sample_index,raw_code,voltage_mV,sample_rate_hz
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2039,-4.394531,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2036,-5.859375,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2032,-7.812500,25000000.000
205,2032,-7.812500,25000000.000
206,2032,-7.812500,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2039,-4.394531,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2044,-1.953125,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2050,0.976562,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2056,3.906250,25000000.000
225,2056,3.906250,25000000.000
226,2059,5.371094,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2059,5.371094,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2040,-3.906250,25000000.000
242,2037,-5.371094,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2019,-14.160156,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2020,-13.671875,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2055,3.417969,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2060,5.859375,25000000.000
306,2064,7.812500,25000000.000
307,2065,8.300781,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2080,15.625000,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2088,19.531250,25000000.000
314,2089,20.019531,25000000.000
315,2090,20.507812,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2066,8.789062,25000000.000
325,2061,6.347656,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2045,-1.464844,25000000.000
329,2039,-4.394531,25000000.000
330,2034,-6.835938,25000000.000
331,2034,-6.835938,25000000.000
332,2025,-11.230469,25000000.000
333,2021,-13.183594,25000000.000
334,2018,-14.648438,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2016,-15.625000,25000000.000
338,2016,-15.625000,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2031,-8.300781,25000000.000
345,2034,-6.835938,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2056,3.906250,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2061,6.347656,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2042,-2.929688,25000000.000
367,2042,-2.929688,25000000.000
368,2033,-7.324219,25000000.000
369,2029,-9.277344,25000000.000
370,2027,-10.253906,25000000.000
371,2026,-10.742188,25000000.000
372,2021,-13.183594,25000000.000
373,2019,-14.160156,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2021,-13.183594,25000000.000
377,2022,-12.695312,25000000.000
378,2029,-9.277344,25000000.000
379,2026,-10.742188,25000000.000
380,2028,-9.765625,25000000.000
381,2036,-5.859375,25000000.000
382,2041,-3.417969,25000000.000
383,2040,-3.906250,25000000.000
384,2051,1.464844,25000000.000
385,2056,3.906250,25000000.000
386,2062,6.835938,25000000.000
387,2063,7.324219,25000000.000
388,2070,10.742188,25000000.000
389,2074,12.695312,25000000.000
390,2077,14.160156,25000000.000
391,2079,15.136719,25000000.000
392,2080,15.625000,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2082,16.601562,25000000.000
396,2078,14.648438,25000000.000
397,2075,13.183594,25000000.000
398,2071,11.230469,25000000.000
399,2071,11.230469,25000000.000
400,2061,6.347656,25000000.000
401,2057,4.394531,25000000.000
402,2051,1.464844,25000000.000
403,2050,0.976562,25000000.000
404,2037,-5.371094,25000000.000
405,2031,-8.300781,25000000.000
406,2024,-11.718750,25000000.000
407,2024,-11.718750,25000000.000
408,2013,-17.089844,25000000.000
409,2007,-20.019531,25000000.000
410,2003,-21.972656,25000000.000
411,2003,-21.972656,25000000.000
412,1996,-25.390625,25000000.000
413,1992,-27.343750,25000000.000
414,1991,-27.832031,25000000.000
415,1990,-28.320312,25000000.000
416,1990,-28.320312,25000000.000
417,1991,-27.832031,25000000.000
418,1996,-25.390625,25000000.000
419,1995,-25.878906,25000000.000
420,2005,-20.996094,25000000.000
421,2012,-17.578125,25000000.000
422,2019,-14.160156,25000000.000
423,2020,-13.671875,25000000.000
424,2037,-5.371094,25000000.000
425,2046,-0.976562,25000000.000
426,2055,3.417969,25000000.000
427,2057,4.394531,25000000.000
428,2072,11.718750,25000000.000
429,2079,15.136719,25000000.000
430,2085,18.066406,25000000.000
431,2086,18.554688,25000000.000
432,2094,22.460938,25000000.000
433,2098,24.414062,25000000.000
434,2098,24.414062,25000000.000
435,2100,25.390625,25000000.000
436,2100,25.390625,25000000.000
437,2098,24.414062,25000000.000
438,2095,22.949219,25000000.000
439,2095,22.949219,25000000.000
440,2085,18.066406,25000000.000
441,2079,15.136719,25000000.000
442,2070,10.742188,25000000.000
443,2068,9.765625,25000000.000
444,2053,2.441406,25000000.000
445,2044,-1.953125,25000000.000
446,2036,-5.859375,25000000.000
447,2035,-6.347656,25000000.000
448,2023,-12.207031,25000000.000
449,2020,-13.671875,25000000.000
450,2017,-15.136719,25000000.000
451,2017,-15.136719,25000000.000
452,2013,-17.089844,25000000.000
453,2013,-17.089844,25000000.000
454,2010,-18.554688,25000000.000
455,2011,-18.066406,25000000.000
456,2004,-21.484375,25000000.000
457,1998,-24.414062,25000000.000
458,1994,-26.367188,25000000.000
459,1994,-26.367188,25000000.000
460,1988,-29.296875,25000000.000
461,1991,-27.832031,25000000.000
462,1997,-24.902344,25000000.000
463,1997,-24.902344,25000000.000
464,2017,-15.136719,25000000.000
465,2029,-9.277344,25000000.000
466,2043,-2.441406,25000000.000
467,2045,-1.464844,25000000.000
468,2065,8.300781,25000000.000
469,2074,12.695312,25000000.000
470,2080,15.625000,25000000.000
471,2081,16.113281,25000000.000
472,2088,19.531250,25000000.000
473,2092,21.484375,25000000.000
474,2094,22.460938,25000000.000
475,2094,22.460938,25000000.000
476,2097,23.925781,25000000.000
477,2096,23.437500,25000000.000
478,2093,21.972656,25000000.000
479,2093,21.972656,25000000.000
480,2086,18.554688,25000000.000
481,2082,16.601562,25000000.000
482,2077,14.160156,25000000.000
483,2075,13.183594,25000000.000
484,2061,6.347656,25000000.000
485,2053,2.441406,25000000.000
486,2044,-1.953125,25000000.000
487,2044,-1.953125,25000000.000
488,2031,-8.300781,25000000.000
489,2028,-9.765625,25000000.000
490,2027,-10.253906,25000000.000
491,2029,-9.277344,25000000.000
492,2031,-8.300781,25000000.000
493,2034,-6.835938,25000000.000
494,2037,-5.371094,25000000.000
495,2037,-5.371094,25000000.000
496,2039,-4.394531,25000000.000
497,2036,-5.859375,25000000.000
498,2033,-7.324219,25000000.000
499,2032,-7.812500,25000000.000
500,2022,-12.695312,25000000.000
501,2015,-16.113281,25000000.000
502,2010,-18.554688,25000000.000
503,2009,-19.042969,25000000.000
504,2012,-17.578125,25000000.000
505,2019,-14.160156,25000000.000
506,2029,-9.277344,25000000.000
507,2030,-8.789062,25000000.000
508,2051,1.464844,25000000.000
509,2061,6.347656,25000000.000
510,2069,10.253906,25000000.000
511,2071,11.230469,25000000.000
512,2081,16.113281,25000000.000
513,2085,18.066406,25000000.000
514,2090,20.507812,25000000.000
515,2090,20.507812,25000000.000
516,2096,23.437500,25000000.000
517,2098,24.414062,25000000.000
518,2100,25.390625,25000000.000
519,2100,25.390625,25000000.000
520,2097,23.925781,25000000.000
521,2092,21.484375,25000000.000
522,2083,17.089844,25000000.000
523,2082,16.601562,25000000.000
524,2059,5.371094,25000000.000
525,2045,-1.464844,25000000.000
526,2030,-8.789062,25000000.000
527,2028,-9.765625,25000000.000
528,2005,-20.996094,25000000.000
529,1997,-24.902344,25000000.000
530,1995,-25.878906,25000000.000
531,1995,-25.878906,25000000.000
532,2006,-20.507812,25000000.000
533,2015,-16.113281,25000000.000
534,2025,-11.230469,25000000.000
535,2027,-10.253906,25000000.000
536,2047,-0.488281,25000000.000
537,2052,1.953125,25000000.000
538,2053,2.441406,25000000.000
539,2053,2.441406,25000000.000
540,2046,-0.976562,25000000.000
541,2041,-3.417969,25000000.000
542,2036,-5.859375,25000000.000
543,2035,-6.347656,25000000.000
544,2025,-11.230469,25000000.000
545,2023,-12.207031,25000000.000
546,2023,-12.207031,25000000.000
547,2023,-12.207031,25000000.000
548,2024,-11.718750,25000000.000
549,2028,-9.765625,25000000.000
550,2033,-7.324219,25000000.000
551,2034,-6.835938,25000000.000
552,2049,0.488281,25000000.000
553,2057,4.394531,25000000.000
554,2067,9.277344,25000000.000
555,2068,9.765625,25000000.000
556,2085,18.066406,25000000.000
557,2091,20.996094,25000000.000
558,2094,22.460938,25000000.000
559,2093,21.972656,25000000.000
560,2093,21.972656,25000000.000
561,2090,20.507812,25000000.000
562,2085,18.066406,25000000.000
563,2084,17.578125,25000000.000
564,2071,11.230469,25000000.000
565,2061,6.347656,25000000.000
566,2050,0.976562,25000000.000
567,2048,0.000000,25000000.000
568,2026,-10.742188,25000000.000
569,2014,-16.601562,25000000.000
570,2006,-20.507812,25000000.000
571,2005,-20.996094,25000000.000
572,1999,-23.925781,25000000.000
573,2002,-22.460938,25000000.000
574,2006,-20.507812,25000000.000
575,2007,-20.019531,25000000.000
576,2021,-13.183594,25000000.000
577,2029,-9.277344,25000000.000
578,2035,-6.347656,25000000.000
579,2035,-6.347656,25000000.000
580,2036,-5.859375,25000000.000
581,2033,-7.324219,25000000.000
582,2026,-10.742188,25000000.000
583,2026,-10.742188,25000000.000
584,2012,-17.578125,25000000.000
585,2008,-19.531250,25000000.000
586,2007,-20.019531,25000000.000
587,2008,-19.531250,25000000.000
588,2018,-14.648438,25000000.000
589,2028,-9.765625,25000000.000
590,2036,-5.859375,25000000.000
591,2037,-5.371094,25000000.000
592,2053,2.441406,25000000.000
593,2058,4.882812,25000000.000
594,2063,7.324219,25000000.000
595,2063,7.324219,25000000.000
596,2072,11.718750,25000000.000
597,2077,14.160156,25000000.000
598,2081,16.113281,25000000.000
599,2082,16.601562,25000000.000
600,2085,18.066406,25000000.000
601,2086,18.554688,25000000.000
602,2084,17.578125,25000000.000
603,2084,17.578125,25000000.000
604,2075,13.183594,25000000.000
605,2067,9.277344,25000000.000
606,2060,5.859375,25000000.000
607,2059,5.371094,25000000.000
608,2046,-0.976562,25000000.000
609,2039,-4.394531,25000000.000
610,2030,-8.789062,25000000.000
611,2031,-8.300781,25000000.000
612,2023,-12.207031,25000000.000
613,2021,-13.183594,25000000.000
614,2023,-12.207031,25000000.000
615,2022,-12.695312,25000000.000
616,2030,-8.789062,25000000.000
617,2036,-5.859375,25000000.000
618,2042,-2.929688,25000000.000
619,2042,-2.929688,25000000.000
620,2049,0.488281,25000000.000
621,2050,0.976562,25000000.000
622,2050,0.976562,25000000.000
623,2048,0.000000,25000000.000
624,2042,-2.929688,25000000.000
625,2037,-5.371094,25000000.000
626,2034,-6.835938,25000000.000
627,2034,-6.835938,25000000.000
628,2034,-6.835938,25000000.000
629,2037,-5.371094,25000000.000
630,2040,-3.906250,25000000.000
631,2042,-2.929688,25000000.000
632,2048,0.000000,25000000.000
633,2051,1.464844,25000000.000
634,2053,2.441406,25000000.000
635,2054,2.929688,25000000.000
636,2057,4.394531,25000000.000
637,2060,5.859375,25000000.000
638,2066,8.789062,25000000.000
639,2066,8.789062,25000000.000
640,2079,15.136719,25000000.000
641,2085,18.066406,25000000.000
642,2088,19.531250,25000000.000
643,2087,19.042969,25000000.000
644,2084,17.578125,25000000.000
645,2078,14.648438,25000000.000
646,2069,10.253906,25000000.000
647,2068,9.765625,25000000.000
648,2046,-0.976562,25000000.000
649,2032,-7.812500,25000000.000
650,2022,-12.695312,25000000.000
651,2020,-13.671875,25000000.000
652,2003,-21.972656,25000000.000
653,1997,-24.902344,25000000.000
654,1997,-24.902344,25000000.000
655,1998,-24.414062,25000000.000
656,2009,-19.042969,25000000.000
657,2018,-14.648438,25000000.000
658,2028,-9.765625,25000000.000
659,2029,-9.277344,25000000.000
660,2042,-2.929688,25000000.000
661,2045,-1.464844,25000000.000
662,2045,-1.464844,25000000.000
663,2045,-1.464844,25000000.000
664,2036,-5.859375,25000000.000
665,2032,-7.812500,25000000.000
666,2028,-9.765625,25000000.000
667,2027,-10.253906,25000000.000
668,2027,-10.253906,25000000.000
669,2028,-9.765625,25000000.000
670,2033,-7.324219,25000000.000
671,2033,-7.324219,25000000.000
672,2042,-2.929688,25000000.000
673,2047,-0.488281,25000000.000
674,2049,0.488281,25000000.000
675,2050,0.976562,25000000.000
676,2054,2.929688,25000000.000
677,2057,4.394531,25000000.000
678,2064,7.812500,25000000.000
679,2064,7.812500,25000000.000
680,2073,12.207031,25000000.000
681,2078,14.648438,25000000.000
682,2083,17.089844,25000000.000
683,2083,17.089844,25000000.000
684,2084,17.578125,25000000.000
685,2078,14.648438,25000000.000
686,2073,12.207031,25000000.000
687,2072,11.718750,25000000.000
688,2057,4.394531,25000000.000
689,2045,-1.464844,25000000.000
690,2034,-6.835938,25000000.000
691,2033,-7.324219,25000000.000
692,2014,-16.601562,25000000.000
693,2007,-20.019531,25000000.000
694,2004,-21.484375,25000000.000
695,2004,-21.484375,25000000.000
696,2007,-20.019531,25000000.000
697,2014,-16.601562,25000000.000
698,2022,-12.695312,25000000.000
699,2022,-12.695312,25000000.000
700,2039,-4.394531,25000000.000
701,2044,-1.953125,25000000.000
702,2047,-0.488281,25000000.000
703,2047,-0.488281,25000000.000
704,2047,-0.488281,25000000.000
705,2044,-1.953125,25000000.000
706,2042,-2.929688,25000000.000
707,2042,-2.929688,25000000.000
708,2039,-4.394531,25000000.000
709,2039,-4.394531,25000000.000
710,2043,-2.441406,25000000.000
711,2043,-2.441406,25000000.000
712,2051,1.464844,25000000.000
713,2056,3.906250,25000000.000
714,2060,5.859375,25000000.000
715,2060,5.859375,25000000.000
716,2065,8.300781,25000000.000
717,2066,8.789062,25000000.000
718,2069,10.253906,25000000.000
719,2069,10.253906,25000000.000
720,2076,13.671875,25000000.000
721,2081,16.113281,25000000.000
722,2085,18.066406,25000000.000
723,2085,18.066406,25000000.000
724,2090,20.507812,25000000.000
725,2088,19.531250,25000000.000
726,2091,20.996094,25000000.000
727,2082,16.601562,25000000.000
728,2065,8.300781,25000000.000
729,2058,4.882812,25000000.000
730,2044,-1.953125,25000000.000
731,2042,-2.929688,25000000.000
732,2023,-12.207031,25000000.000
733,2012,-17.578125,25000000.000
734,2005,-20.996094,25000000.000
735,2006,-20.507812,25000000.000
736,2006,-20.507812,25000000.000
737,2010,-18.554688,25000000.000
738,2016,-15.625000,25000000.000
739,2017,-15.136719,25000000.000
740,2027,-10.253906,25000000.000
741,2032,-7.812500,25000000.000
742,2033,-7.324219,25000000.000
743,2034,-6.835938,25000000.000
744,2027,-10.253906,25000000.000
745,2023,-12.207031,25000000.000
746,2019,-14.160156,25000000.000
747,2018,-14.648438,25000000.000
748,2014,-16.601562,25000000.000
749,2016,-15.625000,25000000.000
750,2020,-13.671875,25000000.000
751,2021,-13.183594,25000000.000
752,2036,-5.859375,25000000.000
753,2043,-2.441406,25000000.000
754,2050,0.976562,25000000.000
755,2052,1.953125,25000000.000
756,2063,7.324219,25000000.000
757,2067,9.277344,25000000.000
758,2069,10.253906,25000000.000
759,2069,10.253906,25000000.000
760,2072,11.718750,25000000.000
761,2073,12.207031,25000000.000
762,2072,11.718750,25000000.000
763,2072,11.718750,25000000.000
764,2069,10.253906,25000000.000
765,2068,9.765625,25000000.000
766,2067,9.277344,25000000.000
767,2067,9.277344,25000000.000
768,2060,5.859375,25000000.000
769,2056,3.906250,25000000.000
770,2051,1.464844,25000000.000
771,2050,0.976562,25000000.000
772,2039,-4.394531,25000000.000
773,2032,-7.812500,25000000.000
774,2023,-12.207031,25000000.000
775,2024,-11.718750,25000000.000
776,2020,-13.671875,25000000.000
777,2019,-14.160156,25000000.000
778,2022,-12.695312,25000000.000
779,2021,-13.183594,25000000.000
780,2027,-10.253906,25000000.000
781,2033,-7.324219,25000000.000
782,2036,-5.859375,25000000.000
783,2035,-6.347656,25000000.000
784,2034,-6.835938,25000000.000
785,2034,-6.835938,25000000.000
786,2033,-7.324219,25000000.000
787,2033,-7.324219,25000000.000
788,2030,-8.789062,25000000.000
789,2029,-9.277344,25000000.000
790,2032,-7.812500,25000000.000
791,2033,-7.324219,25000000.000
792,2042,-2.929688,25000000.000
793,2048,0.000000,25000000.000
794,2054,2.929688,25000000.000
795,2055,3.417969,25000000.000
796,2067,9.277344,25000000.000
797,2073,12.207031,25000000.000
798,2077,14.160156,25000000.000
799,2076,13.671875,25000000.000
800,2080,15.625000,25000000.000
801,2082,16.601562,25000000.000
802,2084,17.578125,25000000.000
803,2084,17.578125,25000000.000
804,2082,16.601562,25000000.000
805,2080,15.625000,25000000.000
806,2078,14.648438,25000000.000
807,2078,14.648438,25000000.000
808,2072,11.718750,25000000.000
809,2066,8.789062,25000000.000
810,2059,5.371094,25000000.000
811,2058,4.882812,25000000.000
812,2043,-2.441406,25000000.000
813,2034,-6.835938,25000000.000
814,2026,-10.742188,25000000.000
815,2026,-10.742188,25000000.000
816,2016,-15.625000,25000000.000
817,2016,-15.625000,25000000.000
818,2018,-14.648438,25000000.000
819,2019,-14.160156,25000000.000
820,2027,-10.253906,25000000.000
821,2032,-7.812500,25000000.000
822,2035,-6.347656,25000000.000
823,2035,-6.347656,25000000.000
824,2037,-5.371094,25000000.000
825,2031,-8.300781,25000000.000
826,2027,-10.253906,25000000.000
827,2026,-10.742188,25000000.000
828,2018,-14.648438,25000000.000
829,2016,-15.625000,25000000.000
830,2016,-15.625000,25000000.000
831,2017,-15.136719,25000000.000
832,2023,-12.207031,25000000.000
833,2032,-7.812500,25000000.000
834,2039,-4.394531,25000000.000
835,2041,-3.417969,25000000.000
836,2053,2.441406,25000000.000
837,2056,3.906250,25000000.000
838,2062,6.835938,25000000.000
