sample_index,raw_code,voltage_mV,sample_rate_hz
75,2045,-1.464844,25000000.000
76,2044,-1.953125,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2045,-1.464844,25000000.000
81,2044,-1.953125,25000000.000
82,2045,-1.464844,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2044,-1.953125,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2045,-1.464844,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2046,-0.976562,25000000.000
99,2048,0.000000,25000000.000
100,2049,0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2052,1.953125,25000000.000
105,2052,1.953125,25000000.000
106,2050,0.976562,25000000.000
107,2051,1.464844,25000000.000
108,2054,2.929688,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2055,3.417969,25000000.000
112,2052,1.953125,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2052,1.953125,25000000.000
122,2053,2.441406,25000000.000
123,2054,2.929688,25000000.000
124,2052,1.953125,25000000.000
125,2052,1.953125,25000000.000
126,2051,1.464844,25000000.000
127,2052,1.953125,25000000.000
128,2051,1.464844,25000000.000
129,2050,0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2051,1.464844,25000000.000
132,2050,0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2045,-1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2045,-1.464844,25000000.000
148,2045,-1.464844,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2043,-2.441406,25000000.000
155,2042,-2.929688,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2038,-4.882812,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2042,-2.929688,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2048,0.000000,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2048,0.000000,25000000.000
189,2046,-0.976562,25000000.000
190,2047,-0.488281,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2043,-2.441406,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2040,-3.906250,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2032,-7.812500,25000000.000
206,2032,-7.812500,25000000.000
207,2033,-7.324219,25000000.000
208,2032,-7.812500,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2034,-6.835938,25000000.000
213,2035,-6.347656,25000000.000
214,2037,-5.371094,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2042,-2.929688,25000000.000
218,2043,-2.441406,25000000.000
219,2044,-1.953125,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2051,1.464844,25000000.000
223,2053,2.441406,25000000.000
224,2057,4.394531,25000000.000
225,2055,3.417969,25000000.000
226,2057,4.394531,25000000.000
227,2057,4.394531,25000000.000
228,2059,5.371094,25000000.000
229,2061,6.347656,25000000.000
230,2059,5.371094,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2057,4.394531,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2051,1.464844,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2039,-4.394531,25000000.000
243,2040,-3.906250,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2029,-9.277344,25000000.000
247,2028,-9.765625,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2019,-14.160156,25000000.000
257,2021,-13.183594,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2027,-10.253906,25000000.000
261,2029,-9.277344,25000000.000
262,2033,-7.324219,25000000.000
263,2034,-6.835938,25000000.000
264,2038,-4.882812,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2054,2.929688,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2059,5.371094,25000000.000
277,2061,6.347656,25000000.000
278,2058,4.882812,25000000.000
279,2060,5.859375,25000000.000
280,2056,3.906250,25000000.000
281,2054,2.929688,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2040,-3.906250,25000000.000
288,2036,-5.859375,25000000.000
289,2032,-7.812500,25000000.000
290,2031,-8.300781,25000000.000
291,2030,-8.789062,25000000.000
292,2027,-10.253906,25000000.000
293,2028,-9.765625,25000000.000
294,2026,-10.742188,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2038,-4.882812,25000000.000
301,2040,-3.906250,25000000.000
302,2047,-0.488281,25000000.000
303,2045,-1.464844,25000000.000
304,2053,2.441406,25000000.000
305,2058,4.882812,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2079,15.136719,25000000.000
312,2085,18.066406,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2088,19.531250,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2079,15.136719,25000000.000
323,2078,14.648438,25000000.000
324,2068,9.765625,25000000.000
325,2064,7.812500,25000000.000
326,2058,4.882812,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2042,-2.929688,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2028,-9.765625,25000000.000
333,2025,-11.230469,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2018,-14.648438,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2023,-12.207031,25000000.000
344,2028,-9.765625,25000000.000
345,2033,-7.324219,25000000.000
346,2036,-5.859375,25000000.000
347,2037,-5.371094,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2062,6.835938,25000000.000
353,2065,8.300781,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2070,10.742188,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2066,8.789062,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2046,-0.976562,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2033,-7.324219,25000000.000
369,2028,-9.765625,25000000.000
370,2024,-11.718750,25000000.000
371,2023,-12.207031,25000000.000
372,2015,-16.113281,25000000.000
373,2012,-17.578125,25000000.000
374,2009,-19.042969,25000000.000
375,2010,-18.554688,25000000.000
376,2008,-19.531250,25000000.000
377,2011,-18.066406,25000000.000
378,2012,-17.578125,25000000.000
379,2012,-17.578125,25000000.000
380,2018,-14.648438,25000000.000
381,2023,-12.207031,25000000.000
382,2029,-9.277344,25000000.000
383,2029,-9.277344,25000000.000
384,2043,-2.441406,25000000.000
385,2050,0.976562,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2074,12.695312,25000000.000
389,2081,16.113281,25000000.000
390,2088,19.531250,25000000.000
391,2088,19.531250,25000000.000
392,2098,24.414062,25000000.000
393,2101,25.878906,25000000.000
394,2104,27.343750,25000000.000
395,2105,27.832031,25000000.000
396,2105,27.832031,25000000.000
397,2105,27.832031,25000000.000
398,2102,26.367188,25000000.000
399,2102,26.367188,25000000.000
400,2092,21.484375,25000000.000
401,2085,18.066406,25000000.000
402,2077,14.160156,25000000.000
403,2075,13.183594,25000000.000
404,2058,4.882812,25000000.000
405,2047,-0.488281,25000000.000
406,2036,-5.859375,25000000.000
407,2035,-6.347656,25000000.000
408,2016,-15.625000,25000000.000
409,2005,-20.996094,25000000.000
410,1997,-24.902344,25000000.000
411,1996,-25.390625,25000000.000
412,1981,-32.714844,25000000.000
413,1977,-34.667969,25000000.000
414,1973,-36.621094,25000000.000
415,1971,-37.597656,25000000.000
416,1968,-39.062500,25000000.000
417,1969,-38.574219,25000000.000
418,1970,-38.085938,25000000.000
419,1971,-37.597656,25000000.000
420,1980,-33.203125,25000000.000
421,1987,-29.785156,25000000.000
422,1996,-25.390625,25000000.000
423,1997,-24.902344,25000000.000
424,2019,-14.160156,25000000.000
425,2031,-8.300781,25000000.000
426,2044,-1.953125,25000000.000
427,2045,-1.464844,25000000.000
428,2070,10.742188,25000000.000
429,2081,16.113281,25000000.000
430,2091,20.996094,25000000.000
431,2093,21.972656,25000000.000
432,2109,29.785156,25000000.000
433,2116,33.203125,25000000.000
434,2121,35.644531,25000000.000
435,2121,35.644531,25000000.000
436,2127,38.574219,25000000.000
437,2127,38.574219,25000000.000
438,2126,38.085938,25000000.000
439,2124,37.109375,25000000.000
440,2117,33.691406,25000000.000
441,2109,29.785156,25000000.000
442,2102,26.367188,25000000.000
443,2101,25.878906,25000000.000
444,2083,17.089844,25000000.000
445,2073,12.207031,25000000.000
446,2062,6.835938,25000000.000
447,2061,6.347656,25000000.000
448,2040,-3.906250,25000000.000
449,2028,-9.765625,25000000.000
450,2017,-15.136719,25000000.000
451,2016,-15.625000,25000000.000
452,1997,-24.902344,25000000.000
453,1989,-28.808594,25000000.000
454,1981,-32.714844,25000000.000
455,1980,-33.203125,25000000.000
456,1966,-40.039062,25000000.000
457,1963,-41.503906,25000000.000
458,1961,-42.480469,25000000.000
459,1961,-42.480469,25000000.000
460,1962,-41.992188,25000000.000
461,1965,-40.527344,25000000.000
462,1972,-37.109375,25000000.000
463,1973,-36.621094,25000000.000
464,1988,-29.296875,25000000.000
465,1999,-23.925781,25000000.000
466,2010,-18.554688,25000000.000
467,2011,-18.066406,25000000.000
468,2036,-5.859375,25000000.000
469,2051,1.464844,25000000.000
470,2065,8.300781,25000000.000
471,2066,8.789062,25000000.000
472,2095,22.949219,25000000.000
473,2106,28.320312,25000000.000
474,2119,34.667969,25000000.000
475,2120,35.156250,25000000.000
476,2133,41.503906,25000000.000
477,2136,42.968750,25000000.000
478,2132,41.015625,25000000.000
479,2132,41.015625,25000000.000
480,2117,33.691406,25000000.000
481,2105,27.832031,25000000.000
482,2095,22.949219,25000000.000
483,2094,22.460938,25000000.000
484,2075,13.183594,25000000.000
485,2069,10.253906,25000000.000
486,2065,8.300781,25000000.000
487,2066,8.789062,25000000.000
488,2061,6.347656,25000000.000
489,2057,4.394531,25000000.000
490,2053,2.441406,25000000.000
491,2053,2.441406,25000000.000
492,2039,-4.394531,25000000.000
493,2030,-8.789062,25000000.000
494,2019,-14.160156,25000000.000
495,2018,-14.648438,25000000.000
496,1999,-23.925781,25000000.000
497,1992,-27.343750,25000000.000
498,1986,-30.273438,25000000.000
499,1986,-30.273438,25000000.000
500,1981,-32.714844,25000000.000
501,1981,-32.714844,25000000.000
502,1985,-30.761719,25000000.000
503,1985,-30.761719,25000000.000
504,1997,-24.902344,25000000.000
505,2006,-20.507812,25000000.000
506,2013,-17.089844,25000000.000
507,2015,-16.113281,25000000.000
508,2035,-6.347656,25000000.000
509,2044,-1.953125,25000000.000
510,2054,2.929688,25000000.000
511,2055,3.417969,25000000.000
512,2071,11.230469,25000000.000
513,2077,14.160156,25000000.000
514,2086,18.554688,25000000.000
515,2087,19.042969,25000000.000
516,2104,27.343750,25000000.000
517,2111,30.761719,25000000.000
518,2116,33.203125,25000000.000
519,2116,33.203125,25000000.000
520,2116,33.203125,25000000.000
521,2110,30.273438,25000000.000
522,2099,24.902344,25000000.000
523,2098,24.414062,25000000.000
524,2070,10.742188,25000000.000
525,2054,2.929688,25000000.000
526,2043,-2.441406,25000000.000
527,2042,-2.929688,25000000.000
528,2025,-11.230469,25000000.000
529,2021,-13.183594,25000000.000
530,2019,-14.160156,25000000.000
531,2020,-13.671875,25000000.000
532,2018,-14.648438,25000000.000
533,2016,-15.625000,25000000.000
534,2013,-17.089844,25000000.000
535,2014,-16.601562,25000000.000
536,2004,-21.484375,25000000.000
537,1999,-23.925781,25000000.000
538,1992,-27.343750,25000000.000
539,1992,-27.343750,25000000.000
540,1984,-31.250000,25000000.000
541,1979,-33.691406,25000000.000
542,1979,-33.691406,25000000.000
543,1978,-34.179688,25000000.000
544,1986,-30.273438,25000000.000
545,1996,-25.390625,25000000.000
546,2006,-20.507812,25000000.000
547,2007,-20.019531,25000000.000
548,2034,-6.835938,25000000.000
549,2048,0.000000,25000000.000
550,2060,5.859375,25000000.000
551,2061,6.347656,25000000.000
552,2080,15.625000,25000000.000
553,2089,20.019531,25000000.000
554,2096,23.437500,25000000.000
555,2096,23.437500,25000000.000
556,2107,28.808594,25000000.000
557,2112,31.250000,25000000.000
558,2116,33.203125,25000000.000
559,2116,33.203125,25000000.000
560,2119,34.667969,25000000.000
561,2117,33.691406,25000000.000
562,2113,31.738281,25000000.000
563,2112,31.250000,25000000.000
564,2096,23.437500,25000000.000
565,2082,16.601562,25000000.000
566,2067,9.277344,25000000.000
567,2065,8.300781,25000000.000
568,2040,-3.906250,25000000.000
569,2029,-9.277344,25000000.000
570,2021,-13.183594,25000000.000
571,2022,-12.695312,25000000.000
572,2015,-16.113281,25000000.000
573,2015,-16.113281,25000000.000
574,2013,-17.089844,25000000.000
575,2014,-16.601562,25000000.000
576,2007,-20.019531,25000000.000
577,2000,-23.437500,25000000.000
578,1995,-25.878906,25000000.000
579,1996,-25.390625,25000000.000
580,1983,-31.738281,25000000.000
581,1979,-33.691406,25000000.000
582,1976,-35.156250,25000000.000
583,1975,-35.644531,25000000.000
584,1978,-34.179688,25000000.000
585,1986,-30.273438,25000000.000
586,1997,-24.902344,25000000.000
587,1999,-23.925781,25000000.000
588,2023,-12.207031,25000000.000
589,2036,-5.859375,25000000.000
590,2049,0.488281,25000000.000
591,2051,1.464844,25000000.000
592,2069,10.253906,25000000.000
593,2076,13.671875,25000000.000
594,2083,17.089844,25000000.000
595,2084,17.578125,25000000.000
596,2100,25.390625,25000000.000
597,2107,28.808594,25000000.000
598,2113,31.738281,25000000.000
599,2114,32.226562,25000000.000
600,2122,36.132812,25000000.000
601,2124,37.109375,25000000.000
602,2122,36.132812,25000000.000
603,2122,36.132812,25000000.000
604,2106,28.320312,25000000.000
605,2094,22.460938,25000000.000
606,2080,15.625000,25000000.000
607,2080,15.625000,25000000.000
608,2054,2.929688,25000000.000
609,2043,-2.441406,25000000.000
610,2035,-6.347656,25000000.000
611,2035,-6.347656,25000000.000
612,2029,-9.277344,25000000.000
613,2028,-9.765625,25000000.000
614,2026,-10.742188,25000000.000
615,2025,-11.230469,25000000.000
616,2019,-14.160156,25000000.000
617,2015,-16.113281,25000000.000
618,2008,-19.531250,25000000.000
619,2007,-20.019531,25000000.000
620,1994,-26.367188,25000000.000
621,1989,-28.808594,25000000.000
622,1984,-31.250000,25000000.000
623,1983,-31.738281,25000000.000
624,1977,-34.667969,25000000.000
625,1978,-34.179688,25000000.000
626,1987,-29.785156,25000000.000
627,1986,-30.273438,25000000.000
628,2006,-20.507812,25000000.000
629,2020,-13.671875,25000000.000
630,2034,-6.835938,25000000.000
631,2035,-6.347656,25000000.000
632,2059,5.371094,25000000.000
633,2070,10.742188,25000000.000
634,2080,15.625000,25000000.000
635,2080,15.625000,25000000.000
636,2096,23.437500,25000000.000
637,2103,26.855469,25000000.000
638,2107,28.808594,25000000.000
639,2108,29.296875,25000000.000
640,2111,30.761719,25000000.000
641,2111,30.761719,25000000.000
642,2110,30.273438,25000000.000
643,2110,30.273438,25000000.000
644,2104,27.343750,25000000.000
645,2097,23.925781,25000000.000
646,2087,19.042969,25000000.000
647,2086,18.554688,25000000.000
648,2066,8.789062,25000000.000
649,2054,2.929688,25000000.000
650,2041,-3.417969,25000000.000
651,2045,-1.464844,25000000.000
652,2030,-8.789062,25000000.000
653,2027,-10.253906,25000000.000
654,2023,-12.207031,25000000.000
655,2024,-11.718750,25000000.000
656,2015,-16.113281,25000000.000
657,2012,-17.578125,25000000.000
658,2008,-19.531250,25000000.000
659,2007,-20.019531,25000000.000
660,1998,-24.414062,25000000.000
661,1993,-26.855469,25000000.000
662,1989,-28.808594,25000000.000
663,1990,-28.320312,25000000.000
664,1986,-30.273438,25000000.000
665,1986,-30.273438,25000000.000
666,1989,-28.808594,25000000.000
667,1989,-28.808594,25000000.000
668,2004,-21.484375,25000000.000
669,2014,-16.601562,25000000.000
670,2026,-10.742188,25000000.000
671,2028,-9.765625,25000000.000
672,2052,1.953125,25000000.000
673,2062,6.835938,25000000.000
674,2071,11.230469,25000000.000
675,2074,12.695312,25000000.000
676,2090,20.507812,25000000.000
677,2097,23.925781,25000000.000
678,2102,26.367188,25000000.000
679,2102,26.367188,25000000.000
680,2107,28.808594,25000000.000
681,2107,28.808594,25000000.000
682,2108,29.296875,25000000.000
683,2108,29.296875,25000000.000
684,2104,27.343750,25000000.000
685,2100,25.390625,25000000.000
686,2092,21.484375,25000000.000
687,2092,21.484375,25000000.000
688,2075,13.183594,25000000.000
689,2061,6.347656,25000000.000
690,2050,0.976562,25000000.000
691,2048,0.000000,25000000.000
692,2030,-8.789062,25000000.000
693,2024,-11.718750,25000000.000
694,2019,-14.160156,25000000.000
695,2019,-14.160156,25000000.000
696,2010,-18.554688,25000000.000
697,2006,-20.507812,25000000.000
698,2002,-22.460938,25000000.000
699,2001,-22.949219,25000000.000
700,1997,-24.902344,25000000.000
701,1993,-26.855469,25000000.000
702,1990,-28.320312,25000000.000
703,1990,-28.320312,25000000.000
704,1987,-29.785156,25000000.000
705,1986,-30.273438,25000000.000
706,1986,-30.273438,25000000.000
707,1987,-29.785156,25000000.000
708,1999,-23.925781,25000000.000
709,2009,-19.042969,25000000.000
710,2021,-13.183594,25000000.000
711,2023,-12.207031,25000000.000
712,2043,-2.441406,25000000.000
713,2054,2.929688,25000000.000
714,2062,6.835938,25000000.000
715,2064,7.812500,25000000.000
716,2079,15.136719,25000000.000
717,2085,18.066406,25000000.000
718,2095,22.949219,25000000.000
719,2096,23.437500,25000000.000
720,2109,29.785156,25000000.000
721,2112,31.250000,25000000.000
722,2114,32.226562,25000000.000
723,2115,32.714844,25000000.000
724,2113,31.738281,25000000.000
725,2109,29.785156,25000000.000
726,2102,26.367188,25000000.000
727,2102,26.367188,25000000.000
728,2084,17.578125,25000000.000
729,2071,11.230469,25000000.000
730,2058,4.882812,25000000.000
731,2058,4.882812,25000000.000
732,2036,-5.859375,25000000.000
733,2029,-9.277344,25000000.000
734,2024,-11.718750,25000000.000
735,2023,-12.207031,25000000.000
736,2014,-16.601562,25000000.000
737,2009,-19.042969,25000000.000
738,2004,-21.484375,25000000.000
739,2003,-21.972656,25000000.000
740,1995,-25.878906,25000000.000
741,1989,-28.808594,25000000.000
742,1987,-29.785156,25000000.000
743,1985,-30.761719,25000000.000
744,1981,-32.714844,25000000.000
745,1980,-33.203125,25000000.000
746,1979,-33.691406,25000000.000
747,1979,-33.691406,25000000.000
748,1988,-29.296875,25000000.000
749,1997,-24.902344,25000000.000
750,2008,-19.531250,25000000.000
751,2010,-18.554688,25000000.000
752,2036,-5.859375,25000000.000
753,2048,0.000000,25000000.000
754,2059,5.371094,25000000.000
755,2062,6.835938,25000000.000
756,2076,13.671875,25000000.000
757,2084,17.578125,25000000.000
758,2089,20.019531,25000000.000
759,2090,20.507812,25000000.000
760,2101,25.878906,25000000.000
761,2106,28.320312,25000000.000
762,2111,30.761719,25000000.000
763,2112,31.250000,25000000.000
764,2117,33.691406,25000000.000
765,2118,34.179688,25000000.000
766,2116,33.203125,25000000.000
767,2116,33.203125,25000000.000
768,2103,26.855469,25000000.000
769,2092,21.484375,25000000.000
770,2081,16.113281,25000000.000
771,2079,15.136719,25000000.000
772,2054,2.929688,25000000.000
773,2048,0.000000,25000000.000
774,2034,-6.835938,25000000.000
775,2033,-7.324219,25000000.000
776,2024,-11.718750,25000000.000
777,2017,-15.136719,25000000.000
778,2011,-18.066406,25000000.000
779,2011,-18.066406,25000000.000
780,2001,-22.949219,25000000.000
781,1996,-25.390625,25000000.000
782,1990,-28.320312,25000000.000
783,1990,-28.320312,25000000.000
784,1985,-30.761719,25000000.000
785,1983,-31.738281,25000000.000
786,1982,-32.226562,25000000.000
787,1983,-31.738281,25000000.000
788,1987,-29.785156,25000000.000
789,1991,-27.832031,25000000.000
790,1998,-24.414062,25000000.000
791,2001,-22.949219,25000000.000
792,2023,-12.207031,25000000.000
793,2036,-5.859375,25000000.000
794,2050,0.976562,25000000.000
795,2051,1.464844,25000000.000
796,2074,12.695312,25000000.000
797,2083,17.089844,25000000.000
798,2090,20.507812,25000000.000
799,2091,20.996094,25000000.000
800,2100,25.390625,25000000.000
801,2103,26.855469,25000000.000
802,2103,26.855469,25000000.000
803,2104,27.343750,25000000.000
804,2103,26.855469,25000000.000
805,2102,26.367188,25000000.000
806,2100,25.390625,25000000.000
807,2099,24.902344,25000000.000
808,2092,21.484375,25000000.000
809,2086,18.554688,25000000.000
810,2080,15.625000,25000000.000
811,2079,15.136719,25000000.000
812,2064,7.812500,25000000.000
813,2054,2.929688,25000000.000
814,2046,-0.976562,25000000.000
815,2045,-1.464844,25000000.000
816,2033,-7.324219,25000000.000
817,2030,-8.789062,25000000.000
818,2022,-12.695312,25000000.000
819,2022,-12.695312,25000000.000
820,2009,-19.042969,25000000.000
821,2001,-22.949219,25000000.000
822,1994,-26.367188,25000000.000
823,1993,-26.855469,25000000.000
824,1982,-32.226562,25000000.000
825,1980,-33.203125,25000000.000
826,1980,-33.203125,25000000.000
827,1979,-33.691406,25000000.000
828,1985,-30.761719,25000000.000
829,1990,-28.320312,25000000.000
830,1998,-24.414062,25000000.000
831,1999,-23.925781,25000000.000
832,2021,-13.183594,25000000.000
833,2034,-6.835938,25000000.000
834,2047,-0.488281,25000000.000
835,2048,0.000000,25000000.000
836,2070,10.742188,25000000.000
837,2079,15.136719,25000000.000
838,2087,19.042969,25000000.000
839,2087,19.042969,25000000.000
