sample_index,raw_code,voltage_mV,sample_rate_hz
216,2040,-3.906250,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2057,4.394531,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2053,2.441406,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2042,-2.929688,25000000.000
242,2040,-3.906250,25000000.000
243,2038,-4.882812,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2019,-14.160156,25000000.000
251,2021,-13.183594,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2018,-14.648438,25000000.000
255,2018,-14.648438,25000000.000
256,2019,-14.160156,25000000.000
257,2021,-13.183594,25000000.000
258,2022,-12.695312,25000000.000
259,2022,-12.695312,25000000.000
260,2027,-10.253906,25000000.000
261,2030,-8.789062,25000000.000
262,2032,-7.812500,25000000.000
263,2033,-7.324219,25000000.000
264,2039,-4.394531,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2058,4.882812,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2054,2.929688,25000000.000
282,2048,0.000000,25000000.000
283,2051,1.464844,25000000.000
284,2049,0.488281,25000000.000
285,2042,-2.929688,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2036,-5.859375,25000000.000
289,2034,-6.835938,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2041,-3.417969,25000000.000
302,2043,-2.441406,25000000.000
303,2045,-1.464844,25000000.000
304,2053,2.441406,25000000.000
305,2056,3.906250,25000000.000
306,2061,6.347656,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2091,20.996094,25000000.000
317,2090,20.507812,25000000.000
318,2089,20.019531,25000000.000
319,2089,20.019531,25000000.000
320,2085,18.066406,25000000.000
321,2083,17.089844,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2042,-2.929688,25000000.000
330,2036,-5.859375,25000000.000
331,2036,-5.859375,25000000.000
332,2028,-9.765625,25000000.000
333,2024,-11.718750,25000000.000
334,2021,-13.183594,25000000.000
335,2020,-13.671875,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2014,-16.601562,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2032,-7.812500,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2045,-1.464844,25000000.000
349,2049,0.488281,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2062,6.835938,25000000.000
353,2063,7.324219,25000000.000
354,2067,9.277344,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2066,8.789062,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2053,2.441406,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2036,-5.859375,25000000.000
369,2032,-7.812500,25000000.000
370,2028,-9.765625,25000000.000
371,2028,-9.765625,25000000.000
372,2023,-12.207031,25000000.000
373,2021,-13.183594,25000000.000
374,2019,-14.160156,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2025,-11.230469,25000000.000
378,2022,-12.695312,25000000.000
379,2021,-13.183594,25000000.000
380,2029,-9.277344,25000000.000
381,2033,-7.324219,25000000.000
382,2036,-5.859375,25000000.000
383,2037,-5.371094,25000000.000
384,2046,-0.976562,25000000.000
385,2052,1.953125,25000000.000
386,2057,4.394531,25000000.000
387,2058,4.882812,25000000.000
388,2067,9.277344,25000000.000
389,2070,10.742188,25000000.000
390,2074,12.695312,25000000.000
391,2075,13.183594,25000000.000
392,2080,15.625000,25000000.000
393,2082,16.601562,25000000.000
394,2082,16.601562,25000000.000
395,2083,17.089844,25000000.000
396,2082,16.601562,25000000.000
397,2080,15.625000,25000000.000
398,2076,13.671875,25000000.000
399,2075,13.183594,25000000.000
400,2067,9.277344,25000000.000
401,2062,6.835938,25000000.000
402,2057,4.394531,25000000.000
403,2055,3.417969,25000000.000
404,2043,-2.441406,25000000.000
405,2036,-5.859375,25000000.000
406,2031,-8.300781,25000000.000
407,2029,-9.277344,25000000.000
408,2019,-14.160156,25000000.000
409,2011,-18.066406,25000000.000
410,2006,-20.507812,25000000.000
411,2006,-20.507812,25000000.000
412,1998,-24.414062,25000000.000
413,1997,-24.902344,25000000.000
414,1995,-25.878906,25000000.000
415,1996,-25.390625,25000000.000
416,1998,-24.414062,25000000.000
417,2001,-22.949219,25000000.000
418,2005,-20.996094,25000000.000
419,2004,-21.484375,25000000.000
420,2015,-16.113281,25000000.000
421,2022,-12.695312,25000000.000
422,2029,-9.277344,25000000.000
423,2030,-8.789062,25000000.000
424,2044,-1.953125,25000000.000
425,2051,1.464844,25000000.000
426,2058,4.882812,25000000.000
427,2061,6.347656,25000000.000
428,2074,12.695312,25000000.000
429,2079,15.136719,25000000.000
430,2085,18.066406,25000000.000
431,2085,18.066406,25000000.000
432,2093,21.972656,25000000.000
433,2096,23.437500,25000000.000
434,2096,23.437500,25000000.000
435,2098,24.414062,25000000.000
436,2097,23.925781,25000000.000
437,2095,22.949219,25000000.000
438,2092,21.484375,25000000.000
439,2091,20.996094,25000000.000
440,2083,17.089844,25000000.000
441,2078,14.648438,25000000.000
442,2072,11.718750,25000000.000
443,2070,10.742188,25000000.000
444,2057,4.394531,25000000.000
445,2048,0.000000,25000000.000
446,2041,-3.417969,25000000.000
447,2039,-4.394531,25000000.000
448,2023,-12.207031,25000000.000
449,2015,-16.113281,25000000.000
450,2007,-20.019531,25000000.000
451,2005,-20.996094,25000000.000
452,1993,-26.855469,25000000.000
453,1988,-29.296875,25000000.000
454,1986,-30.273438,25000000.000
455,1986,-30.273438,25000000.000
456,1988,-29.296875,25000000.000
457,1991,-27.832031,25000000.000
458,1995,-25.878906,25000000.000
459,1996,-25.390625,25000000.000
460,2007,-20.019531,25000000.000
461,2014,-16.601562,25000000.000
462,2021,-13.183594,25000000.000
463,2022,-12.695312,25000000.000
464,2036,-5.859375,25000000.000
465,2043,-2.441406,25000000.000
466,2052,1.953125,25000000.000
467,2053,2.441406,25000000.000
468,2066,8.789062,25000000.000
469,2072,11.718750,25000000.000
470,2076,13.671875,25000000.000
471,2076,13.671875,25000000.000
472,2078,14.648438,25000000.000
473,2080,15.625000,25000000.000
474,2081,16.113281,25000000.000
475,2080,15.625000,25000000.000
476,2080,15.625000,25000000.000
477,2081,16.113281,25000000.000
478,2082,16.601562,25000000.000
479,2081,16.113281,25000000.000
480,2080,15.625000,25000000.000
481,2081,16.113281,25000000.000
482,2079,15.136719,25000000.000
483,2079,15.136719,25000000.000
484,2073,12.207031,25000000.000
485,2068,9.765625,25000000.000
486,2061,6.347656,25000000.000
487,2061,6.347656,25000000.000
488,2044,-1.953125,25000000.000
489,2034,-6.835938,25000000.000
490,2026,-10.742188,25000000.000
491,2025,-11.230469,25000000.000
492,2012,-17.578125,25000000.000
493,2011,-18.066406,25000000.000
494,2010,-18.554688,25000000.000
495,2010,-18.554688,25000000.000
496,2014,-16.601562,25000000.000
497,2016,-15.625000,25000000.000
498,2020,-13.671875,25000000.000
499,2021,-13.183594,25000000.000
500,2030,-8.789062,25000000.000
501,2036,-5.859375,25000000.000
502,2040,-3.906250,25000000.000
503,2040,-3.906250,25000000.000
504,2048,0.000000,25000000.000
505,2051,1.464844,25000000.000
506,2054,2.929688,25000000.000
507,2055,3.417969,25000000.000
508,2058,4.882812,25000000.000
509,2062,6.835938,25000000.000
510,2066,8.789062,25000000.000
511,2068,9.765625,25000000.000
512,2076,13.671875,25000000.000
513,2081,16.113281,25000000.000
514,2084,17.578125,25000000.000
515,2084,17.578125,25000000.000
516,2085,18.066406,25000000.000
517,2081,16.113281,25000000.000
518,2074,12.695312,25000000.000
519,2075,13.183594,25000000.000
520,2057,4.394531,25000000.000
521,2049,0.488281,25000000.000
522,2042,-2.929688,25000000.000
523,2040,-3.906250,25000000.000
524,2033,-7.324219,25000000.000
525,2033,-7.324219,25000000.000
526,2034,-6.835938,25000000.000
527,2033,-7.324219,25000000.000
528,2032,-7.812500,25000000.000
529,2028,-9.765625,25000000.000
530,2024,-11.718750,25000000.000
531,2023,-12.207031,25000000.000
532,2012,-17.578125,25000000.000
533,2008,-19.531250,25000000.000
534,2005,-20.996094,25000000.000
535,2005,-20.996094,25000000.000
536,2007,-20.019531,25000000.000
537,2010,-18.554688,25000000.000
538,2013,-17.089844,25000000.000
539,2014,-16.601562,25000000.000
540,2020,-13.671875,25000000.000
541,2025,-11.230469,25000000.000
542,2032,-7.812500,25000000.000
543,2032,-7.812500,25000000.000
544,2046,-0.976562,25000000.000
545,2053,2.441406,25000000.000
546,2060,5.859375,25000000.000
547,2061,6.347656,25000000.000
548,2070,10.742188,25000000.000
549,2074,12.695312,25000000.000
550,2077,14.160156,25000000.000
551,2078,14.648438,25000000.000
552,2079,15.136719,25000000.000
553,2081,16.113281,25000000.000
554,2081,16.113281,25000000.000
555,2081,16.113281,25000000.000
556,2079,15.136719,25000000.000
557,2077,14.160156,25000000.000
558,2074,12.695312,25000000.000
559,2074,12.695312,25000000.000
560,2066,8.789062,25000000.000
561,2061,6.347656,25000000.000
562,2057,4.394531,25000000.000
563,2056,3.906250,25000000.000
564,2048,0.000000,25000000.000
565,2044,-1.953125,25000000.000
566,2039,-4.394531,25000000.000
567,2039,-4.394531,25000000.000
568,2029,-9.277344,25000000.000
569,2023,-12.207031,25000000.000
570,2015,-16.113281,25000000.000
571,2014,-16.601562,25000000.000
572,2001,-22.949219,25000000.000
573,1994,-26.367188,25000000.000
574,1991,-27.832031,25000000.000
575,1991,-27.832031,25000000.000
576,1991,-27.832031,25000000.000
577,1996,-25.390625,25000000.000
578,2001,-22.949219,25000000.000
579,2001,-22.949219,25000000.000
580,2016,-15.625000,25000000.000
581,2023,-12.207031,25000000.000
582,2031,-8.300781,25000000.000
583,2030,-8.789062,25000000.000
584,2044,-1.953125,25000000.000
585,2050,0.976562,25000000.000
586,2055,3.417969,25000000.000
587,2056,3.906250,25000000.000
588,2067,9.277344,25000000.000
589,2071,11.230469,25000000.000
590,2079,15.136719,25000000.000
591,2080,15.625000,25000000.000
592,2095,22.949219,25000000.000
593,2101,25.878906,25000000.000
594,2105,27.832031,25000000.000
595,2105,27.832031,25000000.000
596,2102,26.367188,25000000.000
597,2096,23.437500,25000000.000
598,2086,18.554688,25000000.000
599,2084,17.578125,25000000.000
600,2061,6.347656,25000000.000
601,2050,0.976562,25000000.000
602,2042,-2.929688,25000000.000
603,2040,-3.906250,25000000.000
604,2031,-8.300781,25000000.000
605,2029,-9.277344,25000000.000
606,2031,-8.300781,25000000.000
607,2031,-8.300781,25000000.000
608,2035,-6.347656,25000000.000
609,2035,-6.347656,25000000.000
610,2032,-7.812500,25000000.000
611,2030,-8.789062,25000000.000
612,2023,-12.207031,25000000.000
613,2016,-15.625000,25000000.000
614,2009,-19.042969,25000000.000
615,2009,-19.042969,25000000.000
616,2001,-22.949219,25000000.000
617,2000,-23.437500,25000000.000
618,2001,-22.949219,25000000.000
619,2001,-22.949219,25000000.000
620,2007,-20.019531,25000000.000
621,2013,-17.089844,25000000.000
622,2020,-13.671875,25000000.000
623,2021,-13.183594,25000000.000
624,2039,-4.394531,25000000.000
625,2048,0.000000,25000000.000
626,2057,4.394531,25000000.000
627,2059,5.371094,25000000.000
628,2071,11.230469,25000000.000
629,2076,13.671875,25000000.000
630,2081,16.113281,25000000.000
631,2082,16.601562,25000000.000
632,2091,20.996094,25000000.000
633,2098,24.414062,25000000.000
634,2104,27.343750,25000000.000
635,2105,27.832031,25000000.000
636,2112,31.250000,25000000.000
637,2110,30.273438,25000000.000
638,2106,28.320312,25000000.000
639,2106,28.320312,25000000.000
640,2087,19.042969,25000000.000
641,2073,12.207031,25000000.000
642,2057,4.394531,25000000.000
643,2054,2.929688,25000000.000
644,2025,-11.230469,25000000.000
645,2015,-16.113281,25000000.000
646,2008,-19.531250,25000000.000
647,2007,-20.019531,25000000.000
648,2006,-20.507812,25000000.000
649,2010,-18.554688,25000000.000
650,2016,-15.625000,25000000.000
651,2018,-14.648438,25000000.000
652,2024,-11.718750,25000000.000
653,2025,-11.230469,25000000.000
654,2021,-13.183594,25000000.000
655,2020,-13.671875,25000000.000
656,2013,-17.089844,25000000.000
657,2010,-18.554688,25000000.000
658,2007,-20.019531,25000000.000
659,2008,-19.531250,25000000.000
660,2008,-19.531250,25000000.000
661,2010,-18.554688,25000000.000
662,2016,-15.625000,25000000.000
663,2016,-15.625000,25000000.000
664,2028,-9.765625,25000000.000
665,2035,-6.347656,25000000.000
666,2042,-2.929688,25000000.000
667,2042,-2.929688,25000000.000
668,2053,2.441406,25000000.000
669,2058,4.882812,25000000.000
670,2065,8.300781,25000000.000
671,2066,8.789062,25000000.000
672,2082,16.601562,25000000.000
673,2092,21.484375,25000000.000
674,2101,25.878906,25000000.000
675,2102,26.367188,25000000.000
676,2114,32.226562,25000000.000
677,2114,32.226562,25000000.000
678,2111,30.761719,25000000.000
679,2110,30.273438,25000000.000
680,2093,21.972656,25000000.000
681,2082,16.601562,25000000.000
682,2067,9.277344,25000000.000
683,2065,8.300781,25000000.000
684,2039,-4.394531,25000000.000
685,2025,-11.230469,25000000.000
686,2016,-15.625000,25000000.000
687,2015,-16.113281,25000000.000
688,2007,-20.019531,25000000.000
689,2007,-20.019531,25000000.000
690,2009,-19.042969,25000000.000
691,2010,-18.554688,25000000.000
692,2014,-16.601562,25000000.000
693,2014,-16.601562,25000000.000
694,2012,-17.578125,25000000.000
695,2012,-17.578125,25000000.000
696,2002,-22.460938,25000000.000
697,1998,-24.414062,25000000.000
698,1993,-26.855469,25000000.000
699,1994,-26.367188,25000000.000
700,1991,-27.832031,25000000.000
701,1994,-26.367188,25000000.000
702,2000,-23.437500,25000000.000
703,2000,-23.437500,25000000.000
704,2019,-14.160156,25000000.000
705,2031,-8.300781,25000000.000
706,2044,-1.953125,25000000.000
707,2045,-1.464844,25000000.000
708,2066,8.789062,25000000.000
709,2072,11.718750,25000000.000
710,2078,14.648438,25000000.000
711,2078,14.648438,25000000.000
712,2085,18.066406,25000000.000
713,2090,20.507812,25000000.000
714,2096,23.437500,25000000.000
715,2098,24.414062,25000000.000
716,2111,30.761719,25000000.000
717,2116,33.203125,25000000.000
718,2116,33.203125,25000000.000
719,2115,32.714844,25000000.000
720,2106,28.320312,25000000.000
721,2096,23.437500,25000000.000
722,2084,17.578125,25000000.000
723,2083,17.089844,25000000.000
724,2056,3.906250,25000000.000
725,2041,-3.417969,25000000.000
726,2033,-7.324219,25000000.000
727,2027,-10.253906,25000000.000
728,2013,-17.089844,25000000.000
729,2014,-16.601562,25000000.000
730,2010,-18.554688,25000000.000
731,2012,-17.578125,25000000.000
732,2016,-15.625000,25000000.000
733,2017,-15.136719,25000000.000
734,2016,-15.625000,25000000.000
735,2017,-15.136719,25000000.000
736,2011,-18.066406,25000000.000
737,2006,-20.507812,25000000.000
738,2002,-22.460938,25000000.000
739,2003,-21.972656,25000000.000
740,1998,-24.414062,25000000.000
741,1996,-25.390625,25000000.000
742,1999,-23.925781,25000000.000
743,1999,-23.925781,25000000.000
744,2009,-19.042969,25000000.000
745,2018,-14.648438,25000000.000
746,2028,-9.765625,25000000.000
747,2029,-9.277344,25000000.000
748,2046,-0.976562,25000000.000
749,2052,1.953125,25000000.000
750,2057,4.394531,25000000.000
751,2059,5.371094,25000000.000
752,2066,8.789062,25000000.000
753,2071,11.230469,25000000.000
754,2081,16.113281,25000000.000
755,2082,16.601562,25000000.000
756,2104,27.343750,25000000.000
757,2114,32.226562,25000000.000
758,2122,36.132812,25000000.000
759,2122,36.132812,25000000.000
760,2121,35.644531,25000000.000
761,2114,32.226562,25000000.000
762,2102,26.367188,25000000.000
763,2100,25.390625,25000000.000
764,2071,11.230469,25000000.000
765,2054,2.929688,25000000.000
766,2039,-4.394531,25000000.000
767,2039,-4.394531,25000000.000
768,2019,-14.160156,25000000.000
769,2012,-17.578125,25000000.000
770,2010,-18.554688,25000000.000
771,2011,-18.066406,25000000.000
772,2013,-17.089844,25000000.000
773,2013,-17.089844,25000000.000
774,2016,-15.625000,25000000.000
775,2016,-15.625000,25000000.000
776,2013,-17.089844,25000000.000
777,2010,-18.554688,25000000.000
778,2006,-20.507812,25000000.000
779,2007,-20.019531,25000000.000
780,2000,-23.437500,25000000.000
781,2000,-23.437500,25000000.000
782,1997,-24.902344,25000000.000
783,1998,-24.414062,25000000.000
784,2004,-21.484375,25000000.000
785,2011,-18.066406,25000000.000
786,2020,-13.671875,25000000.000
787,2022,-12.695312,25000000.000
788,2043,-2.441406,25000000.000
789,2055,3.417969,25000000.000
790,2062,6.835938,25000000.000
791,2064,7.812500,25000000.000
792,2072,11.718750,25000000.000
793,2072,11.718750,25000000.000
794,2077,14.160156,25000000.000
795,2078,14.648438,25000000.000
796,2090,20.507812,25000000.000
797,2097,23.925781,25000000.000
798,2105,27.832031,25000000.000
799,2106,28.320312,25000000.000
800,2113,31.738281,25000000.000
801,2112,31.250000,25000000.000
802,2105,27.832031,25000000.000
803,2104,27.343750,25000000.000
804,2082,16.601562,25000000.000
805,2068,9.765625,25000000.000
806,2053,2.441406,25000000.000
807,2052,1.953125,25000000.000
808,2031,-8.300781,25000000.000
809,2024,-11.718750,25000000.000
810,2019,-14.160156,25000000.000
811,2019,-14.160156,25000000.000
812,2019,-14.160156,25000000.000
813,2022,-12.695312,25000000.000
814,2024,-11.718750,25000000.000
815,2024,-11.718750,25000000.000
816,2024,-11.718750,25000000.000
817,2021,-13.183594,25000000.000
818,2016,-15.625000,25000000.000
819,2015,-16.113281,25000000.000
820,2006,-20.507812,25000000.000
821,2005,-20.996094,25000000.000
822,2005,-20.996094,25000000.000
823,2005,-20.996094,25000000.000
824,2008,-19.531250,25000000.000
825,2012,-17.578125,25000000.000
826,2019,-14.160156,25000000.000
827,2019,-14.160156,25000000.000
828,2036,-5.859375,25000000.000
829,2044,-1.953125,25000000.000
830,2053,2.441406,25000000.000
831,2054,2.929688,25000000.000
832,2065,8.300781,25000000.000
833,2068,9.765625,25000000.000
834,2071,11.230469,25000000.000
835,2072,11.718750,25000000.000
836,2081,16.113281,25000000.000
837,2088,19.531250,25000000.000
838,2098,24.414062,25000000.000
839,2097,23.925781,25000000.000
