sample_index,raw_code,voltage_mV,sample_rate_hz
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2039,-4.394531,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2038,-4.882812,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2038,-4.882812,25000000.000
167,2039,-4.394531,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2039,-4.394531,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2045,-1.464844,25000000.000
178,2044,-1.953125,25000000.000
179,2043,-2.441406,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2048,0.000000,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2043,-2.441406,25000000.000
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2042,-2.929688,25000000.000
197,2040,-3.906250,25000000.000
198,2038,-4.882812,25000000.000
199,2039,-4.394531,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2032,-7.812500,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2032,-7.812500,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2036,-5.859375,25000000.000
213,2038,-4.882812,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2054,2.929688,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2059,5.371094,25000000.000
227,2061,6.347656,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2055,3.417969,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2042,-2.929688,25000000.000
241,2041,-3.417969,25000000.000
242,2037,-5.371094,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2023,-12.207031,25000000.000
250,2020,-13.671875,25000000.000
251,2021,-13.183594,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2021,-13.183594,25000000.000
257,2024,-11.718750,25000000.000
258,2026,-10.742188,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2045,-1.464844,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2052,1.953125,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2041,-3.417969,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2029,-9.277344,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2031,-8.300781,25000000.000
297,2031,-8.300781,25000000.000
298,2034,-6.835938,25000000.000
299,2033,-7.324219,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2057,4.394531,25000000.000
305,2060,5.859375,25000000.000
306,2066,8.789062,25000000.000
307,2066,8.789062,25000000.000
308,2074,12.695312,25000000.000
309,2077,14.160156,25000000.000
310,2080,15.625000,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2086,18.554688,25000000.000
319,2087,19.042969,25000000.000
320,2081,16.113281,25000000.000
321,2078,14.648438,25000000.000
322,2074,12.695312,25000000.000
323,2073,12.207031,25000000.000
324,2064,7.812500,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2053,2.441406,25000000.000
328,2043,-2.441406,25000000.000
329,2038,-4.882812,25000000.000
330,2032,-7.812500,25000000.000
331,2032,-7.812500,25000000.000
332,2025,-11.230469,25000000.000
333,2021,-13.183594,25000000.000
334,2018,-14.648438,25000000.000
335,2018,-14.648438,25000000.000
336,2015,-16.113281,25000000.000
337,2013,-17.089844,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2039,-4.394531,25000000.000
347,2039,-4.394531,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2064,7.812500,25000000.000
353,2065,8.300781,25000000.000
354,2068,9.765625,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2067,9.277344,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2058,4.882812,25000000.000
364,2050,0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2041,-3.417969,25000000.000
367,2042,-2.929688,25000000.000
368,2034,-6.835938,25000000.000
369,2030,-8.789062,25000000.000
370,2026,-10.742188,25000000.000
371,2025,-11.230469,25000000.000
372,2021,-13.183594,25000000.000
373,2020,-13.671875,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2020,-13.671875,25000000.000
377,2022,-12.695312,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2030,-8.789062,25000000.000
381,2034,-6.835938,25000000.000
382,2039,-4.394531,25000000.000
383,2039,-4.394531,25000000.000
384,2050,0.976562,25000000.000
385,2055,3.417969,25000000.000
386,2061,6.347656,25000000.000
387,2060,5.859375,25000000.000
388,2070,10.742188,25000000.000
389,2074,12.695312,25000000.000
390,2078,14.648438,25000000.000
391,2078,14.648438,25000000.000
392,2084,17.578125,25000000.000
393,2085,18.066406,25000000.000
394,2084,17.578125,25000000.000
395,2085,18.066406,25000000.000
396,2083,17.089844,25000000.000
397,2079,15.136719,25000000.000
398,2074,12.695312,25000000.000
399,2075,13.183594,25000000.000
400,2064,7.812500,25000000.000
401,2058,4.882812,25000000.000
402,2051,1.464844,25000000.000
403,2050,0.976562,25000000.000
404,2036,-5.859375,25000000.000
405,2028,-9.765625,25000000.000
406,2019,-14.160156,25000000.000
407,2019,-14.160156,25000000.000
408,2006,-20.507812,25000000.000
409,2000,-23.437500,25000000.000
410,1994,-26.367188,25000000.000
411,1995,-25.878906,25000000.000
412,1987,-29.785156,25000000.000
413,1986,-30.273438,25000000.000
414,1984,-31.250000,25000000.000
415,1984,-31.250000,25000000.000
416,1986,-30.273438,25000000.000
417,1990,-28.320312,25000000.000
418,1995,-25.878906,25000000.000
419,1995,-25.878906,25000000.000
420,2007,-20.019531,25000000.000
421,2016,-15.625000,25000000.000
422,2024,-11.718750,25000000.000
423,2025,-11.230469,25000000.000
424,2042,-2.929688,25000000.000
425,2050,0.976562,25000000.000
426,2058,4.882812,25000000.000
427,2060,5.859375,25000000.000
428,2074,12.695312,25000000.000
429,2081,16.113281,25000000.000
430,2086,18.554688,25000000.000
431,2088,19.531250,25000000.000
432,2096,23.437500,25000000.000
433,2101,25.878906,25000000.000
434,2103,26.855469,25000000.000
435,2104,27.343750,25000000.000
436,2108,29.296875,25000000.000
437,2106,28.320312,25000000.000
438,2104,27.343750,25000000.000
439,2104,27.343750,25000000.000
440,2096,23.437500,25000000.000
441,2092,21.484375,25000000.000
442,2084,17.578125,25000000.000
443,2084,17.578125,25000000.000
444,2067,9.277344,25000000.000
445,2056,3.906250,25000000.000
446,2053,2.441406,25000000.000
447,2050,0.976562,25000000.000
448,2033,-7.324219,25000000.000
449,2026,-10.742188,25000000.000
450,2014,-16.601562,25000000.000
451,2013,-17.089844,25000000.000
452,1994,-26.367188,25000000.000
453,1983,-31.738281,25000000.000
454,1978,-34.179688,25000000.000
455,1976,-35.156250,25000000.000
456,1966,-40.039062,25000000.000
457,1965,-40.527344,25000000.000
458,1969,-38.574219,25000000.000
459,1968,-39.062500,25000000.000
460,1984,-31.250000,25000000.000
461,1996,-25.390625,25000000.000
462,2009,-19.042969,25000000.000
463,2011,-18.066406,25000000.000
464,2036,-5.859375,25000000.000
465,2047,-0.488281,25000000.000
466,2060,5.859375,25000000.000
467,2059,5.371094,25000000.000
468,2071,11.230469,25000000.000
469,2074,12.695312,25000000.000
470,2074,12.695312,25000000.000
471,2075,13.183594,25000000.000
472,2071,11.230469,25000000.000
473,2068,9.765625,25000000.000
474,2066,8.789062,25000000.000
475,2068,9.765625,25000000.000
476,2072,11.718750,25000000.000
477,2078,14.648438,25000000.000
478,2083,17.089844,25000000.000
479,2083,17.089844,25000000.000
480,2098,24.414062,25000000.000
481,2104,27.343750,25000000.000
482,2107,28.808594,25000000.000
483,2107,28.808594,25000000.000
484,2102,26.367188,25000000.000
485,2095,22.949219,25000000.000
486,2086,18.554688,25000000.000
487,2086,18.554688,25000000.000
488,2064,7.812500,25000000.000
489,2053,2.441406,25000000.000
490,2044,-1.953125,25000000.000
491,2044,-1.953125,25000000.000
492,2030,-8.789062,25000000.000
493,2023,-12.207031,25000000.000
494,2016,-15.625000,25000000.000
495,2015,-16.113281,25000000.000
496,2003,-21.972656,25000000.000
497,1998,-24.414062,25000000.000
498,1995,-25.878906,25000000.000
499,1993,-26.855469,25000000.000
500,1994,-26.367188,25000000.000
501,2000,-23.437500,25000000.000
502,2011,-18.066406,25000000.000
503,2012,-17.578125,25000000.000
504,2035,-6.347656,25000000.000
505,2048,0.000000,25000000.000
506,2059,5.371094,25000000.000
507,2061,6.347656,25000000.000
508,2077,14.160156,25000000.000
509,2082,16.601562,25000000.000
510,2084,17.578125,25000000.000
511,2084,17.578125,25000000.000
512,2083,17.089844,25000000.000
513,2080,15.625000,25000000.000
514,2075,13.183594,25000000.000
515,2074,12.695312,25000000.000
516,2065,8.300781,25000000.000
517,2061,6.347656,25000000.000
518,2057,4.394531,25000000.000
519,2057,4.394531,25000000.000
520,2057,4.394531,25000000.000
521,2061,6.347656,25000000.000
522,2065,8.300781,25000000.000
523,2065,8.300781,25000000.000
524,2074,12.695312,25000000.000
525,2077,14.160156,25000000.000
526,2078,14.648438,25000000.000
527,2077,14.160156,25000000.000
528,2070,10.742188,25000000.000
529,2063,7.324219,25000000.000
530,2054,2.929688,25000000.000
531,2054,2.929688,25000000.000
532,2035,-6.347656,25000000.000
533,2025,-11.230469,25000000.000
534,2016,-15.625000,25000000.000
535,2014,-16.601562,25000000.000
536,1998,-24.414062,25000000.000
537,1990,-28.320312,25000000.000
538,1982,-32.226562,25000000.000
539,1983,-31.738281,25000000.000
540,1982,-32.226562,25000000.000
541,1988,-29.296875,25000000.000
542,1996,-25.390625,25000000.000
543,1997,-24.902344,25000000.000
544,2018,-14.648438,25000000.000
545,2030,-8.789062,25000000.000
546,2040,-3.906250,25000000.000
547,2040,-3.906250,25000000.000
548,2053,2.441406,25000000.000
549,2060,5.859375,25000000.000
550,2067,9.277344,25000000.000
551,2069,10.253906,25000000.000
552,2079,15.136719,25000000.000
553,2080,15.625000,25000000.000
554,2079,15.136719,25000000.000
555,2079,15.136719,25000000.000
556,2067,9.277344,25000000.000
557,2055,3.417969,25000000.000
558,2044,-1.953125,25000000.000
559,2043,-2.441406,25000000.000
560,2035,-6.347656,25000000.000
561,2037,-5.371094,25000000.000
562,2044,-1.953125,25000000.000
563,2045,-1.464844,25000000.000
564,2064,7.812500,25000000.000
565,2074,12.695312,25000000.000
566,2083,17.089844,25000000.000
567,2084,17.578125,25000000.000
568,2085,18.066406,25000000.000
569,2080,15.625000,25000000.000
570,2072,11.718750,25000000.000
571,2072,11.718750,25000000.000
572,2048,0.000000,25000000.000
573,2034,-6.835938,25000000.000
574,2018,-14.648438,25000000.000
575,2020,-13.671875,25000000.000
576,1995,-25.878906,25000000.000
577,1986,-30.273438,25000000.000
578,1982,-32.226562,25000000.000
579,1981,-32.714844,25000000.000
580,1984,-31.250000,25000000.000
581,1991,-27.832031,25000000.000
582,2001,-22.949219,25000000.000
583,2002,-22.460938,25000000.000
584,2025,-11.230469,25000000.000
585,2033,-7.324219,25000000.000
586,2041,-3.417969,25000000.000
587,2041,-3.417969,25000000.000
588,2050,0.976562,25000000.000
589,2054,2.929688,25000000.000
590,2059,5.371094,25000000.000
591,2060,5.859375,25000000.000
592,2072,11.718750,25000000.000
593,2080,15.625000,25000000.000
594,2087,19.042969,25000000.000
595,2087,19.042969,25000000.000
596,2088,19.531250,25000000.000
597,2083,17.089844,25000000.000
598,2073,12.207031,25000000.000
599,2073,12.207031,25000000.000
600,2054,2.929688,25000000.000
601,2044,-1.953125,25000000.000
602,2040,-3.906250,25000000.000
603,2042,-2.929688,25000000.000
604,2048,0.000000,25000000.000
605,2056,3.906250,25000000.000
606,2065,8.300781,25000000.000
607,2065,8.300781,25000000.000
608,2080,15.625000,25000000.000
609,2084,17.578125,25000000.000
610,2083,17.089844,25000000.000
611,2082,16.601562,25000000.000
612,2072,11.718750,25000000.000
613,2063,7.324219,25000000.000
614,2052,1.953125,25000000.000
615,2050,0.976562,25000000.000
616,2022,-12.695312,25000000.000
617,2006,-20.507812,25000000.000
618,1992,-27.343750,25000000.000
619,1991,-27.832031,25000000.000
620,1972,-37.109375,25000000.000
621,1971,-37.597656,25000000.000
622,1977,-34.667969,25000000.000
623,1977,-34.667969,25000000.000
624,2004,-21.484375,25000000.000
625,2018,-14.648438,25000000.000
626,2035,-6.347656,25000000.000
627,2036,-5.859375,25000000.000
628,2053,2.441406,25000000.000
629,2060,5.859375,25000000.000
630,2062,6.835938,25000000.000
631,2063,7.324219,25000000.000
632,2070,10.742188,25000000.000
633,2075,13.183594,25000000.000
634,2078,14.648438,25000000.000
635,2078,14.648438,25000000.000
636,2081,16.113281,25000000.000
637,2074,12.695312,25000000.000
638,2067,9.277344,25000000.000
639,2067,9.277344,25000000.000
640,2046,-0.976562,25000000.000
641,2040,-3.906250,25000000.000
642,2036,-5.859375,25000000.000
643,2036,-5.859375,25000000.000
644,2042,-2.929688,25000000.000
645,2050,0.976562,25000000.000
646,2060,5.859375,25000000.000
647,2062,6.835938,25000000.000
648,2073,12.207031,25000000.000
649,2076,13.671875,25000000.000
650,2076,13.671875,25000000.000
651,2076,13.671875,25000000.000
652,2064,7.812500,25000000.000
653,2054,2.929688,25000000.000
654,2041,-3.417969,25000000.000
655,2040,-3.906250,25000000.000
656,2019,-14.160156,25000000.000
657,2005,-20.996094,25000000.000
658,1994,-26.367188,25000000.000
659,1994,-26.367188,25000000.000
660,1983,-31.738281,25000000.000
661,1984,-31.250000,25000000.000
662,1987,-29.785156,25000000.000
663,1988,-29.296875,25000000.000
664,2010,-18.554688,25000000.000
665,2023,-12.207031,25000000.000
666,2035,-6.347656,25000000.000
667,2037,-5.371094,25000000.000
668,2053,2.441406,25000000.000
669,2058,4.882812,25000000.000
670,2063,7.324219,25000000.000
671,2062,6.835938,25000000.000
672,2071,11.230469,25000000.000
673,2076,13.671875,25000000.000
674,2082,16.601562,25000000.000
675,2083,17.089844,25000000.000
676,2092,21.484375,25000000.000
677,2094,22.460938,25000000.000
678,2091,20.996094,25000000.000
679,2090,20.507812,25000000.000
680,2074,12.695312,25000000.000
681,2064,7.812500,25000000.000
682,2056,3.906250,25000000.000
683,2055,3.417969,25000000.000
684,2046,-0.976562,25000000.000
685,2047,-0.488281,25000000.000
686,2051,1.464844,25000000.000
687,2052,1.953125,25000000.000
688,2062,6.835938,25000000.000
689,2068,9.765625,25000000.000
690,2072,11.718750,25000000.000
691,2072,11.718750,25000000.000
692,2069,10.253906,25000000.000
693,2065,8.300781,25000000.000
694,2058,4.882812,25000000.000
695,2058,4.882812,25000000.000
696,2037,-5.371094,25000000.000
697,2026,-10.742188,25000000.000
698,2013,-17.089844,25000000.000
699,2013,-17.089844,25000000.000
700,1991,-27.832031,25000000.000
701,1982,-32.226562,25000000.000
702,1979,-33.691406,25000000.000
703,1979,-33.691406,25000000.000
704,1985,-30.761719,25000000.000
705,1996,-25.390625,25000000.000
706,2010,-18.554688,25000000.000
707,2011,-18.066406,25000000.000
708,2037,-5.371094,25000000.000
709,2049,0.488281,25000000.000
710,2058,4.882812,25000000.000
711,2058,4.882812,25000000.000
712,2069,10.253906,25000000.000
713,2073,12.207031,25000000.000
714,2078,14.648438,25000000.000
715,2078,14.648438,25000000.000
716,2082,16.601562,25000000.000
717,2083,17.089844,25000000.000
718,2081,16.113281,25000000.000
719,2081,16.113281,25000000.000
720,2066,8.789062,25000000.000
721,2057,4.394531,25000000.000
722,2049,0.488281,25000000.000
723,2049,0.488281,25000000.000
724,2039,-4.394531,25000000.000
725,2039,-4.394531,25000000.000
726,2046,-0.976562,25000000.000
727,2046,-0.976562,25000000.000
728,2060,5.859375,25000000.000
729,2066,8.789062,25000000.000
730,2072,11.718750,25000000.000
731,2072,11.718750,25000000.000
732,2072,11.718750,25000000.000
733,2065,8.300781,25000000.000
734,2055,3.417969,25000000.000
735,2055,3.417969,25000000.000
736,2035,-6.347656,25000000.000
737,2020,-13.671875,25000000.000
738,2008,-19.531250,25000000.000
739,2007,-20.019531,25000000.000
740,1986,-30.273438,25000000.000
741,1978,-34.179688,25000000.000
742,1974,-36.132812,25000000.000
743,1974,-36.132812,25000000.000
744,1977,-34.667969,25000000.000
745,1988,-29.296875,25000000.000
746,1999,-23.925781,25000000.000
747,2000,-23.437500,25000000.000
748,2025,-11.230469,25000000.000
749,2035,-6.347656,25000000.000
750,2043,-2.441406,25000000.000
751,2045,-1.464844,25000000.000
752,2056,3.906250,25000000.000
753,2063,7.324219,25000000.000
754,2069,10.253906,25000000.000
755,2069,10.253906,25000000.000
756,2083,17.089844,25000000.000
757,2089,20.019531,25000000.000
758,2095,22.949219,25000000.000
759,2095,22.949219,25000000.000
760,2091,20.996094,25000000.000
761,2085,18.066406,25000000.000
762,2075,13.183594,25000000.000
763,2075,13.183594,25000000.000
764,2056,3.906250,25000000.000
765,2051,1.464844,25000000.000
766,2049,0.488281,25000000.000
767,2049,0.488281,25000000.000
768,2054,2.929688,25000000.000
769,2058,4.882812,25000000.000
770,2064,7.812500,25000000.000
771,2064,7.812500,25000000.000
772,2073,12.207031,25000000.000
773,2073,12.207031,25000000.000
774,2071,11.230469,25000000.000
775,2072,11.718750,25000000.000
776,2063,7.324219,25000000.000
777,2053,2.441406,25000000.000
778,2044,-1.953125,25000000.000
779,2043,-2.441406,25000000.000
780,2018,-14.648438,25000000.000
781,2004,-21.484375,25000000.000
782,1991,-27.832031,25000000.000
783,1988,-29.296875,25000000.000
784,1974,-36.132812,25000000.000
785,1974,-36.132812,25000000.000
786,1980,-33.203125,25000000.000
787,1981,-32.714844,25000000.000
788,2008,-19.531250,25000000.000
789,2025,-11.230469,25000000.000
790,2040,-3.906250,25000000.000
791,2043,-2.441406,25000000.000
792,2064,7.812500,25000000.000
793,2070,10.742188,25000000.000
794,2076,13.671875,25000000.000
795,2077,14.160156,25000000.000
796,2080,15.625000,25000000.000
797,2080,15.625000,25000000.000
798,2078,14.648438,25000000.000
799,2078,14.648438,25000000.000
800,2072,11.718750,25000000.000
801,2068,9.765625,25000000.000
802,2063,7.324219,25000000.000
803,2062,6.835938,25000000.000
804,2053,2.441406,25000000.000
805,2049,0.488281,25000000.000
806,2048,0.000000,25000000.000
807,2049,0.488281,25000000.000
808,2052,1.953125,25000000.000
809,2057,4.394531,25000000.000
810,2063,7.324219,25000000.000
811,2063,7.324219,25000000.000
812,2068,9.765625,25000000.000
813,2068,9.765625,25000000.000
814,2066,8.789062,25000000.000
815,2066,8.789062,25000000.000
816,2057,4.394531,25000000.000
817,2048,0.000000,25000000.000
818,2039,-4.394531,25000000.000
819,2039,-4.394531,25000000.000
820,2017,-15.136719,25000000.000
821,2006,-20.507812,25000000.000
822,1996,-25.390625,25000000.000
823,1994,-26.367188,25000000.000
824,1985,-30.761719,25000000.000
825,1985,-30.761719,25000000.000
826,1990,-28.320312,25000000.000
827,1991,-27.832031,25000000.000
828,2007,-20.019531,25000000.000
829,2019,-14.160156,25000000.000
830,2028,-9.765625,25000000.000
831,2029,-9.277344,25000000.000
832,2044,-1.953125,25000000.000
833,2048,0.000000,25000000.000
834,2055,3.417969,25000000.000
835,2056,3.906250,25000000.000
836,2067,9.277344,25000000.000
837,2074,12.695312,25000000.000
838,2081,16.113281,25000000.000
839,2081,16.113281,25000000.000
840,2091,20.996094,25000000.000
841,2092,21.484375,25000000.000
842,2091,20.996094,25000000.000
