sample_index,raw_code,voltage_mV,sample_rate_hz
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2041,-3.417969,25000000.000
265,2043,-2.441406,25000000.000
266,2047,-0.488281,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2055,3.417969,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2040,-3.906250,25000000.000
288,2035,-6.347656,25000000.000
289,2031,-8.300781,25000000.000
290,2031,-8.300781,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2026,-10.742188,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2052,1.953125,25000000.000
305,2057,4.394531,25000000.000
306,2061,6.347656,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2087,19.042969,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2087,19.042969,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2079,15.136719,25000000.000
322,2078,14.648438,25000000.000
323,2076,13.671875,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2058,4.882812,25000000.000
327,2058,4.882812,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2028,-9.765625,25000000.000
333,2024,-11.718750,25000000.000
334,2021,-13.183594,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2014,-16.601562,25000000.000
340,2015,-16.113281,25000000.000
341,2017,-15.136719,25000000.000
342,2021,-13.183594,25000000.000
343,2020,-13.671875,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2045,-1.464844,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2054,2.929688,25000000.000
352,2061,6.347656,25000000.000
353,2063,7.324219,25000000.000
354,2066,8.789062,25000000.000
355,2066,8.789062,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2045,-1.464844,25000000.000
368,2036,-5.859375,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2028,-9.765625,25000000.000
372,2023,-12.207031,25000000.000
373,2022,-12.695312,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2038,-4.882812,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2056,3.906250,25000000.000
387,2057,4.394531,25000000.000
388,2066,8.789062,25000000.000
389,2071,11.230469,25000000.000
390,2074,12.695312,25000000.000
391,2075,13.183594,25000000.000
392,2080,15.625000,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2080,15.625000,25000000.000
397,2079,15.136719,25000000.000
398,2075,13.183594,25000000.000
399,2075,13.183594,25000000.000
400,2066,8.789062,25000000.000
401,2062,6.835938,25000000.000
402,2055,3.417969,25000000.000
403,2057,4.394531,25000000.000
404,2043,-2.441406,25000000.000
405,2037,-5.371094,25000000.000
406,2030,-8.789062,25000000.000
407,2029,-9.277344,25000000.000
408,2019,-14.160156,25000000.000
409,2013,-17.089844,25000000.000
410,2008,-19.531250,25000000.000
411,2009,-19.042969,25000000.000
412,2003,-21.972656,25000000.000
413,2002,-22.460938,25000000.000
414,2001,-22.949219,25000000.000
415,2000,-23.437500,25000000.000
416,2000,-23.437500,25000000.000
417,2002,-22.460938,25000000.000
418,2003,-21.972656,25000000.000
419,2004,-21.484375,25000000.000
420,2011,-18.066406,25000000.000
421,2015,-16.113281,25000000.000
422,2023,-12.207031,25000000.000
423,2023,-12.207031,25000000.000
424,2037,-5.371094,25000000.000
425,2044,-1.953125,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2067,9.277344,25000000.000
429,2074,12.695312,25000000.000
430,2081,16.113281,25000000.000
431,2082,16.601562,25000000.000
432,2090,20.507812,25000000.000
433,2091,20.996094,25000000.000
434,2092,21.484375,25000000.000
435,2092,21.484375,25000000.000
436,2091,20.996094,25000000.000
437,2090,20.507812,25000000.000
438,2088,19.531250,25000000.000
439,2087,19.042969,25000000.000
440,2083,17.089844,25000000.000
441,2080,15.625000,25000000.000
442,2076,13.671875,25000000.000
443,2075,13.183594,25000000.000
444,2064,7.812500,25000000.000
445,2057,4.394531,25000000.000
446,2051,1.464844,25000000.000
447,2050,0.976562,25000000.000
448,2032,-7.812500,25000000.000
449,2023,-12.207031,25000000.000
450,2011,-18.066406,25000000.000
451,2012,-17.578125,25000000.000
452,1997,-24.902344,25000000.000
453,1993,-26.855469,25000000.000
454,1991,-27.832031,25000000.000
455,1992,-27.343750,25000000.000
456,1994,-26.367188,25000000.000
457,2000,-23.437500,25000000.000
458,2009,-19.042969,25000000.000
459,2009,-19.042969,25000000.000
460,2023,-12.207031,25000000.000
461,2030,-8.789062,25000000.000
462,2036,-5.859375,25000000.000
463,2037,-5.371094,25000000.000
464,2046,-0.976562,25000000.000
465,2047,-0.488281,25000000.000
466,2047,-0.488281,25000000.000
467,2048,0.000000,25000000.000
468,2048,0.000000,25000000.000
469,2050,0.976562,25000000.000
470,2054,2.929688,25000000.000
471,2054,2.929688,25000000.000
472,2064,7.812500,25000000.000
473,2073,12.207031,25000000.000
474,2081,16.113281,25000000.000
475,2082,16.601562,25000000.000
476,2093,21.972656,25000000.000
477,2096,23.437500,25000000.000
478,2096,23.437500,25000000.000
479,2096,23.437500,25000000.000
480,2087,19.042969,25000000.000
481,2080,15.625000,25000000.000
482,2073,12.207031,25000000.000
483,2072,11.718750,25000000.000
484,2057,4.394531,25000000.000
485,2052,1.953125,25000000.000
486,2048,0.000000,25000000.000
487,2048,0.000000,25000000.000
488,2043,-2.441406,25000000.000
489,2040,-3.906250,25000000.000
490,2037,-5.371094,25000000.000
491,2037,-5.371094,25000000.000
492,2028,-9.765625,25000000.000
493,2022,-12.695312,25000000.000
494,2016,-15.625000,25000000.000
495,2014,-16.601562,25000000.000
496,2006,-20.507812,25000000.000
497,2004,-21.484375,25000000.000
498,2004,-21.484375,25000000.000
499,2004,-21.484375,25000000.000
500,2011,-18.066406,25000000.000
501,2019,-14.160156,25000000.000
502,2029,-9.277344,25000000.000
503,2029,-9.277344,25000000.000
504,2047,-0.488281,25000000.000
505,2055,3.417969,25000000.000
506,2064,7.812500,25000000.000
507,2064,7.812500,25000000.000
508,2072,11.718750,25000000.000
509,2072,11.718750,25000000.000
510,2070,10.742188,25000000.000
511,2072,11.718750,25000000.000
512,2068,9.765625,25000000.000
513,2067,9.277344,25000000.000
514,2065,8.300781,25000000.000
515,2066,8.789062,25000000.000
516,2067,9.277344,25000000.000
517,2070,10.742188,25000000.000
518,2074,12.695312,25000000.000
519,2074,12.695312,25000000.000
520,2078,14.648438,25000000.000
521,2078,14.648438,25000000.000
522,2075,13.183594,25000000.000
523,2074,12.695312,25000000.000
524,2065,8.300781,25000000.000
525,2055,3.417969,25000000.000
526,2046,-0.976562,25000000.000
527,2045,-1.464844,25000000.000
528,2029,-9.277344,25000000.000
529,2021,-13.183594,25000000.000
530,2014,-16.601562,25000000.000
531,2013,-17.089844,25000000.000
532,2007,-20.019531,25000000.000
533,2007,-20.019531,25000000.000
534,2007,-20.019531,25000000.000
535,2007,-20.019531,25000000.000
536,2010,-18.554688,25000000.000
537,2013,-17.089844,25000000.000
538,2014,-16.601562,25000000.000
539,2014,-16.601562,25000000.000
540,2018,-14.648438,25000000.000
541,2020,-13.671875,25000000.000
542,2024,-11.718750,25000000.000
543,2024,-11.718750,25000000.000
544,2031,-8.300781,25000000.000
545,2034,-6.835938,25000000.000
546,2039,-4.394531,25000000.000
547,2040,-3.906250,25000000.000
548,2050,0.976562,25000000.000
549,2057,4.394531,25000000.000
550,2060,5.859375,25000000.000
551,2062,6.835938,25000000.000
552,2067,9.277344,25000000.000
553,2068,9.765625,25000000.000
554,2067,9.277344,25000000.000
555,2066,8.789062,25000000.000
556,2064,7.812500,25000000.000
557,2065,8.300781,25000000.000
558,2067,9.277344,25000000.000
559,2066,8.789062,25000000.000
560,2070,10.742188,25000000.000
561,2072,11.718750,25000000.000
562,2074,12.695312,25000000.000
563,2074,12.695312,25000000.000
564,2073,12.207031,25000000.000
565,2071,11.230469,25000000.000
566,2066,8.789062,25000000.000
567,2066,8.789062,25000000.000
568,2053,2.441406,25000000.000
569,2042,-2.929688,25000000.000
570,2031,-8.300781,25000000.000
571,2030,-8.789062,25000000.000
572,2007,-20.019531,25000000.000
573,1998,-24.414062,25000000.000
574,1991,-27.832031,25000000.000
575,1990,-28.320312,25000000.000
576,1988,-29.296875,25000000.000
577,1992,-27.343750,25000000.000
578,1999,-23.925781,25000000.000
579,2000,-23.437500,25000000.000
580,2015,-16.113281,25000000.000
581,2023,-12.207031,25000000.000
582,2031,-8.300781,25000000.000
583,2032,-7.812500,25000000.000
584,2042,-2.929688,25000000.000
585,2042,-2.929688,25000000.000
586,2043,-2.441406,25000000.000
587,2043,-2.441406,25000000.000
588,2047,-0.488281,25000000.000
589,2051,1.464844,25000000.000
590,2055,3.417969,25000000.000
591,2056,3.906250,25000000.000
592,2066,8.789062,25000000.000
593,2071,11.230469,25000000.000
594,2073,12.207031,25000000.000
595,2073,12.207031,25000000.000
596,2071,11.230469,25000000.000
597,2071,11.230469,25000000.000
598,2070,10.742188,25000000.000
599,2071,11.230469,25000000.000
600,2072,11.718750,25000000.000
601,2074,12.695312,25000000.000
602,2077,14.160156,25000000.000
603,2077,14.160156,25000000.000
604,2081,16.113281,25000000.000
605,2081,16.113281,25000000.000
606,2078,14.648438,25000000.000
607,2077,14.160156,25000000.000
608,2066,8.789062,25000000.000
609,2057,4.394531,25000000.000
610,2046,-0.976562,25000000.000
611,2046,-0.976562,25000000.000
612,2029,-9.277344,25000000.000
613,2023,-12.207031,25000000.000
614,2020,-13.671875,25000000.000
615,2020,-13.671875,25000000.000
616,2018,-14.648438,25000000.000
617,2020,-13.671875,25000000.000
618,2022,-12.695312,25000000.000
619,2023,-12.207031,25000000.000
620,2029,-9.277344,25000000.000
621,2033,-7.324219,25000000.000
622,2035,-6.347656,25000000.000
623,2035,-6.347656,25000000.000
624,2039,-4.394531,25000000.000
625,2040,-3.906250,25000000.000
626,2039,-4.394531,25000000.000
627,2040,-3.906250,25000000.000
628,2039,-4.394531,25000000.000
629,2042,-2.929688,25000000.000
630,2043,-2.441406,25000000.000
631,2043,-2.441406,25000000.000
632,2060,5.859375,25000000.000
633,2065,8.300781,25000000.000
634,2067,9.277344,25000000.000
635,2067,9.277344,25000000.000
636,2071,11.230469,25000000.000
637,2067,9.277344,25000000.000
638,2065,8.300781,25000000.000
639,2064,7.812500,25000000.000
640,2060,5.859375,25000000.000
641,2059,5.371094,25000000.000
642,2061,6.347656,25000000.000
643,2061,6.347656,25000000.000
644,2064,7.812500,25000000.000
645,2066,8.789062,25000000.000
646,2066,8.789062,25000000.000
647,2067,9.277344,25000000.000
648,2058,4.882812,25000000.000
649,2052,1.953125,25000000.000
650,2042,-2.929688,25000000.000
651,2041,-3.417969,25000000.000
652,2021,-13.183594,25000000.000
653,2011,-18.066406,25000000.000
654,2004,-21.484375,25000000.000
655,2003,-21.972656,25000000.000
656,1996,-25.390625,25000000.000
657,1998,-24.414062,25000000.000
658,2001,-22.949219,25000000.000
659,2002,-22.460938,25000000.000
660,2008,-19.531250,25000000.000
661,2014,-16.601562,25000000.000
662,2018,-14.648438,25000000.000
663,2019,-14.160156,25000000.000
664,2029,-9.277344,25000000.000
665,2034,-6.835938,25000000.000
666,2039,-4.394531,25000000.000
667,2041,-3.417969,25000000.000
668,2050,0.976562,25000000.000
669,2054,2.929688,25000000.000
670,2057,4.394531,25000000.000
671,2058,4.882812,25000000.000
672,2066,8.789062,25000000.000
673,2070,10.742188,25000000.000
674,2072,11.718750,25000000.000
675,2072,11.718750,25000000.000
676,2072,11.718750,25000000.000
677,2071,11.230469,25000000.000
678,2070,10.742188,25000000.000
679,2069,10.253906,25000000.000
680,2068,9.765625,25000000.000
681,2068,9.765625,25000000.000
682,2070,10.742188,25000000.000
683,2070,10.742188,25000000.000
684,2074,12.695312,25000000.000
685,2074,12.695312,25000000.000
686,2073,12.207031,25000000.000
687,2072,11.718750,25000000.000
688,2065,8.300781,25000000.000
689,2058,4.882812,25000000.000
690,2050,0.976562,25000000.000
691,2049,0.488281,25000000.000
692,2029,-9.277344,25000000.000
693,2021,-13.183594,25000000.000
694,2012,-17.578125,25000000.000
695,2011,-18.066406,25000000.000
696,2001,-22.949219,25000000.000
697,2001,-22.949219,25000000.000
698,2001,-22.949219,25000000.000
699,2002,-22.460938,25000000.000
700,2007,-20.019531,25000000.000
701,2012,-17.578125,25000000.000
702,2017,-15.136719,25000000.000
703,2017,-15.136719,25000000.000
704,2028,-9.765625,25000000.000
705,2035,-6.347656,25000000.000
706,2039,-4.394531,25000000.000
707,2041,-3.417969,25000000.000
708,2050,0.976562,25000000.000
709,2053,2.441406,25000000.000
710,2056,3.906250,25000000.000
711,2055,3.417969,25000000.000
712,2064,7.812500,25000000.000
713,2069,10.253906,25000000.000
714,2072,11.718750,25000000.000
715,2072,11.718750,25000000.000
716,2076,13.671875,25000000.000
717,2075,13.183594,25000000.000
718,2074,12.695312,25000000.000
719,2073,12.207031,25000000.000
720,2066,8.789062,25000000.000
721,2063,7.324219,25000000.000
722,2062,6.835938,25000000.000
723,2062,6.835938,25000000.000
724,2064,7.812500,25000000.000
725,2065,8.300781,25000000.000
726,2068,9.765625,25000000.000
727,2068,9.765625,25000000.000
728,2068,9.765625,25000000.000
729,2067,9.277344,25000000.000
730,2061,6.347656,25000000.000
731,2061,6.347656,25000000.000
732,2041,-3.417969,25000000.000
733,2030,-8.789062,25000000.000
734,2018,-14.648438,25000000.000
735,2017,-15.136719,25000000.000
736,1998,-24.414062,25000000.000
737,1992,-27.343750,25000000.000
738,1990,-28.320312,25000000.000
739,1990,-28.320312,25000000.000
740,1993,-26.855469,25000000.000
741,1997,-24.902344,25000000.000
742,1999,-23.925781,25000000.000
743,2000,-23.437500,25000000.000
744,2009,-19.042969,25000000.000
745,2014,-16.601562,25000000.000
746,2021,-13.183594,25000000.000
747,2023,-12.207031,25000000.000
748,2036,-5.859375,25000000.000
749,2043,-2.441406,25000000.000
750,2046,-0.976562,25000000.000
751,2046,-0.976562,25000000.000
752,2052,1.953125,25000000.000
753,2053,2.441406,25000000.000
754,2053,2.441406,25000000.000
755,2055,3.417969,25000000.000
756,2060,5.859375,25000000.000
757,2063,7.324219,25000000.000
758,2067,9.277344,25000000.000
759,2067,9.277344,25000000.000
760,2072,11.718750,25000000.000
761,2076,13.671875,25000000.000
762,2078,14.648438,25000000.000
763,2078,14.648438,25000000.000
764,2081,16.113281,25000000.000
765,2081,16.113281,25000000.000
766,2079,15.136719,25000000.000
767,2080,15.625000,25000000.000
768,2076,13.671875,25000000.000
769,2075,13.183594,25000000.000
770,2071,11.230469,25000000.000
771,2072,11.718750,25000000.000
772,2058,4.882812,25000000.000
773,2051,1.464844,25000000.000
774,2041,-3.417969,25000000.000
775,2041,-3.417969,25000000.000
776,2022,-12.695312,25000000.000
777,2015,-16.113281,25000000.000
778,2008,-19.531250,25000000.000
779,2008,-19.531250,25000000.000
780,2006,-20.507812,25000000.000
781,2008,-19.531250,25000000.000
782,2011,-18.066406,25000000.000
783,2012,-17.578125,25000000.000
784,2022,-12.695312,25000000.000
785,2030,-8.789062,25000000.000
786,2036,-5.859375,25000000.000
787,2037,-5.371094,25000000.000
788,2046,-0.976562,25000000.000
789,2048,0.000000,25000000.000
790,2051,1.464844,25000000.000
791,2052,1.953125,25000000.000
792,2054,2.929688,25000000.000
793,2057,4.394531,25000000.000
794,2059,5.371094,25000000.000
795,2060,5.859375,25000000.000
796,2064,7.812500,25000000.000
797,2065,8.300781,25000000.000
798,2065,8.300781,25000000.000
799,2066,8.789062,25000000.000
800,2065,8.300781,25000000.000
801,2064,7.812500,25000000.000
802,2062,6.835938,25000000.000
803,2063,7.324219,25000000.000
804,2062,6.835938,25000000.000
805,2065,8.300781,25000000.000
806,2067,9.277344,25000000.000
807,2068,9.765625,25000000.000
808,2072,11.718750,25000000.000
809,2073,12.207031,25000000.000
810,2072,11.718750,25000000.000
811,2072,11.718750,25000000.000
812,2064,7.812500,25000000.000
813,2055,3.417969,25000000.000
814,2046,-0.976562,25000000.000
815,2046,-0.976562,25000000.000
816,2026,-10.742188,25000000.000
817,2017,-15.136719,25000000.000
818,2009,-19.042969,25000000.000
819,2008,-19.531250,25000000.000
820,2001,-22.949219,25000000.000
821,1999,-23.925781,25000000.000
822,2001,-22.949219,25000000.000
823,2002,-22.460938,25000000.000
824,2007,-20.019531,25000000.000
825,2014,-16.601562,25000000.000
826,2019,-14.160156,25000000.000
827,2019,-14.160156,25000000.000
828,2033,-7.324219,25000000.000
829,2038,-4.882812,25000000.000
830,2043,-2.441406,25000000.000
831,2043,-2.441406,25000000.000
832,2046,-0.976562,25000000.000
833,2049,0.488281,25000000.000
834,2052,1.953125,25000000.000
835,2051,1.464844,25000000.000
836,2057,4.394531,25000000.000
837,2058,4.882812,25000000.000
838,2062,6.835938,25000000.000
839,2063,7.324219,25000000.000
840,2065,8.300781,25000000.000
