sample_index,raw_code,voltage_mV,sample_rate_hz
515,2077,14.160156,25000000.000
516,2073,12.207031,25000000.000
517,2073,12.207031,25000000.000
518,2073,12.207031,25000000.000
519,2073,12.207031,25000000.000
520,2075,13.183594,25000000.000
521,2073,12.207031,25000000.000
522,2069,10.253906,25000000.000
523,2069,10.253906,25000000.000
524,2052,1.953125,25000000.000
525,2041,-3.417969,25000000.000
526,2030,-8.789062,25000000.000
527,2028,-9.765625,25000000.000
528,2010,-18.554688,25000000.000
529,2001,-22.949219,25000000.000
530,1996,-25.390625,25000000.000
531,1995,-25.878906,25000000.000
532,1991,-27.832031,25000000.000
533,1992,-27.343750,25000000.000
534,1994,-26.367188,25000000.000
535,1995,-25.878906,25000000.000
536,2002,-22.460938,25000000.000
537,2009,-19.042969,25000000.000
538,2018,-14.648438,25000000.000
539,2020,-13.671875,25000000.000
540,2031,-8.300781,25000000.000
541,2036,-5.859375,25000000.000
542,2039,-4.394531,25000000.000
543,2041,-3.417969,25000000.000
544,2041,-3.417969,25000000.000
545,2040,-3.906250,25000000.000
546,2043,-2.441406,25000000.000
547,2044,-1.953125,25000000.000
548,2054,2.929688,25000000.000
549,2060,5.859375,25000000.000
550,2068,9.765625,25000000.000
551,2067,9.277344,25000000.000
552,2079,15.136719,25000000.000
553,2084,17.578125,25000000.000
554,2083,17.089844,25000000.000
555,2084,17.578125,25000000.000
556,2079,15.136719,25000000.000
557,2079,15.136719,25000000.000
558,2078,14.648438,25000000.000
559,2078,14.648438,25000000.000
560,2079,15.136719,25000000.000
561,2080,15.625000,25000000.000
562,2079,15.136719,25000000.000
563,2078,14.648438,25000000.000
564,2066,8.789062,25000000.000
565,2055,3.417969,25000000.000
566,2042,-2.929688,25000000.000
567,2040,-3.906250,25000000.000
568,2015,-16.113281,25000000.000
569,2003,-21.972656,25000000.000
570,1995,-25.878906,25000000.000
571,1994,-26.367188,25000000.000
572,1984,-31.250000,25000000.000
573,1982,-32.226562,25000000.000
574,1982,-32.226562,25000000.000
575,1983,-31.738281,25000000.000
576,1990,-28.320312,25000000.000
577,1997,-24.902344,25000000.000
578,2007,-20.019531,25000000.000
579,2007,-20.019531,25000000.000
580,2025,-11.230469,25000000.000
581,2035,-6.347656,25000000.000
582,2043,-2.441406,25000000.000
583,2044,-1.953125,25000000.000
584,2054,2.929688,25000000.000
585,2056,3.906250,25000000.000
586,2057,4.394531,25000000.000
587,2057,4.394531,25000000.000
588,2064,7.812500,25000000.000
589,2068,9.765625,25000000.000
590,2075,13.183594,25000000.000
591,2076,13.671875,25000000.000
592,2090,20.507812,25000000.000
593,2094,22.460938,25000000.000
594,2096,23.437500,25000000.000
595,2096,23.437500,25000000.000
596,2089,20.019531,25000000.000
597,2083,17.089844,25000000.000
598,2076,13.671875,25000000.000
599,2075,13.183594,25000000.000
600,2067,9.277344,25000000.000
601,2066,8.789062,25000000.000
602,2063,7.324219,25000000.000
603,2064,7.812500,25000000.000
604,2062,6.835938,25000000.000
605,2060,5.859375,25000000.000
606,2055,3.417969,25000000.000
607,2054,2.929688,25000000.000
608,2041,-3.417969,25000000.000
609,2031,-8.300781,25000000.000
610,2021,-13.183594,25000000.000
611,2020,-13.671875,25000000.000
612,2004,-21.484375,25000000.000
613,1999,-23.925781,25000000.000
614,1996,-25.390625,25000000.000
615,1996,-25.390625,25000000.000
616,1994,-26.367188,25000000.000
617,1996,-25.390625,25000000.000
618,2001,-22.949219,25000000.000
619,2001,-22.949219,25000000.000
620,2011,-18.066406,25000000.000
621,2018,-14.648438,25000000.000
622,2024,-11.718750,25000000.000
623,2024,-11.718750,25000000.000
624,2037,-5.371094,25000000.000
625,2044,-1.953125,25000000.000
626,2050,0.976562,25000000.000
627,2051,1.464844,25000000.000
628,2064,7.812500,25000000.000
629,2068,9.765625,25000000.000
630,2074,12.695312,25000000.000
631,2075,13.183594,25000000.000
632,2085,18.066406,25000000.000
633,2089,20.019531,25000000.000
634,2090,20.507812,25000000.000
635,2092,21.484375,25000000.000
636,2090,20.507812,25000000.000
637,2087,19.042969,25000000.000
638,2085,18.066406,25000000.000
639,2083,17.089844,25000000.000
640,2074,12.695312,25000000.000
641,2069,10.253906,25000000.000
642,2066,8.789062,25000000.000
643,2065,8.300781,25000000.000
644,2060,5.859375,25000000.000
645,2055,3.417969,25000000.000
646,2048,0.000000,25000000.000
647,2048,0.000000,25000000.000
648,2031,-8.300781,25000000.000
649,2022,-12.695312,25000000.000
650,2014,-16.601562,25000000.000
651,2013,-17.089844,25000000.000
652,2004,-21.484375,25000000.000
653,2001,-22.949219,25000000.000
654,2000,-23.437500,25000000.000
655,2001,-22.949219,25000000.000
656,2000,-23.437500,25000000.000
657,2002,-22.460938,25000000.000
658,2002,-22.460938,25000000.000
659,2003,-21.972656,25000000.000
660,2013,-17.089844,25000000.000
661,2019,-14.160156,25000000.000
662,2027,-10.253906,25000000.000
663,2027,-10.253906,25000000.000
664,2043,-2.441406,25000000.000
665,2047,-0.488281,25000000.000
666,2052,1.953125,25000000.000
667,2052,1.953125,25000000.000
668,2059,5.371094,25000000.000
669,2062,6.835938,25000000.000
670,2068,9.765625,25000000.000
671,2068,9.765625,25000000.000
672,2083,17.089844,25000000.000
673,2091,20.996094,25000000.000
674,2099,24.902344,25000000.000
675,2099,24.902344,25000000.000
676,2105,27.832031,25000000.000
677,2105,27.832031,25000000.000
678,2101,25.878906,25000000.000
679,2100,25.390625,25000000.000
680,2087,19.042969,25000000.000
681,2080,15.625000,25000000.000
682,2073,12.207031,25000000.000
683,2072,11.718750,25000000.000
684,2058,4.882812,25000000.000
685,2052,1.953125,25000000.000
686,2044,-1.953125,25000000.000
687,2045,-1.464844,25000000.000
688,2032,-7.812500,25000000.000
689,2026,-10.742188,25000000.000
690,2020,-13.671875,25000000.000
691,2019,-14.160156,25000000.000
692,2013,-17.089844,25000000.000
693,2009,-19.042969,25000000.000
694,2006,-20.507812,25000000.000
695,2006,-20.507812,25000000.000
696,2002,-22.460938,25000000.000
697,2000,-23.437500,25000000.000
698,1998,-24.414062,25000000.000
699,1998,-24.414062,25000000.000
700,1996,-25.390625,25000000.000
701,1997,-24.902344,25000000.000
702,1999,-23.925781,25000000.000
703,2000,-23.437500,25000000.000
704,2009,-19.042969,25000000.000
705,2018,-14.648438,25000000.000
706,2026,-10.742188,25000000.000
707,2027,-10.253906,25000000.000
708,2046,-0.976562,25000000.000
709,2055,3.417969,25000000.000
710,2063,7.324219,25000000.000
711,2063,7.324219,25000000.000
712,2077,14.160156,25000000.000
713,2083,17.089844,25000000.000
714,2088,19.531250,25000000.000
715,2088,19.531250,25000000.000
716,2095,22.949219,25000000.000
717,2098,24.414062,25000000.000
718,2099,24.902344,25000000.000
719,2098,24.414062,25000000.000
720,2093,21.972656,25000000.000
721,2089,20.019531,25000000.000
722,2084,17.578125,25000000.000
723,2083,17.089844,25000000.000
724,2072,11.718750,25000000.000
725,2064,7.812500,25000000.000
726,2057,4.394531,25000000.000
727,2056,3.906250,25000000.000
728,2041,-3.417969,25000000.000
729,2033,-7.324219,25000000.000
730,2024,-11.718750,25000000.000
731,2024,-11.718750,25000000.000
732,2012,-17.578125,25000000.000
733,2008,-19.531250,25000000.000
734,2004,-21.484375,25000000.000
735,2003,-21.972656,25000000.000
736,1997,-24.902344,25000000.000
737,1995,-25.878906,25000000.000
738,1993,-26.855469,25000000.000
739,1993,-26.855469,25000000.000
740,1992,-27.343750,25000000.000
741,1996,-25.390625,25000000.000
742,2002,-22.460938,25000000.000
743,2003,-21.972656,25000000.000
744,2018,-14.648438,25000000.000
745,2027,-10.253906,25000000.000
746,2035,-6.347656,25000000.000
747,2034,-6.835938,25000000.000
748,2047,-0.488281,25000000.000
749,2051,1.464844,25000000.000
750,2055,3.417969,25000000.000
751,2054,2.929688,25000000.000
752,2066,8.789062,25000000.000
753,2071,11.230469,25000000.000
754,2081,16.113281,25000000.000
755,2082,16.601562,25000000.000
756,2098,24.414062,25000000.000
757,2105,27.832031,25000000.000
758,2109,29.785156,25000000.000
759,2109,29.785156,25000000.000
760,2107,28.808594,25000000.000
761,2101,25.878906,25000000.000
762,2095,22.949219,25000000.000
763,2093,21.972656,25000000.000
764,2076,13.671875,25000000.000
765,2068,9.765625,25000000.000
766,2059,5.371094,25000000.000
767,2058,4.882812,25000000.000
768,2042,-2.929688,25000000.000
769,2035,-6.347656,25000000.000
770,2029,-9.277344,25000000.000
771,2028,-9.765625,25000000.000
772,2019,-14.160156,25000000.000
773,2016,-15.625000,25000000.000
774,2015,-16.113281,25000000.000
775,2015,-16.113281,25000000.000
776,2013,-17.089844,25000000.000
777,2011,-18.066406,25000000.000
778,2011,-18.066406,25000000.000
779,2010,-18.554688,25000000.000
780,2005,-20.996094,25000000.000
781,2002,-22.460938,25000000.000
782,1999,-23.925781,25000000.000
783,2000,-23.437500,25000000.000
784,2001,-22.949219,25000000.000
785,2003,-21.972656,25000000.000
786,2007,-20.019531,25000000.000
787,2007,-20.019531,25000000.000
788,2021,-13.183594,25000000.000
789,2029,-9.277344,25000000.000
790,2038,-4.882812,25000000.000
791,2039,-4.394531,25000000.000
792,2059,5.371094,25000000.000
793,2069,10.253906,25000000.000
794,2078,14.648438,25000000.000
795,2077,14.160156,25000000.000
796,2096,23.437500,25000000.000
797,2102,26.367188,25000000.000
798,2104,27.343750,25000000.000
799,2104,27.343750,25000000.000
800,2101,25.878906,25000000.000
801,2097,23.925781,25000000.000
802,2091,20.996094,25000000.000
803,2090,20.507812,25000000.000
804,2076,13.671875,25000000.000
805,2068,9.765625,25000000.000
806,2063,7.324219,25000000.000
807,2062,6.835938,25000000.000
808,2051,1.464844,25000000.000
809,2044,-1.953125,25000000.000
810,2036,-5.859375,25000000.000
811,2036,-5.859375,25000000.000
812,2024,-11.718750,25000000.000
813,2019,-14.160156,25000000.000
814,2015,-16.113281,25000000.000
815,2015,-16.113281,25000000.000
816,2010,-18.554688,25000000.000
817,2009,-19.042969,25000000.000
818,2008,-19.531250,25000000.000
819,2008,-19.531250,25000000.000
820,2003,-21.972656,25000000.000
821,2001,-22.949219,25000000.000
822,2002,-22.460938,25000000.000
823,2002,-22.460938,25000000.000
824,2009,-19.042969,25000000.000
825,2016,-15.625000,25000000.000
826,2025,-11.230469,25000000.000
827,2026,-10.742188,25000000.000
828,2044,-1.953125,25000000.000
829,2053,2.441406,25000000.000
830,2059,5.371094,25000000.000
831,2061,6.347656,25000000.000
832,2067,9.277344,25000000.000
833,2071,11.230469,25000000.000
834,2075,13.183594,25000000.000
835,2074,12.695312,25000000.000
836,2083,17.089844,25000000.000
837,2089,20.019531,25000000.000
838,2097,23.925781,25000000.000
839,2096,23.437500,25000000.000
