sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2047,-0.488281,25000000.000
95,2047,-0.488281,25000000.000
96,2048,0.000000,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2048,0.000000,25000000.000
100,2049,0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2048,0.000000,25000000.000
104,2049,0.488281,25000000.000
105,2050,0.976562,25000000.000
106,2050,0.976562,25000000.000
107,2052,1.953125,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2052,1.953125,25000000.000
112,2053,2.441406,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2044,-1.953125,25000000.000
136,2046,-0.976562,25000000.000
137,2042,-2.929688,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2044,-1.953125,25000000.000
141,2043,-2.441406,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2043,-2.441406,25000000.000
145,2043,-2.441406,25000000.000
146,2044,-1.953125,25000000.000
147,2045,-1.464844,25000000.000
148,2042,-2.929688,25000000.000
149,2043,-2.441406,25000000.000
150,2042,-2.929688,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2040,-3.906250,25000000.000
165,2039,-4.394531,25000000.000
166,2038,-4.882812,25000000.000
167,2039,-4.394531,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2043,-2.441406,25000000.000
180,2045,-1.464844,25000000.000
181,2045,-1.464844,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2039,-4.394531,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2034,-6.835938,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2034,-6.835938,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2037,-5.371094,25000000.000
213,2038,-4.882812,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2043,-2.441406,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2060,5.859375,25000000.000
227,2060,5.859375,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2036,-5.859375,25000000.000
243,2036,-5.859375,25000000.000
244,2030,-8.789062,25000000.000
245,2024,-11.718750,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2021,-13.183594,25000000.000
249,2020,-13.671875,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2027,-10.253906,25000000.000
259,2026,-10.742188,25000000.000
260,2031,-8.300781,25000000.000
261,2034,-6.835938,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2043,-2.441406,25000000.000
265,2047,-0.488281,25000000.000
266,2048,0.000000,25000000.000
267,2049,0.488281,25000000.000
268,2054,2.929688,25000000.000
269,2057,4.394531,25000000.000
270,2059,5.371094,25000000.000
271,2058,4.882812,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2062,6.835938,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2047,-0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2040,-3.906250,25000000.000
286,2037,-5.371094,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2034,-6.835938,25000000.000
300,2041,-3.417969,25000000.000
301,2042,-2.929688,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2056,3.906250,25000000.000
305,2060,5.859375,25000000.000
306,2065,8.300781,25000000.000
307,2066,8.789062,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2089,20.019531,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2088,19.531250,25000000.000
319,2086,18.554688,25000000.000
320,2081,16.113281,25000000.000
321,2077,14.160156,25000000.000
322,2073,12.207031,25000000.000
323,2072,11.718750,25000000.000
324,2064,7.812500,25000000.000
325,2059,5.371094,25000000.000
326,2052,1.953125,25000000.000
327,2053,2.441406,25000000.000
328,2042,-2.929688,25000000.000
329,2037,-5.371094,25000000.000
330,2032,-7.812500,25000000.000
331,2032,-7.812500,25000000.000
332,2024,-11.718750,25000000.000
333,2021,-13.183594,25000000.000
334,2018,-14.648438,25000000.000
335,2018,-14.648438,25000000.000
336,2015,-16.113281,25000000.000
337,2014,-16.601562,25000000.000
338,2016,-15.625000,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2035,-6.347656,25000000.000
346,2040,-3.906250,25000000.000
347,2039,-4.394531,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2058,4.882812,25000000.000
352,2062,6.835938,25000000.000
353,2066,8.789062,25000000.000
354,2066,8.789062,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2068,9.765625,25000000.000
358,2067,9.277344,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2060,5.859375,25000000.000
362,2057,4.394531,25000000.000
363,2057,4.394531,25000000.000
364,2049,0.488281,25000000.000
365,2045,-1.464844,25000000.000
366,2041,-3.417969,25000000.000
367,2041,-3.417969,25000000.000
368,2033,-7.324219,25000000.000
369,2028,-9.765625,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,2020,-13.671875,25000000.000
373,2018,-14.648438,25000000.000
374,2017,-15.136719,25000000.000
375,2017,-15.136719,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2022,-12.695312,25000000.000
380,2029,-9.277344,25000000.000
381,2032,-7.812500,25000000.000
382,2038,-4.882812,25000000.000
383,2038,-4.882812,25000000.000
384,2048,0.000000,25000000.000
385,2054,2.929688,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2069,10.253906,25000000.000
389,2074,12.695312,25000000.000
390,2078,14.648438,25000000.000
391,2078,14.648438,25000000.000
392,2083,17.089844,25000000.000
393,2084,17.578125,25000000.000
394,2085,18.066406,25000000.000
395,2085,18.066406,25000000.000
396,2083,17.089844,25000000.000
397,2082,16.601562,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2069,10.253906,25000000.000
401,2062,6.835938,25000000.000
402,2055,3.417969,25000000.000
403,2054,2.929688,25000000.000
404,2039,-4.394531,25000000.000
405,2032,-7.812500,25000000.000
406,2025,-11.230469,25000000.000
407,2024,-11.718750,25000000.000
408,2011,-18.066406,25000000.000
409,2005,-20.996094,25000000.000
410,2000,-23.437500,25000000.000
411,1999,-23.925781,25000000.000
412,1993,-26.855469,25000000.000
413,1989,-28.808594,25000000.000
414,1991,-27.832031,25000000.000
415,1990,-28.320312,25000000.000
416,1994,-26.367188,25000000.000
417,1998,-24.414062,25000000.000
418,2002,-22.460938,25000000.000
419,2003,-21.972656,25000000.000
420,2015,-16.113281,25000000.000
421,2024,-11.718750,25000000.000
422,2032,-7.812500,25000000.000
423,2032,-7.812500,25000000.000
424,2048,0.000000,25000000.000
425,2056,3.906250,25000000.000
426,2063,7.324219,25000000.000
427,2064,7.812500,25000000.000
428,2076,13.671875,25000000.000
429,2080,15.625000,25000000.000
430,2087,19.042969,25000000.000
431,2086,18.554688,25000000.000
432,2093,21.972656,25000000.000
433,2096,23.437500,25000000.000
434,2098,24.414062,25000000.000
435,2098,24.414062,25000000.000
436,2100,25.390625,25000000.000
437,2098,24.414062,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2089,20.019531,25000000.000
441,2083,17.089844,25000000.000
442,2077,14.160156,25000000.000
443,2077,14.160156,25000000.000
444,2060,5.859375,25000000.000
445,2051,1.464844,25000000.000
446,2042,-2.929688,25000000.000
447,2040,-3.906250,25000000.000
448,2024,-11.718750,25000000.000
449,2017,-15.136719,25000000.000
450,2011,-18.066406,25000000.000
451,2009,-19.042969,25000000.000
452,2002,-22.460938,25000000.000
453,1998,-24.414062,25000000.000
454,1995,-25.878906,25000000.000
455,1995,-25.878906,25000000.000
456,1988,-29.296875,25000000.000
457,1986,-30.273438,25000000.000
458,1982,-32.226562,25000000.000
459,1982,-32.226562,25000000.000
460,1984,-31.250000,25000000.000
461,1990,-28.320312,25000000.000
462,2001,-22.949219,25000000.000
463,2001,-22.949219,25000000.000
464,2028,-9.765625,25000000.000
465,2044,-1.953125,25000000.000
466,2059,5.371094,25000000.000
467,2060,5.859375,25000000.000
468,2080,15.625000,25000000.000
469,2086,18.554688,25000000.000
470,2087,19.042969,25000000.000
471,2087,19.042969,25000000.000
472,2083,17.089844,25000000.000
473,2079,15.136719,25000000.000
474,2074,12.695312,25000000.000
475,2075,13.183594,25000000.000
476,2071,11.230469,25000000.000
477,2072,11.718750,25000000.000
478,2073,12.207031,25000000.000
479,2073,12.207031,25000000.000
480,2077,14.160156,25000000.000
481,2078,14.648438,25000000.000
482,2079,15.136719,25000000.000
483,2079,15.136719,25000000.000
484,2076,13.671875,25000000.000
485,2073,12.207031,25000000.000
486,2068,9.765625,25000000.000
487,2068,9.765625,25000000.000
488,2055,3.417969,25000000.000
489,2048,0.000000,25000000.000
490,2039,-4.394531,25000000.000
491,2038,-4.882812,25000000.000
492,2027,-10.253906,25000000.000
493,2025,-11.230469,25000000.000
494,2025,-11.230469,25000000.000
495,2025,-11.230469,25000000.000
496,2028,-9.765625,25000000.000
497,2030,-8.789062,25000000.000
498,2032,-7.812500,25000000.000
499,2032,-7.812500,25000000.000
500,2033,-7.324219,25000000.000
501,2031,-8.300781,25000000.000
502,2031,-8.300781,25000000.000
503,2032,-7.812500,25000000.000
504,2032,-7.812500,25000000.000
505,2036,-5.859375,25000000.000
506,2040,-3.906250,25000000.000
507,2041,-3.417969,25000000.000
508,2056,3.906250,25000000.000
509,2066,8.789062,25000000.000
510,2075,13.183594,25000000.000
511,2075,13.183594,25000000.000
512,2084,17.578125,25000000.000
513,2085,18.066406,25000000.000
514,2082,16.601562,25000000.000
515,2081,16.113281,25000000.000
516,2070,10.742188,25000000.000
517,2063,7.324219,25000000.000
518,2057,4.394531,25000000.000
519,2056,3.906250,25000000.000
520,2040,-3.906250,25000000.000
521,2036,-5.859375,25000000.000
522,2034,-6.835938,25000000.000
523,2033,-7.324219,25000000.000
524,2030,-8.789062,25000000.000
525,2031,-8.300781,25000000.000
526,2030,-8.789062,25000000.000
527,2032,-7.812500,25000000.000
528,2033,-7.324219,25000000.000
529,2034,-6.835938,25000000.000
530,2033,-7.324219,25000000.000
531,2033,-7.324219,25000000.000
532,2025,-11.230469,25000000.000
533,2019,-14.160156,25000000.000
534,2014,-16.601562,25000000.000
535,2013,-17.089844,25000000.000
536,2004,-21.484375,25000000.000
537,2001,-22.949219,25000000.000
538,2002,-22.460938,25000000.000
539,2002,-22.460938,25000000.000
540,2009,-19.042969,25000000.000
541,2013,-17.089844,25000000.000
542,2018,-14.648438,25000000.000
543,2020,-13.671875,25000000.000
544,2035,-6.347656,25000000.000
545,2044,-1.953125,25000000.000
546,2055,3.417969,25000000.000
547,2054,2.929688,25000000.000
548,2075,13.183594,25000000.000
549,2081,16.113281,25000000.000
550,2087,19.042969,25000000.000
551,2088,19.531250,25000000.000
552,2094,22.460938,25000000.000
553,2093,21.972656,25000000.000
554,2092,21.484375,25000000.000
555,2092,21.484375,25000000.000
556,2083,17.089844,25000000.000
557,2078,14.648438,25000000.000
558,2072,11.718750,25000000.000
559,2072,11.718750,25000000.000
560,2057,4.394531,25000000.000
561,2050,0.976562,25000000.000
562,2043,-2.441406,25000000.000
563,2041,-3.417969,25000000.000
564,2030,-8.789062,25000000.000
565,2025,-11.230469,25000000.000
566,2024,-11.718750,25000000.000
567,2024,-11.718750,25000000.000
568,2026,-10.742188,25000000.000
569,2030,-8.789062,25000000.000
570,2032,-7.812500,25000000.000
571,2033,-7.324219,25000000.000
572,2032,-7.812500,25000000.000
573,2032,-7.812500,25000000.000
574,2028,-9.765625,25000000.000
575,2028,-9.765625,25000000.000
576,2019,-14.160156,25000000.000
577,2015,-16.113281,25000000.000
578,2011,-18.066406,25000000.000
579,2012,-17.578125,25000000.000
580,2008,-19.531250,25000000.000
581,2008,-19.531250,25000000.000
582,2010,-18.554688,25000000.000
583,2009,-19.042969,25000000.000
584,2019,-14.160156,25000000.000
585,2028,-9.765625,25000000.000
586,2036,-5.859375,25000000.000
587,2039,-4.394531,25000000.000
588,2056,3.906250,25000000.000
589,2067,9.277344,25000000.000
590,2079,15.136719,25000000.000
591,2080,15.625000,25000000.000
592,2095,22.949219,25000000.000
593,2102,26.367188,25000000.000
594,2100,25.390625,25000000.000
595,2100,25.390625,25000000.000
596,2096,23.437500,25000000.000
597,2092,21.484375,25000000.000
598,2084,17.578125,25000000.000
599,2083,17.089844,25000000.000
600,2074,12.695312,25000000.000
601,2067,9.277344,25000000.000
602,2058,4.882812,25000000.000
603,2057,4.394531,25000000.000
604,2039,-4.394531,25000000.000
605,2032,-7.812500,25000000.000
606,2023,-12.207031,25000000.000
607,2022,-12.695312,25000000.000
608,2016,-15.625000,25000000.000
609,2019,-14.160156,25000000.000
610,2024,-11.718750,25000000.000
611,2025,-11.230469,25000000.000
612,2033,-7.324219,25000000.000
613,2036,-5.859375,25000000.000
614,2034,-6.835938,25000000.000
615,2034,-6.835938,25000000.000
616,2026,-10.742188,25000000.000
617,2020,-13.671875,25000000.000
618,2014,-16.601562,25000000.000
619,2014,-16.601562,25000000.000
620,2006,-20.507812,25000000.000
621,2007,-20.019531,25000000.000
622,2009,-19.042969,25000000.000
623,2009,-19.042969,25000000.000
624,2017,-15.136719,25000000.000
625,2023,-12.207031,25000000.000
626,2029,-9.277344,25000000.000
627,2030,-8.789062,25000000.000
628,2044,-1.953125,25000000.000
629,2054,2.929688,25000000.000
630,2067,9.277344,25000000.000
631,2066,8.789062,25000000.000
632,2086,18.554688,25000000.000
633,2097,23.925781,25000000.000
634,2105,27.832031,25000000.000
635,2105,27.832031,25000000.000
636,2109,29.785156,25000000.000
637,2105,27.832031,25000000.000
638,2097,23.925781,25000000.000
639,2097,23.925781,25000000.000
640,2081,16.113281,25000000.000
641,2070,10.742188,25000000.000
642,2060,5.859375,25000000.000
643,2060,5.859375,25000000.000
644,2046,-0.976562,25000000.000
645,2039,-4.394531,25000000.000
646,2033,-7.324219,25000000.000
647,2032,-7.812500,25000000.000
648,2024,-11.718750,25000000.000
649,2023,-12.207031,25000000.000
650,2024,-11.718750,25000000.000
651,2024,-11.718750,25000000.000
652,2028,-9.765625,25000000.000
653,2032,-7.812500,25000000.000
654,2034,-6.835938,25000000.000
655,2033,-7.324219,25000000.000
656,2033,-7.324219,25000000.000
657,2031,-8.300781,25000000.000
658,2029,-9.277344,25000000.000
659,2028,-9.765625,25000000.000
660,2023,-12.207031,25000000.000
661,2022,-12.695312,25000000.000
662,2022,-12.695312,25000000.000
663,2022,-12.695312,25000000.000
664,2023,-12.207031,25000000.000
665,2026,-10.742188,25000000.000
666,2030,-8.789062,25000000.000
667,2032,-7.812500,25000000.000
668,2041,-3.417969,25000000.000
669,2046,-0.976562,25000000.000
670,2055,3.417969,25000000.000
671,2055,3.417969,25000000.000
672,2071,11.230469,25000000.000
673,2078,14.648438,25000000.000
674,2086,18.554688,25000000.000
675,2086,18.554688,25000000.000
676,2094,22.460938,25000000.000
677,2095,22.949219,25000000.000
678,2093,21.972656,25000000.000
679,2092,21.484375,25000000.000
680,2081,16.113281,25000000.000
681,2077,14.160156,25000000.000
682,2070,10.742188,25000000.000
683,2069,10.253906,25000000.000
684,2053,2.441406,25000000.000
685,2043,-2.441406,25000000.000
686,2033,-7.324219,25000000.000
687,2033,-7.324219,25000000.000
688,2015,-16.113281,25000000.000
689,2009,-19.042969,25000000.000
690,2006,-20.507812,25000000.000
691,2006,-20.507812,25000000.000
692,2009,-19.042969,25000000.000
693,2012,-17.578125,25000000.000
694,2013,-17.089844,25000000.000
695,2014,-16.601562,25000000.000
696,2017,-15.136719,25000000.000
697,2017,-15.136719,25000000.000
698,2017,-15.136719,25000000.000
699,2017,-15.136719,25000000.000
700,2012,-17.578125,25000000.000
701,2013,-17.089844,25000000.000
702,2015,-16.113281,25000000.000
703,2015,-16.113281,25000000.000
704,2020,-13.671875,25000000.000
705,2024,-11.718750,25000000.000
706,2029,-9.277344,25000000.000
707,2030,-8.789062,25000000.000
708,2039,-4.394531,25000000.000
709,2045,-1.464844,25000000.000
710,2051,1.464844,25000000.000
711,2052,1.953125,25000000.000
712,2069,10.253906,25000000.000
713,2078,14.648438,25000000.000
714,2088,19.531250,25000000.000
715,2088,19.531250,25000000.000
716,2101,25.878906,25000000.000
717,2106,28.320312,25000000.000
718,2105,27.832031,25000000.000
719,2106,28.320312,25000000.000
720,2095,22.949219,25000000.000
721,2086,18.554688,25000000.000
722,2078,14.648438,25000000.000
723,2077,14.160156,25000000.000
724,2060,5.859375,25000000.000
725,2052,1.953125,25000000.000
726,2045,-1.464844,25000000.000
727,2044,-1.953125,25000000.000
728,2030,-8.789062,25000000.000
729,2024,-11.718750,25000000.000
730,2018,-14.648438,25000000.000
731,2018,-14.648438,25000000.000
732,2013,-17.089844,25000000.000
733,2014,-16.601562,25000000.000
734,2015,-16.113281,25000000.000
735,2017,-15.136719,25000000.000
736,2018,-14.648438,25000000.000
737,2016,-15.625000,25000000.000
738,2017,-15.136719,25000000.000
739,2016,-15.625000,25000000.000
740,2014,-16.601562,25000000.000
741,2013,-17.089844,25000000.000
742,2013,-17.089844,25000000.000
743,2014,-16.601562,25000000.000
744,2017,-15.136719,25000000.000
745,2020,-13.671875,25000000.000
746,2023,-12.207031,25000000.000
747,2023,-12.207031,25000000.000
748,2035,-6.347656,25000000.000
749,2041,-3.417969,25000000.000
750,2048,0.000000,25000000.000
751,2048,0.000000,25000000.000
752,2063,7.324219,25000000.000
753,2070,10.742188,25000000.000
754,2077,14.160156,25000000.000
755,2079,15.136719,25000000.000
756,2091,20.996094,25000000.000
757,2093,21.972656,25000000.000
758,2094,22.460938,25000000.000
759,2094,22.460938,25000000.000
760,2088,19.531250,25000000.000
761,2083,17.089844,25000000.000
762,2078,14.648438,25000000.000
763,2077,14.160156,25000000.000
764,2065,8.300781,25000000.000
765,2060,5.859375,25000000.000
766,2054,2.929688,25000000.000
767,2053,2.441406,25000000.000
768,2043,-2.441406,25000000.000
769,2037,-5.371094,25000000.000
770,2032,-7.812500,25000000.000
771,2031,-8.300781,25000000.000
772,2025,-11.230469,25000000.000
773,2024,-11.718750,25000000.000
774,2024,-11.718750,25000000.000
775,2024,-11.718750,25000000.000
776,2022,-12.695312,25000000.000
777,2019,-14.160156,25000000.000
778,2016,-15.625000,25000000.000
779,2017,-15.136719,25000000.000
780,2012,-17.578125,25000000.000
781,2012,-17.578125,25000000.000
782,2010,-18.554688,25000000.000
783,2011,-18.066406,25000000.000
784,2012,-17.578125,25000000.000
785,2015,-16.113281,25000000.000
786,2019,-14.160156,25000000.000
787,2020,-13.671875,25000000.000
788,2028,-9.765625,25000000.000
789,2033,-7.324219,25000000.000
790,2038,-4.882812,25000000.000
791,2040,-3.906250,25000000.000
792,2050,0.976562,25000000.000
793,2059,5.371094,25000000.000
794,2067,9.277344,25000000.000
795,2068,9.765625,25000000.000
796,2085,18.066406,25000000.000
797,2090,20.507812,25000000.000
798,2095,22.949219,25000000.000
799,2096,23.437500,25000000.000
800,2097,23.925781,25000000.000
801,2093,21.972656,25000000.000
802,2087,19.042969,25000000.000
803,2087,19.042969,25000000.000
804,2074,12.695312,25000000.000
805,2067,9.277344,25000000.000
806,2060,5.859375,25000000.000
807,2059,5.371094,25000000.000
808,2047,-0.488281,25000000.000
809,2042,-2.929688,25000000.000
810,2036,-5.859375,25000000.000
811,2035,-6.347656,25000000.000
812,2028,-9.765625,25000000.000
813,2027,-10.253906,25000000.000
814,2029,-9.277344,25000000.000
815,2028,-9.765625,25000000.000
816,2032,-7.812500,25000000.000
817,2032,-7.812500,25000000.000
818,2033,-7.324219,25000000.000
819,2033,-7.324219,25000000.000
820,2030,-8.789062,25000000.000
821,2029,-9.277344,25000000.000
822,2027,-10.253906,25000000.000
823,2027,-10.253906,25000000.000
824,2025,-11.230469,25000000.000
825,2026,-10.742188,25000000.000
826,2026,-10.742188,25000000.000
827,2025,-11.230469,25000000.000
828,2031,-8.300781,25000000.000
829,2036,-5.859375,25000000.000
830,2041,-3.417969,25000000.000
831,2042,-2.929688,25000000.000
832,2053,2.441406,25000000.000
833,2061,6.347656,25000000.000
834,2066,8.789062,25000000.000
835,2066,8.789062,25000000.000
836,2077,14.160156,25000000.000
837,2081,16.113281,25000000.000
