sample_index,raw_code,voltage_mV,sample_rate_hz
127,2052,1.953125,25000000.000
128,2051,1.464844,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2050,0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2049,0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2046,-0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2045,-1.464844,25000000.000
145,2043,-2.441406,25000000.000
146,2046,-0.976562,25000000.000
147,2045,-1.464844,25000000.000
148,2042,-2.929688,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2043,-2.441406,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2042,-2.929688,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2040,-3.906250,25000000.000
164,2040,-3.906250,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2039,-4.394531,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2045,-1.464844,25000000.000
179,2044,-1.953125,25000000.000
180,2045,-1.464844,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2032,-7.812500,25000000.000
205,2032,-7.812500,25000000.000
206,2032,-7.812500,25000000.000
207,2032,-7.812500,25000000.000
208,2032,-7.812500,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2057,4.394531,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2052,1.953125,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2042,-2.929688,25000000.000
241,2040,-3.906250,25000000.000
242,2036,-5.859375,25000000.000
243,2037,-5.371094,25000000.000
244,2031,-8.300781,25000000.000
245,2028,-9.765625,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2022,-12.695312,25000000.000
249,2020,-13.671875,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2017,-15.136719,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2022,-12.695312,25000000.000
257,2022,-12.695312,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2032,-7.812500,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2056,3.906250,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2038,-4.882812,25000000.000
287,2037,-5.371094,25000000.000
288,2034,-6.835938,25000000.000
289,2031,-8.300781,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2027,-10.253906,25000000.000
295,2028,-9.765625,25000000.000
296,2030,-8.789062,25000000.000
297,2032,-7.812500,25000000.000
298,2035,-6.347656,25000000.000
299,2034,-6.835938,25000000.000
300,2039,-4.394531,25000000.000
301,2044,-1.953125,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2055,3.417969,25000000.000
305,2062,6.835938,25000000.000
306,2065,8.300781,25000000.000
307,2066,8.789062,25000000.000
308,2074,12.695312,25000000.000
309,2077,14.160156,25000000.000
310,2081,16.113281,25000000.000
311,2082,16.601562,25000000.000
312,2087,19.042969,25000000.000
313,2089,20.019531,25000000.000
314,2089,20.019531,25000000.000
315,2090,20.507812,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2078,14.648438,25000000.000
322,2073,12.207031,25000000.000
323,2074,12.695312,25000000.000
324,2065,8.300781,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2053,2.441406,25000000.000
328,2043,-2.441406,25000000.000
329,2037,-5.371094,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2024,-11.718750,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2017,-15.136719,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2016,-15.625000,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2032,-7.812500,25000000.000
345,2037,-5.371094,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2050,0.976562,25000000.000
349,2053,2.441406,25000000.000
350,2057,4.394531,25000000.000
351,2058,4.882812,25000000.000
352,2064,7.812500,25000000.000
353,2066,8.789062,25000000.000
354,2068,9.765625,25000000.000
355,2068,9.765625,25000000.000
356,2070,10.742188,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2058,4.882812,25000000.000
364,2051,1.464844,25000000.000
365,2045,-1.464844,25000000.000
366,2043,-2.441406,25000000.000
367,2041,-3.417969,25000000.000
368,2032,-7.812500,25000000.000
369,2030,-8.789062,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,2021,-13.183594,25000000.000
373,2019,-14.160156,25000000.000
374,2020,-13.671875,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2030,-8.789062,25000000.000
381,2032,-7.812500,25000000.000
382,2038,-4.882812,25000000.000
383,2038,-4.882812,25000000.000
384,2047,-0.488281,25000000.000
385,2053,2.441406,25000000.000
386,2057,4.394531,25000000.000
387,2058,4.882812,25000000.000
388,2068,9.765625,25000000.000
389,2071,11.230469,25000000.000
390,2073,12.207031,25000000.000
391,2075,13.183594,25000000.000
392,2079,15.136719,25000000.000
393,2082,16.601562,25000000.000
394,2082,16.601562,25000000.000
395,2081,16.113281,25000000.000
396,2080,15.625000,25000000.000
397,2079,15.136719,25000000.000
398,2074,12.695312,25000000.000
399,2075,13.183594,25000000.000
400,2065,8.300781,25000000.000
401,2061,6.347656,25000000.000
402,2054,2.929688,25000000.000
403,2054,2.929688,25000000.000
404,2042,-2.929688,25000000.000
405,2035,-6.347656,25000000.000
406,2028,-9.765625,25000000.000
407,2030,-8.789062,25000000.000
408,2019,-14.160156,25000000.000
409,2013,-17.089844,25000000.000
410,2009,-19.042969,25000000.000
411,2007,-20.019531,25000000.000
412,2002,-22.460938,25000000.000
413,2000,-23.437500,25000000.000
414,1998,-24.414062,25000000.000
415,1998,-24.414062,25000000.000
416,1999,-23.925781,25000000.000
417,2004,-21.484375,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2014,-16.601562,25000000.000
421,2020,-13.671875,25000000.000
422,2027,-10.253906,25000000.000
423,2028,-9.765625,25000000.000
424,2040,-3.906250,25000000.000
425,2047,-0.488281,25000000.000
426,2054,2.929688,25000000.000
427,2055,3.417969,25000000.000
428,2067,9.277344,25000000.000
429,2072,11.718750,25000000.000
430,2077,14.160156,25000000.000
431,2078,14.648438,25000000.000
432,2083,17.089844,25000000.000
433,2085,18.066406,25000000.000
434,2087,19.042969,25000000.000
435,2088,19.531250,25000000.000
436,2087,19.042969,25000000.000
437,2088,19.531250,25000000.000
438,2088,19.531250,25000000.000
439,2088,19.531250,25000000.000
440,2084,17.578125,25000000.000
441,2083,17.089844,25000000.000
442,2081,16.113281,25000000.000
443,2080,15.625000,25000000.000
444,2072,11.718750,25000000.000
445,2066,8.789062,25000000.000
446,2059,5.371094,25000000.000
447,2059,5.371094,25000000.000
448,2043,-2.441406,25000000.000
449,2034,-6.835938,25000000.000
450,2024,-11.718750,25000000.000
451,2023,-12.207031,25000000.000
452,2004,-21.484375,25000000.000
453,1996,-25.390625,25000000.000
454,1988,-29.296875,25000000.000
455,1986,-30.273438,25000000.000
456,1976,-35.156250,25000000.000
457,1975,-35.644531,25000000.000
458,1975,-35.644531,25000000.000
459,1976,-35.156250,25000000.000
460,1988,-29.296875,25000000.000
461,1999,-23.925781,25000000.000
462,2010,-18.554688,25000000.000
463,2010,-18.554688,25000000.000
464,2034,-6.835938,25000000.000
465,2044,-1.953125,25000000.000
466,2051,1.464844,25000000.000
467,2053,2.441406,25000000.000
468,2064,7.812500,25000000.000
469,2066,8.789062,25000000.000
470,2068,9.765625,25000000.000
471,2068,9.765625,25000000.000
472,2074,12.695312,25000000.000
473,2074,12.695312,25000000.000
474,2075,13.183594,25000000.000
475,2076,13.671875,25000000.000
476,2077,14.160156,25000000.000
477,2076,13.671875,25000000.000
478,2076,13.671875,25000000.000
479,2076,13.671875,25000000.000
480,2075,13.183594,25000000.000
481,2073,12.207031,25000000.000
482,2075,13.183594,25000000.000
483,2075,13.183594,25000000.000
484,2078,14.648438,25000000.000
485,2079,15.136719,25000000.000
486,2080,15.625000,25000000.000
487,2080,15.625000,25000000.000
488,2080,15.625000,25000000.000
489,2075,13.183594,25000000.000
490,2068,9.765625,25000000.000
491,2066,8.789062,25000000.000
492,2047,-0.488281,25000000.000
493,2036,-5.859375,25000000.000
494,2025,-11.230469,25000000.000
495,2024,-11.718750,25000000.000
496,2009,-19.042969,25000000.000
497,2006,-20.507812,25000000.000
498,2007,-20.019531,25000000.000
499,2005,-20.996094,25000000.000
500,2010,-18.554688,25000000.000
501,2015,-16.113281,25000000.000
502,2019,-14.160156,25000000.000
503,2019,-14.160156,25000000.000
504,2027,-10.253906,25000000.000
505,2030,-8.789062,25000000.000
506,2036,-5.859375,25000000.000
507,2036,-5.859375,25000000.000
508,2049,0.488281,25000000.000
509,2055,3.417969,25000000.000
510,2061,6.347656,25000000.000
511,2061,6.347656,25000000.000
512,2073,12.207031,25000000.000
513,2076,13.671875,25000000.000
514,2077,14.160156,25000000.000
515,2077,14.160156,25000000.000
516,2070,10.742188,25000000.000
517,2065,8.300781,25000000.000
518,2058,4.882812,25000000.000
519,2058,4.882812,25000000.000
520,2049,0.488281,25000000.000
521,2047,-0.488281,25000000.000
522,2048,0.000000,25000000.000
523,2048,0.000000,25000000.000
524,2054,2.929688,25000000.000
525,2059,5.371094,25000000.000
526,2064,7.812500,25000000.000
527,2064,7.812500,25000000.000
528,2069,10.253906,25000000.000
529,2068,9.765625,25000000.000
530,2064,7.812500,25000000.000
531,2065,8.300781,25000000.000
532,2049,0.488281,25000000.000
533,2040,-3.906250,25000000.000
534,2031,-8.300781,25000000.000
535,2030,-8.789062,25000000.000
536,2014,-16.601562,25000000.000
537,2010,-18.554688,25000000.000
538,2004,-21.484375,25000000.000
539,2004,-21.484375,25000000.000
540,2001,-22.949219,25000000.000
541,2004,-21.484375,25000000.000
542,2006,-20.507812,25000000.000
543,2006,-20.507812,25000000.000
544,2017,-15.136719,25000000.000
545,2026,-10.742188,25000000.000
546,2034,-6.835938,25000000.000
547,2034,-6.835938,25000000.000
548,2050,0.976562,25000000.000
549,2057,4.394531,25000000.000
550,2061,6.347656,25000000.000
551,2061,6.347656,25000000.000
552,2066,8.789062,25000000.000
553,2067,9.277344,25000000.000
554,2066,8.789062,25000000.000
555,2065,8.300781,25000000.000
556,2061,6.347656,25000000.000
557,2057,4.394531,25000000.000
558,2053,2.441406,25000000.000
559,2052,1.953125,25000000.000
560,2047,-0.488281,25000000.000
561,2047,-0.488281,25000000.000
562,2047,-0.488281,25000000.000
563,2047,-0.488281,25000000.000
564,2049,0.488281,25000000.000
565,2053,2.441406,25000000.000
566,2057,4.394531,25000000.000
567,2058,4.882812,25000000.000
568,2063,7.324219,25000000.000
569,2066,8.789062,25000000.000
570,2065,8.300781,25000000.000
571,2066,8.789062,25000000.000
572,2062,6.835938,25000000.000
573,2055,3.417969,25000000.000
574,2046,-0.976562,25000000.000
575,2045,-1.464844,25000000.000
576,2028,-9.765625,25000000.000
577,2020,-13.671875,25000000.000
578,2012,-17.578125,25000000.000
579,2010,-18.554688,25000000.000
580,2003,-21.972656,25000000.000
581,2000,-23.437500,25000000.000
582,2000,-23.437500,25000000.000
583,2000,-23.437500,25000000.000
584,2002,-22.460938,25000000.000
585,2006,-20.507812,25000000.000
586,2011,-18.066406,25000000.000
587,2012,-17.578125,25000000.000
588,2027,-10.253906,25000000.000
589,2037,-5.371094,25000000.000
590,2049,0.488281,25000000.000
591,2051,1.464844,25000000.000
592,2071,11.230469,25000000.000
593,2079,15.136719,25000000.000
594,2084,17.578125,25000000.000
595,2086,18.554688,25000000.000
596,2087,19.042969,25000000.000
597,2083,17.089844,25000000.000
598,2077,14.160156,25000000.000
599,2074,12.695312,25000000.000
600,2055,3.417969,25000000.000
601,2047,-0.488281,25000000.000
602,2040,-3.906250,25000000.000
603,2039,-4.394531,25000000.000
604,2036,-5.859375,25000000.000
605,2039,-4.394531,25000000.000
606,2046,-0.976562,25000000.000
607,2046,-0.976562,25000000.000
608,2060,5.859375,25000000.000
609,2069,10.253906,25000000.000
610,2074,12.695312,25000000.000
611,2074,12.695312,25000000.000
612,2077,14.160156,25000000.000
613,2074,12.695312,25000000.000
614,2067,9.277344,25000000.000
615,2066,8.789062,25000000.000
616,2048,0.000000,25000000.000
617,2037,-5.371094,25000000.000
618,2026,-10.742188,25000000.000
619,2025,-11.230469,25000000.000
620,2006,-20.507812,25000000.000
621,2001,-22.949219,25000000.000
622,1998,-24.414062,25000000.000
623,1998,-24.414062,25000000.000
624,1999,-23.925781,25000000.000
625,2003,-21.972656,25000000.000
626,2010,-18.554688,25000000.000
627,2012,-17.578125,25000000.000
628,2035,-6.347656,25000000.000
629,2048,0.000000,25000000.000
630,2060,5.859375,25000000.000
631,2062,6.835938,25000000.000
632,2081,16.113281,25000000.000
633,2086,18.554688,25000000.000
634,2088,19.531250,25000000.000
635,2088,19.531250,25000000.000
636,2080,15.625000,25000000.000
637,2074,12.695312,25000000.000
638,2067,9.277344,25000000.000
639,2067,9.277344,25000000.000
640,2050,0.976562,25000000.000
641,2042,-2.929688,25000000.000
642,2040,-3.906250,25000000.000
643,2040,-3.906250,25000000.000
644,2041,-3.417969,25000000.000
645,2043,-2.441406,25000000.000
646,2045,-1.464844,25000000.000
647,2047,-0.488281,25000000.000
648,2057,4.394531,25000000.000
649,2060,5.859375,25000000.000
650,2062,6.835938,25000000.000
651,2062,6.835938,25000000.000
652,2063,7.324219,25000000.000
653,2063,7.324219,25000000.000
654,2060,5.859375,25000000.000
655,2059,5.371094,25000000.000
656,2049,0.488281,25000000.000
657,2043,-2.441406,25000000.000
658,2038,-4.882812,25000000.000
659,2037,-5.371094,25000000.000
660,2023,-12.207031,25000000.000
661,2016,-15.625000,25000000.000
662,2010,-18.554688,25000000.000
663,2010,-18.554688,25000000.000
664,2000,-23.437500,25000000.000
665,1997,-24.902344,25000000.000
666,1999,-23.925781,25000000.000
667,1999,-23.925781,25000000.000
668,2013,-17.089844,25000000.000
669,2025,-11.230469,25000000.000
670,2038,-4.882812,25000000.000
671,2039,-4.394531,25000000.000
672,2067,9.277344,25000000.000
673,2077,14.160156,25000000.000
674,2085,18.066406,25000000.000
675,2085,18.066406,25000000.000
676,2086,18.554688,25000000.000
677,2081,16.113281,25000000.000
678,2076,13.671875,25000000.000
679,2075,13.183594,25000000.000
680,2060,5.859375,25000000.000
681,2050,0.976562,25000000.000
682,2043,-2.441406,25000000.000
683,2043,-2.441406,25000000.000
684,2039,-4.394531,25000000.000
685,2041,-3.417969,25000000.000
686,2044,-1.953125,25000000.000
687,2045,-1.464844,25000000.000
688,2054,2.929688,25000000.000
689,2058,4.882812,25000000.000
690,2059,5.371094,25000000.000
691,2060,5.859375,25000000.000
692,2061,6.347656,25000000.000
693,2058,4.882812,25000000.000
694,2056,3.906250,25000000.000
695,2056,3.906250,25000000.000
696,2045,-1.464844,25000000.000
697,2041,-3.417969,25000000.000
698,2036,-5.859375,25000000.000
699,2035,-6.347656,25000000.000
700,2023,-12.207031,25000000.000
701,2013,-17.089844,25000000.000
702,2007,-20.019531,25000000.000
703,2006,-20.507812,25000000.000
704,1996,-25.390625,25000000.000
705,1994,-26.367188,25000000.000
706,1996,-25.390625,25000000.000
707,1994,-26.367188,25000000.000
708,2007,-20.019531,25000000.000
709,2021,-13.183594,25000000.000
710,2035,-6.347656,25000000.000
711,2037,-5.371094,25000000.000
712,2067,9.277344,25000000.000
713,2079,15.136719,25000000.000
714,2089,20.019531,25000000.000
715,2091,20.996094,25000000.000
716,2094,22.460938,25000000.000
717,2085,18.066406,25000000.000
718,2082,16.601562,25000000.000
719,2082,16.601562,25000000.000
720,2062,6.835938,25000000.000
721,2053,2.441406,25000000.000
722,2046,-0.976562,25000000.000
723,2046,-0.976562,25000000.000
724,2043,-2.441406,25000000.000
725,2044,-1.953125,25000000.000
726,2046,-0.976562,25000000.000
727,2046,-0.976562,25000000.000
728,2051,1.464844,25000000.000
729,2051,1.464844,25000000.000
730,2051,1.464844,25000000.000
731,2053,2.441406,25000000.000
732,2054,2.929688,25000000.000
733,2054,2.929688,25000000.000
734,2051,1.464844,25000000.000
735,2053,2.441406,25000000.000
736,2051,1.464844,25000000.000
737,2046,-0.976562,25000000.000
738,2044,-1.953125,25000000.000
739,2043,-2.441406,25000000.000
740,2033,-7.324219,25000000.000
741,2027,-10.253906,25000000.000
742,2018,-14.648438,25000000.000
743,2019,-14.160156,25000000.000
744,2005,-20.996094,25000000.000
745,1998,-24.414062,25000000.000
746,1992,-27.343750,25000000.000
747,1993,-26.855469,25000000.000
748,1994,-26.367188,25000000.000
749,1998,-24.414062,25000000.000
750,2009,-19.042969,25000000.000
751,2010,-18.554688,25000000.000
752,2039,-4.394531,25000000.000
753,2057,4.394531,25000000.000
754,2072,11.718750,25000000.000
755,2074,12.695312,25000000.000
756,2095,22.949219,25000000.000
757,2097,23.925781,25000000.000
758,2095,22.949219,25000000.000
759,2095,22.949219,25000000.000
760,2081,16.113281,25000000.000
761,2069,10.253906,25000000.000
762,2058,4.882812,25000000.000
763,2057,4.394531,25000000.000
764,2042,-2.929688,25000000.000
765,2038,-4.882812,25000000.000
766,2038,-4.882812,25000000.000
767,2039,-4.394531,25000000.000
768,2049,0.488281,25000000.000
769,2058,4.882812,25000000.000
770,2065,8.300781,25000000.000
771,2066,8.789062,25000000.000
772,2074,12.695312,25000000.000
773,2076,13.671875,25000000.000
774,2072,11.718750,25000000.000
775,2073,12.207031,25000000.000
776,2062,6.835938,25000000.000
777,2056,3.906250,25000000.000
778,2048,0.000000,25000000.000
779,2048,0.000000,25000000.000
780,2035,-6.347656,25000000.000
781,2029,-9.277344,25000000.000
782,2020,-13.671875,25000000.000
783,2020,-13.671875,25000000.000
784,2005,-20.996094,25000000.000
785,1998,-24.414062,25000000.000
786,1990,-28.320312,25000000.000
787,1990,-28.320312,25000000.000
788,1987,-29.785156,25000000.000
789,1993,-26.855469,25000000.000
790,2003,-21.972656,25000000.000
791,2004,-21.484375,25000000.000
792,2033,-7.324219,25000000.000
793,2050,0.976562,25000000.000
794,2067,9.277344,25000000.000
795,2070,10.742188,25000000.000
796,2091,20.996094,25000000.000
797,2095,22.949219,25000000.000
798,2095,22.949219,25000000.000
799,2095,22.949219,25000000.000
800,2081,16.113281,25000000.000
801,2071,11.230469,25000000.000
802,2060,5.859375,25000000.000
803,2059,5.371094,25000000.000
804,2044,-1.953125,25000000.000
805,2040,-3.906250,25000000.000
806,2041,-3.417969,25000000.000
807,2041,-3.417969,25000000.000
808,2049,0.488281,25000000.000
809,2054,2.929688,25000000.000
810,2059,5.371094,25000000.000
811,2060,5.859375,25000000.000
812,2067,9.277344,25000000.000
813,2068,9.765625,25000000.000
814,2067,9.277344,25000000.000
815,2067,9.277344,25000000.000
816,2060,5.859375,25000000.000
817,2055,3.417969,25000000.000
818,2052,1.953125,25000000.000
819,2051,1.464844,25000000.000
820,2043,-2.441406,25000000.000
821,2039,-4.394531,25000000.000
822,2037,-5.371094,25000000.000
823,2037,-5.371094,25000000.000
824,2026,-10.742188,25000000.000
825,2020,-13.671875,25000000.000
826,2012,-17.578125,25000000.000
827,2013,-17.089844,25000000.000
828,1996,-25.390625,25000000.000
829,1991,-27.832031,25000000.000
830,1991,-27.832031,25000000.000
831,1992,-27.343750,25000000.000
832,2007,-20.019531,25000000.000
833,2023,-12.207031,25000000.000
834,2043,-2.441406,25000000.000
835,2044,-1.953125,25000000.000
836,2081,16.113281,25000000.000
837,2096,23.437500,25000000.000
838,2104,27.343750,25000000.000
839,2104,27.343750,25000000.000
840,2097,23.925781,25000000.000
