sample_index,raw_code,voltage_mV,sample_rate_hz
6776,2007,-20.019531,25000000.000
6777,1981,-32.714844,25000000.000
6778,1955,-45.410156,25000000.000
6779,1953,-46.386719,25000000.000
6780,1916,-64.453125,25000000.000
6781,1902,-71.289062,25000000.000
6782,1890,-77.148438,25000000.000
6783,1890,-77.148438,25000000.000
6784,1882,-81.054688,25000000.000
6785,1881,-81.542969,25000000.000
6786,1886,-79.101562,25000000.000
6787,1887,-78.613281,25000000.000
6788,1906,-69.335938,25000000.000
6789,1921,-62.011719,25000000.000
6790,1938,-53.710938,25000000.000
6791,1941,-52.246094,25000000.000
6792,1982,-32.226562,25000000.000
6793,2006,-20.507812,25000000.000
6794,2030,-8.789062,25000000.000
6795,2033,-7.324219,25000000.000
6796,2076,13.671875,25000000.000
6797,2094,22.460938,25000000.000
6798,2110,30.273438,25000000.000
6799,2113,31.738281,25000000.000
6800,2142,45.898438,25000000.000
6801,2155,52.246094,25000000.000
6802,2167,58.105469,25000000.000
6803,2169,59.082031,25000000.000
6804,2188,68.359375,25000000.000
6805,2196,72.265625,25000000.000
6806,2199,73.730469,25000000.000
6807,2199,73.730469,25000000.000
6808,2193,70.800781,25000000.000
6809,2185,66.894531,25000000.000
6810,2172,60.546875,25000000.000
6811,2170,59.570312,25000000.000
6812,2132,41.015625,25000000.000
6813,2109,29.785156,25000000.000
6814,2084,17.578125,25000000.000
6815,2083,17.089844,25000000.000
6816,2031,-8.300781,25000000.000
6817,2004,-21.484375,25000000.000
6818,1978,-34.179688,25000000.000
6819,1976,-35.156250,25000000.000
6820,1934,-55.664062,25000000.000
6821,1917,-63.964844,25000000.000
6822,1903,-70.800781,25000000.000
6823,1901,-71.777344,25000000.000
6824,1888,-78.125000,25000000.000
6825,1886,-79.101562,25000000.000
6826,1886,-79.101562,25000000.000
6827,1888,-78.125000,25000000.000
6828,1899,-72.753906,25000000.000
6829,1912,-66.406250,25000000.000
6830,1928,-58.593750,25000000.000
6831,1930,-57.617188,25000000.000
6832,1968,-39.062500,25000000.000
6833,1990,-28.320312,25000000.000
6834,2013,-17.089844,25000000.000
6835,2017,-15.136719,25000000.000
6836,2061,6.347656,25000000.000
6837,2081,16.113281,25000000.000
6838,2100,25.390625,25000000.000
6839,2101,25.878906,25000000.000
6840,2131,40.527344,25000000.000
6841,2145,47.363281,25000000.000
6842,2159,54.199219,25000000.000
6843,2158,53.710938,25000000.000
6844,2182,65.429688,25000000.000
6845,2191,69.824219,25000000.000
6846,2200,74.218750,25000000.000
6847,2200,74.218750,25000000.000
6848,2206,77.148438,25000000.000
6849,2201,74.707031,25000000.000
6850,2192,70.312500,25000000.000
6851,2190,69.335938,25000000.000
6852,2160,54.687500,25000000.000
6853,2136,42.968750,25000000.000
6854,2111,30.761719,25000000.000
6855,2109,29.785156,25000000.000
6856,2055,3.417969,25000000.000
6857,2027,-10.253906,25000000.000
6858,1999,-23.925781,25000000.000
6859,1996,-25.390625,25000000.000
6860,1950,-47.851562,25000000.000
6861,1929,-58.105469,25000000.000
6862,1911,-66.894531,25000000.000
6863,1911,-66.894531,25000000.000
6864,1890,-77.148438,25000000.000
6865,1884,-80.078125,25000000.000
6866,1882,-81.054688,25000000.000
6867,1883,-80.566406,25000000.000
6868,1889,-77.636719,25000000.000
6869,1896,-74.218750,25000000.000
6870,1910,-67.382812,25000000.000
6871,1912,-66.406250,25000000.000
6872,1945,-50.292969,25000000.000
6873,1967,-39.550781,25000000.000
6874,1992,-27.343750,25000000.000
6875,1995,-25.878906,25000000.000
6876,2041,-3.417969,25000000.000
6877,2065,8.300781,25000000.000
6878,2086,18.554688,25000000.000
6879,2089,20.019531,25000000.000
6880,2121,35.644531,25000000.000
6881,2137,43.457031,25000000.000
6882,2152,50.781250,25000000.000
6883,2151,50.292969,25000000.000
6884,2174,61.523438,25000000.000
6885,2186,67.382812,25000000.000
6886,2193,70.800781,25000000.000
6887,2193,70.800781,25000000.000
6888,2199,73.730469,25000000.000
6889,2197,72.753906,25000000.000
6890,2191,69.824219,25000000.000
6891,2190,69.335938,25000000.000
6892,2165,57.128906,25000000.000
6893,2144,46.875000,25000000.000
6894,2123,36.621094,25000000.000
6895,2123,36.621094,25000000.000
6896,2074,12.695312,25000000.000
6897,2049,0.488281,25000000.000
6898,2023,-12.207031,25000000.000
6899,2020,-13.671875,25000000.000
6900,1971,-37.597656,25000000.000
6901,1948,-48.828125,25000000.000
6902,1928,-58.593750,25000000.000
6903,1927,-59.082031,25000000.000
6904,1899,-72.753906,25000000.000
6905,1890,-77.148438,25000000.000
6906,1884,-80.078125,25000000.000
6907,1884,-80.078125,25000000.000
6908,1885,-79.589844,25000000.000
6909,1890,-77.148438,25000000.000
6910,1899,-72.753906,25000000.000
6911,1901,-71.777344,25000000.000
6912,1933,-56.152344,25000000.000
6913,1953,-46.386719,25000000.000
6914,1977,-34.667969,25000000.000
6915,1978,-34.179688,25000000.000
6916,2027,-10.253906,25000000.000
6917,2051,1.464844,25000000.000
6918,2073,12.207031,25000000.000
6919,2075,13.183594,25000000.000
6920,2109,29.785156,25000000.000
6921,2124,37.109375,25000000.000
6922,2138,43.945312,25000000.000
6923,2139,44.433594,25000000.000
6924,2161,55.175781,25000000.000
6925,2172,60.546875,25000000.000
6926,2184,66.406250,25000000.000
6927,2185,66.894531,25000000.000
6928,2201,74.707031,25000000.000
6929,2203,75.683594,25000000.000
6930,2203,75.683594,25000000.000
6931,2203,75.683594,25000000.000
6932,2190,69.335938,25000000.000
6933,2175,62.011719,25000000.000
6934,2154,51.757812,25000000.000
6935,2152,50.781250,25000000.000
6936,2105,27.832031,25000000.000
6937,2078,14.648438,25000000.000
6938,2049,0.488281,25000000.000
6939,2046,-0.976562,25000000.000
6940,1992,-27.343750,25000000.000
6941,1966,-40.039062,25000000.000
6942,1944,-50.781250,25000000.000
6943,1942,-51.757812,25000000.000
6944,1908,-68.359375,25000000.000
6945,1895,-74.707031,25000000.000
6946,1888,-78.125000,25000000.000
6947,1887,-78.613281,25000000.000
6948,1883,-80.566406,25000000.000
6949,1887,-78.613281,25000000.000
6950,1892,-76.171875,25000000.000
6951,1892,-76.171875,25000000.000
6952,1913,-65.917969,25000000.000
6953,1930,-57.617188,25000000.000
6954,1949,-48.339844,25000000.000
6955,1951,-47.363281,25000000.000
6956,1996,-25.390625,25000000.000
6957,2022,-12.695312,25000000.000
6958,2047,-0.488281,25000000.000
6959,2051,1.464844,25000000.000
6960,2094,22.460938,25000000.000
6961,2113,31.738281,25000000.000
6962,2128,39.062500,25000000.000
6963,2129,39.550781,25000000.000
6964,2154,51.757812,25000000.000
6965,2165,57.128906,25000000.000
6966,2175,62.011719,25000000.000
6967,2177,62.988281,25000000.000
6968,2192,70.312500,25000000.000
6969,2198,73.242188,25000000.000
6970,2197,72.753906,25000000.000
6971,2198,73.242188,25000000.000
6972,2187,67.871094,25000000.000
6973,2175,62.011719,25000000.000
6974,2159,54.199219,25000000.000
6975,2156,52.734375,25000000.000
6976,2118,34.179688,25000000.000
6977,2095,22.949219,25000000.000
6978,2068,9.765625,25000000.000
6979,2066,8.789062,25000000.000
6980,2015,-16.113281,25000000.000
6981,1989,-28.808594,25000000.000
6982,1964,-41.015625,25000000.000
6983,1961,-42.480469,25000000.000
6984,1921,-62.011719,25000000.000
6985,1905,-69.824219,25000000.000
6986,1894,-75.195312,25000000.000
6987,1894,-75.195312,25000000.000
6988,1885,-79.589844,25000000.000
6989,1885,-79.589844,25000000.000
6990,1889,-77.636719,25000000.000
6991,1889,-77.636719,25000000.000
6992,1905,-69.824219,25000000.000
6993,1919,-62.988281,25000000.000
6994,1936,-54.687500,25000000.000
6995,1937,-54.199219,25000000.000
6996,1979,-33.691406,25000000.000
6997,2004,-21.484375,25000000.000
6998,2031,-8.300781,25000000.000
6999,2033,-7.324219,25000000.000
7000,2079,15.136719,25000000.000
7001,2099,24.902344,25000000.000
7002,2118,34.179688,25000000.000
7003,2118,34.179688,25000000.000
7004,2144,46.875000,25000000.000
7005,2155,52.246094,25000000.000
7006,2166,57.617188,25000000.000
7007,2168,58.593750,25000000.000
7008,2185,66.894531,25000000.000
7009,2193,70.800781,25000000.000
7010,2199,73.730469,25000000.000
7011,2199,73.730469,25000000.000
7012,2198,73.242188,25000000.000
7013,2192,70.312500,25000000.000
7014,2181,64.941406,25000000.000
7015,2181,64.941406,25000000.000
7016,2145,47.363281,25000000.000
7017,2122,36.132812,25000000.000
7018,2096,23.437500,25000000.000
7019,2093,21.972656,25000000.000
7020,2040,-3.906250,25000000.000
7021,2012,-17.578125,25000000.000
7022,1985,-30.761719,25000000.000
7023,1982,-32.226562,25000000.000
7024,1937,-54.199219,25000000.000
7025,1917,-63.964844,25000000.000
7026,1900,-72.265625,25000000.000
7027,1900,-72.265625,25000000.000
7028,1882,-81.054688,25000000.000
7029,1879,-82.519531,25000000.000
7030,1880,-82.031250,25000000.000
7031,1881,-81.542969,25000000.000
7032,1891,-76.660156,25000000.000
7033,1902,-71.289062,25000000.000
7034,1916,-64.453125,25000000.000
7035,1918,-63.476562,25000000.000
7036,1955,-45.410156,25000000.000
7037,1978,-34.179688,25000000.000
7038,2005,-20.996094,25000000.000
7039,2007,-20.019531,25000000.000
7040,2057,4.394531,25000000.000
7041,2082,16.601562,25000000.000
7042,2102,26.367188,25000000.000
7043,2105,27.832031,25000000.000
7044,2137,43.457031,25000000.000
7045,2149,49.316406,25000000.000
7046,2160,54.687500,25000000.000
7047,2161,55.175781,25000000.000
7048,2179,63.964844,25000000.000
7049,2189,68.847656,25000000.000
7050,2194,71.289062,25000000.000
7051,2195,71.777344,25000000.000
7052,2198,73.242188,25000000.000
7053,2193,70.800781,25000000.000
7054,2183,65.917969,25000000.000
7055,2182,65.429688,25000000.000
7056,2154,51.757812,25000000.000
7057,2132,41.015625,25000000.000
7058,2111,30.761719,25000000.000
7059,2108,29.296875,25000000.000
7060,2061,6.347656,25000000.000
7061,2034,-6.835938,25000000.000
7062,2009,-19.042969,25000000.000
7063,2005,-20.996094,25000000.000
7064,1960,-42.968750,25000000.000
7065,1938,-53.710938,25000000.000
7066,1918,-63.476562,25000000.000
7067,1916,-64.453125,25000000.000
7068,1891,-76.660156,25000000.000
7069,1885,-79.589844,25000000.000
7070,1881,-81.542969,25000000.000
7071,1882,-81.054688,25000000.000
7072,1887,-78.613281,25000000.000
7073,1895,-74.707031,25000000.000
7074,1905,-69.824219,25000000.000
7075,1906,-69.335938,25000000.000
7076,1939,-53.222656,25000000.000
7077,1961,-42.480469,25000000.000
7078,1986,-30.273438,25000000.000
7079,1987,-29.785156,25000000.000
7080,2037,-5.371094,25000000.000
7081,2063,7.324219,25000000.000
7082,2087,19.042969,25000000.000
7083,2089,20.019531,25000000.000
7084,2126,38.085938,25000000.000
7085,2139,44.433594,25000000.000
7086,2152,50.781250,25000000.000
7087,2154,51.757812,25000000.000
7088,2174,61.523438,25000000.000
7089,2182,65.429688,25000000.000
7090,2190,69.335938,25000000.000
7091,2191,69.824219,25000000.000
7092,2202,75.195312,25000000.000
7093,2202,75.195312,25000000.000
7094,2194,71.289062,25000000.000
7095,2201,74.707031,25000000.000
7096,2177,62.988281,25000000.000
7097,2160,54.687500,25000000.000
7098,2138,43.945312,25000000.000
7099,2137,43.457031,25000000.000
7100,2088,19.531250,25000000.000
7101,2062,6.835938,25000000.000
7102,2032,-7.812500,25000000.000
7103,2030,-8.789062,25000000.000
7104,1979,-33.691406,25000000.000
7105,1953,-46.386719,25000000.000
7106,1931,-57.128906,25000000.000
7107,1930,-57.617188,25000000.000
7108,1897,-73.730469,25000000.000
7109,1887,-78.613281,25000000.000
7110,1881,-81.542969,25000000.000
7111,1882,-81.054688,25000000.000
7112,1883,-80.566406,25000000.000
7113,1888,-78.125000,25000000.000
7114,1897,-73.730469,25000000.000
7115,1899,-72.753906,25000000.000
7116,1924,-60.546875,25000000.000
7117,1941,-52.246094,25000000.000
7118,1961,-42.480469,25000000.000
7119,1963,-41.503906,25000000.000
7120,2007,-20.019531,25000000.000
7121,2033,-7.324219,25000000.000
7122,2059,5.371094,25000000.000
7123,2060,5.859375,25000000.000
7124,2104,27.343750,25000000.000
7125,2123,36.621094,25000000.000
7126,2139,44.433594,25000000.000
7127,2141,45.410156,25000000.000
7128,2166,57.617188,25000000.000
7129,2176,62.500000,25000000.000
7130,2185,66.894531,25000000.000
7131,2186,67.382812,25000000.000
7132,2197,72.753906,25000000.000
7133,2198,73.242188,25000000.000
7134,2195,71.777344,25000000.000
7135,2194,71.289062,25000000.000
7136,2178,63.476562,25000000.000
7137,2164,56.640625,25000000.000
7138,2147,48.339844,25000000.000
7139,2145,47.363281,25000000.000
7140,2104,27.343750,25000000.000
7141,2081,16.113281,25000000.000
7142,2054,2.929688,25000000.000
7143,2052,1.953125,25000000.000
7144,2002,-22.460938,25000000.000
7145,1978,-34.179688,25000000.000
7146,1955,-45.410156,25000000.000
7147,1954,-45.898438,25000000.000
7148,1914,-65.429688,25000000.000
7149,1900,-72.265625,25000000.000
7150,1891,-76.660156,25000000.000
7151,1890,-77.148438,25000000.000
7152,1883,-80.566406,25000000.000
7153,1886,-79.101562,25000000.000
7154,1892,-76.171875,25000000.000
7155,1893,-75.683594,25000000.000
7156,1915,-64.941406,25000000.000
7157,1930,-57.617188,25000000.000
7158,1949,-48.339844,25000000.000
7159,1951,-47.363281,25000000.000
7160,1991,-27.832031,25000000.000
7161,2016,-15.625000,25000000.000
7162,2039,-4.394531,25000000.000
7163,2041,-3.417969,25000000.000
7164,2083,17.089844,25000000.000
7165,2102,26.367188,25000000.000
7166,2122,36.132812,25000000.000
7167,2124,37.109375,25000000.000
7168,2152,50.781250,25000000.000
7169,2165,57.128906,25000000.000
7170,2177,62.988281,25000000.000
7171,2178,63.476562,25000000.000
7172,2196,72.265625,25000000.000
7173,2202,75.195312,25000000.000
7174,2203,75.683594,25000000.000
7175,2203,75.683594,25000000.000
7176,2196,72.265625,25000000.000
7177,2185,66.894531,25000000.000
7178,2170,59.570312,25000000.000
7179,2169,59.082031,25000000.000
7180,2129,39.550781,25000000.000
7181,2106,28.320312,25000000.000
7182,2079,15.136719,25000000.000
7183,2077,14.160156,25000000.000
7184,2026,-10.742188,25000000.000
7185,1999,-23.925781,25000000.000
7186,1972,-37.109375,25000000.000
7187,1971,-37.597656,25000000.000
7188,1929,-58.105469,25000000.000
7189,1910,-67.382812,25000000.000
7190,1894,-75.195312,25000000.000
7191,1894,-75.195312,25000000.000
7192,1878,-83.007812,25000000.000
7193,1877,-83.496094,25000000.000
7194,1880,-82.031250,25000000.000
7195,1880,-82.031250,25000000.000
7196,1896,-74.218750,25000000.000
7197,1910,-67.382812,25000000.000
7198,1928,-58.593750,25000000.000
7199,1930,-57.617188,25000000.000
7200,1970,-38.085938,25000000.000
7201,1996,-25.390625,25000000.000
7202,2020,-13.671875,25000000.000
7203,2022,-12.695312,25000000.000
7204,2065,8.300781,25000000.000
7205,2087,19.042969,25000000.000
7206,2105,27.832031,25000000.000
7207,2107,28.808594,25000000.000
7208,2137,43.457031,25000000.000
7209,2151,50.292969,25000000.000
7210,2164,56.640625,25000000.000
7211,2166,57.617188,25000000.000
7212,2188,68.359375,25000000.000
7213,2197,72.753906,25000000.000
7214,2201,74.707031,25000000.000
7215,2202,75.195312,25000000.000
7216,2198,73.242188,25000000.000
7217,2190,69.335938,25000000.000
7218,2178,63.476562,25000000.000
7219,2175,62.011719,25000000.000
7220,2140,44.921875,25000000.000
7221,2119,34.667969,25000000.000
7222,2096,23.437500,25000000.000
7223,2094,22.460938,25000000.000
7224,2048,0.000000,25000000.000
7225,2022,-12.695312,25000000.000
7226,1997,-24.902344,25000000.000
7227,1994,-26.367188,25000000.000
7228,1950,-47.851562,25000000.000
7229,1928,-58.593750,25000000.000
7230,1910,-67.382812,25000000.000
7231,1909,-67.871094,25000000.000
7232,1889,-77.636719,25000000.000
7233,1882,-81.054688,25000000.000
7234,1882,-81.054688,25000000.000
7235,1884,-80.078125,25000000.000
7236,1893,-75.683594,25000000.000
7237,1902,-71.289062,25000000.000
7238,1917,-63.964844,25000000.000
7239,1919,-62.988281,25000000.000
7240,1953,-46.386719,25000000.000
7241,1976,-35.156250,25000000.000
7242,2000,-23.437500,25000000.000
7243,2003,-21.972656,25000000.000
7244,2048,0.000000,25000000.000
7245,2070,10.742188,25000000.000
7246,2090,20.507812,25000000.000
7247,2093,21.972656,25000000.000
7248,2125,37.597656,25000000.000
7249,2139,44.433594,25000000.000
7250,2153,51.269531,25000000.000
7251,2155,52.246094,25000000.000
7252,2179,63.964844,25000000.000
7253,2191,69.824219,25000000.000
7254,2199,73.730469,25000000.000
7255,2201,74.707031,25000000.000
7256,2208,78.125000,25000000.000
7257,2205,76.660156,25000000.000
7258,2197,72.753906,25000000.000
7259,2197,72.753906,25000000.000
7260,2169,59.082031,25000000.000
7261,2146,47.851562,25000000.000
7262,2122,36.132812,25000000.000
7263,2120,35.156250,25000000.000
7264,2069,10.253906,25000000.000
7265,2042,-2.929688,25000000.000
7266,2015,-16.113281,25000000.000
7267,2013,-17.089844,25000000.000
7268,1967,-39.550781,25000000.000
7269,1946,-49.804688,25000000.000
7270,1925,-60.058594,25000000.000
7271,1923,-61.035156,25000000.000
7272,1894,-75.195312,25000000.000
7273,1885,-79.589844,25000000.000
7274,1879,-82.519531,25000000.000
7275,1879,-82.519531,25000000.000
7276,1881,-81.542969,25000000.000
7277,1889,-77.636719,25000000.000
7278,1901,-71.777344,25000000.000
7279,1902,-71.289062,25000000.000
7280,1934,-55.664062,25000000.000
7281,1956,-44.921875,25000000.000
7282,1978,-34.179688,25000000.000
7283,1980,-33.203125,25000000.000
7284,2027,-10.253906,25000000.000
7285,2051,1.464844,25000000.000
7286,2074,12.695312,25000000.000
7287,2076,13.671875,25000000.000
7288,2112,31.250000,25000000.000
7289,2127,38.574219,25000000.000
7290,2141,45.410156,25000000.000
7291,2143,46.386719,25000000.000
7292,2168,58.593750,25000000.000
7293,2181,64.941406,25000000.000
7294,2190,69.335938,25000000.000
7295,2192,70.312500,25000000.000
7296,2201,74.707031,25000000.000
7297,2202,75.195312,25000000.000
7298,2196,72.265625,25000000.000
7299,2195,71.777344,25000000.000
7300,2174,61.523438,25000000.000
7301,2156,52.734375,25000000.000
7302,2137,43.457031,25000000.000
7303,2133,41.503906,25000000.000
7304,2088,19.531250,25000000.000
7305,2065,8.300781,25000000.000
7306,2038,-4.882812,25000000.000
7307,2036,-5.859375,25000000.000
7308,1988,-29.296875,25000000.000
7309,1964,-41.015625,25000000.000
7310,1944,-50.781250,25000000.000
7311,1941,-52.246094,25000000.000
7312,1906,-69.335938,25000000.000
7313,1894,-75.195312,25000000.000
7314,1886,-79.101562,25000000.000
7315,1885,-79.589844,25000000.000
7316,1881,-81.542969,25000000.000
7317,1886,-79.101562,25000000.000
7318,1895,-74.707031,25000000.000
7319,1896,-74.218750,25000000.000
7320,1923,-61.035156,25000000.000
7321,1943,-51.269531,25000000.000
7322,1965,-40.527344,25000000.000
7323,1966,-40.039062,25000000.000
7324,2011,-18.066406,25000000.000
7325,2036,-5.859375,25000000.000
7326,2059,5.371094,25000000.000
7327,2061,6.347656,25000000.000
7328,2098,24.414062,25000000.000
7329,2113,31.738281,25000000.000
7330,2129,39.550781,25000000.000
7331,2130,40.039062,25000000.000
7332,2154,51.757812,25000000.000
7333,2165,57.128906,25000000.000
7334,2178,63.476562,25000000.000
7335,2180,64.453125,25000000.000
7336,2198,73.242188,25000000.000
7337,2205,76.660156,25000000.000
7338,2207,77.636719,25000000.000
7339,2205,76.660156,25000000.000
7340,2195,71.777344,25000000.000
7341,2182,65.429688,25000000.000
7342,2163,56.152344,25000000.000
7343,2161,55.175781,25000000.000
7344,2114,32.226562,25000000.000
7345,2088,19.531250,25000000.000
7346,2060,5.859375,25000000.000
7347,2057,4.394531,25000000.000
7348,2005,-20.996094,25000000.000
7349,1981,-32.714844,25000000.000
7350,1957,-44.433594,25000000.000
7351,1955,-45.410156,25000000.000
7352,1916,-64.453125,25000000.000
7353,1900,-72.265625,25000000.000
7354,1887,-78.613281,25000000.000
7355,1887,-78.613281,25000000.000
7356,1876,-83.984375,25000000.000
7357,1877,-83.496094,25000000.000
7358,1881,-81.542969,25000000.000
7359,1882,-81.054688,25000000.000
7360,1902,-71.289062,25000000.000
7361,1920,-62.500000,25000000.000
7362,1941,-52.246094,25000000.000
7363,1942,-51.757812,25000000.000
7364,1987,-29.785156,25000000.000
7365,2013,-17.089844,25000000.000
7366,2038,-4.882812,25000000.000
7367,2040,-3.906250,25000000.000
7368,2082,16.601562,25000000.000
7369,2102,26.367188,25000000.000
7370,2117,33.691406,25000000.000
7371,2119,34.667969,25000000.000
7372,2144,46.875000,25000000.000
7373,2155,52.246094,25000000.000
7374,2167,58.105469,25000000.000
7375,2169,59.082031,25000000.000
7376,2189,68.847656,25000000.000
7377,2196,72.265625,25000000.000
7378,2201,74.707031,25000000.000
7379,2201,74.707031,25000000.000
7380,2194,71.289062,25000000.000
7381,2183,65.917969,25000000.000
7382,2169,59.082031,25000000.000
7383,2166,57.617188,25000000.000
7384,2128,39.062500,25000000.000
7385,2105,27.832031,25000000.000
7386,2081,16.113281,25000000.000
7387,2079,15.136719,25000000.000
7388,2030,-8.789062,25000000.000
7389,2005,-20.996094,25000000.000
7390,1980,-33.203125,25000000.000
7391,1978,-34.179688,25000000.000
7392,1936,-54.687500,25000000.000
7393,1916,-64.453125,25000000.000
7394,1901,-71.777344,25000000.000
7395,1899,-72.753906,25000000.000
7396,1881,-81.542969,25000000.000
7397,1878,-83.007812,25000000.000
7398,1879,-82.519531,25000000.000
7399,1880,-82.031250,25000000.000
7400,1895,-74.707031,25000000.000
7401,1908,-68.359375,25000000.000
7402,1926,-59.570312,25000000.000
7403,1927,-59.082031,25000000.000
7404,1969,-38.574219,25000000.000
7405,1994,-26.367188,25000000.000
7406,2020,-13.671875,25000000.000
7407,2023,-12.207031,25000000.000
7408,2068,9.765625,25000000.000
7409,2087,19.042969,25000000.000
7410,2106,28.320312,25000000.000
7411,2107,28.808594,25000000.000
7412,2134,41.992188,25000000.000
7413,2145,47.363281,25000000.000
7414,2156,52.734375,25000000.000
7415,2158,53.710938,25000000.000
7416,2182,65.429688,25000000.000
7417,2193,70.800781,25000000.000
7418,2202,75.195312,25000000.000
7419,2203,75.683594,25000000.000
7420,2208,78.125000,25000000.000
7421,2205,76.660156,25000000.000
7422,2196,72.265625,25000000.000
7423,2193,70.800781,25000000.000
7424,2158,53.710938,25000000.000
7425,2134,41.992188,25000000.000
7426,2107,28.808594,25000000.000
7427,2105,27.832031,25000000.000
7428,2050,0.976562,25000000.000
7429,2023,-12.207031,25000000.000
7430,1998,-24.414062,25000000.000
7431,1995,-25.878906,25000000.000
7432,1951,-47.363281,25000000.000
7433,1929,-58.105469,25000000.000
7434,1911,-66.894531,25000000.000
7435,1910,-67.382812,25000000.000
7436,1887,-78.613281,25000000.000
7437,1880,-82.031250,25000000.000
7438,1878,-83.007812,25000000.000
7439,1879,-82.519531,25000000.000
7440,1886,-79.101562,25000000.000
7441,1895,-74.707031,25000000.000
7442,1914,-65.429688,25000000.000
7443,1911,-66.894531,25000000.000
7444,1947,-49.316406,25000000.000
7445,1973,-36.621094,25000000.000
7446,1996,-25.390625,25000000.000
7447,1997,-24.902344,25000000.000
7448,2043,-2.441406,25000000.000
7449,2066,8.789062,25000000.000
7450,2086,18.554688,25000000.000
7451,2088,19.531250,25000000.000
7452,2121,35.644531,25000000.000
7453,2137,43.457031,25000000.000
7454,2149,49.316406,25000000.000
7455,2151,50.292969,25000000.000
7456,2175,62.011719,25000000.000
7457,2185,66.894531,25000000.000
7458,2196,72.265625,25000000.000
7459,2196,72.265625,25000000.000
7460,2201,74.707031,25000000.000
7461,2198,73.242188,25000000.000
7462,2192,70.312500,25000000.000
7463,2191,69.824219,25000000.000
7464,2165,57.128906,25000000.000
7465,2146,47.851562,25000000.000
7466,2125,37.597656,25000000.000
7467,2122,36.132812,25000000.000
7468,2077,14.160156,25000000.000
7469,2049,0.488281,25000000.000
7470,2022,-12.695312,25000000.000
7471,2020,-13.671875,25000000.000
7472,1971,-37.597656,25000000.000
7473,1949,-48.339844,25000000.000
7474,1927,-59.082031,25000000.000
7475,1925,-60.058594,25000000.000
7476,1896,-74.218750,25000000.000
7477,1886,-79.101562,25000000.000
7478,1880,-82.031250,25000000.000
7479,1880,-82.031250,25000000.000
7480,1883,-80.566406,25000000.000
7481,1892,-76.171875,25000000.000
7482,1903,-70.800781,25000000.000
7483,1904,-70.312500,25000000.000
7484,1936,-54.687500,25000000.000
7485,1956,-44.921875,25000000.000
7486,1979,-33.691406,25000000.000
7487,1981,-32.714844,25000000.000
7488,2027,-10.253906,25000000.000
7489,2049,0.488281,25000000.000
7490,2071,11.230469,25000000.000
7491,2073,12.207031,25000000.000
7492,2107,28.808594,25000000.000
7493,2123,36.621094,25000000.000
7494,2138,43.945312,25000000.000
7495,2138,43.945312,25000000.000
7496,2163,56.152344,25000000.000
7497,2175,62.011719,25000000.000
7498,2187,67.871094,25000000.000
7499,2187,67.871094,25000000.000
7500,2205,76.660156,25000000.000
7501,2207,77.636719,25000000.000
7502,2206,77.148438,25000000.000
7503,2207,77.636719,25000000.000
7504,2190,69.335938,25000000.000
7505,2173,61.035156,25000000.000
7506,2151,50.292969,25000000.000
7507,2149,49.316406,25000000.000
7508,2100,25.390625,25000000.000
7509,2073,12.207031,25000000.000
7510,2045,-1.464844,25000000.000
7511,2042,-2.929688,25000000.000
7512,1991,-27.832031,25000000.000
7513,1966,-40.039062,25000000.000
7514,1944,-50.781250,25000000.000
7515,1942,-51.757812,25000000.000
7516,1906,-69.335938,25000000.000
7517,1892,-76.171875,25000000.000
7518,1882,-81.054688,25000000.000
7519,1880,-82.031250,25000000.000
7520,1873,-85.449219,25000000.000
7521,1877,-83.496094,25000000.000
7522,1884,-80.078125,25000000.000
7523,1884,-80.078125,25000000.000
7524,1911,-66.894531,25000000.000
7525,1932,-56.640625,25000000.000
7526,1954,-45.898438,25000000.000
7527,1955,-45.410156,25000000.000
7528,2002,-22.460938,25000000.000
7529,2027,-10.253906,25000000.000
7530,2051,1.464844,25000000.000
7531,2053,2.441406,25000000.000
7532,2094,22.460938,25000000.000
7533,2110,30.273438,25000000.000
7534,2126,38.085938,25000000.000
7535,2127,38.574219,25000000.000
7536,2152,50.781250,25000000.000
7537,2166,57.617188,25000000.000
7538,2177,62.988281,25000000.000
7539,2179,63.964844,25000000.000
7540,2197,72.753906,25000000.000
7541,2202,75.195312,25000000.000
7542,2203,75.683594,25000000.000
7543,2202,75.195312,25000000.000
7544,2190,69.335938,25000000.000
7545,2176,62.500000,25000000.000
7546,2158,53.710938,25000000.000
7547,2157,53.222656,25000000.000
7548,2114,32.226562,25000000.000
7549,2091,20.996094,25000000.000
7550,2065,8.300781,25000000.000
7551,2063,7.324219,25000000.000
7552,2016,-15.625000,25000000.000
7553,1991,-27.832031,25000000.000
7554,1967,-39.550781,25000000.000
7555,1965,-40.527344,25000000.000
7556,1924,-60.546875,25000000.000
7557,1907,-68.847656,25000000.000
7558,1892,-76.171875,25000000.000
7559,1891,-76.660156,25000000.000
7560,1876,-83.984375,25000000.000
7561,1876,-83.984375,25000000.000
7562,1880,-82.031250,25000000.000
7563,1882,-81.054688,25000000.000
7564,1901,-71.777344,25000000.000
7565,1919,-62.988281,25000000.000
7566,1939,-53.222656,25000000.000
7567,1941,-52.246094,25000000.000
7568,1984,-31.250000,25000000.000
7569,2009,-19.042969,25000000.000
7570,2033,-7.324219,25000000.000
7571,2037,-5.371094,25000000.000
7572,2078,14.648438,25000000.000
7573,2098,24.414062,25000000.000
