sample_index,raw_code,voltage_mV,sample_rate_hz
7710,2100,25.390625,25000000.000
7711,2097,23.925781,25000000.000
7712,2041,-3.417969,25000000.000
7713,2010,-18.554688,25000000.000
7714,1980,-33.203125,25000000.000
7715,1977,-34.667969,25000000.000
7716,1926,-59.570312,25000000.000
7717,1903,-70.800781,25000000.000
7718,1885,-79.589844,25000000.000
7719,1884,-80.078125,25000000.000
7720,1866,-88.867188,25000000.000
7721,1863,-90.332031,25000000.000
7722,1866,-88.867188,25000000.000
7723,1866,-88.867188,25000000.000
7724,1881,-81.542969,25000000.000
7725,1895,-74.707031,25000000.000
7726,1911,-66.894531,25000000.000
7727,1913,-65.917969,25000000.000
7728,1948,-48.828125,25000000.000
7729,1967,-39.550781,25000000.000
7730,1989,-28.808594,25000000.000
7731,1991,-27.832031,25000000.000
7732,2033,-7.324219,25000000.000
7733,2057,4.394531,25000000.000
7734,2082,16.601562,25000000.000
7735,2085,18.066406,25000000.000
7736,2131,40.527344,25000000.000
7737,2155,52.246094,25000000.000
7738,2177,62.988281,25000000.000
7739,2178,63.476562,25000000.000
7740,2214,81.054688,25000000.000
7741,2226,86.914062,25000000.000
7742,2234,90.820312,25000000.000
7743,2237,92.285156,25000000.000
7744,2237,92.285156,25000000.000
7745,2229,88.378906,25000000.000
7746,2217,82.519531,25000000.000
7747,2214,81.054688,25000000.000
7748,2177,62.988281,25000000.000
7749,2152,50.781250,25000000.000
7750,2125,37.597656,25000000.000
7751,2122,36.132812,25000000.000
7752,2070,10.742188,25000000.000
7753,2042,-2.929688,25000000.000
7754,2013,-17.089844,25000000.000
7755,2008,-19.531250,25000000.000
7756,1955,-45.410156,25000000.000
7757,1929,-58.105469,25000000.000
7758,1908,-68.359375,25000000.000
7759,1904,-70.312500,25000000.000
7760,1875,-84.472656,25000000.000
7761,1866,-88.867188,25000000.000
7762,1860,-91.796875,25000000.000
7763,1861,-91.308594,25000000.000
7764,1867,-88.378906,25000000.000
7765,1877,-83.496094,25000000.000
7766,1888,-78.125000,25000000.000
7767,1890,-77.148438,25000000.000
7768,1924,-60.546875,25000000.000
7769,1944,-50.781250,25000000.000
7770,1964,-41.015625,25000000.000
7771,1967,-39.550781,25000000.000
7772,2010,-18.554688,25000000.000
7773,2034,-6.835938,25000000.000
7774,2057,4.394531,25000000.000
7775,2060,5.859375,25000000.000
7776,2106,28.320312,25000000.000
7777,2129,39.550781,25000000.000
7778,2154,51.757812,25000000.000
7779,2156,52.734375,25000000.000
7780,2194,71.289062,25000000.000
7781,2211,79.589844,25000000.000
7782,2223,85.449219,25000000.000
7783,2223,85.449219,25000000.000
7784,2233,90.332031,25000000.000
7785,2229,88.378906,25000000.000
7786,2221,84.472656,25000000.000
7787,2221,84.472656,25000000.000
7788,2191,69.824219,25000000.000
7789,2169,59.082031,25000000.000
7790,2146,47.851562,25000000.000
7791,2142,45.898438,25000000.000
7792,2090,20.507812,25000000.000
7793,2064,7.812500,25000000.000
7794,2033,-7.324219,25000000.000
7795,2030,-8.789062,25000000.000
7796,1972,-37.109375,25000000.000
7797,1942,-51.757812,25000000.000
7798,1917,-63.964844,25000000.000
7799,1914,-65.429688,25000000.000
7800,1877,-83.496094,25000000.000
7801,1866,-88.867188,25000000.000
7802,1860,-91.796875,25000000.000
7803,1860,-91.796875,25000000.000
7804,1865,-89.355469,25000000.000
7805,1874,-84.960938,25000000.000
7806,1885,-79.589844,25000000.000
7807,1885,-79.589844,25000000.000
7808,1915,-64.941406,25000000.000
7809,1933,-56.152344,25000000.000
7810,1953,-46.386719,25000000.000
7811,1955,-45.410156,25000000.000
7812,1994,-26.367188,25000000.000
7813,2016,-15.625000,25000000.000
7814,2039,-4.394531,25000000.000
7815,2042,-2.929688,25000000.000
7816,2088,19.531250,25000000.000
7817,2112,31.250000,25000000.000
7818,2136,42.968750,25000000.000
7819,2139,44.433594,25000000.000
7820,2183,65.917969,25000000.000
7821,2201,74.707031,25000000.000
7822,2219,83.496094,25000000.000
7823,2219,83.496094,25000000.000
7824,2239,93.261719,25000000.000
7825,2241,94.238281,25000000.000
7826,2239,93.261719,25000000.000
7827,2239,93.261719,25000000.000
7828,2218,83.007812,25000000.000
7829,2199,73.730469,25000000.000
7830,2176,62.500000,25000000.000
7831,2175,62.011719,25000000.000
7832,2121,35.644531,25000000.000
7833,2091,20.996094,25000000.000
7834,2061,6.347656,25000000.000
7835,2058,4.882812,25000000.000
7836,2000,-23.437500,25000000.000
7837,1969,-38.574219,25000000.000
7838,1944,-50.781250,25000000.000
7839,1940,-52.734375,25000000.000
7840,1899,-72.753906,25000000.000
7841,1883,-80.566406,25000000.000
7842,1872,-85.937500,25000000.000
7843,1871,-86.425781,25000000.000
7844,1864,-89.843750,25000000.000
7845,1867,-88.378906,25000000.000
7846,1872,-85.937500,25000000.000
7847,1874,-84.960938,25000000.000
7848,1895,-74.707031,25000000.000
7849,1911,-66.894531,25000000.000
7850,1930,-57.617188,25000000.000
7851,1932,-56.640625,25000000.000
7852,1970,-38.085938,25000000.000
7853,1992,-27.343750,25000000.000
7854,2015,-16.113281,25000000.000
7855,2018,-14.648438,25000000.000
7856,2064,7.812500,25000000.000
7857,2089,20.019531,25000000.000
7858,2114,32.226562,25000000.000
7859,2117,33.691406,25000000.000
7860,2163,56.152344,25000000.000
7861,2184,66.406250,25000000.000
7862,2203,75.683594,25000000.000
7863,2205,76.660156,25000000.000
7864,2229,88.378906,25000000.000
7865,2235,91.308594,25000000.000
7866,2236,91.796875,25000000.000
7867,2235,91.308594,25000000.000
7868,2222,84.960938,25000000.000
7869,2206,77.148438,25000000.000
7870,2187,67.871094,25000000.000
7871,2184,66.406250,25000000.000
7872,2139,44.433594,25000000.000
7873,2112,31.250000,25000000.000
7874,2084,17.578125,25000000.000
7875,2080,15.625000,25000000.000
7876,2025,-11.230469,25000000.000
7877,1995,-25.878906,25000000.000
7878,1966,-40.039062,25000000.000
7879,1962,-41.992188,25000000.000
7880,1911,-66.894531,25000000.000
7881,1890,-77.148438,25000000.000
7882,1875,-84.472656,25000000.000
7883,1873,-85.449219,25000000.000
7884,1859,-92.285156,25000000.000
7885,1860,-91.796875,25000000.000
7886,1864,-89.843750,25000000.000
7887,1865,-89.355469,25000000.000
7888,1886,-79.101562,25000000.000
7889,1901,-71.777344,25000000.000
7890,1917,-63.964844,25000000.000
7891,1919,-62.988281,25000000.000
7892,1957,-44.433594,25000000.000
7893,1977,-34.667969,25000000.000
7894,1999,-23.925781,25000000.000
7895,2002,-22.460938,25000000.000
7896,2046,-0.976562,25000000.000
7897,2071,11.230469,25000000.000
7898,2096,23.437500,25000000.000
7899,2098,24.414062,25000000.000
7900,2145,47.363281,25000000.000
7901,2170,59.570312,25000000.000
7902,2192,70.312500,25000000.000
7903,2194,71.289062,25000000.000
7904,2225,86.425781,25000000.000
7905,2238,92.773438,25000000.000
7906,2244,95.703125,25000000.000
7907,2245,96.191406,25000000.000
7908,2238,92.773438,25000000.000
7909,2227,87.402344,25000000.000
7910,2212,80.078125,25000000.000
7911,2210,79.101562,25000000.000
7912,2166,57.617188,25000000.000
7913,2141,45.410156,25000000.000
7914,2113,31.738281,25000000.000
7915,2110,30.273438,25000000.000
7916,2054,2.929688,25000000.000
7917,2023,-12.207031,25000000.000
7918,1995,-25.878906,25000000.000
7919,1991,-27.832031,25000000.000
7920,1939,-53.222656,25000000.000
7921,1915,-64.941406,25000000.000
7922,1894,-75.195312,25000000.000
7923,1893,-75.683594,25000000.000
7924,1867,-88.378906,25000000.000
7925,1860,-91.796875,25000000.000
7926,1860,-91.796875,25000000.000
7927,1861,-91.308594,25000000.000
7928,1872,-85.937500,25000000.000
7929,1881,-81.542969,25000000.000
7930,1895,-74.707031,25000000.000
7931,1898,-73.242188,25000000.000
7932,1931,-57.128906,25000000.000
7933,1953,-46.386719,25000000.000
7934,1974,-36.132812,25000000.000
7935,1975,-35.644531,25000000.000
7936,2021,-13.183594,25000000.000
7937,2044,-1.953125,25000000.000
7938,2071,11.230469,25000000.000
7939,2072,11.718750,25000000.000
7940,2120,35.156250,25000000.000
7941,2145,47.363281,25000000.000
7942,2168,58.593750,25000000.000
7943,2171,60.058594,25000000.000
7944,2207,77.636719,25000000.000
7945,2222,84.960938,25000000.000
7946,2231,89.355469,25000000.000
7947,2231,89.355469,25000000.000
7948,2234,90.820312,25000000.000
7949,2227,87.402344,25000000.000
7950,2217,82.519531,25000000.000
7951,2216,82.031250,25000000.000
7952,2181,64.941406,25000000.000
7953,2156,52.734375,25000000.000
7954,2132,41.015625,25000000.000
7955,2130,40.039062,25000000.000
7956,2078,14.648438,25000000.000
7957,2048,0.000000,25000000.000
7958,2018,-14.648438,25000000.000
7959,2015,-16.113281,25000000.000
7960,1957,-44.433594,25000000.000
7961,1929,-58.105469,25000000.000
7962,1904,-70.312500,25000000.000
7963,1902,-71.289062,25000000.000
7964,1869,-87.402344,25000000.000
7965,1861,-91.308594,25000000.000
7966,1858,-92.773438,25000000.000
7967,1858,-92.773438,25000000.000
7968,1867,-88.378906,25000000.000
7969,1876,-83.984375,25000000.000
7970,1889,-77.636719,25000000.000
7971,1891,-76.660156,25000000.000
7972,1921,-62.011719,25000000.000
7973,1938,-53.710938,25000000.000
7974,1956,-44.921875,25000000.000
7975,1959,-43.457031,25000000.000
7976,1999,-23.925781,25000000.000
7977,2021,-13.183594,25000000.000
7978,2047,-0.488281,25000000.000
7979,2049,0.488281,25000000.000
7980,2099,24.902344,25000000.000
7981,2126,38.085938,25000000.000
7982,2149,49.316406,25000000.000
7983,2159,54.199219,25000000.000
7984,2202,75.195312,25000000.000
7985,2218,83.007812,25000000.000
7986,2230,88.867188,25000000.000
7987,2232,89.843750,25000000.000
7988,2244,95.703125,25000000.000
7989,2241,94.238281,25000000.000
7990,2234,90.820312,25000000.000
7991,2233,90.332031,25000000.000
7992,2205,76.660156,25000000.000
7993,2185,66.894531,25000000.000
7994,2160,54.687500,25000000.000
7995,2157,53.222656,25000000.000
7996,2107,28.808594,25000000.000
7997,2079,15.136719,25000000.000
7998,2049,0.488281,25000000.000
7999,2047,-0.488281,25000000.000
8000,1990,-28.320312,25000000.000
8001,1960,-42.968750,25000000.000
8002,1935,-55.175781,25000000.000
8003,1932,-56.640625,25000000.000
8004,1890,-77.148438,25000000.000
8005,1876,-83.984375,25000000.000
8006,1865,-89.355469,25000000.000
8007,1864,-89.843750,25000000.000
8008,1863,-90.332031,25000000.000
8009,1868,-87.890625,25000000.000
8010,1875,-84.472656,25000000.000
8011,1878,-83.007812,25000000.000
8012,1902,-71.289062,25000000.000
8013,1921,-62.011719,25000000.000
8014,1938,-53.710938,25000000.000
8015,1942,-51.757812,25000000.000
8016,1976,-35.156250,25000000.000
8017,1998,-24.414062,25000000.000
8018,2020,-13.671875,25000000.000
8019,2021,-13.183594,25000000.000
8020,2068,9.765625,25000000.000
8021,2094,22.460938,25000000.000
8022,2121,35.644531,25000000.000
8023,2124,37.109375,25000000.000
8024,2172,60.546875,25000000.000
8025,2194,71.289062,25000000.000
8026,2213,80.566406,25000000.000
8027,2214,81.054688,25000000.000
8028,2237,92.285156,25000000.000
8029,2239,93.261719,25000000.000
8030,2237,92.285156,25000000.000
8031,2236,91.796875,25000000.000
8032,2215,81.542969,25000000.000
8033,2199,73.730469,25000000.000
8034,2177,62.988281,25000000.000
8035,2176,62.500000,25000000.000
8036,2127,38.574219,25000000.000
8037,2099,24.902344,25000000.000
8038,2071,11.230469,25000000.000
8039,2068,9.765625,25000000.000
8040,2011,-18.066406,25000000.000
8041,1980,-33.203125,25000000.000
8042,1951,-47.363281,25000000.000
8043,1949,-48.339844,25000000.000
8044,1900,-72.265625,25000000.000
8045,1882,-81.054688,25000000.000
8046,1870,-86.914062,25000000.000
8047,1868,-87.890625,25000000.000
8048,1861,-91.308594,25000000.000
8049,1865,-89.355469,25000000.000
8050,1871,-86.425781,25000000.000
8051,1873,-85.449219,25000000.000
8052,1896,-74.218750,25000000.000
8053,1910,-67.382812,25000000.000
8054,1927,-59.082031,25000000.000
8055,1929,-58.105469,25000000.000
8056,1963,-41.503906,25000000.000
8057,1983,-31.738281,25000000.000
8058,2004,-21.484375,25000000.000
8059,2006,-20.507812,25000000.000
8060,2050,0.976562,25000000.000
8061,2076,13.671875,25000000.000
8062,2102,26.367188,25000000.000
8063,2105,27.832031,25000000.000
8064,2155,52.246094,25000000.000
8065,2181,64.941406,25000000.000
8066,2204,76.171875,25000000.000
8067,2205,76.660156,25000000.000
8068,2236,91.796875,25000000.000
8069,2244,95.703125,25000000.000
8070,2247,97.167969,25000000.000
8071,2247,97.167969,25000000.000
8072,2234,90.820312,25000000.000
8073,2219,83.496094,25000000.000
8074,2199,73.730469,25000000.000
8075,2197,72.753906,25000000.000
8076,2149,49.316406,25000000.000
8077,2123,36.621094,25000000.000
8078,2096,23.437500,25000000.000
8079,2092,21.484375,25000000.000
8080,2039,-4.394531,25000000.000
8081,2010,-18.554688,25000000.000
8082,1982,-32.226562,25000000.000
8083,1980,-33.203125,25000000.000
8084,1930,-57.617188,25000000.000
8085,1908,-68.359375,25000000.000
8086,1889,-77.636719,25000000.000
8087,1888,-78.125000,25000000.000
8088,1868,-87.890625,25000000.000
8089,1864,-89.843750,25000000.000
8090,1867,-88.378906,25000000.000
8091,1867,-88.378906,25000000.000
8092,1883,-80.566406,25000000.000
8093,1895,-74.707031,25000000.000
8094,1910,-67.382812,25000000.000
8095,1911,-66.894531,25000000.000
8096,1945,-50.292969,25000000.000
8097,1963,-41.503906,25000000.000
8098,1984,-31.250000,25000000.000
8099,1985,-30.761719,25000000.000
8100,2028,-9.765625,25000000.000
8101,2051,1.464844,25000000.000
8102,2078,14.648438,25000000.000
8103,2079,15.136719,25000000.000
8104,2129,39.550781,25000000.000
8105,2155,52.246094,25000000.000
8106,2180,64.453125,25000000.000
8107,2182,65.429688,25000000.000
8108,2221,84.472656,25000000.000
8109,2232,89.843750,25000000.000
8110,2239,93.261719,25000000.000
8111,2240,93.750000,25000000.000
8112,2234,90.820312,25000000.000
8113,2224,85.937500,25000000.000
8114,2208,78.125000,25000000.000
8115,2206,77.148438,25000000.000
8116,2165,57.128906,25000000.000
8117,2139,44.433594,25000000.000
8118,2113,31.738281,25000000.000
8119,2110,30.273438,25000000.000
8120,2060,5.859375,25000000.000
8121,2031,-8.300781,25000000.000
8122,2000,-23.437500,25000000.000
8123,1998,-24.414062,25000000.000
8124,1943,-51.269531,25000000.000
8125,1918,-63.476562,25000000.000
8126,1897,-73.730469,25000000.000
8127,1894,-75.195312,25000000.000
8128,1868,-87.890625,25000000.000
8129,1863,-90.332031,25000000.000
8130,1862,-90.820312,25000000.000
8131,1862,-90.820312,25000000.000
8132,1872,-85.937500,25000000.000
8133,1884,-80.078125,25000000.000
8134,1898,-73.242188,25000000.000
8135,1899,-72.753906,25000000.000
8136,1932,-56.640625,25000000.000
8137,1949,-48.339844,25000000.000
8138,1970,-38.085938,25000000.000
8139,1972,-37.109375,25000000.000
8140,2013,-17.089844,25000000.000
8141,2037,-5.371094,25000000.000
8142,2061,6.347656,25000000.000
8143,2065,8.300781,25000000.000
8144,2113,31.738281,25000000.000
8145,2138,43.945312,25000000.000
8146,2164,56.640625,25000000.000
8147,2166,57.617188,25000000.000
8148,2209,78.613281,25000000.000
8149,2224,85.937500,25000000.000
8150,2238,92.773438,25000000.000
8151,2239,93.261719,25000000.000
8152,2246,96.679688,25000000.000
8153,2243,95.214844,25000000.000
8154,2232,89.843750,25000000.000
8155,2232,89.843750,25000000.000
8156,2195,71.777344,25000000.000
8157,2169,59.082031,25000000.000
8158,2141,45.410156,25000000.000
8159,2139,44.433594,25000000.000
8160,2083,17.089844,25000000.000
8161,2053,2.441406,25000000.000
8162,2025,-11.230469,25000000.000
8163,2022,-12.695312,25000000.000
8164,1968,-39.062500,25000000.000
8165,1942,-51.757812,25000000.000
8166,1918,-63.476562,25000000.000
8167,1917,-63.964844,25000000.000
8168,1884,-80.078125,25000000.000
8169,1872,-85.937500,25000000.000
8170,1865,-89.355469,25000000.000
8171,1865,-89.355469,25000000.000
8172,1867,-88.378906,25000000.000
8173,1874,-84.960938,25000000.000
8174,1883,-80.566406,25000000.000
8175,1883,-80.566406,25000000.000
8176,1912,-66.406250,25000000.000
8177,1930,-57.617188,25000000.000
8178,1949,-48.339844,25000000.000
8179,1951,-47.363281,25000000.000
8180,1989,-28.808594,25000000.000
8181,2012,-17.578125,25000000.000
8182,2035,-6.347656,25000000.000
8183,2036,-5.859375,25000000.000
8184,2085,18.066406,25000000.000
8185,2111,30.761719,25000000.000
8186,2140,44.921875,25000000.000
8187,2142,45.898438,25000000.000
8188,2191,69.824219,25000000.000
8189,2212,80.078125,25000000.000
8190,2230,88.867188,25000000.000
8191,2231,89.355469,25000000.000
8192,2247,97.167969,25000000.000
8193,2244,95.703125,25000000.000
8194,2236,91.796875,25000000.000
8195,2235,91.308594,25000000.000
8196,2206,77.148438,25000000.000
8197,2183,65.917969,25000000.000
8198,2158,53.710938,25000000.000
8199,2155,52.246094,25000000.000
8200,2103,26.855469,25000000.000
8201,2076,13.671875,25000000.000
8202,2048,0.000000,25000000.000
8203,2045,-1.464844,25000000.000
8204,1990,-28.320312,25000000.000
8205,1960,-42.968750,25000000.000
8206,1934,-55.664062,25000000.000
8207,1931,-57.128906,25000000.000
8208,1890,-77.148438,25000000.000
8209,1876,-83.984375,25000000.000
8210,1867,-88.378906,25000000.000
8211,1865,-89.355469,25000000.000
8212,1862,-90.820312,25000000.000
8213,1866,-88.867188,25000000.000
8214,1874,-84.960938,25000000.000
8215,1876,-83.984375,25000000.000
8216,1900,-72.265625,25000000.000
8217,1916,-64.453125,25000000.000
8218,1934,-55.664062,25000000.000
8219,1936,-54.687500,25000000.000
8220,1973,-36.621094,25000000.000
8221,1994,-26.367188,25000000.000
8222,2017,-15.136719,25000000.000
8223,2020,-13.671875,25000000.000
8224,2068,9.765625,25000000.000
8225,2093,21.972656,25000000.000
8226,2120,35.156250,25000000.000
8227,2123,36.621094,25000000.000
8228,2173,61.035156,25000000.000
8229,2196,72.265625,25000000.000
8230,2216,82.031250,25000000.000
8231,2218,83.007812,25000000.000
8232,2241,94.238281,25000000.000
8233,2248,97.656250,25000000.000
8234,2247,97.167969,25000000.000
8235,2247,97.167969,25000000.000
8236,2229,88.378906,25000000.000
8237,2212,80.078125,25000000.000
8238,2189,68.847656,25000000.000
8239,2187,67.871094,25000000.000
8240,2139,44.433594,25000000.000
8241,2103,26.855469,25000000.000
8242,2076,13.671875,25000000.000
8243,2073,12.207031,25000000.000
8244,2018,-14.648438,25000000.000
8245,1988,-29.296875,25000000.000
8246,1959,-43.457031,25000000.000
8247,1957,-44.433594,25000000.000
8248,1914,-65.429688,25000000.000
8249,1893,-75.683594,25000000.000
8250,1880,-82.031250,25000000.000
8251,1878,-83.007812,25000000.000
8252,1867,-88.378906,25000000.000
8253,1868,-87.890625,25000000.000
8254,1871,-86.425781,25000000.000
8255,1871,-86.425781,25000000.000
8256,1889,-77.636719,25000000.000
8257,1903,-70.800781,25000000.000
8258,1921,-62.011719,25000000.000
8259,1922,-61.523438,25000000.000
8260,1957,-44.433594,25000000.000
8261,1977,-34.667969,25000000.000
8262,1997,-24.902344,25000000.000
8263,1999,-23.925781,25000000.000
8264,2041,-3.417969,25000000.000
8265,2064,7.812500,25000000.000
8266,2090,20.507812,25000000.000
8267,2090,20.507812,25000000.000
8268,2144,46.875000,25000000.000
8269,2169,59.082031,25000000.000
8270,2193,70.800781,25000000.000
8271,2195,71.777344,25000000.000
8272,2230,88.867188,25000000.000
8273,2241,94.238281,25000000.000
8274,2246,96.679688,25000000.000
8275,2246,96.679688,25000000.000
8276,2235,91.308594,25000000.000
8277,2222,84.960938,25000000.000
8278,2204,76.171875,25000000.000
8279,2201,74.707031,25000000.000
8280,2154,51.757812,25000000.000
8281,2127,38.574219,25000000.000
8282,2098,24.414062,25000000.000
8283,2094,22.460938,25000000.000
8284,2039,-4.394531,25000000.000
8285,2009,-19.042969,25000000.000
8286,1978,-34.179688,25000000.000
8287,1975,-35.644531,25000000.000
8288,1925,-60.058594,25000000.000
8289,1902,-71.289062,25000000.000
8290,1885,-79.589844,25000000.000
8291,1884,-80.078125,25000000.000
8292,1866,-88.867188,25000000.000
8293,1864,-89.843750,25000000.000
8294,1866,-88.867188,25000000.000
8295,1867,-88.378906,25000000.000
8296,1882,-81.054688,25000000.000
8297,1893,-75.683594,25000000.000
8298,1907,-68.847656,25000000.000
8299,1909,-67.871094,25000000.000
8300,1942,-51.757812,25000000.000
8301,1960,-42.968750,25000000.000
8302,1981,-32.714844,25000000.000
8303,1983,-31.738281,25000000.000
8304,2027,-10.253906,25000000.000
8305,2051,1.464844,25000000.000
8306,2075,13.183594,25000000.000
8307,2078,14.648438,25000000.000
8308,2126,38.085938,25000000.000
8309,2153,51.269531,25000000.000
8310,2178,63.476562,25000000.000
8311,2181,64.941406,25000000.000
8312,2221,84.472656,25000000.000
8313,2236,91.796875,25000000.000
8314,2246,96.679688,25000000.000
8315,2246,96.679688,25000000.000
8316,2247,97.167969,25000000.000
8317,2237,92.285156,25000000.000
8318,2224,85.937500,25000000.000
8319,2222,84.960938,25000000.000
8320,2180,64.453125,25000000.000
8321,2154,51.757812,25000000.000
8322,2124,37.109375,25000000.000
8323,2120,35.156250,25000000.000
8324,2063,7.324219,25000000.000
8325,2033,-7.324219,25000000.000
8326,2004,-21.484375,25000000.000
8327,2003,-21.972656,25000000.000
8328,1950,-47.851562,25000000.000
8329,1926,-59.570312,25000000.000
8330,1909,-67.871094,25000000.000
8331,1899,-72.753906,25000000.000
8332,1873,-85.449219,25000000.000
8333,1869,-87.402344,25000000.000
8334,1866,-88.867188,25000000.000
8335,1865,-89.355469,25000000.000
8336,1872,-85.937500,25000000.000
8337,1880,-82.031250,25000000.000
8338,1890,-77.148438,25000000.000
8339,1892,-76.171875,25000000.000
8340,1923,-61.035156,25000000.000
8341,1942,-51.757812,25000000.000
8342,1961,-42.480469,25000000.000
8343,1963,-41.503906,25000000.000
8344,2003,-21.972656,25000000.000
8345,2026,-10.742188,25000000.000
8346,2048,0.000000,25000000.000
8347,2051,1.464844,25000000.000
8348,2099,24.902344,25000000.000
8349,2126,38.085938,25000000.000
8350,2153,51.269531,25000000.000
8351,2156,52.734375,25000000.000
8352,2202,75.195312,25000000.000
8353,2222,84.960938,25000000.000
8354,2235,91.308594,25000000.000
8355,2237,92.285156,25000000.000
8356,2245,96.191406,25000000.000
8357,2241,94.238281,25000000.000
8358,2230,88.867188,25000000.000
8359,2228,87.890625,25000000.000
8360,2193,70.800781,25000000.000
8361,2170,59.570312,25000000.000
8362,2144,46.875000,25000000.000
8363,2141,45.410156,25000000.000
8364,2088,19.531250,25000000.000
8365,2060,5.859375,25000000.000
8366,2030,-8.789062,25000000.000
8367,2027,-10.253906,25000000.000
8368,1970,-38.085938,25000000.000
8369,1943,-51.269531,25000000.000
8370,1918,-63.476562,25000000.000
8371,1915,-64.941406,25000000.000
8372,1880,-82.031250,25000000.000
8373,1869,-87.402344,25000000.000
8374,1862,-90.820312,25000000.000
8375,1862,-90.820312,25000000.000
8376,1864,-89.843750,25000000.000
8377,1872,-85.937500,25000000.000
8378,1881,-81.542969,25000000.000
8379,1883,-80.566406,25000000.000
8380,1908,-68.359375,25000000.000
8381,1926,-59.570312,25000000.000
8382,1945,-50.292969,25000000.000
8383,1944,-50.781250,25000000.000
8384,1987,-29.785156,25000000.000
8385,2010,-18.554688,25000000.000
8386,2035,-6.347656,25000000.000
8387,2037,-5.371094,25000000.000
8388,2084,17.578125,25000000.000
8389,2110,30.273438,25000000.000
8390,2136,42.968750,25000000.000
8391,2138,43.945312,25000000.000
8392,2184,66.406250,25000000.000
8393,2205,76.660156,25000000.000
8394,2224,85.937500,25000000.000
8395,2223,85.449219,25000000.000
8396,2243,95.214844,25000000.000
8397,2244,95.703125,25000000.000
8398,2242,94.726562,25000000.000
8399,2242,94.726562,25000000.000
8400,2218,83.007812,25000000.000
8401,2200,74.218750,25000000.000
8402,2175,62.011719,25000000.000
8403,2173,61.035156,25000000.000
8404,2120,35.156250,25000000.000
8405,2090,20.507812,25000000.000
8406,2060,5.859375,25000000.000
8407,2057,4.394531,25000000.000
8408,1999,-23.925781,25000000.000
8409,1971,-37.597656,25000000.000
8410,1944,-50.781250,25000000.000
8411,1942,-51.757812,25000000.000
8412,1899,-72.753906,25000000.000
8413,1883,-80.566406,25000000.000
8414,1872,-85.937500,25000000.000
8415,1872,-85.937500,25000000.000
8416,1864,-89.843750,25000000.000
8417,1866,-88.867188,25000000.000
8418,1876,-83.984375,25000000.000
8419,1874,-84.960938,25000000.000
8420,1896,-74.218750,25000000.000
8421,1911,-66.894531,25000000.000
8422,1931,-57.128906,25000000.000
8423,1932,-56.640625,25000000.000
8424,1968,-39.062500,25000000.000
8425,1989,-28.808594,25000000.000
8426,2011,-18.066406,25000000.000
8427,2014,-16.601562,25000000.000
8428,2058,4.882812,25000000.000
8429,2082,16.601562,25000000.000
8430,2108,29.296875,25000000.000
8431,2109,29.785156,25000000.000
8432,2161,55.175781,25000000.000
8433,2186,67.382812,25000000.000
8434,2208,78.125000,25000000.000
8435,2210,79.101562,25000000.000
8436,2237,92.285156,25000000.000
8437,2244,95.703125,25000000.000
8438,2244,95.703125,25000000.000
8439,2243,95.214844,25000000.000
8440,2226,86.914062,25000000.000
8441,2209,78.613281,25000000.000
8442,2188,68.359375,25000000.000
8443,2187,67.871094,25000000.000
8444,2138,43.945312,25000000.000
8445,2111,30.761719,25000000.000
8446,2083,17.089844,25000000.000
8447,2080,15.625000,25000000.000
8448,2024,-11.718750,25000000.000
8449,1993,-26.855469,25000000.000
8450,1964,-41.015625,25000000.000
8451,1960,-42.968750,25000000.000
8452,1910,-67.382812,25000000.000
8453,1890,-77.148438,25000000.000
8454,1874,-84.960938,25000000.000
8455,1873,-85.449219,25000000.000
8456,1861,-91.308594,25000000.000
8457,1861,-91.308594,25000000.000
8458,1866,-88.867188,25000000.000
8459,1866,-88.867188,25000000.000
8460,1886,-79.101562,25000000.000
8461,1900,-72.265625,25000000.000
8462,1916,-64.453125,25000000.000
8463,1918,-63.476562,25000000.000
8464,1954,-45.898438,25000000.000
8465,1975,-35.644531,25000000.000
8466,1996,-25.390625,25000000.000
8467,1997,-24.902344,25000000.000
8468,2042,-2.929688,25000000.000
8469,2065,8.300781,25000000.000
8470,2089,20.019531,25000000.000
8471,2092,21.484375,25000000.000
8472,2142,45.898438,25000000.000
8473,2169,59.082031,25000000.000
8474,2193,70.800781,25000000.000
8475,2195,71.777344,25000000.000
8476,2230,88.867188,25000000.000
8477,2243,95.214844,25000000.000
8478,2250,98.632812,25000000.000
8479,2248,97.656250,25000000.000
8480,2241,94.238281,25000000.000
8481,2230,88.867188,25000000.000
8482,2212,80.078125,25000000.000
8483,2211,79.589844,25000000.000
8484,2165,57.128906,25000000.000
8485,2137,43.457031,25000000.000
8486,2107,28.808594,25000000.000
8487,2105,27.832031,25000000.000
8488,2050,0.976562,25000000.000
8489,2021,-13.183594,25000000.000
8490,1991,-27.832031,25000000.000
8491,1989,-28.808594,25000000.000
8492,1937,-54.199219,25000000.000
8493,1914,-65.429688,25000000.000
8494,1894,-75.195312,25000000.000
8495,1892,-76.171875,25000000.000
8496,1869,-87.402344,25000000.000
8497,1863,-90.332031,25000000.000
8498,1864,-89.843750,25000000.000
8499,1863,-90.332031,25000000.000
8500,1875,-84.472656,25000000.000
8501,1886,-79.101562,25000000.000
8502,1899,-72.753906,25000000.000
8503,1902,-71.289062,25000000.000
8504,1935,-55.175781,25000000.000
8505,1954,-45.898438,25000000.000
8506,1975,-35.644531,25000000.000
