sample_index,raw_code,voltage_mV,sample_rate_hz
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2045,-1.464844,25000000.000
78,2044,-1.953125,25000000.000
79,2046,-0.976562,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2044,-1.953125,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2045,-1.464844,25000000.000
92,2045,-1.464844,25000000.000
93,2047,-0.488281,25000000.000
94,2049,0.488281,25000000.000
95,2042,-2.929688,25000000.000
96,2048,0.000000,25000000.000
97,2048,0.000000,25000000.000
98,2047,-0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2048,0.000000,25000000.000
101,2048,0.000000,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2051,1.464844,25000000.000
106,2052,1.953125,25000000.000
107,2051,1.464844,25000000.000
108,2053,2.441406,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2054,2.929688,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2053,2.441406,25000000.000
122,2053,2.441406,25000000.000
123,2053,2.441406,25000000.000
124,2053,2.441406,25000000.000
125,2052,1.953125,25000000.000
126,2051,1.464844,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2050,0.976562,25000000.000
130,2049,0.488281,25000000.000
131,2050,0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2044,-1.953125,25000000.000
144,2045,-1.464844,25000000.000
145,2044,-1.953125,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2044,-1.953125,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2042,-2.929688,25000000.000
157,2041,-3.417969,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2041,-3.417969,25000000.000
161,2041,-3.417969,25000000.000
162,2040,-3.906250,25000000.000
163,2041,-3.417969,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2040,-3.906250,25000000.000
167,2040,-3.906250,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2043,-2.441406,25000000.000
181,2047,-0.488281,25000000.000
182,2047,-0.488281,25000000.000
183,2049,0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2050,0.976562,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2043,-2.441406,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2039,-4.394531,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2031,-8.300781,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2034,-6.835938,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2044,-1.953125,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2051,1.464844,25000000.000
224,2057,4.394531,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2059,5.371094,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2059,5.371094,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2056,3.906250,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2034,-6.835938,25000000.000
289,2033,-7.324219,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2059,5.371094,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2090,20.507812,25000000.000
316,2091,20.996094,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2075,13.183594,25000000.000
323,2076,13.671875,25000000.000
324,2066,8.789062,25000000.000
325,2062,6.835938,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2040,-3.906250,25000000.000
330,2036,-5.859375,25000000.000
331,2034,-6.835938,25000000.000
332,2025,-11.230469,25000000.000
333,2024,-11.718750,25000000.000
334,2023,-12.207031,25000000.000
335,2021,-13.183594,25000000.000
336,2015,-16.113281,25000000.000
337,2016,-15.625000,25000000.000
338,2016,-15.625000,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2046,-0.976562,25000000.000
349,2051,1.464844,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2060,5.859375,25000000.000
353,2064,7.812500,25000000.000
354,2065,8.300781,25000000.000
355,2066,8.789062,25000000.000
356,2068,9.765625,25000000.000
357,2068,9.765625,25000000.000
358,2067,9.277344,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2052,1.953125,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2043,-2.441406,25000000.000
368,2035,-6.347656,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2028,-9.765625,25000000.000
372,2022,-12.695312,25000000.000
373,2021,-13.183594,25000000.000
374,2020,-13.671875,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2029,-9.277344,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2037,-5.371094,25000000.000
384,2045,-1.464844,25000000.000
385,2054,2.929688,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2068,9.765625,25000000.000
389,2071,11.230469,25000000.000
390,2076,13.671875,25000000.000
391,2076,13.671875,25000000.000
392,2081,16.113281,25000000.000
393,2083,17.089844,25000000.000
394,2082,16.601562,25000000.000
395,2083,17.089844,25000000.000
396,2081,16.113281,25000000.000
397,2078,14.648438,25000000.000
398,2075,13.183594,25000000.000
399,2074,12.695312,25000000.000
400,2065,8.300781,25000000.000
401,2058,4.882812,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2040,-3.906250,25000000.000
405,2034,-6.835938,25000000.000
406,2027,-10.253906,25000000.000
407,2027,-10.253906,25000000.000
408,2016,-15.625000,25000000.000
409,2011,-18.066406,25000000.000
410,2007,-20.019531,25000000.000
411,2008,-19.531250,25000000.000
412,2002,-22.460938,25000000.000
413,2001,-22.949219,25000000.000
414,2000,-23.437500,25000000.000
415,2001,-22.949219,25000000.000
416,2002,-22.460938,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2016,-15.625000,25000000.000
421,2021,-13.183594,25000000.000
422,2026,-10.742188,25000000.000
423,2027,-10.253906,25000000.000
424,2037,-5.371094,25000000.000
425,2045,-1.464844,25000000.000
426,2053,2.441406,25000000.000
427,2053,2.441406,25000000.000
428,2065,8.300781,25000000.000
429,2072,11.718750,25000000.000
430,2079,15.136719,25000000.000
431,2080,15.625000,25000000.000
432,2089,20.019531,25000000.000
433,2093,21.972656,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2096,23.437500,25000000.000
437,2093,21.972656,25000000.000
438,2089,20.019531,25000000.000
439,2088,19.531250,25000000.000
440,2076,13.671875,25000000.000
441,2070,10.742188,25000000.000
442,2059,5.371094,25000000.000
443,2066,8.789062,25000000.000
444,2045,-1.464844,25000000.000
445,2042,-2.929688,25000000.000
446,2039,-4.394531,25000000.000
447,2038,-4.882812,25000000.000
448,2029,-9.277344,25000000.000
449,2025,-11.230469,25000000.000
450,2018,-14.648438,25000000.000
451,2017,-15.136719,25000000.000
452,2005,-20.996094,25000000.000
453,1997,-24.902344,25000000.000
454,1994,-26.367188,25000000.000
455,1993,-26.855469,25000000.000
456,1993,-26.855469,25000000.000
457,1998,-24.414062,25000000.000
458,2003,-21.972656,25000000.000
459,2005,-20.996094,25000000.000
460,2019,-14.160156,25000000.000
461,2027,-10.253906,25000000.000
462,2033,-7.324219,25000000.000
463,2034,-6.835938,25000000.000
464,2043,-2.441406,25000000.000
465,2045,-1.464844,25000000.000
466,2048,0.000000,25000000.000
467,2047,-0.488281,25000000.000
468,2051,1.464844,25000000.000
469,2053,2.441406,25000000.000
470,2057,4.394531,25000000.000
471,2057,4.394531,25000000.000
472,2066,8.789062,25000000.000
473,2072,11.718750,25000000.000
474,2077,14.160156,25000000.000
475,2078,14.648438,25000000.000
476,2089,20.019531,25000000.000
477,2091,20.996094,25000000.000
478,2093,21.972656,25000000.000
479,2093,21.972656,25000000.000
480,2091,20.996094,25000000.000
481,2085,18.066406,25000000.000
482,2076,13.671875,25000000.000
483,2077,14.160156,25000000.000
484,2059,5.371094,25000000.000
485,2051,1.464844,25000000.000
486,2042,-2.929688,25000000.000
487,2041,-3.417969,25000000.000
488,2032,-7.812500,25000000.000
489,2033,-7.324219,25000000.000
490,2034,-6.835938,25000000.000
491,2035,-6.347656,25000000.000
492,2037,-5.371094,25000000.000
493,2037,-5.371094,25000000.000
494,2035,-6.347656,25000000.000
495,2036,-5.859375,25000000.000
496,2027,-10.253906,25000000.000
497,2022,-12.695312,25000000.000
498,2019,-14.160156,25000000.000
499,2019,-14.160156,25000000.000
500,2027,-10.253906,25000000.000
501,2033,-7.324219,25000000.000
502,2044,-1.953125,25000000.000
503,2044,-1.953125,25000000.000
504,2059,5.371094,25000000.000
505,2068,9.765625,25000000.000
506,2072,11.718750,25000000.000
507,2072,11.718750,25000000.000
508,2073,12.207031,25000000.000
509,2072,11.718750,25000000.000
510,2069,10.253906,25000000.000
511,2070,10.742188,25000000.000
512,2064,7.812500,25000000.000
513,2062,6.835938,25000000.000
514,2062,6.835938,25000000.000
515,2062,6.835938,25000000.000
516,2060,5.859375,25000000.000
517,2060,5.859375,25000000.000
518,2058,4.882812,25000000.000
519,2059,5.371094,25000000.000
520,2056,3.906250,25000000.000
521,2055,3.417969,25000000.000
522,2052,1.953125,25000000.000
523,2053,2.441406,25000000.000
524,2043,-2.441406,25000000.000
525,2036,-5.859375,25000000.000
526,2030,-8.789062,25000000.000
527,2030,-8.789062,25000000.000
528,2016,-15.625000,25000000.000
529,2013,-17.089844,25000000.000
530,2012,-17.578125,25000000.000
531,2012,-17.578125,25000000.000
532,2016,-15.625000,25000000.000
533,2021,-13.183594,25000000.000
534,2022,-12.695312,25000000.000
535,2023,-12.207031,25000000.000
536,2020,-13.671875,25000000.000
537,2016,-15.625000,25000000.000
538,2009,-19.042969,25000000.000
539,2009,-19.042969,25000000.000
540,2002,-22.460938,25000000.000
541,2005,-20.996094,25000000.000
542,2015,-16.113281,25000000.000
543,2016,-15.625000,25000000.000
544,2041,-3.417969,25000000.000
545,2056,3.906250,25000000.000
546,2069,10.253906,25000000.000
547,2070,10.742188,25000000.000
548,2085,18.066406,25000000.000
549,2087,19.042969,25000000.000
550,2088,19.531250,25000000.000
551,2088,19.531250,25000000.000
552,2085,18.066406,25000000.000
553,2084,17.578125,25000000.000
554,2082,16.601562,25000000.000
555,2081,16.113281,25000000.000
556,2080,15.625000,25000000.000
557,2078,14.648438,25000000.000
558,2074,12.695312,25000000.000
559,2073,12.207031,25000000.000
560,2064,7.812500,25000000.000
561,2054,2.929688,25000000.000
562,2048,0.000000,25000000.000
563,2046,-0.976562,25000000.000
564,2035,-6.347656,25000000.000
565,2031,-8.300781,25000000.000
566,2028,-9.765625,25000000.000
567,2027,-10.253906,25000000.000
568,2022,-12.695312,25000000.000
569,2019,-14.160156,25000000.000
570,2019,-14.160156,25000000.000
571,2020,-13.671875,25000000.000
572,2020,-13.671875,25000000.000
573,2021,-13.183594,25000000.000
574,2023,-12.207031,25000000.000
575,2023,-12.207031,25000000.000
576,2021,-13.183594,25000000.000
577,2017,-15.136719,25000000.000
578,2010,-18.554688,25000000.000
579,2009,-19.042969,25000000.000
580,2000,-23.437500,25000000.000
581,1997,-24.902344,25000000.000
582,1999,-23.925781,25000000.000
583,2000,-23.437500,25000000.000
584,2018,-14.648438,25000000.000
585,2030,-8.789062,25000000.000
586,2043,-2.441406,25000000.000
587,2044,-1.953125,25000000.000
588,2070,10.742188,25000000.000
589,2080,15.625000,25000000.000
590,2088,19.531250,25000000.000
591,2089,20.019531,25000000.000
592,2097,23.925781,25000000.000
593,2100,25.390625,25000000.000
594,2101,25.878906,25000000.000
595,2100,25.390625,25000000.000
596,2096,23.437500,25000000.000
597,2090,20.507812,25000000.000
598,2085,18.066406,25000000.000
599,2084,17.578125,25000000.000
600,2070,10.742188,25000000.000
601,2062,6.835938,25000000.000
602,2056,3.906250,25000000.000
603,2055,3.417969,25000000.000
604,2044,-1.953125,25000000.000
605,2041,-3.417969,25000000.000
606,2036,-5.859375,25000000.000
607,2036,-5.859375,25000000.000
608,2027,-10.253906,25000000.000
609,2021,-13.183594,25000000.000
610,2018,-14.648438,25000000.000
611,2018,-14.648438,25000000.000
612,2016,-15.625000,25000000.000
613,2018,-14.648438,25000000.000
614,2021,-13.183594,25000000.000
615,2020,-13.671875,25000000.000
616,2028,-9.765625,25000000.000
617,2028,-9.765625,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,2019,-14.160156,25000000.000
621,2014,-16.601562,25000000.000
622,2010,-18.554688,25000000.000
623,2009,-19.042969,25000000.000
624,2012,-17.578125,25000000.000
625,2020,-13.671875,25000000.000
626,2028,-9.765625,25000000.000
627,2031,-8.300781,25000000.000
628,2051,1.464844,25000000.000
629,2063,7.324219,25000000.000
630,2074,12.695312,25000000.000
631,2074,12.695312,25000000.000
632,2088,19.531250,25000000.000
633,2094,22.460938,25000000.000
634,2098,24.414062,25000000.000
635,2098,24.414062,25000000.000
636,2100,25.390625,25000000.000
637,2096,23.437500,25000000.000
638,2090,20.507812,25000000.000
639,2089,20.019531,25000000.000
640,2076,13.671875,25000000.000
641,2069,10.253906,25000000.000
642,2061,6.347656,25000000.000
643,2059,5.371094,25000000.000
644,2047,-0.488281,25000000.000
645,2041,-3.417969,25000000.000
646,2035,-6.347656,25000000.000
647,2034,-6.835938,25000000.000
648,2026,-10.742188,25000000.000
649,2024,-11.718750,25000000.000
650,2021,-13.183594,25000000.000
651,2021,-13.183594,25000000.000
652,2018,-14.648438,25000000.000
653,2019,-14.160156,25000000.000
654,2019,-14.160156,25000000.000
655,2019,-14.160156,25000000.000
656,2021,-13.183594,25000000.000
657,2023,-12.207031,25000000.000
658,2021,-13.183594,25000000.000
659,2021,-13.183594,25000000.000
660,2017,-15.136719,25000000.000
661,2014,-16.601562,25000000.000
662,2011,-18.066406,25000000.000
663,2012,-17.578125,25000000.000
664,2013,-17.089844,25000000.000
665,2018,-14.648438,25000000.000
666,2024,-11.718750,25000000.000
667,2026,-10.742188,25000000.000
668,2044,-1.953125,25000000.000
669,2054,2.929688,25000000.000
670,2065,8.300781,25000000.000
671,2066,8.789062,25000000.000
672,2081,16.113281,25000000.000
673,2087,19.042969,25000000.000
674,2090,20.507812,25000000.000
675,2091,20.996094,25000000.000
676,2096,23.437500,25000000.000
677,2096,23.437500,25000000.000
678,2094,22.460938,25000000.000
679,2094,22.460938,25000000.000
680,2083,17.089844,25000000.000
681,2075,13.183594,25000000.000
682,2068,9.765625,25000000.000
683,2067,9.277344,25000000.000
684,2052,1.953125,25000000.000
685,2045,-1.464844,25000000.000
686,2041,-3.417969,25000000.000
687,2040,-3.906250,25000000.000
688,2031,-8.300781,25000000.000
689,2027,-10.253906,25000000.000
690,2023,-12.207031,25000000.000
691,2022,-12.695312,25000000.000
692,2018,-14.648438,25000000.000
693,2016,-15.625000,25000000.000
694,2017,-15.136719,25000000.000
695,2017,-15.136719,25000000.000
696,2018,-14.648438,25000000.000
697,2019,-14.160156,25000000.000
698,2019,-14.160156,25000000.000
699,2019,-14.160156,25000000.000
700,2014,-16.601562,25000000.000
701,2011,-18.066406,25000000.000
702,2011,-18.066406,25000000.000
703,2012,-17.578125,25000000.000
704,2017,-15.136719,25000000.000
705,2022,-12.695312,25000000.000
706,2031,-8.300781,25000000.000
707,2032,-7.812500,25000000.000
708,2052,1.953125,25000000.000
709,2062,6.835938,25000000.000
710,2070,10.742188,25000000.000
711,2070,10.742188,25000000.000
712,2081,16.113281,25000000.000
713,2084,17.578125,25000000.000
714,2086,18.554688,25000000.000
715,2086,18.554688,25000000.000
716,2089,20.019531,25000000.000
717,2090,20.507812,25000000.000
718,2091,20.996094,25000000.000
719,2091,20.996094,25000000.000
720,2088,19.531250,25000000.000
721,2084,17.578125,25000000.000
722,2078,14.648438,25000000.000
723,2077,14.160156,25000000.000
724,2062,6.835938,25000000.000
725,2053,2.441406,25000000.000
726,2045,-1.464844,25000000.000
727,2044,-1.953125,25000000.000
728,2031,-8.300781,25000000.000
729,2025,-11.230469,25000000.000
730,2021,-13.183594,25000000.000
731,2021,-13.183594,25000000.000
732,2015,-16.113281,25000000.000
733,2016,-15.625000,25000000.000
734,2016,-15.625000,25000000.000
735,2015,-16.113281,25000000.000
736,2017,-15.136719,25000000.000
737,2018,-14.648438,25000000.000
738,2016,-15.625000,25000000.000
739,2016,-15.625000,25000000.000
740,2008,-19.531250,25000000.000
741,2002,-22.460938,25000000.000
742,1997,-24.902344,25000000.000
743,1997,-24.902344,25000000.000
744,1996,-25.390625,25000000.000
745,2001,-22.949219,25000000.000
746,2010,-18.554688,25000000.000
747,2012,-17.578125,25000000.000
748,2038,-4.882812,25000000.000
749,2052,1.953125,25000000.000
750,2065,8.300781,25000000.000
751,2067,9.277344,25000000.000
752,2082,16.601562,25000000.000
753,2084,17.578125,25000000.000
754,2084,17.578125,25000000.000
755,2084,17.578125,25000000.000
756,2079,15.136719,25000000.000
757,2076,13.671875,25000000.000
758,2076,13.671875,25000000.000
759,2076,13.671875,25000000.000
760,2074,12.695312,25000000.000
761,2073,12.207031,25000000.000
762,2072,11.718750,25000000.000
763,2071,11.230469,25000000.000
764,2070,10.742188,25000000.000
765,2067,9.277344,25000000.000
766,2064,7.812500,25000000.000
767,2063,7.324219,25000000.000
768,2057,4.394531,25000000.000
769,2052,1.953125,25000000.000
770,2044,-1.953125,25000000.000
771,2044,-1.953125,25000000.000
772,2028,-9.765625,25000000.000
773,2023,-12.207031,25000000.000
774,2016,-15.625000,25000000.000
775,2016,-15.625000,25000000.000
776,2013,-17.089844,25000000.000
777,2012,-17.578125,25000000.000
778,2013,-17.089844,25000000.000
779,2014,-16.601562,25000000.000
780,2011,-18.066406,25000000.000
781,2008,-19.531250,25000000.000
782,2005,-20.996094,25000000.000
783,2005,-20.996094,25000000.000
784,2004,-21.484375,25000000.000
785,2010,-18.554688,25000000.000
786,2019,-14.160156,25000000.000
787,2020,-13.671875,25000000.000
788,2047,-0.488281,25000000.000
789,2059,5.371094,25000000.000
790,2078,14.648438,25000000.000
791,2077,14.160156,25000000.000
792,2094,22.460938,25000000.000
793,2098,24.414062,25000000.000
794,2098,24.414062,25000000.000
795,2096,23.437500,25000000.000
796,2087,19.042969,25000000.000
797,2079,15.136719,25000000.000
798,2072,11.718750,25000000.000
799,2072,11.718750,25000000.000
800,2064,7.812500,25000000.000
801,2064,7.812500,25000000.000
802,2064,7.812500,25000000.000
803,2063,7.324219,25000000.000
804,2067,9.277344,25000000.000
805,2068,9.765625,25000000.000
806,2066,8.789062,25000000.000
807,2066,8.789062,25000000.000
808,2059,5.371094,25000000.000
809,2054,2.929688,25000000.000
810,2048,0.000000,25000000.000
811,2047,-0.488281,25000000.000
812,2034,-6.835938,25000000.000
813,2028,-9.765625,25000000.000
814,2025,-11.230469,25000000.000
815,2024,-11.718750,25000000.000
816,2021,-13.183594,25000000.000
817,2020,-13.671875,25000000.000
818,2021,-13.183594,25000000.000
819,2021,-13.183594,25000000.000
820,2018,-14.648438,25000000.000
821,2016,-15.625000,25000000.000
822,2010,-18.554688,25000000.000
823,2011,-18.066406,25000000.000
824,1999,-23.925781,25000000.000
825,1996,-25.390625,25000000.000
826,2000,-23.437500,25000000.000
827,2000,-23.437500,25000000.000
828,2017,-15.136719,25000000.000
829,2030,-8.789062,25000000.000
830,2046,-0.976562,25000000.000
831,2048,0.000000,25000000.000
832,2074,12.695312,25000000.000
833,2084,17.578125,25000000.000
834,2089,20.019531,25000000.000
835,2089,20.019531,25000000.000
836,2089,20.019531,25000000.000
837,2085,18.066406,25000000.000
838,2076,13.671875,25000000.000
