sample_index,raw_code,voltage_mV,sample_rate_hz
5116,1985,-30.761719,25000000.000
5117,2014,-16.601562,25000000.000
5118,2044,-1.953125,25000000.000
5119,2047,-0.488281,25000000.000
5120,2106,28.320312,25000000.000
5121,2138,43.945312,25000000.000
5122,2166,57.617188,25000000.000
5123,2169,59.082031,25000000.000
5124,2214,81.054688,25000000.000
5125,2231,89.355469,25000000.000
5126,2244,95.703125,25000000.000
5127,2245,96.191406,25000000.000
5128,2254,100.585938,25000000.000
5129,2249,98.144531,25000000.000
5130,2239,93.261719,25000000.000
5131,2238,92.773438,25000000.000
5132,2203,75.683594,25000000.000
5133,2177,62.988281,25000000.000
5134,2146,47.851562,25000000.000
5135,2143,46.386719,25000000.000
5136,2080,15.625000,25000000.000
5137,2048,0.000000,25000000.000
5138,2015,-16.113281,25000000.000
5139,2012,-17.578125,25000000.000
5140,1962,-41.992188,25000000.000
5141,1941,-52.246094,25000000.000
5142,1926,-59.570312,25000000.000
5143,1924,-60.546875,25000000.000
5144,1903,-70.800781,25000000.000
5145,1894,-75.195312,25000000.000
5146,1888,-78.125000,25000000.000
5147,1887,-78.613281,25000000.000
5148,1876,-83.984375,25000000.000
5149,1877,-83.496094,25000000.000
5150,1875,-84.472656,25000000.000
5151,1877,-83.496094,25000000.000
5152,1887,-78.613281,25000000.000
5153,1898,-73.242188,25000000.000
5154,1914,-65.429688,25000000.000
5155,1918,-63.476562,25000000.000
5156,1962,-41.992188,25000000.000
5157,1993,-26.855469,25000000.000
5158,2023,-12.207031,25000000.000
5159,2027,-10.253906,25000000.000
5160,2090,20.507812,25000000.000
5161,2121,35.644531,25000000.000
5162,2150,49.804688,25000000.000
5163,2154,51.757812,25000000.000
5164,2200,74.218750,25000000.000
5165,2218,83.007812,25000000.000
5166,2231,89.355469,25000000.000
5167,2234,90.820312,25000000.000
5168,2247,97.167969,25000000.000
5169,2247,97.167969,25000000.000
5170,2241,94.238281,25000000.000
5171,2239,93.261719,25000000.000
5172,2215,81.542969,25000000.000
5173,2194,71.289062,25000000.000
5174,2170,59.570312,25000000.000
5175,2167,58.105469,25000000.000
5176,2112,31.250000,25000000.000
5177,2078,14.648438,25000000.000
5178,2048,0.000000,25000000.000
5179,2044,-1.953125,25000000.000
5180,1987,-29.785156,25000000.000
5181,1962,-41.992188,25000000.000
5182,1941,-52.246094,25000000.000
5183,1938,-53.710938,25000000.000
5184,1909,-67.871094,25000000.000
5185,1898,-73.242188,25000000.000
5186,1888,-78.125000,25000000.000
5187,1888,-78.125000,25000000.000
5188,1877,-83.496094,25000000.000
5189,1876,-83.984375,25000000.000
5190,1877,-83.496094,25000000.000
5191,1876,-83.984375,25000000.000
5192,1886,-79.101562,25000000.000
5193,1897,-73.730469,25000000.000
5194,1910,-67.382812,25000000.000
5195,1911,-66.894531,25000000.000
5196,1949,-48.339844,25000000.000
5197,1973,-36.621094,25000000.000
5198,1998,-24.414062,25000000.000
5199,2001,-22.949219,25000000.000
5200,2054,2.929688,25000000.000
5201,2085,18.066406,25000000.000
5202,2114,32.226562,25000000.000
5203,2117,33.691406,25000000.000
5204,2170,59.570312,25000000.000
5205,2195,71.777344,25000000.000
5206,2216,82.031250,25000000.000
5207,2217,82.519531,25000000.000
5208,2246,96.679688,25000000.000
5209,2251,99.121094,25000000.000
5210,2255,101.074219,25000000.000
5211,2253,100.097656,25000000.000
5212,2236,91.796875,25000000.000
5213,2218,83.007812,25000000.000
5214,2196,72.265625,25000000.000
5215,2194,71.289062,25000000.000
5216,2138,43.945312,25000000.000
5217,2105,27.832031,25000000.000
5218,2072,11.718750,25000000.000
5219,2068,9.765625,25000000.000
5220,2007,-20.019531,25000000.000
5221,1980,-33.203125,25000000.000
5222,1957,-44.433594,25000000.000
5223,1955,-45.410156,25000000.000
5224,1923,-61.035156,25000000.000
5225,1911,-66.894531,25000000.000
5226,1900,-72.265625,25000000.000
5227,1900,-72.265625,25000000.000
5228,1885,-79.589844,25000000.000
5229,1879,-82.519531,25000000.000
5230,1876,-83.984375,25000000.000
5231,1875,-84.472656,25000000.000
5232,1877,-83.496094,25000000.000
5233,1881,-81.542969,25000000.000
5234,1890,-77.148438,25000000.000
5235,1891,-76.660156,25000000.000
5236,1921,-62.011719,25000000.000
5237,1943,-51.269531,25000000.000
5238,1969,-38.574219,25000000.000
5239,1972,-37.109375,25000000.000
5240,2030,-8.789062,25000000.000
5241,2062,6.835938,25000000.000
5242,2095,22.949219,25000000.000
5243,2098,24.414062,25000000.000
5244,2157,53.222656,25000000.000
5245,2184,66.406250,25000000.000
5246,2207,77.636719,25000000.000
5247,2209,78.613281,25000000.000
5248,2238,92.773438,25000000.000
5249,2248,97.656250,25000000.000
5250,2250,98.632812,25000000.000
5251,2250,98.632812,25000000.000
5252,2239,93.261719,25000000.000
5253,2228,87.890625,25000000.000
5254,2210,79.101562,25000000.000
5255,2208,78.125000,25000000.000
5256,2162,55.664062,25000000.000
5257,2133,41.503906,25000000.000
5258,2103,26.855469,25000000.000
5259,2100,25.390625,25000000.000
5260,2040,-3.906250,25000000.000
5261,2009,-19.042969,25000000.000
5262,1983,-31.738281,25000000.000
5263,1980,-33.203125,25000000.000
5264,1937,-54.199219,25000000.000
5265,1922,-61.523438,25000000.000
5266,1907,-68.847656,25000000.000
5267,1908,-68.359375,25000000.000
5268,1890,-77.148438,25000000.000
5269,1884,-80.078125,25000000.000
5270,1880,-82.031250,25000000.000
5271,1880,-82.031250,25000000.000
5272,1876,-83.984375,25000000.000
5273,1879,-82.519531,25000000.000
5274,1883,-80.566406,25000000.000
5275,1885,-79.589844,25000000.000
5276,1906,-69.335938,25000000.000
5277,1926,-59.570312,25000000.000
5278,1949,-48.339844,25000000.000
5279,1952,-46.875000,25000000.000
5280,2005,-20.996094,25000000.000
5281,2036,-5.859375,25000000.000
5282,2068,9.765625,25000000.000
5283,2071,11.230469,25000000.000
5284,2132,41.015625,25000000.000
5285,2161,55.175781,25000000.000
5286,2187,67.871094,25000000.000
5287,2191,69.824219,25000000.000
5288,2228,87.890625,25000000.000
5289,2241,94.238281,25000000.000
5290,2248,97.656250,25000000.000
5291,2248,97.656250,25000000.000
5292,2246,96.679688,25000000.000
5293,2238,92.773438,25000000.000
5294,2224,85.937500,25000000.000
5295,2223,85.449219,25000000.000
5296,2183,65.917969,25000000.000
5297,2157,53.222656,25000000.000
5298,2129,39.550781,25000000.000
5299,2126,38.085938,25000000.000
5300,2065,8.300781,25000000.000
5301,2035,-6.347656,25000000.000
5302,2003,-21.972656,25000000.000
5303,2001,-22.949219,25000000.000
5304,1954,-45.898438,25000000.000
5305,1936,-54.687500,25000000.000
5306,1923,-61.035156,25000000.000
5307,1916,-64.453125,25000000.000
5308,1894,-75.195312,25000000.000
5309,1888,-78.125000,25000000.000
5310,1883,-80.566406,25000000.000
5311,1882,-81.054688,25000000.000
5312,1876,-83.984375,25000000.000
5313,1878,-83.007812,25000000.000
5314,1882,-81.054688,25000000.000
5315,1883,-80.566406,25000000.000
5316,1901,-71.777344,25000000.000
5317,1915,-64.941406,25000000.000
5318,1934,-55.664062,25000000.000
5319,1936,-54.687500,25000000.000
5320,1981,-32.714844,25000000.000
5321,2008,-19.531250,25000000.000
5322,2038,-4.882812,25000000.000
5323,2042,-2.929688,25000000.000
5324,2102,26.367188,25000000.000
5325,2132,41.015625,25000000.000
5326,2162,55.664062,25000000.000
5327,2165,57.128906,25000000.000
5328,2213,80.566406,25000000.000
5329,2231,89.355469,25000000.000
5330,2242,94.726562,25000000.000
5331,2243,95.214844,25000000.000
5332,2251,99.121094,25000000.000
5333,2247,97.167969,25000000.000
5334,2236,91.796875,25000000.000
5335,2234,90.820312,25000000.000
5336,2200,74.218750,25000000.000
5337,2176,62.500000,25000000.000
5338,2150,49.804688,25000000.000
5339,2146,47.851562,25000000.000
5340,2090,20.507812,25000000.000
5341,2058,4.882812,25000000.000
5342,2028,-9.765625,25000000.000
5343,2026,-10.742188,25000000.000
5344,1975,-35.644531,25000000.000
5345,1953,-46.386719,25000000.000
5346,1933,-56.152344,25000000.000
5347,1932,-56.640625,25000000.000
5348,1905,-69.824219,25000000.000
5349,1893,-75.683594,25000000.000
5350,1885,-79.589844,25000000.000
5351,1883,-80.566406,25000000.000
5352,1872,-85.937500,25000000.000
5353,1872,-85.937500,25000000.000
5354,1874,-84.960938,25000000.000
5355,1873,-85.449219,25000000.000
5356,1888,-78.125000,25000000.000
5357,1900,-72.265625,25000000.000
5358,1919,-62.988281,25000000.000
5359,1919,-62.988281,25000000.000
5360,1960,-42.968750,25000000.000
5361,1986,-30.273438,25000000.000
5362,2016,-15.625000,25000000.000
5363,2019,-14.160156,25000000.000
5364,2079,15.136719,25000000.000
5365,2111,30.761719,25000000.000
5366,2138,43.945312,25000000.000
5367,2142,45.898438,25000000.000
5368,2193,70.800781,25000000.000
5369,2216,82.031250,25000000.000
5370,2231,89.355469,25000000.000
5371,2233,90.332031,25000000.000
5372,2250,98.632812,25000000.000
5373,2250,98.632812,25000000.000
5374,2245,96.191406,25000000.000
5375,2244,95.703125,25000000.000
5376,2218,83.007812,25000000.000
5377,2197,72.753906,25000000.000
5378,2172,60.546875,25000000.000
5379,2170,59.570312,25000000.000
5380,2116,33.203125,25000000.000
5381,2084,17.578125,25000000.000
5382,2052,1.953125,25000000.000
5383,2051,1.464844,25000000.000
5384,1995,-25.878906,25000000.000
5385,1971,-37.597656,25000000.000
5386,1949,-48.339844,25000000.000
5387,1947,-49.316406,25000000.000
5388,1916,-64.453125,25000000.000
5389,1904,-70.312500,25000000.000
5390,1892,-76.171875,25000000.000
5391,1892,-76.171875,25000000.000
5392,1877,-83.496094,25000000.000
5393,1872,-85.937500,25000000.000
5394,1869,-87.402344,25000000.000
5395,1869,-87.402344,25000000.000
5396,1874,-84.960938,25000000.000
5397,1884,-80.078125,25000000.000
5398,1896,-74.218750,25000000.000
5399,1898,-73.242188,25000000.000
5400,1937,-54.199219,25000000.000
5401,1962,-41.992188,25000000.000
5402,1991,-27.832031,25000000.000
5403,1994,-26.367188,25000000.000
5404,2055,3.417969,25000000.000
5405,2086,18.554688,25000000.000
5406,2117,33.691406,25000000.000
5407,2120,35.156250,25000000.000
5408,2174,61.523438,25000000.000
5409,2198,73.242188,25000000.000
5410,2218,83.007812,25000000.000
5411,2219,83.496094,25000000.000
5412,2244,95.703125,25000000.000
5413,2250,98.632812,25000000.000
5414,2252,99.609375,25000000.000
5415,2251,99.121094,25000000.000
5416,2237,92.285156,25000000.000
5417,2220,83.984375,25000000.000
5418,2197,72.753906,25000000.000
5419,2195,71.777344,25000000.000
5420,2140,44.921875,25000000.000
5421,2108,29.296875,25000000.000
5422,2078,14.648438,25000000.000
5423,2074,12.695312,25000000.000
5424,2016,-15.625000,25000000.000
5425,1991,-27.832031,25000000.000
5426,1965,-40.527344,25000000.000
5427,1964,-41.015625,25000000.000
5428,1930,-57.617188,25000000.000
5429,1917,-63.964844,25000000.000
5430,1903,-70.800781,25000000.000
5431,1901,-71.777344,25000000.000
5432,1883,-80.566406,25000000.000
5433,1876,-83.984375,25000000.000
5434,1872,-85.937500,25000000.000
5435,1871,-86.425781,25000000.000
5436,1874,-84.960938,25000000.000
5437,1879,-82.519531,25000000.000
5438,1889,-77.636719,25000000.000
5439,1891,-76.660156,25000000.000
5440,1922,-61.523438,25000000.000
5441,1944,-50.781250,25000000.000
5442,1969,-38.574219,25000000.000
5443,1971,-37.597656,25000000.000
5444,2025,-11.230469,25000000.000
5445,2057,4.394531,25000000.000
5446,2088,19.531250,25000000.000
5447,2091,20.996094,25000000.000
5448,2147,48.339844,25000000.000
5449,2175,62.011719,25000000.000
5450,2199,73.730469,25000000.000
5451,2200,74.218750,25000000.000
5452,2237,92.285156,25000000.000
5453,2247,97.167969,25000000.000
5454,2254,100.585938,25000000.000
5455,2255,101.074219,25000000.000
5456,2249,98.144531,25000000.000
5457,2236,91.796875,25000000.000
5458,2219,83.496094,25000000.000
5459,2217,82.519531,25000000.000
5460,2168,58.593750,25000000.000
5461,2138,43.945312,25000000.000
5462,2106,28.320312,25000000.000
5463,2104,27.343750,25000000.000
5464,2042,-2.929688,25000000.000
5465,2012,-17.578125,25000000.000
5466,1985,-30.761719,25000000.000
5467,1983,-31.738281,25000000.000
5468,1944,-50.781250,25000000.000
5469,1929,-58.105469,25000000.000
5470,1917,-63.964844,25000000.000
5471,1915,-64.941406,25000000.000
5472,1896,-74.218750,25000000.000
5473,1886,-79.101562,25000000.000
5474,1880,-82.031250,25000000.000
5475,1879,-82.519531,25000000.000
5476,1872,-85.937500,25000000.000
5477,1874,-84.960938,25000000.000
5478,1878,-83.007812,25000000.000
5479,1879,-82.519531,25000000.000
5480,1902,-71.289062,25000000.000
5481,1921,-62.011719,25000000.000
5482,1943,-51.269531,25000000.000
5483,1944,-50.781250,25000000.000
5484,1997,-24.902344,25000000.000
5485,2027,-10.253906,25000000.000
5486,2059,5.371094,25000000.000
5487,2062,6.835938,25000000.000
5488,2122,36.132812,25000000.000
5489,2151,50.292969,25000000.000
5490,2179,63.964844,25000000.000
5491,2182,65.429688,25000000.000
5492,2226,86.914062,25000000.000
5493,2241,94.238281,25000000.000
5494,2249,98.144531,25000000.000
5495,2251,99.121094,25000000.000
5496,2251,99.121094,25000000.000
5497,2243,95.214844,25000000.000
5498,2228,87.890625,25000000.000
5499,2227,87.402344,25000000.000
5500,2185,66.894531,25000000.000
5501,2158,53.710938,25000000.000
5502,2130,40.039062,25000000.000
5503,2127,38.574219,25000000.000
5504,2069,10.253906,25000000.000
5505,2039,-4.394531,25000000.000
5506,2012,-17.578125,25000000.000
5507,2010,-18.554688,25000000.000
5508,1963,-41.503906,25000000.000
5509,1944,-50.781250,25000000.000
5510,1927,-59.082031,25000000.000
5511,1926,-59.570312,25000000.000
5512,1902,-71.289062,25000000.000
5513,1891,-76.660156,25000000.000
5514,1882,-81.054688,25000000.000
5515,1881,-81.542969,25000000.000
5516,1874,-84.960938,25000000.000
5517,1874,-84.960938,25000000.000
5518,1878,-83.007812,25000000.000
5519,1879,-82.519531,25000000.000
5520,1895,-74.707031,25000000.000
5521,1910,-67.382812,25000000.000
5522,1929,-58.105469,25000000.000
5523,1931,-57.128906,25000000.000
5524,1977,-34.667969,25000000.000
5525,2003,-21.972656,25000000.000
5526,2034,-6.835938,25000000.000
5527,2037,-5.371094,25000000.000
5528,2098,24.414062,25000000.000
5529,2127,38.574219,25000000.000
5530,2157,53.222656,25000000.000
5531,2159,54.199219,25000000.000
5532,2207,77.636719,25000000.000
5533,2226,86.914062,25000000.000
5534,2240,93.750000,25000000.000
5535,2240,93.750000,25000000.000
5536,2251,99.121094,25000000.000
5537,2250,98.632812,25000000.000
5538,2241,94.238281,25000000.000
5539,2240,93.750000,25000000.000
5540,2206,77.148438,25000000.000
5541,2182,65.429688,25000000.000
5542,2156,52.734375,25000000.000
5543,2154,51.757812,25000000.000
5544,2095,22.949219,25000000.000
5545,2065,8.300781,25000000.000
5546,2033,-7.324219,25000000.000
5547,2031,-8.300781,25000000.000
5548,1979,-33.691406,25000000.000
5549,1956,-44.921875,25000000.000
5550,1938,-53.710938,25000000.000
5551,1935,-55.175781,25000000.000
5552,1908,-68.359375,25000000.000
5553,1897,-73.730469,25000000.000
5554,1887,-78.613281,25000000.000
5555,1887,-78.613281,25000000.000
5556,1874,-84.960938,25000000.000
5557,1871,-86.425781,25000000.000
5558,1871,-86.425781,25000000.000
5559,1871,-86.425781,25000000.000
5560,1882,-81.054688,25000000.000
5561,1892,-76.171875,25000000.000
5562,1909,-67.871094,25000000.000
5563,1910,-67.382812,25000000.000
5564,1951,-47.363281,25000000.000
5565,1979,-33.691406,25000000.000
5566,2009,-19.042969,25000000.000
5567,2012,-17.578125,25000000.000
5568,2073,12.207031,25000000.000
5569,2105,27.832031,25000000.000
5570,2135,42.480469,25000000.000
5571,2138,43.945312,25000000.000
5572,2189,68.847656,25000000.000
5573,2212,80.078125,25000000.000
5574,2229,88.378906,25000000.000
5575,2231,89.355469,25000000.000
5576,2248,97.656250,25000000.000
5577,2250,98.632812,25000000.000
5578,2247,97.167969,25000000.000
5579,2247,97.167969,25000000.000
5580,2223,85.449219,25000000.000
5581,2204,76.171875,25000000.000
5582,2179,63.964844,25000000.000
5583,2177,62.988281,25000000.000
5584,2123,36.621094,25000000.000
5585,2093,21.972656,25000000.000
5586,2060,5.859375,25000000.000
5587,2059,5.371094,25000000.000
5588,2003,-21.972656,25000000.000
5589,1979,-33.691406,25000000.000
5590,1957,-44.433594,25000000.000
5591,1954,-45.898438,25000000.000
5592,1922,-61.523438,25000000.000
5593,1909,-67.871094,25000000.000
5594,1898,-73.242188,25000000.000
5595,1895,-74.707031,25000000.000
5596,1879,-82.519531,25000000.000
5597,1874,-84.960938,25000000.000
5598,1872,-85.937500,25000000.000
5599,1871,-86.425781,25000000.000
5600,1876,-83.984375,25000000.000
5601,1882,-81.054688,25000000.000
5602,1895,-74.707031,25000000.000
5603,1896,-74.218750,25000000.000
5604,1932,-56.640625,25000000.000
5605,1955,-45.410156,25000000.000
5606,1983,-31.738281,25000000.000
5607,1984,-31.250000,25000000.000
5608,2044,-1.953125,25000000.000
5609,2075,13.183594,25000000.000
5610,2106,28.320312,25000000.000
5611,2110,30.273438,25000000.000
5612,2163,56.152344,25000000.000
5613,2188,68.359375,25000000.000
5614,2212,80.078125,25000000.000
5615,2212,80.078125,25000000.000
5616,2243,95.214844,25000000.000
5617,2251,99.121094,25000000.000
5618,2254,100.585938,25000000.000
5619,2253,100.097656,25000000.000
5620,2241,94.238281,25000000.000
5621,2225,86.425781,25000000.000
5622,2204,76.171875,25000000.000
5623,2202,75.195312,25000000.000
5624,2149,49.316406,25000000.000
5625,2117,33.691406,25000000.000
5626,2086,18.554688,25000000.000
5627,2082,16.601562,25000000.000
5628,2023,-12.207031,25000000.000
5629,1995,-25.878906,25000000.000
5630,1969,-38.574219,25000000.000
5631,1968,-39.062500,25000000.000
5632,1934,-55.664062,25000000.000
5633,1919,-62.988281,25000000.000
5634,1908,-68.359375,25000000.000
5635,1907,-68.847656,25000000.000
5636,1888,-78.125000,25000000.000
5637,1880,-82.031250,25000000.000
5638,1873,-85.449219,25000000.000
5639,1873,-85.449219,25000000.000
5640,1868,-87.890625,25000000.000
5641,1872,-85.937500,25000000.000
5642,1881,-81.542969,25000000.000
5643,1882,-81.054688,25000000.000
5644,1912,-66.406250,25000000.000
5645,1934,-55.664062,25000000.000
5646,1961,-42.480469,25000000.000
5647,1963,-41.503906,25000000.000
5648,2017,-15.136719,25000000.000
5649,2048,0.000000,25000000.000
5650,2079,15.136719,25000000.000
5651,2081,16.113281,25000000.000
5652,2140,44.921875,25000000.000
5653,2169,59.082031,25000000.000
5654,2190,69.335938,25000000.000
5655,2200,74.218750,25000000.000
5656,2233,90.332031,25000000.000
5657,2246,96.679688,25000000.000
5658,2252,99.609375,25000000.000
5659,2253,100.097656,25000000.000
5660,2248,97.656250,25000000.000
5661,2239,93.261719,25000000.000
5662,2222,84.960938,25000000.000
5663,2219,83.496094,25000000.000
5664,2176,62.500000,25000000.000
5665,2148,48.828125,25000000.000
5666,2117,33.691406,25000000.000
5667,2115,32.714844,25000000.000
5668,2055,3.417969,25000000.000
5669,2026,-10.742188,25000000.000
5670,1999,-23.925781,25000000.000
5671,1997,-24.902344,25000000.000
5672,1954,-45.898438,25000000.000
5673,1936,-54.687500,25000000.000
5674,1922,-61.523438,25000000.000
5675,1919,-62.988281,25000000.000
5676,1897,-73.730469,25000000.000
5677,1888,-78.125000,25000000.000
5678,1880,-82.031250,25000000.000
5679,1880,-82.031250,25000000.000
5680,1875,-84.472656,25000000.000
5681,1876,-83.984375,25000000.000
5682,1879,-82.519531,25000000.000
5683,1879,-82.519531,25000000.000
5684,1898,-73.242188,25000000.000
5685,1916,-64.453125,25000000.000
5686,1936,-54.687500,25000000.000
5687,1938,-53.710938,25000000.000
5688,1988,-29.296875,25000000.000
5689,2019,-14.160156,25000000.000
5690,2051,1.464844,25000000.000
5691,2053,2.441406,25000000.000
5692,2115,32.714844,25000000.000
5693,2145,47.363281,25000000.000
5694,2172,60.546875,25000000.000
5695,2175,62.011719,25000000.000
5696,2218,83.007812,25000000.000
5697,2234,90.820312,25000000.000
5698,2245,96.191406,25000000.000
5699,2245,96.191406,25000000.000
5700,2250,98.632812,25000000.000
5701,2244,95.703125,25000000.000
5702,2232,89.843750,25000000.000
5703,2232,89.843750,25000000.000
5704,2194,71.289062,25000000.000
5705,2169,59.082031,25000000.000
5706,2138,43.945312,25000000.000
5707,2137,43.457031,25000000.000
5708,2078,14.648438,25000000.000
5709,2047,-0.488281,25000000.000
5710,2017,-15.136719,25000000.000
5711,2014,-16.601562,25000000.000
5712,1968,-39.062500,25000000.000
5713,1948,-48.828125,25000000.000
5714,1932,-56.640625,25000000.000
5715,1930,-57.617188,25000000.000
5716,1904,-70.312500,25000000.000
5717,1894,-75.195312,25000000.000
5718,1885,-79.589844,25000000.000
5719,1884,-80.078125,25000000.000
5720,1874,-84.960938,25000000.000
5721,1870,-86.914062,25000000.000
5722,1871,-86.425781,25000000.000
5723,1871,-86.425781,25000000.000
5724,1885,-79.589844,25000000.000
5725,1898,-73.242188,25000000.000
5726,1917,-63.964844,25000000.000
5727,1919,-62.988281,25000000.000
5728,1966,-40.039062,25000000.000
5729,1995,-25.878906,25000000.000
5730,2027,-10.253906,25000000.000
5731,2030,-8.789062,25000000.000
5732,2092,21.484375,25000000.000
5733,2122,36.132812,25000000.000
5734,2151,50.292969,25000000.000
5735,2154,51.757812,25000000.000
5736,2199,73.730469,25000000.000
5737,2218,83.007812,25000000.000
5738,2231,89.355469,25000000.000
5739,2232,89.843750,25000000.000
5740,2244,95.703125,25000000.000
5741,2241,94.238281,25000000.000
5742,2236,91.796875,25000000.000
5743,2235,91.308594,25000000.000
5744,2210,79.101562,25000000.000
5745,2190,69.335938,25000000.000
5746,2166,57.617188,25000000.000
5747,2163,56.152344,25000000.000
5748,2109,29.785156,25000000.000
5749,2080,15.625000,25000000.000
5750,2049,0.488281,25000000.000
5751,2045,-1.464844,25000000.000
5752,1993,-26.855469,25000000.000
5753,1970,-38.085938,25000000.000
5754,1950,-47.851562,25000000.000
5755,1948,-48.828125,25000000.000
5756,1916,-64.453125,25000000.000
5757,1905,-69.824219,25000000.000
5758,1892,-76.171875,25000000.000
5759,1891,-76.660156,25000000.000
5760,1876,-83.984375,25000000.000
5761,1873,-85.449219,25000000.000
5762,1872,-85.937500,25000000.000
5763,1873,-85.449219,25000000.000
5764,1882,-81.054688,25000000.000
5765,1893,-75.683594,25000000.000
5766,1906,-69.335938,25000000.000
5767,1907,-68.847656,25000000.000
5768,1944,-50.781250,25000000.000
5769,1968,-39.062500,25000000.000
5770,1994,-26.367188,25000000.000
5771,1996,-25.390625,25000000.000
5772,2053,2.441406,25000000.000
5773,2085,18.066406,25000000.000
5774,2117,33.691406,25000000.000
5775,2119,34.667969,25000000.000
5776,2175,62.011719,25000000.000
5777,2200,74.218750,25000000.000
5778,2221,84.472656,25000000.000
5779,2224,85.937500,25000000.000
5780,2251,99.121094,25000000.000
5781,2256,101.562500,25000000.000
5782,2255,101.074219,25000000.000
5783,2255,101.074219,25000000.000
5784,2233,90.332031,25000000.000
5785,2214,81.054688,25000000.000
5786,2189,68.847656,25000000.000
5787,2186,67.382812,25000000.000
5788,2132,41.015625,25000000.000
5789,2100,25.390625,25000000.000
5790,2069,10.253906,25000000.000
5791,2066,8.789062,25000000.000
5792,2012,-17.578125,25000000.000
5793,1987,-29.785156,25000000.000
5794,1968,-39.062500,25000000.000
5795,1965,-40.527344,25000000.000
5796,1936,-54.687500,25000000.000
5797,1923,-61.035156,25000000.000
5798,1911,-66.894531,25000000.000
5799,1911,-66.894531,25000000.000
5800,1891,-76.660156,25000000.000
5801,1881,-81.542969,25000000.000
5802,1875,-84.472656,25000000.000
5803,1875,-84.472656,25000000.000
5804,1873,-85.449219,25000000.000
5805,1878,-83.007812,25000000.000
5806,1888,-78.125000,25000000.000
5807,1889,-77.636719,25000000.000
5808,1921,-62.011719,25000000.000
5809,1943,-51.269531,25000000.000
5810,1970,-38.085938,25000000.000
5811,1973,-36.621094,25000000.000
5812,2031,-8.300781,25000000.000
5813,2064,7.812500,25000000.000
5814,2096,23.437500,25000000.000
5815,2099,24.902344,25000000.000
5816,2156,52.734375,25000000.000
5817,2181,64.941406,25000000.000
5818,2202,75.195312,25000000.000
5819,2204,76.171875,25000000.000
5820,2232,89.843750,25000000.000
5821,2239,93.261719,25000000.000
5822,2243,95.214844,25000000.000
5823,2243,95.214844,25000000.000
5824,2234,90.820312,25000000.000
5825,2222,84.960938,25000000.000
5826,2207,77.636719,25000000.000
5827,2205,76.660156,25000000.000
5828,2160,54.687500,25000000.000
5829,2132,41.015625,25000000.000
5830,2103,26.855469,25000000.000
5831,2099,24.902344,25000000.000
5832,2041,-3.417969,25000000.000
5833,2012,-17.578125,25000000.000
5834,1986,-30.273438,25000000.000
5835,1983,-31.738281,25000000.000
5836,1944,-50.781250,25000000.000
5837,1927,-59.082031,25000000.000
5838,1912,-66.406250,25000000.000
5839,1912,-66.406250,25000000.000
5840,1894,-75.195312,25000000.000
5841,1884,-80.078125,25000000.000
5842,1877,-83.496094,25000000.000
5843,1878,-83.007812,25000000.000
5844,1875,-84.472656,25000000.000
5845,1876,-83.984375,25000000.000
5846,1883,-80.566406,25000000.000
5847,1883,-80.566406,25000000.000
5848,1906,-69.335938,25000000.000
5849,1924,-60.546875,25000000.000
5850,1947,-49.316406,25000000.000
5851,1948,-48.828125,25000000.000
5852,2001,-22.949219,25000000.000
5853,2032,-7.812500,25000000.000
5854,2064,7.812500,25000000.000
5855,2068,9.765625,25000000.000
5856,2130,40.039062,25000000.000
5857,2159,54.199219,25000000.000
5858,2186,67.382812,25000000.000
5859,2189,68.847656,25000000.000
5860,2228,87.890625,25000000.000
5861,2242,94.726562,25000000.000
5862,2249,98.144531,25000000.000
5863,2250,98.632812,25000000.000
5864,2249,98.144531,25000000.000
5865,2238,92.773438,25000000.000
5866,2223,85.449219,25000000.000
5867,2221,84.472656,25000000.000
5868,2177,62.988281,25000000.000
5869,2151,50.292969,25000000.000
5870,2122,36.132812,25000000.000
5871,2119,34.667969,25000000.000
5872,2062,6.835938,25000000.000
5873,2033,-7.324219,25000000.000
5874,2008,-19.531250,25000000.000
5875,2006,-20.507812,25000000.000
5876,1966,-40.039062,25000000.000
5877,1949,-48.339844,25000000.000
5878,1933,-56.152344,25000000.000
5879,1933,-56.152344,25000000.000
5880,1909,-67.871094,25000000.000
5881,1898,-73.242188,25000000.000
5882,1888,-78.125000,25000000.000
5883,1888,-78.125000,25000000.000
5884,1874,-84.960938,25000000.000
5885,1872,-85.937500,25000000.000
5886,1873,-85.449219,25000000.000
5887,1874,-84.960938,25000000.000
5888,1893,-75.683594,25000000.000
5889,1909,-67.871094,25000000.000
5890,1929,-58.105469,25000000.000
5891,1931,-57.128906,25000000.000
5892,1981,-32.714844,25000000.000
5893,2010,-18.554688,25000000.000
5894,2041,-3.417969,25000000.000
5895,2044,-1.953125,25000000.000
5896,2104,27.343750,25000000.000
5897,2132,41.015625,25000000.000
5898,2158,53.710938,25000000.000
5899,2161,55.175781,25000000.000
5900,2201,74.707031,25000000.000
5901,2218,83.007812,25000000.000
5902,2231,89.355469,25000000.000
5903,2231,89.355469,25000000.000
5904,2239,93.261719,25000000.000
5905,2235,91.308594,25000000.000
5906,2228,87.890625,25000000.000
5907,2228,87.890625,25000000.000
5908,2199,73.730469,25000000.000
5909,2176,62.500000,25000000.000
5910,2151,50.292969,25000000.000
5911,2148,48.828125,25000000.000
5912,2093,21.972656,25000000.000
