sample_index,raw_code,voltage_mV,sample_rate_hz
515,2060,5.859375,25000000.000
516,2068,9.765625,25000000.000
517,2070,10.742188,25000000.000
518,2071,11.230469,25000000.000
519,2072,11.718750,25000000.000
520,2071,11.230469,25000000.000
521,2068,9.765625,25000000.000
522,2066,8.789062,25000000.000
523,2066,8.789062,25000000.000
524,2062,6.835938,25000000.000
525,2059,5.371094,25000000.000
526,2055,3.417969,25000000.000
527,2055,3.417969,25000000.000
528,2047,-0.488281,25000000.000
529,2040,-3.906250,25000000.000
530,2033,-7.324219,25000000.000
531,2033,-7.324219,25000000.000
532,2020,-13.671875,25000000.000
533,2014,-16.601562,25000000.000
534,2009,-19.042969,25000000.000
535,2009,-19.042969,25000000.000
536,2007,-20.019531,25000000.000
537,2009,-19.042969,25000000.000
538,2014,-16.601562,25000000.000
539,2015,-16.113281,25000000.000
540,2028,-9.765625,25000000.000
541,2035,-6.347656,25000000.000
542,2041,-3.417969,25000000.000
543,2041,-3.417969,25000000.000
544,2047,-0.488281,25000000.000
545,2048,0.000000,25000000.000
546,2047,-0.488281,25000000.000
547,2048,0.000000,25000000.000
548,2044,-1.953125,25000000.000
549,2043,-2.441406,25000000.000
550,2042,-2.929688,25000000.000
551,2042,-2.929688,25000000.000
552,2041,-3.417969,25000000.000
553,2042,-2.929688,25000000.000
554,2043,-2.441406,25000000.000
555,2042,-2.929688,25000000.000
556,2051,1.464844,25000000.000
557,2056,3.906250,25000000.000
558,2062,6.835938,25000000.000
559,2062,6.835938,25000000.000
560,2074,12.695312,25000000.000
561,2077,14.160156,25000000.000
562,2077,14.160156,25000000.000
563,2077,14.160156,25000000.000
564,2070,10.742188,25000000.000
565,2065,8.300781,25000000.000
566,2059,5.371094,25000000.000
567,2059,5.371094,25000000.000
568,2048,0.000000,25000000.000
569,2044,-1.953125,25000000.000
570,2042,-2.929688,25000000.000
571,2042,-2.929688,25000000.000
572,2032,-7.812500,25000000.000
573,2026,-10.742188,25000000.000
574,2019,-14.160156,25000000.000
575,2019,-14.160156,25000000.000
576,2008,-19.531250,25000000.000
577,2003,-21.972656,25000000.000
578,2006,-20.507812,25000000.000
579,2005,-20.996094,25000000.000
580,2016,-15.625000,25000000.000
581,2026,-10.742188,25000000.000
582,2036,-5.859375,25000000.000
583,2037,-5.371094,25000000.000
584,2056,3.906250,25000000.000
585,2064,7.812500,25000000.000
586,2067,9.277344,25000000.000
587,2068,9.765625,25000000.000
588,2065,8.300781,25000000.000
589,2061,6.347656,25000000.000
590,2055,3.417969,25000000.000
591,2054,2.929688,25000000.000
592,2042,-2.929688,25000000.000
593,2037,-5.371094,25000000.000
594,2035,-6.347656,25000000.000
595,2035,-6.347656,25000000.000
596,2037,-5.371094,25000000.000
597,2042,-2.929688,25000000.000
598,2049,0.488281,25000000.000
599,2050,0.976562,25000000.000
600,2067,9.277344,25000000.000
601,2077,14.160156,25000000.000
602,2083,17.089844,25000000.000
603,2083,17.089844,25000000.000
604,2086,18.554688,25000000.000
605,2083,17.089844,25000000.000
606,2075,13.183594,25000000.000
607,2076,13.671875,25000000.000
608,2061,6.347656,25000000.000
609,2053,2.441406,25000000.000
610,2046,-0.976562,25000000.000
611,2045,-1.464844,25000000.000
612,2035,-6.347656,25000000.000
613,2029,-9.277344,25000000.000
614,2021,-13.183594,25000000.000
615,2021,-13.183594,25000000.000
616,2010,-18.554688,25000000.000
617,2007,-20.019531,25000000.000
618,2004,-21.484375,25000000.000
619,2003,-21.972656,25000000.000
620,2005,-20.996094,25000000.000
621,2014,-16.601562,25000000.000
622,2023,-12.207031,25000000.000
623,2023,-12.207031,25000000.000
624,2044,-1.953125,25000000.000
625,2053,2.441406,25000000.000
626,2059,5.371094,25000000.000
627,2060,5.859375,25000000.000
628,2066,8.789062,25000000.000
629,2065,8.300781,25000000.000
630,2062,6.835938,25000000.000
631,2062,6.835938,25000000.000
632,2056,3.906250,25000000.000
633,2054,2.929688,25000000.000
634,2052,1.953125,25000000.000
635,2051,1.464844,25000000.000
636,2046,-0.976562,25000000.000
637,2043,-2.441406,25000000.000
638,2041,-3.417969,25000000.000
639,2042,-2.929688,25000000.000
640,2046,-0.976562,25000000.000
641,2053,2.441406,25000000.000
642,2061,6.347656,25000000.000
643,2061,6.347656,25000000.000
644,2073,12.207031,25000000.000
645,2076,13.671875,25000000.000
646,2077,14.160156,25000000.000
647,2078,14.648438,25000000.000
648,2070,10.742188,25000000.000
649,2064,7.812500,25000000.000
650,2057,4.394531,25000000.000
651,2056,3.906250,25000000.000
652,2041,-3.417969,25000000.000
653,2032,-7.812500,25000000.000
654,2022,-12.695312,25000000.000
655,2022,-12.695312,25000000.000
656,2008,-19.531250,25000000.000
657,2003,-21.972656,25000000.000
658,1999,-23.925781,25000000.000
659,1999,-23.925781,25000000.000
660,2000,-23.437500,25000000.000
661,2006,-20.507812,25000000.000
662,2017,-15.136719,25000000.000
663,2017,-15.136719,25000000.000
664,2040,-3.906250,25000000.000
665,2052,1.953125,25000000.000
666,2063,7.324219,25000000.000
667,2064,7.812500,25000000.000
668,2074,12.695312,25000000.000
669,2072,11.718750,25000000.000
670,2070,10.742188,25000000.000
671,2068,9.765625,25000000.000
672,2058,4.882812,25000000.000
673,2054,2.929688,25000000.000
674,2050,0.976562,25000000.000
675,2050,0.976562,25000000.000
676,2048,0.000000,25000000.000
677,2049,0.488281,25000000.000
678,2052,1.953125,25000000.000
679,2051,1.464844,25000000.000
680,2061,6.347656,25000000.000
681,2066,8.789062,25000000.000
682,2073,12.207031,25000000.000
683,2073,12.207031,25000000.000
684,2080,15.625000,25000000.000
685,2081,16.113281,25000000.000
686,2079,15.136719,25000000.000
687,2079,15.136719,25000000.000
688,2071,11.230469,25000000.000
689,2064,7.812500,25000000.000
690,2060,5.859375,25000000.000
691,2060,5.859375,25000000.000
692,2046,-0.976562,25000000.000
693,2039,-4.394531,25000000.000
694,2031,-8.300781,25000000.000
695,2030,-8.789062,25000000.000
696,2014,-16.601562,25000000.000
697,2006,-20.507812,25000000.000
698,1998,-24.414062,25000000.000
699,1998,-24.414062,25000000.000
700,1993,-26.855469,25000000.000
701,1996,-25.390625,25000000.000
702,2002,-22.460938,25000000.000
703,2003,-21.972656,25000000.000
704,2022,-12.695312,25000000.000
705,2032,-7.812500,25000000.000
706,2041,-3.417969,25000000.000
707,2041,-3.417969,25000000.000
708,2053,2.441406,25000000.000
709,2055,3.417969,25000000.000
710,2056,3.906250,25000000.000
711,2055,3.417969,25000000.000
712,2054,2.929688,25000000.000
713,2052,1.953125,25000000.000
714,2051,1.464844,25000000.000
715,2051,1.464844,25000000.000
716,2053,2.441406,25000000.000
717,2054,2.929688,25000000.000
718,2054,2.929688,25000000.000
719,2053,2.441406,25000000.000
720,2055,3.417969,25000000.000
721,2060,5.859375,25000000.000
722,2065,8.300781,25000000.000
723,2065,8.300781,25000000.000
724,2075,13.183594,25000000.000
725,2078,14.648438,25000000.000
726,2079,15.136719,25000000.000
727,2080,15.625000,25000000.000
728,2075,13.183594,25000000.000
729,2067,9.277344,25000000.000
730,2061,6.347656,25000000.000
731,2059,5.371094,25000000.000
732,2043,-2.441406,25000000.000
733,2036,-5.859375,25000000.000
734,2027,-10.253906,25000000.000
735,2027,-10.253906,25000000.000
736,2010,-18.554688,25000000.000
737,2002,-22.460938,25000000.000
738,1998,-24.414062,25000000.000
739,1998,-24.414062,25000000.000
740,1995,-25.878906,25000000.000
741,1997,-24.902344,25000000.000
742,2003,-21.972656,25000000.000
743,2004,-21.484375,25000000.000
744,2026,-10.742188,25000000.000
745,2036,-5.859375,25000000.000
746,2045,-1.464844,25000000.000
747,2046,-0.976562,25000000.000
748,2058,4.882812,25000000.000
749,2058,4.882812,25000000.000
750,2055,3.417969,25000000.000
751,2054,2.929688,25000000.000
752,2046,-0.976562,25000000.000
753,2043,-2.441406,25000000.000
754,2041,-3.417969,25000000.000
755,2041,-3.417969,25000000.000
756,2042,-2.929688,25000000.000
757,2045,-1.464844,25000000.000
758,2048,0.000000,25000000.000
759,2048,0.000000,25000000.000
760,2055,3.417969,25000000.000
761,2058,4.882812,25000000.000
762,2064,7.812500,25000000.000
763,2064,7.812500,25000000.000
764,2078,14.648438,25000000.000
765,2086,18.554688,25000000.000
766,2091,20.996094,25000000.000
767,2092,21.484375,25000000.000
768,2093,21.972656,25000000.000
769,2090,20.507812,25000000.000
770,2084,17.578125,25000000.000
771,2083,17.089844,25000000.000
772,2065,8.300781,25000000.000
773,2053,2.441406,25000000.000
774,2043,-2.441406,25000000.000
775,2042,-2.929688,25000000.000
776,2020,-13.671875,25000000.000
777,2012,-17.578125,25000000.000
778,2005,-20.996094,25000000.000
779,2004,-21.484375,25000000.000
780,1998,-24.414062,25000000.000
781,1998,-24.414062,25000000.000
782,2003,-21.972656,25000000.000
783,2004,-21.484375,25000000.000
784,2018,-14.648438,25000000.000
785,2029,-9.277344,25000000.000
786,2039,-4.394531,25000000.000
787,2041,-3.417969,25000000.000
788,2056,3.906250,25000000.000
789,2061,6.347656,25000000.000
790,2060,5.859375,25000000.000
791,2060,5.859375,25000000.000
792,2052,1.953125,25000000.000
793,2047,-0.488281,25000000.000
794,2042,-2.929688,25000000.000
795,2042,-2.929688,25000000.000
796,2035,-6.347656,25000000.000
797,2036,-5.859375,25000000.000
798,2036,-5.859375,25000000.000
799,2037,-5.371094,25000000.000
800,2043,-2.441406,25000000.000
801,2047,-0.488281,25000000.000
802,2054,2.929688,25000000.000
803,2054,2.929688,25000000.000
804,2072,11.718750,25000000.000
805,2080,15.625000,25000000.000
806,2087,19.042969,25000000.000
807,2087,19.042969,25000000.000
808,2093,21.972656,25000000.000
809,2090,20.507812,25000000.000
810,2085,18.066406,25000000.000
811,2084,17.578125,25000000.000
812,2067,9.277344,25000000.000
813,2056,3.906250,25000000.000
814,2046,-0.976562,25000000.000
815,2042,-2.929688,25000000.000
816,2025,-11.230469,25000000.000
817,2014,-16.601562,25000000.000
818,2005,-20.996094,25000000.000
819,2004,-21.484375,25000000.000
820,1997,-24.902344,25000000.000
821,1997,-24.902344,25000000.000
822,2001,-22.949219,25000000.000
823,1998,-24.414062,25000000.000
824,2012,-17.578125,25000000.000
825,2024,-11.718750,25000000.000
826,2035,-6.347656,25000000.000
827,2036,-5.859375,25000000.000
828,2052,1.953125,25000000.000
829,2059,5.371094,25000000.000
830,2061,6.347656,25000000.000
831,2061,6.347656,25000000.000
832,2053,2.441406,25000000.000
833,2046,-0.976562,25000000.000
834,2040,-3.906250,25000000.000
835,2040,-3.906250,25000000.000
836,2035,-6.347656,25000000.000
837,2036,-5.859375,25000000.000
838,2038,-4.882812,25000000.000
839,2038,-4.882812,25000000.000
