sample_index,raw_code,voltage_mV,sample_rate_hz
127,2051,1.464844,25000000.000
128,2049,0.488281,25000000.000
129,2049,0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2045,-1.464844,25000000.000
139,2047,-0.488281,25000000.000
140,2045,-1.464844,25000000.000
141,2043,-2.441406,25000000.000
142,2044,-1.953125,25000000.000
143,2043,-2.441406,25000000.000
144,2043,-2.441406,25000000.000
145,2044,-1.953125,25000000.000
146,2043,-2.441406,25000000.000
147,2045,-1.464844,25000000.000
148,2042,-2.929688,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2042,-2.929688,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2038,-4.882812,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2039,-4.394531,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2047,-0.488281,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2045,-1.464844,25000000.000
191,2046,-0.976562,25000000.000
192,2045,-1.464844,25000000.000
193,2044,-1.953125,25000000.000
194,2042,-2.929688,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2037,-5.371094,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2034,-6.835938,25000000.000
206,2034,-6.835938,25000000.000
207,2034,-6.835938,25000000.000
208,2034,-6.835938,25000000.000
209,2037,-5.371094,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2034,-6.835938,25000000.000
213,2038,-4.882812,25000000.000
214,2039,-4.394531,25000000.000
215,2040,-3.906250,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2057,4.394531,25000000.000
225,2059,5.371094,25000000.000
226,2059,5.371094,25000000.000
227,2060,5.859375,25000000.000
228,2061,6.347656,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2061,6.347656,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2056,3.906250,25000000.000
236,2052,1.953125,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2031,-8.300781,25000000.000
245,2029,-9.277344,25000000.000
246,2025,-11.230469,25000000.000
247,2026,-10.742188,25000000.000
248,2023,-12.207031,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2018,-14.648438,25000000.000
252,2020,-13.671875,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2024,-11.718750,25000000.000
258,2026,-10.742188,25000000.000
259,2024,-11.718750,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2049,0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2054,2.929688,25000000.000
269,2055,3.417969,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2040,-3.906250,25000000.000
286,2037,-5.371094,25000000.000
287,2037,-5.371094,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2029,-9.277344,25000000.000
291,2029,-9.277344,25000000.000
292,2027,-10.253906,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2032,-7.812500,25000000.000
298,2033,-7.324219,25000000.000
299,2034,-6.835938,25000000.000
300,2040,-3.906250,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2056,3.906250,25000000.000
305,2060,5.859375,25000000.000
306,2064,7.812500,25000000.000
307,2065,8.300781,25000000.000
308,2073,12.207031,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2086,18.554688,25000000.000
320,2081,16.113281,25000000.000
321,2078,14.648438,25000000.000
322,2074,12.695312,25000000.000
323,2073,12.207031,25000000.000
324,2065,8.300781,25000000.000
325,2059,5.371094,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2042,-2.929688,25000000.000
329,2038,-4.882812,25000000.000
330,2032,-7.812500,25000000.000
331,2033,-7.324219,25000000.000
332,2024,-11.718750,25000000.000
333,2021,-13.183594,25000000.000
334,2018,-14.648438,25000000.000
335,2017,-15.136719,25000000.000
336,2015,-16.113281,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2014,-16.601562,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2024,-11.718750,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2035,-6.347656,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2053,2.441406,25000000.000
350,2056,3.906250,25000000.000
351,2056,3.906250,25000000.000
352,2062,6.835938,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2063,7.324219,25000000.000
361,2060,5.859375,25000000.000
362,2057,4.394531,25000000.000
363,2056,3.906250,25000000.000
364,2049,0.488281,25000000.000
365,2045,-1.464844,25000000.000
366,2040,-3.906250,25000000.000
367,2040,-3.906250,25000000.000
368,2033,-7.324219,25000000.000
369,2029,-9.277344,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,2020,-13.671875,25000000.000
373,2018,-14.648438,25000000.000
374,2018,-14.648438,25000000.000
375,2018,-14.648438,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2024,-11.718750,25000000.000
380,2031,-8.300781,25000000.000
381,2035,-6.347656,25000000.000
382,2039,-4.394531,25000000.000
383,2040,-3.906250,25000000.000
384,2050,0.976562,25000000.000
385,2055,3.417969,25000000.000
386,2060,5.859375,25000000.000
387,2061,6.347656,25000000.000
388,2069,10.253906,25000000.000
389,2072,11.718750,25000000.000
390,2076,13.671875,25000000.000
391,2076,13.671875,25000000.000
392,2082,16.601562,25000000.000
393,2082,16.601562,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2079,15.136719,25000000.000
397,2077,14.160156,25000000.000
398,2073,12.207031,25000000.000
399,2073,12.207031,25000000.000
400,2063,7.324219,25000000.000
401,2058,4.882812,25000000.000
402,2053,2.441406,25000000.000
403,2051,1.464844,25000000.000
404,2040,-3.906250,25000000.000
405,2034,-6.835938,25000000.000
406,2028,-9.765625,25000000.000
407,2028,-9.765625,25000000.000
408,2016,-15.625000,25000000.000
409,2012,-17.578125,25000000.000
410,2007,-20.019531,25000000.000
411,2007,-20.019531,25000000.000
412,2001,-22.949219,25000000.000
413,1998,-24.414062,25000000.000
414,1998,-24.414062,25000000.000
415,1998,-24.414062,25000000.000
416,1999,-23.925781,25000000.000
417,2001,-22.949219,25000000.000
418,2004,-21.484375,25000000.000
419,2005,-20.996094,25000000.000
420,2012,-17.578125,25000000.000
421,2019,-14.160156,25000000.000
422,2025,-11.230469,25000000.000
423,2026,-10.742188,25000000.000
424,2041,-3.417969,25000000.000
425,2048,0.000000,25000000.000
426,2056,3.906250,25000000.000
427,2057,4.394531,25000000.000
428,2071,11.230469,25000000.000
429,2077,14.160156,25000000.000
430,2084,17.578125,25000000.000
431,2084,17.578125,25000000.000
432,2091,20.996094,25000000.000
433,2094,22.460938,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2096,23.437500,25000000.000
437,2094,22.460938,25000000.000
438,2090,20.507812,25000000.000
439,2090,20.507812,25000000.000
440,2080,15.625000,25000000.000
441,2074,12.695312,25000000.000
442,2067,9.277344,25000000.000
443,2067,9.277344,25000000.000
444,2053,2.441406,25000000.000
445,2046,-0.976562,25000000.000
446,2039,-4.394531,25000000.000
447,2039,-4.394531,25000000.000
448,2026,-10.742188,25000000.000
449,2021,-13.183594,25000000.000
450,2016,-15.625000,25000000.000
451,2016,-15.625000,25000000.000
452,2011,-18.066406,25000000.000
453,2010,-18.554688,25000000.000
454,2012,-17.578125,25000000.000
455,2011,-18.066406,25000000.000
456,2017,-15.136719,25000000.000
457,2019,-14.160156,25000000.000
458,2020,-13.671875,25000000.000
459,2020,-13.671875,25000000.000
460,2016,-15.625000,25000000.000
461,2013,-17.089844,25000000.000
462,2011,-18.066406,25000000.000
463,2010,-18.554688,25000000.000
464,2007,-20.019531,25000000.000
465,2009,-19.042969,25000000.000
466,2015,-16.113281,25000000.000
467,2015,-16.113281,25000000.000
468,2034,-6.835938,25000000.000
469,2046,-0.976562,25000000.000
470,2058,4.882812,25000000.000
471,2060,5.859375,25000000.000
472,2083,17.089844,25000000.000
473,2092,21.484375,25000000.000
474,2099,24.902344,25000000.000
475,2099,24.902344,25000000.000
476,2105,27.832031,25000000.000
477,2106,28.320312,25000000.000
478,2105,27.832031,25000000.000
479,2105,27.832031,25000000.000
480,2097,23.925781,25000000.000
481,2091,20.996094,25000000.000
482,2084,17.578125,25000000.000
483,2085,18.066406,25000000.000
484,2066,8.789062,25000000.000
485,2055,3.417969,25000000.000
486,2045,-1.464844,25000000.000
487,2044,-1.953125,25000000.000
488,2028,-9.765625,25000000.000
489,2024,-11.718750,25000000.000
490,2021,-13.183594,25000000.000
491,2020,-13.671875,25000000.000
492,2021,-13.183594,25000000.000
493,2023,-12.207031,25000000.000
494,2024,-11.718750,25000000.000
495,2025,-11.230469,25000000.000
496,2033,-7.324219,25000000.000
497,2038,-4.882812,25000000.000
498,2043,-2.441406,25000000.000
499,2043,-2.441406,25000000.000
500,2050,0.976562,25000000.000
501,2050,0.976562,25000000.000
502,2045,-1.464844,25000000.000
503,2046,-0.976562,25000000.000
504,2033,-7.324219,25000000.000
505,2026,-10.742188,25000000.000
506,2019,-14.160156,25000000.000
507,2018,-14.648438,25000000.000
508,2014,-16.601562,25000000.000
509,2020,-13.671875,25000000.000
510,2028,-9.765625,25000000.000
511,2029,-9.277344,25000000.000
512,2052,1.953125,25000000.000
513,2063,7.324219,25000000.000
514,2074,12.695312,25000000.000
515,2074,12.695312,25000000.000
516,2084,17.578125,25000000.000
517,2085,18.066406,25000000.000
518,2085,18.066406,25000000.000
519,2086,18.554688,25000000.000
520,2083,17.089844,25000000.000
521,2080,15.625000,25000000.000
522,2076,13.671875,25000000.000
523,2076,13.671875,25000000.000
524,2064,7.812500,25000000.000
525,2053,2.441406,25000000.000
526,2045,-1.464844,25000000.000
527,2043,-2.441406,25000000.000
528,2023,-12.207031,25000000.000
529,2015,-16.113281,25000000.000
530,2009,-19.042969,25000000.000
531,2008,-19.531250,25000000.000
532,2006,-20.507812,25000000.000
533,2007,-20.019531,25000000.000
534,2013,-17.089844,25000000.000
535,2014,-16.601562,25000000.000
536,2029,-9.277344,25000000.000
537,2036,-5.859375,25000000.000
538,2041,-3.417969,25000000.000
539,2042,-2.929688,25000000.000
540,2050,0.976562,25000000.000
541,2051,1.464844,25000000.000
542,2049,0.488281,25000000.000
543,2049,0.488281,25000000.000
544,2039,-4.394531,25000000.000
545,2030,-8.789062,25000000.000
546,2021,-13.183594,25000000.000
547,2021,-13.183594,25000000.000
548,2011,-18.066406,25000000.000
549,2009,-19.042969,25000000.000
550,2012,-17.578125,25000000.000
551,2012,-17.578125,25000000.000
552,2031,-8.300781,25000000.000
553,2046,-0.976562,25000000.000
554,2062,6.835938,25000000.000
555,2063,7.324219,25000000.000
556,2088,19.531250,25000000.000
557,2093,21.972656,25000000.000
558,2098,24.414062,25000000.000
559,2098,24.414062,25000000.000
560,2097,23.925781,25000000.000
561,2086,18.554688,25000000.000
562,2080,15.625000,25000000.000
563,2079,15.136719,25000000.000
564,2061,6.347656,25000000.000
565,2051,1.464844,25000000.000
566,2045,-1.464844,25000000.000
567,2042,-2.929688,25000000.000
568,2031,-8.300781,25000000.000
569,2025,-11.230469,25000000.000
570,2019,-14.160156,25000000.000
571,2018,-14.648438,25000000.000
572,2010,-18.554688,25000000.000
573,2009,-19.042969,25000000.000
574,2011,-18.066406,25000000.000
575,2011,-18.066406,25000000.000
576,2020,-13.671875,25000000.000
577,2027,-10.253906,25000000.000
578,2035,-6.347656,25000000.000
579,2037,-5.371094,25000000.000
580,2052,1.953125,25000000.000
581,2058,4.882812,25000000.000
582,2060,5.859375,25000000.000
583,2060,5.859375,25000000.000
584,2053,2.441406,25000000.000
585,2044,-1.953125,25000000.000
586,2032,-7.812500,25000000.000
587,2030,-8.789062,25000000.000
588,2007,-20.019531,25000000.000
589,1999,-23.925781,25000000.000
590,1998,-24.414062,25000000.000
591,1999,-23.925781,25000000.000
592,2014,-16.601562,25000000.000
593,2030,-8.789062,25000000.000
594,2046,-0.976562,25000000.000
595,2047,-0.488281,25000000.000
596,2078,14.648438,25000000.000
597,2090,20.507812,25000000.000
598,2098,24.414062,25000000.000
599,2097,23.925781,25000000.000
600,2104,27.343750,25000000.000
601,2102,26.367188,25000000.000
602,2097,23.925781,25000000.000
603,2096,23.437500,25000000.000
604,2081,16.113281,25000000.000
605,2071,11.230469,25000000.000
606,2061,6.347656,25000000.000
607,2059,5.371094,25000000.000
608,2040,-3.906250,25000000.000
609,2031,-8.300781,25000000.000
610,2022,-12.695312,25000000.000
611,2022,-12.695312,25000000.000
612,2015,-16.113281,25000000.000
613,2015,-16.113281,25000000.000
614,2017,-15.136719,25000000.000
615,2017,-15.136719,25000000.000
616,2021,-13.183594,25000000.000
617,2025,-11.230469,25000000.000
618,2031,-8.300781,25000000.000
619,2032,-7.812500,25000000.000
620,2049,0.488281,25000000.000
621,2058,4.882812,25000000.000
622,2066,8.789062,25000000.000
623,2066,8.789062,25000000.000
624,2072,11.718750,25000000.000
625,2068,9.765625,25000000.000
626,2058,4.882812,25000000.000
627,2057,4.394531,25000000.000
628,2031,-8.300781,25000000.000
629,2017,-15.136719,25000000.000
630,2009,-19.042969,25000000.000
631,2008,-19.531250,25000000.000
632,2003,-21.972656,25000000.000
633,2012,-17.578125,25000000.000
634,2030,-8.789062,25000000.000
635,2030,-8.789062,25000000.000
636,2060,5.859375,25000000.000
637,2076,13.671875,25000000.000
638,2087,19.042969,25000000.000
639,2088,19.531250,25000000.000
640,2100,25.390625,25000000.000
641,2100,25.390625,25000000.000
642,2095,22.949219,25000000.000
643,2096,23.437500,25000000.000
644,2080,15.625000,25000000.000
645,2070,10.742188,25000000.000
646,2058,4.882812,25000000.000
647,2058,4.882812,25000000.000
648,2038,-4.882812,25000000.000
649,2031,-8.300781,25000000.000
650,2027,-10.253906,25000000.000
651,2025,-11.230469,25000000.000
652,2020,-13.671875,25000000.000
653,2019,-14.160156,25000000.000
654,2021,-13.183594,25000000.000
655,2021,-13.183594,25000000.000
656,2025,-11.230469,25000000.000
657,2024,-11.718750,25000000.000
658,2025,-11.230469,25000000.000
659,2025,-11.230469,25000000.000
660,2032,-7.812500,25000000.000
661,2035,-6.347656,25000000.000
662,2040,-3.906250,25000000.000
663,2040,-3.906250,25000000.000
664,2048,0.000000,25000000.000
665,2050,0.976562,25000000.000
666,2048,0.000000,25000000.000
667,2048,0.000000,25000000.000
668,2039,-4.394531,25000000.000
669,2031,-8.300781,25000000.000
670,2026,-10.742188,25000000.000
671,2026,-10.742188,25000000.000
672,2023,-12.207031,25000000.000
673,2026,-10.742188,25000000.000
674,2036,-5.859375,25000000.000
675,2037,-5.371094,25000000.000
676,2058,4.882812,25000000.000
677,2069,10.253906,25000000.000
678,2076,13.671875,25000000.000
679,2077,14.160156,25000000.000
680,2084,17.578125,25000000.000
681,2085,18.066406,25000000.000
682,2083,17.089844,25000000.000
683,2082,16.601562,25000000.000
684,2077,14.160156,25000000.000
685,2073,12.207031,25000000.000
686,2069,10.253906,25000000.000
687,2069,10.253906,25000000.000
688,2055,3.417969,25000000.000
689,2047,-0.488281,25000000.000
690,2041,-3.417969,25000000.000
691,2040,-3.906250,25000000.000
692,2026,-10.742188,25000000.000
693,2021,-13.183594,25000000.000
694,2016,-15.625000,25000000.000
695,2014,-16.601562,25000000.000
696,2011,-18.066406,25000000.000
697,2012,-17.578125,25000000.000
698,2012,-17.578125,25000000.000
699,2014,-16.601562,25000000.000
700,2021,-13.183594,25000000.000
701,2026,-10.742188,25000000.000
702,2035,-6.347656,25000000.000
703,2036,-5.859375,25000000.000
704,2053,2.441406,25000000.000
705,2060,5.859375,25000000.000
706,2061,6.347656,25000000.000
707,2061,6.347656,25000000.000
708,2052,1.953125,25000000.000
709,2041,-3.417969,25000000.000
710,2029,-9.277344,25000000.000
711,2027,-10.253906,25000000.000
712,2013,-17.089844,25000000.000
713,2010,-18.554688,25000000.000
714,2014,-16.601562,25000000.000
715,2015,-16.113281,25000000.000
716,2035,-6.347656,25000000.000
717,2051,1.464844,25000000.000
718,2067,9.277344,25000000.000
719,2069,10.253906,25000000.000
720,2094,22.460938,25000000.000
721,2100,25.390625,25000000.000
722,2103,26.855469,25000000.000
723,2102,26.367188,25000000.000
724,2090,20.507812,25000000.000
725,2080,15.625000,25000000.000
726,2068,9.765625,25000000.000
727,2067,9.277344,25000000.000
728,2046,-0.976562,25000000.000
729,2038,-4.882812,25000000.000
730,2032,-7.812500,25000000.000
731,2030,-8.789062,25000000.000
732,2027,-10.253906,25000000.000
733,2026,-10.742188,25000000.000
734,2025,-11.230469,25000000.000
735,2025,-11.230469,25000000.000
736,2027,-10.253906,25000000.000
737,2027,-10.253906,25000000.000
738,2023,-12.207031,25000000.000
739,2020,-13.671875,25000000.000
740,2015,-16.113281,25000000.000
741,2016,-15.625000,25000000.000
742,2016,-15.625000,25000000.000
743,2017,-15.136719,25000000.000
744,2029,-9.277344,25000000.000
745,2037,-5.371094,25000000.000
746,2042,-2.929688,25000000.000
747,2043,-2.441406,25000000.000
748,2044,-1.953125,25000000.000
749,2039,-4.394531,25000000.000
750,2033,-7.324219,25000000.000
751,2032,-7.812500,25000000.000
752,2023,-12.207031,25000000.000
753,2021,-13.183594,25000000.000
754,2023,-12.207031,25000000.000
755,2023,-12.207031,25000000.000
756,2037,-5.371094,25000000.000
757,2049,0.488281,25000000.000
758,2061,6.347656,25000000.000
759,2062,6.835938,25000000.000
760,2080,15.625000,25000000.000
761,2089,20.019531,25000000.000
762,2094,22.460938,25000000.000
763,2094,22.460938,25000000.000
764,2094,22.460938,25000000.000
765,2087,19.042969,25000000.000
766,2080,15.625000,25000000.000
767,2080,15.625000,25000000.000
768,2063,7.324219,25000000.000
769,2054,2.929688,25000000.000
770,2045,-1.464844,25000000.000
771,2044,-1.953125,25000000.000
772,2034,-6.835938,25000000.000
773,2032,-7.812500,25000000.000
774,2031,-8.300781,25000000.000
775,2031,-8.300781,25000000.000
776,2030,-8.789062,25000000.000
777,2035,-6.347656,25000000.000
778,2037,-5.371094,25000000.000
779,2038,-4.882812,25000000.000
780,2034,-6.835938,25000000.000
781,2033,-7.324219,25000000.000
782,2032,-7.812500,25000000.000
783,2033,-7.324219,25000000.000
784,2036,-5.859375,25000000.000
785,2039,-4.394531,25000000.000
786,2041,-3.417969,25000000.000
787,2042,-2.929688,25000000.000
788,2045,-1.464844,25000000.000
789,2041,-3.417969,25000000.000
790,2035,-6.347656,25000000.000
791,2035,-6.347656,25000000.000
792,2026,-10.742188,25000000.000
793,2023,-12.207031,25000000.000
794,2024,-11.718750,25000000.000
795,2024,-11.718750,25000000.000
796,2034,-6.835938,25000000.000
797,2043,-2.441406,25000000.000
798,2053,2.441406,25000000.000
799,2055,3.417969,25000000.000
800,2072,11.718750,25000000.000
801,2080,15.625000,25000000.000
802,2087,19.042969,25000000.000
803,2087,19.042969,25000000.000
804,2092,21.484375,25000000.000
805,2090,20.507812,25000000.000
806,2083,17.089844,25000000.000
807,2084,17.578125,25000000.000
808,2068,9.765625,25000000.000
809,2058,4.882812,25000000.000
810,2049,0.488281,25000000.000
811,2048,0.000000,25000000.000
812,2035,-6.347656,25000000.000
813,2033,-7.324219,25000000.000
814,2032,-7.812500,25000000.000
815,2031,-8.300781,25000000.000
816,2033,-7.324219,25000000.000
817,2036,-5.859375,25000000.000
818,2041,-3.417969,25000000.000
819,2040,-3.906250,25000000.000
820,2043,-2.441406,25000000.000
821,2040,-3.906250,25000000.000
822,2038,-4.882812,25000000.000
823,2038,-4.882812,25000000.000
824,2034,-6.835938,25000000.000
825,2031,-8.300781,25000000.000
826,2030,-8.789062,25000000.000
827,2030,-8.789062,25000000.000
828,2029,-9.277344,25000000.000
829,2030,-8.789062,25000000.000
830,2029,-9.277344,25000000.000
831,2029,-9.277344,25000000.000
832,2026,-10.742188,25000000.000
833,2026,-10.742188,25000000.000
834,2027,-10.253906,25000000.000
835,2028,-9.765625,25000000.000
836,2035,-6.347656,25000000.000
837,2042,-2.929688,25000000.000
