sample_index,raw_code,voltage_mV,sample_rate_hz
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2039,-4.394531,25000000.000
243,2039,-4.394531,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2023,-12.207031,25000000.000
249,2021,-13.183594,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2018,-14.648438,25000000.000
253,2019,-14.160156,25000000.000
254,2018,-14.648438,25000000.000
255,2021,-13.183594,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2028,-9.765625,25000000.000
261,2032,-7.812500,25000000.000
262,2035,-6.347656,25000000.000
263,2034,-6.835938,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2046,-0.976562,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2059,5.371094,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2030,-8.789062,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2025,-11.230469,25000000.000
294,2028,-9.765625,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2059,5.371094,25000000.000
306,2063,7.324219,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2079,15.136719,25000000.000
311,2079,15.136719,25000000.000
312,2085,18.066406,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2078,14.648438,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2066,8.789062,25000000.000
325,2060,5.859375,25000000.000
326,2055,3.417969,25000000.000
327,2056,3.906250,25000000.000
328,2044,-1.953125,25000000.000
329,2039,-4.394531,25000000.000
330,2035,-6.347656,25000000.000
331,2034,-6.835938,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2039,-4.394531,25000000.000
347,2039,-4.394531,25000000.000
348,2047,-0.488281,25000000.000
349,2050,0.976562,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2062,6.835938,25000000.000
353,2064,7.812500,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2052,1.953125,25000000.000
365,2047,-0.488281,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2034,-6.835938,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2027,-10.253906,25000000.000
372,2024,-11.718750,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2023,-12.207031,25000000.000
378,2024,-11.718750,25000000.000
379,2025,-11.230469,25000000.000
380,2030,-8.789062,25000000.000
381,2033,-7.324219,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2047,-0.488281,25000000.000
385,2052,1.953125,25000000.000
386,2057,4.394531,25000000.000
387,2057,4.394531,25000000.000
388,2066,8.789062,25000000.000
389,2069,10.253906,25000000.000
390,2072,11.718750,25000000.000
391,2073,12.207031,25000000.000
392,2077,14.160156,25000000.000
393,2078,14.648438,25000000.000
394,2079,15.136719,25000000.000
395,2078,14.648438,25000000.000
396,2076,13.671875,25000000.000
397,2074,12.695312,25000000.000
398,2070,10.742188,25000000.000
399,2071,11.230469,25000000.000
400,2062,6.835938,25000000.000
401,2058,4.882812,25000000.000
402,2052,1.953125,25000000.000
403,2051,1.464844,25000000.000
404,2041,-3.417969,25000000.000
405,2034,-6.835938,25000000.000
406,2029,-9.277344,25000000.000
407,2027,-10.253906,25000000.000
408,2018,-14.648438,25000000.000
409,2012,-17.578125,25000000.000
410,2009,-19.042969,25000000.000
411,2006,-20.507812,25000000.000
412,2007,-20.019531,25000000.000
413,2004,-21.484375,25000000.000
414,2006,-20.507812,25000000.000
415,2006,-20.507812,25000000.000
416,2009,-19.042969,25000000.000
417,2009,-19.042969,25000000.000
418,2013,-17.089844,25000000.000
419,2014,-16.601562,25000000.000
420,2020,-13.671875,25000000.000
421,2024,-11.718750,25000000.000
422,2030,-8.789062,25000000.000
423,2031,-8.300781,25000000.000
424,2041,-3.417969,25000000.000
425,2048,0.000000,25000000.000
426,2054,2.929688,25000000.000
427,2055,3.417969,25000000.000
428,2068,9.765625,25000000.000
429,2073,12.207031,25000000.000
430,2079,15.136719,25000000.000
431,2081,16.113281,25000000.000
432,2089,20.019531,25000000.000
433,2091,20.996094,25000000.000
434,2094,22.460938,25000000.000
435,2093,21.972656,25000000.000
436,2093,21.972656,25000000.000
437,2090,20.507812,25000000.000
438,2086,18.554688,25000000.000
439,2086,18.554688,25000000.000
440,2077,14.160156,25000000.000
441,2072,11.718750,25000000.000
442,2066,8.789062,25000000.000
443,2065,8.300781,25000000.000
444,2051,1.464844,25000000.000
445,2043,-2.441406,25000000.000
446,2036,-5.859375,25000000.000
447,2035,-6.347656,25000000.000
448,2022,-12.695312,25000000.000
449,2017,-15.136719,25000000.000
450,2011,-18.066406,25000000.000
451,2010,-18.554688,25000000.000
452,2008,-19.531250,25000000.000
453,2010,-18.554688,25000000.000
454,2014,-16.601562,25000000.000
455,2014,-16.601562,25000000.000
456,2023,-12.207031,25000000.000
457,2029,-9.277344,25000000.000
458,2030,-8.789062,25000000.000
459,2031,-8.300781,25000000.000
460,2031,-8.300781,25000000.000
461,2027,-10.253906,25000000.000
462,2023,-12.207031,25000000.000
463,2023,-12.207031,25000000.000
464,2016,-15.625000,25000000.000
465,2014,-16.601562,25000000.000
466,2017,-15.136719,25000000.000
467,2019,-14.160156,25000000.000
468,2033,-7.324219,25000000.000
469,2045,-1.464844,25000000.000
470,2056,3.906250,25000000.000
471,2057,4.394531,25000000.000
472,2080,15.625000,25000000.000
473,2088,19.531250,25000000.000
474,2093,21.972656,25000000.000
475,2095,22.949219,25000000.000
476,2091,20.996094,25000000.000
477,2087,19.042969,25000000.000
478,2081,16.113281,25000000.000
479,2079,15.136719,25000000.000
480,2065,8.300781,25000000.000
481,2060,5.859375,25000000.000
482,2056,3.906250,25000000.000
483,2055,3.417969,25000000.000
484,2051,1.464844,25000000.000
485,2049,0.488281,25000000.000
486,2046,-0.976562,25000000.000
487,2045,-1.464844,25000000.000
488,2037,-5.371094,25000000.000
489,2030,-8.789062,25000000.000
490,2025,-11.230469,25000000.000
491,2024,-11.718750,25000000.000
492,2018,-14.648438,25000000.000
493,2018,-14.648438,25000000.000
494,2022,-12.695312,25000000.000
495,2022,-12.695312,25000000.000
496,2039,-4.394531,25000000.000
497,2048,0.000000,25000000.000
498,2057,4.394531,25000000.000
499,2058,4.882812,25000000.000
500,2066,8.789062,25000000.000
501,2066,8.789062,25000000.000
502,2061,6.347656,25000000.000
503,2061,6.347656,25000000.000
504,2045,-1.464844,25000000.000
505,2037,-5.371094,25000000.000
506,2030,-8.789062,25000000.000
507,2029,-9.277344,25000000.000
508,2023,-12.207031,25000000.000
509,2027,-10.253906,25000000.000
510,2035,-6.347656,25000000.000
511,2036,-5.859375,25000000.000
512,2062,6.835938,25000000.000
513,2077,14.160156,25000000.000
514,2090,20.507812,25000000.000
515,2091,20.996094,25000000.000
516,2102,26.367188,25000000.000
517,2100,25.390625,25000000.000
518,2091,20.996094,25000000.000
519,2090,20.507812,25000000.000
520,2063,7.324219,25000000.000
521,2048,0.000000,25000000.000
522,2030,-8.789062,25000000.000
523,2030,-8.789062,25000000.000
524,2013,-17.089844,25000000.000
525,2012,-17.578125,25000000.000
526,2015,-16.113281,25000000.000
527,2013,-17.089844,25000000.000
528,2021,-13.183594,25000000.000
529,2024,-11.718750,25000000.000
530,2026,-10.742188,25000000.000
531,2026,-10.742188,25000000.000
532,2024,-11.718750,25000000.000
533,2021,-13.183594,25000000.000
534,2022,-12.695312,25000000.000
535,2021,-13.183594,25000000.000
536,2018,-14.648438,25000000.000
537,2026,-10.742188,25000000.000
538,2034,-6.835938,25000000.000
539,2034,-6.835938,25000000.000
540,2050,0.976562,25000000.000
541,2057,4.394531,25000000.000
542,2060,5.859375,25000000.000
543,2061,6.347656,25000000.000
544,2059,5.371094,25000000.000
545,2053,2.441406,25000000.000
546,2046,-0.976562,25000000.000
547,2045,-1.464844,25000000.000
548,2036,-5.859375,25000000.000
549,2036,-5.859375,25000000.000
550,2037,-5.371094,25000000.000
551,2038,-4.882812,25000000.000
552,2050,0.976562,25000000.000
553,2059,5.371094,25000000.000
554,2066,8.789062,25000000.000
555,2068,9.765625,25000000.000
556,2079,15.136719,25000000.000
557,2084,17.578125,25000000.000
558,2085,18.066406,25000000.000
559,2085,18.066406,25000000.000
560,2080,15.625000,25000000.000
561,2073,12.207031,25000000.000
562,2063,7.324219,25000000.000
563,2063,7.324219,25000000.000
564,2045,-1.464844,25000000.000
565,2035,-6.347656,25000000.000
566,2026,-10.742188,25000000.000
567,2026,-10.742188,25000000.000
568,2015,-16.113281,25000000.000
569,2009,-19.042969,25000000.000
570,2003,-21.972656,25000000.000
571,2002,-22.460938,25000000.000
572,1998,-24.414062,25000000.000
573,1999,-23.925781,25000000.000
574,2004,-21.484375,25000000.000
575,2004,-21.484375,25000000.000
576,2016,-15.625000,25000000.000
577,2026,-10.742188,25000000.000
578,2037,-5.371094,25000000.000
579,2039,-4.394531,25000000.000
580,2053,2.441406,25000000.000
581,2058,4.882812,25000000.000
582,2062,6.835938,25000000.000
583,2062,6.835938,25000000.000
584,2063,7.324219,25000000.000
585,2056,3.906250,25000000.000
586,2050,0.976562,25000000.000
587,2050,0.976562,25000000.000
588,2036,-5.859375,25000000.000
589,2031,-8.300781,25000000.000
590,2027,-10.253906,25000000.000
591,2027,-10.253906,25000000.000
592,2035,-6.347656,25000000.000
593,2045,-1.464844,25000000.000
594,2055,3.417969,25000000.000
595,2057,4.394531,25000000.000
596,2083,17.089844,25000000.000
597,2094,22.460938,25000000.000
598,2101,25.878906,25000000.000
599,2101,25.878906,25000000.000
600,2100,25.390625,25000000.000
601,2091,20.996094,25000000.000
602,2080,15.625000,25000000.000
603,2079,15.136719,25000000.000
604,2055,3.417969,25000000.000
605,2041,-3.417969,25000000.000
606,2031,-8.300781,25000000.000
607,2031,-8.300781,25000000.000
608,2021,-13.183594,25000000.000
609,2018,-14.648438,25000000.000
610,2016,-15.625000,25000000.000
611,2016,-15.625000,25000000.000
612,2016,-15.625000,25000000.000
613,2019,-14.160156,25000000.000
614,2020,-13.671875,25000000.000
615,2019,-14.160156,25000000.000
616,2026,-10.742188,25000000.000
617,2030,-8.789062,25000000.000
618,2035,-6.347656,25000000.000
619,2036,-5.859375,25000000.000
620,2048,0.000000,25000000.000
621,2052,1.953125,25000000.000
622,2056,3.906250,25000000.000
623,2056,3.906250,25000000.000
624,2057,4.394531,25000000.000
625,2057,4.394531,25000000.000
626,2056,3.906250,25000000.000
627,2055,3.417969,25000000.000
628,2052,1.953125,25000000.000
629,2049,0.488281,25000000.000
630,2047,-0.488281,25000000.000
631,2047,-0.488281,25000000.000
632,2046,-0.976562,25000000.000
633,2045,-1.464844,25000000.000
634,2049,0.488281,25000000.000
635,2049,0.488281,25000000.000
636,2063,7.324219,25000000.000
637,2071,11.230469,25000000.000
638,2078,14.648438,25000000.000
639,2078,14.648438,25000000.000
640,2086,18.554688,25000000.000
641,2083,17.089844,25000000.000
642,2078,14.648438,25000000.000
643,2078,14.648438,25000000.000
644,2060,5.859375,25000000.000
645,2048,0.000000,25000000.000
646,2037,-5.371094,25000000.000
647,2036,-5.859375,25000000.000
648,2020,-13.671875,25000000.000
649,2016,-15.625000,25000000.000
650,2011,-18.066406,25000000.000
651,2012,-17.578125,25000000.000
652,2007,-20.019531,25000000.000
653,2007,-20.019531,25000000.000
654,2007,-20.019531,25000000.000
655,2007,-20.019531,25000000.000
656,2014,-16.601562,25000000.000
657,2022,-12.695312,25000000.000
658,2030,-8.789062,25000000.000
659,2031,-8.300781,25000000.000
660,2051,1.464844,25000000.000
661,2059,5.371094,25000000.000
662,2065,8.300781,25000000.000
663,2064,7.812500,25000000.000
664,2065,8.300781,25000000.000
665,2060,5.859375,25000000.000
666,2055,3.417969,25000000.000
667,2054,2.929688,25000000.000
668,2045,-1.464844,25000000.000
669,2039,-4.394531,25000000.000
670,2037,-5.371094,25000000.000
671,2036,-5.859375,25000000.000
672,2036,-5.859375,25000000.000
673,2037,-5.371094,25000000.000
674,2044,-1.953125,25000000.000
675,2045,-1.464844,25000000.000
676,2062,6.835938,25000000.000
677,2070,10.742188,25000000.000
678,2080,15.625000,25000000.000
679,2082,16.601562,25000000.000
680,2093,21.972656,25000000.000
681,2091,20.996094,25000000.000
682,2085,18.066406,25000000.000
683,2084,17.578125,25000000.000
684,2067,9.277344,25000000.000
685,2055,3.417969,25000000.000
686,2042,-2.929688,25000000.000
687,2040,-3.906250,25000000.000
688,2022,-12.695312,25000000.000
689,2016,-15.625000,25000000.000
690,2012,-17.578125,25000000.000
691,2011,-18.066406,25000000.000
692,2007,-20.019531,25000000.000
693,2007,-20.019531,25000000.000
694,2007,-20.019531,25000000.000
695,2007,-20.019531,25000000.000
696,2012,-17.578125,25000000.000
697,2016,-15.625000,25000000.000
698,2022,-12.695312,25000000.000
699,2022,-12.695312,25000000.000
700,2036,-5.859375,25000000.000
701,2045,-1.464844,25000000.000
702,2052,1.953125,25000000.000
703,2054,2.929688,25000000.000
704,2060,5.859375,25000000.000
705,2061,6.347656,25000000.000
706,2058,4.882812,25000000.000
707,2057,4.394531,25000000.000
708,2049,0.488281,25000000.000
709,2044,-1.953125,25000000.000
710,2041,-3.417969,25000000.000
711,2041,-3.417969,25000000.000
712,2040,-3.906250,25000000.000
713,2042,-2.929688,25000000.000
714,2046,-0.976562,25000000.000
715,2046,-0.976562,25000000.000
716,2059,5.371094,25000000.000
717,2070,10.742188,25000000.000
718,2076,13.671875,25000000.000
719,2076,13.671875,25000000.000
720,2087,19.042969,25000000.000
721,2092,21.484375,25000000.000
722,2090,20.507812,25000000.000
723,2090,20.507812,25000000.000
724,2076,13.671875,25000000.000
725,2068,9.765625,25000000.000
726,2054,2.929688,25000000.000
727,2054,2.929688,25000000.000
728,2035,-6.347656,25000000.000
729,2024,-11.718750,25000000.000
730,2018,-14.648438,25000000.000
731,2017,-15.136719,25000000.000
732,2007,-20.019531,25000000.000
733,2005,-20.996094,25000000.000
734,2003,-21.972656,25000000.000
735,2004,-21.484375,25000000.000
736,2004,-21.484375,25000000.000
737,2006,-20.507812,25000000.000
738,2012,-17.578125,25000000.000
739,2012,-17.578125,25000000.000
740,2025,-11.230469,25000000.000
741,2034,-6.835938,25000000.000
742,2042,-2.929688,25000000.000
743,2043,-2.441406,25000000.000
744,2055,3.417969,25000000.000
745,2057,4.394531,25000000.000
746,2055,3.417969,25000000.000
747,2056,3.906250,25000000.000
748,2048,0.000000,25000000.000
749,2041,-3.417969,25000000.000
750,2036,-5.859375,25000000.000
751,2035,-6.347656,25000000.000
752,2029,-9.277344,25000000.000
753,2031,-8.300781,25000000.000
754,2033,-7.324219,25000000.000
755,2034,-6.835938,25000000.000
756,2045,-1.464844,25000000.000
757,2055,3.417969,25000000.000
758,2068,9.765625,25000000.000
759,2066,8.789062,25000000.000
760,2090,20.507812,25000000.000
761,2094,22.460938,25000000.000
762,2097,23.925781,25000000.000
763,2096,23.437500,25000000.000
764,2091,20.996094,25000000.000
765,2081,16.113281,25000000.000
766,2071,11.230469,25000000.000
767,2070,10.742188,25000000.000
768,2048,0.000000,25000000.000
769,2037,-5.371094,25000000.000
770,2028,-9.765625,25000000.000
771,2027,-10.253906,25000000.000
772,2019,-14.160156,25000000.000
773,2015,-16.113281,25000000.000
774,2014,-16.601562,25000000.000
775,2015,-16.113281,25000000.000
776,2014,-16.601562,25000000.000
777,2015,-16.113281,25000000.000
778,2017,-15.136719,25000000.000
779,2018,-14.648438,25000000.000
780,2025,-11.230469,25000000.000
781,2030,-8.789062,25000000.000
782,2037,-5.371094,25000000.000
783,2038,-4.882812,25000000.000
784,2054,2.929688,25000000.000
785,2059,5.371094,25000000.000
786,2061,6.347656,25000000.000
787,2060,5.859375,25000000.000
788,2057,4.394531,25000000.000
789,2051,1.464844,25000000.000
790,2044,-1.953125,25000000.000
791,2044,-1.953125,25000000.000
792,2036,-5.859375,25000000.000
793,2032,-7.812500,25000000.000
794,2032,-7.812500,25000000.000
795,2031,-8.300781,25000000.000
796,2039,-4.394531,25000000.000
797,2047,-0.488281,25000000.000
798,2055,3.417969,25000000.000
799,2057,4.394531,25000000.000
800,2078,14.648438,25000000.000
801,2088,19.531250,25000000.000
802,2096,23.437500,25000000.000
803,2096,23.437500,25000000.000
804,2095,22.949219,25000000.000
805,2089,20.019531,25000000.000
806,2080,15.625000,25000000.000
807,2078,14.648438,25000000.000
808,2056,3.906250,25000000.000
809,2044,-1.953125,25000000.000
810,2034,-6.835938,25000000.000
811,2033,-7.324219,25000000.000
812,2022,-12.695312,25000000.000
813,2017,-15.136719,25000000.000
814,2014,-16.601562,25000000.000
815,2014,-16.601562,25000000.000
816,2012,-17.578125,25000000.000
817,2012,-17.578125,25000000.000
818,2013,-17.089844,25000000.000
819,2014,-16.601562,25000000.000
820,2020,-13.671875,25000000.000
821,2027,-10.253906,25000000.000
822,2036,-5.859375,25000000.000
823,2036,-5.859375,25000000.000
824,2053,2.441406,25000000.000
825,2061,6.347656,25000000.000
826,2065,8.300781,25000000.000
827,2066,8.789062,25000000.000
828,2064,7.812500,25000000.000
829,2060,5.859375,25000000.000
830,2052,1.953125,25000000.000
831,2052,1.953125,25000000.000
832,2035,-6.347656,25000000.000
833,2029,-9.277344,25000000.000
834,2024,-11.718750,25000000.000
835,2024,-11.718750,25000000.000
836,2025,-11.230469,25000000.000
837,2031,-8.300781,25000000.000
838,2043,-2.441406,25000000.000
