sample_index,raw_code,voltage_mV,sample_rate_hz
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2050,0.976562,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2051,1.464844,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2052,1.953125,25000000.000
113,2053,2.441406,25000000.000
114,2053,2.441406,25000000.000
115,2052,1.953125,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2052,1.953125,25000000.000
127,2051,1.464844,25000000.000
128,2051,1.464844,25000000.000
129,2050,0.976562,25000000.000
130,2049,0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2044,-1.953125,25000000.000
149,2045,-1.464844,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2044,-1.953125,25000000.000
156,2041,-3.417969,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2039,-4.394531,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2042,-2.929688,25000000.000
177,2043,-2.441406,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2045,-1.464844,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2049,0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2048,0.000000,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2038,-4.882812,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2032,-7.812500,25000000.000
206,2031,-8.300781,25000000.000
207,2032,-7.812500,25000000.000
208,2032,-7.812500,25000000.000
209,2032,-7.812500,25000000.000
210,2032,-7.812500,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2053,2.441406,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2039,-4.394531,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2029,-9.277344,25000000.000
247,2027,-10.253906,25000000.000
248,2023,-12.207031,25000000.000
249,2023,-12.207031,25000000.000
250,2020,-13.671875,25000000.000
251,2021,-13.183594,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2018,-14.648438,25000000.000
256,2019,-14.160156,25000000.000
257,2020,-13.671875,25000000.000
258,2023,-12.207031,25000000.000
259,2023,-12.207031,25000000.000
260,2027,-10.253906,25000000.000
261,2030,-8.789062,25000000.000
262,2032,-7.812500,25000000.000
263,2033,-7.324219,25000000.000
264,2038,-4.882812,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2054,2.929688,25000000.000
270,2054,2.929688,25000000.000
271,2055,3.417969,25000000.000
272,2058,4.882812,25000000.000
273,2060,5.859375,25000000.000
274,2059,5.371094,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2031,-8.300781,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2027,-10.253906,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2069,10.253906,25000000.000
309,2074,12.695312,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2085,18.066406,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2077,14.160156,25000000.000
324,2069,10.253906,25000000.000
325,2064,7.812500,25000000.000
326,2059,5.371094,25000000.000
327,2060,5.859375,25000000.000
328,2048,0.000000,25000000.000
329,2044,-1.953125,25000000.000
330,2039,-4.394531,25000000.000
331,2037,-5.371094,25000000.000
332,2029,-9.277344,25000000.000
333,2025,-11.230469,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2017,-15.136719,25000000.000
337,2015,-16.113281,25000000.000
338,2017,-15.136719,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2018,-14.648438,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2052,1.953125,25000000.000
352,2060,5.859375,25000000.000
353,2063,7.324219,25000000.000
354,2066,8.789062,25000000.000
355,2066,8.789062,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2059,5.371094,25000000.000
363,2060,5.859375,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2036,-5.859375,25000000.000
369,2032,-7.812500,25000000.000
370,2027,-10.253906,25000000.000
371,2027,-10.253906,25000000.000
372,2021,-13.183594,25000000.000
373,2018,-14.648438,25000000.000
374,2015,-16.113281,25000000.000
375,2015,-16.113281,25000000.000
376,2013,-17.089844,25000000.000
377,2013,-17.089844,25000000.000
378,2013,-17.089844,25000000.000
379,2013,-17.089844,25000000.000
380,2017,-15.136719,25000000.000
381,2020,-13.671875,25000000.000
382,2023,-12.207031,25000000.000
383,2025,-11.230469,25000000.000
384,2034,-6.835938,25000000.000
385,2039,-4.394531,25000000.000
386,2046,-0.976562,25000000.000
387,2047,-0.488281,25000000.000
388,2059,5.371094,25000000.000
389,2066,8.789062,25000000.000
390,2072,11.718750,25000000.000
391,2073,12.207031,25000000.000
392,2084,17.578125,25000000.000
393,2090,20.507812,25000000.000
394,2094,22.460938,25000000.000
395,2094,22.460938,25000000.000
396,2099,24.902344,25000000.000
397,2100,25.390625,25000000.000
398,2100,25.390625,25000000.000
399,2100,25.390625,25000000.000
400,2095,22.949219,25000000.000
401,2090,20.507812,25000000.000
402,2085,18.066406,25000000.000
403,2085,18.066406,25000000.000
404,2072,11.718750,25000000.000
405,2063,7.324219,25000000.000
406,2054,2.929688,25000000.000
407,2055,3.417969,25000000.000
408,2037,-5.371094,25000000.000
409,2028,-9.765625,25000000.000
410,2020,-13.671875,25000000.000
411,2017,-15.136719,25000000.000
412,2002,-22.460938,25000000.000
413,1994,-26.367188,25000000.000
414,1989,-28.808594,25000000.000
415,1988,-29.296875,25000000.000
416,1981,-32.714844,25000000.000
417,1979,-33.691406,25000000.000
418,1979,-33.691406,25000000.000
419,1978,-34.179688,25000000.000
420,1982,-32.226562,25000000.000
421,1985,-30.761719,25000000.000
422,1991,-27.832031,25000000.000
423,1993,-26.855469,25000000.000
424,2006,-20.507812,25000000.000
425,2015,-16.113281,25000000.000
426,2025,-11.230469,25000000.000
427,2026,-10.742188,25000000.000
428,2045,-1.464844,25000000.000
429,2057,4.394531,25000000.000
430,2067,9.277344,25000000.000
431,2069,10.253906,25000000.000
432,2087,19.042969,25000000.000
433,2096,23.437500,25000000.000
434,2102,26.367188,25000000.000
435,2104,27.343750,25000000.000
436,2114,32.226562,25000000.000
437,2116,33.203125,25000000.000
438,2119,34.667969,25000000.000
439,2117,33.691406,25000000.000
440,2117,33.691406,25000000.000
441,2116,33.203125,25000000.000
442,2113,31.738281,25000000.000
443,2112,31.250000,25000000.000
444,2101,25.878906,25000000.000
445,2094,22.460938,25000000.000
446,2087,19.042969,25000000.000
447,2084,17.578125,25000000.000
448,2062,6.835938,25000000.000
449,2049,0.488281,25000000.000
450,2035,-6.347656,25000000.000
451,2032,-7.812500,25000000.000
452,2005,-20.996094,25000000.000
453,1993,-26.855469,25000000.000
454,1980,-33.203125,25000000.000
455,1978,-34.179688,25000000.000
456,1962,-41.992188,25000000.000
457,1959,-43.457031,25000000.000
458,1958,-43.945312,25000000.000
459,1958,-43.945312,25000000.000
460,1964,-41.015625,25000000.000
461,1970,-38.085938,25000000.000
462,1977,-34.667969,25000000.000
463,1979,-33.691406,25000000.000
464,1991,-27.832031,25000000.000
465,1997,-24.902344,25000000.000
466,2005,-20.996094,25000000.000
467,2006,-20.507812,25000000.000
468,2022,-12.695312,25000000.000
469,2032,-7.812500,25000000.000
470,2041,-3.417969,25000000.000
471,2044,-1.953125,25000000.000
472,2061,6.347656,25000000.000
473,2069,10.253906,25000000.000
474,2076,13.671875,25000000.000
475,2075,13.183594,25000000.000
476,2086,18.554688,25000000.000
477,2093,21.972656,25000000.000
478,2100,25.390625,25000000.000
479,2101,25.878906,25000000.000
480,2112,31.250000,25000000.000
481,2118,34.179688,25000000.000
482,2122,36.132812,25000000.000
483,2122,36.132812,25000000.000
484,2125,37.597656,25000000.000
485,2122,36.132812,25000000.000
486,2119,34.667969,25000000.000
487,2119,34.667969,25000000.000
488,2105,27.832031,25000000.000
489,2093,21.972656,25000000.000
490,2081,16.113281,25000000.000
491,2081,16.113281,25000000.000
492,2050,0.976562,25000000.000
493,2037,-5.371094,25000000.000
494,2023,-12.207031,25000000.000
495,2022,-12.695312,25000000.000
496,1999,-23.925781,25000000.000
497,1991,-27.832031,25000000.000
498,1985,-30.761719,25000000.000
499,1985,-30.761719,25000000.000
500,1982,-32.226562,25000000.000
501,1983,-31.738281,25000000.000
502,1987,-29.785156,25000000.000
503,1986,-30.273438,25000000.000
504,1998,-24.414062,25000000.000
505,2004,-21.484375,25000000.000
506,2009,-19.042969,25000000.000
507,2009,-19.042969,25000000.000
508,2021,-13.183594,25000000.000
509,2026,-10.742188,25000000.000
510,2033,-7.324219,25000000.000
511,2034,-6.835938,25000000.000
512,2050,0.976562,25000000.000
513,2059,5.371094,25000000.000
514,2069,10.253906,25000000.000
515,2069,10.253906,25000000.000
516,2083,17.089844,25000000.000
517,2085,18.066406,25000000.000
518,2087,19.042969,25000000.000
519,2088,19.531250,25000000.000
520,2083,17.089844,25000000.000
521,2081,16.113281,25000000.000
522,2079,15.136719,25000000.000
523,2079,15.136719,25000000.000
524,2077,14.160156,25000000.000
525,2077,14.160156,25000000.000
526,2078,14.648438,25000000.000
527,2078,14.648438,25000000.000
528,2078,14.648438,25000000.000
529,2076,13.671875,25000000.000
530,2071,11.230469,25000000.000
531,2070,10.742188,25000000.000
532,2055,3.417969,25000000.000
533,2042,-2.929688,25000000.000
534,2030,-8.789062,25000000.000
535,2027,-10.253906,25000000.000
536,2004,-21.484375,25000000.000
537,1994,-26.367188,25000000.000
538,1984,-31.250000,25000000.000
539,1984,-31.250000,25000000.000
540,1973,-36.621094,25000000.000
541,1970,-38.085938,25000000.000
542,1972,-37.109375,25000000.000
543,1973,-36.621094,25000000.000
544,1982,-32.226562,25000000.000
545,1989,-28.808594,25000000.000
546,2000,-23.437500,25000000.000
547,2002,-22.460938,25000000.000
548,2022,-12.695312,25000000.000
549,2032,-7.812500,25000000.000
550,2041,-3.417969,25000000.000
551,2042,-2.929688,25000000.000
552,2059,5.371094,25000000.000
553,2066,8.789062,25000000.000
554,2073,12.207031,25000000.000
555,2072,11.718750,25000000.000
556,2079,15.136719,25000000.000
557,2081,16.113281,25000000.000
558,2082,16.601562,25000000.000
559,2082,16.601562,25000000.000
560,2084,17.578125,25000000.000
561,2085,18.066406,25000000.000
562,2087,19.042969,25000000.000
563,2088,19.531250,25000000.000
564,2093,21.972656,25000000.000
565,2095,22.949219,25000000.000
566,2097,23.925781,25000000.000
567,2097,23.925781,25000000.000
568,2094,22.460938,25000000.000
569,2090,20.507812,25000000.000
570,2083,17.089844,25000000.000
571,2081,16.113281,25000000.000
572,2063,7.324219,25000000.000
573,2049,0.488281,25000000.000
574,2033,-7.324219,25000000.000
575,2032,-7.812500,25000000.000
576,2006,-20.507812,25000000.000
577,1996,-25.390625,25000000.000
578,1988,-29.296875,25000000.000
579,1988,-29.296875,25000000.000
580,1977,-34.667969,25000000.000
581,1977,-34.667969,25000000.000
582,1978,-34.179688,25000000.000
583,1978,-34.179688,25000000.000
584,1985,-30.761719,25000000.000
585,1991,-27.832031,25000000.000
586,1999,-23.925781,25000000.000
587,1999,-23.925781,25000000.000
588,2018,-14.648438,25000000.000
589,2028,-9.765625,25000000.000
590,2037,-5.371094,25000000.000
591,2037,-5.371094,25000000.000
592,2056,3.906250,25000000.000
593,2065,8.300781,25000000.000
594,2074,12.695312,25000000.000
595,2074,12.695312,25000000.000
596,2085,18.066406,25000000.000
597,2089,20.019531,25000000.000
598,2091,20.996094,25000000.000
599,2091,20.996094,25000000.000
600,2092,21.484375,25000000.000
601,2091,20.996094,25000000.000
602,2091,20.996094,25000000.000
603,2092,21.484375,25000000.000
604,2091,20.996094,25000000.000
605,2090,20.507812,25000000.000
606,2087,19.042969,25000000.000
607,2087,19.042969,25000000.000
608,2081,16.113281,25000000.000
609,2079,15.136719,25000000.000
610,2076,13.671875,25000000.000
611,2074,12.695312,25000000.000
612,2065,8.300781,25000000.000
613,2057,4.394531,25000000.000
614,2051,1.464844,25000000.000
615,2049,0.488281,25000000.000
616,2031,-8.300781,25000000.000
617,2021,-13.183594,25000000.000
618,2012,-17.578125,25000000.000
619,2010,-18.554688,25000000.000
620,1995,-25.878906,25000000.000
621,1987,-29.785156,25000000.000
622,1980,-33.203125,25000000.000
623,1979,-33.691406,25000000.000
624,1974,-36.132812,25000000.000
625,1974,-36.132812,25000000.000
626,1975,-35.644531,25000000.000
627,1975,-35.644531,25000000.000
628,1986,-30.273438,25000000.000
629,1998,-24.414062,25000000.000
630,2011,-18.066406,25000000.000
631,2011,-18.066406,25000000.000
632,2038,-4.882812,25000000.000
633,2052,1.953125,25000000.000
634,2062,6.835938,25000000.000
635,2063,7.324219,25000000.000
636,2079,15.136719,25000000.000
637,2082,16.601562,25000000.000
638,2083,17.089844,25000000.000
639,2084,17.578125,25000000.000
640,2085,18.066406,25000000.000
641,2088,19.531250,25000000.000
642,2089,20.019531,25000000.000
643,2089,20.019531,25000000.000
644,2094,22.460938,25000000.000
645,2097,23.925781,25000000.000
646,2098,24.414062,25000000.000
647,2099,24.902344,25000000.000
648,2095,22.949219,25000000.000
649,2091,20.996094,25000000.000
650,2088,19.531250,25000000.000
651,2086,18.554688,25000000.000
652,2073,12.207031,25000000.000
653,2063,7.324219,25000000.000
654,2054,2.929688,25000000.000
655,2053,2.441406,25000000.000
656,2032,-7.812500,25000000.000
657,2020,-13.671875,25000000.000
658,2012,-17.578125,25000000.000
659,2011,-18.066406,25000000.000
660,2001,-22.949219,25000000.000
661,1995,-25.878906,25000000.000
662,1991,-27.832031,25000000.000
663,1992,-27.343750,25000000.000
664,1990,-28.320312,25000000.000
665,1992,-27.343750,25000000.000
666,1995,-25.878906,25000000.000
667,1994,-26.367188,25000000.000
668,2003,-21.972656,25000000.000
669,2012,-17.578125,25000000.000
670,2018,-14.648438,25000000.000
671,2019,-14.160156,25000000.000
672,2033,-7.324219,25000000.000
673,2042,-2.929688,25000000.000
674,2053,2.441406,25000000.000
675,2053,2.441406,25000000.000
676,2069,10.253906,25000000.000
677,2078,14.648438,25000000.000
678,2085,18.066406,25000000.000
679,2085,18.066406,25000000.000
680,2090,20.507812,25000000.000
681,2090,20.507812,25000000.000
682,2090,20.507812,25000000.000
683,2091,20.996094,25000000.000
684,2093,21.972656,25000000.000
685,2094,22.460938,25000000.000
686,2093,21.972656,25000000.000
687,2093,21.972656,25000000.000
688,2091,20.996094,25000000.000
689,2087,19.042969,25000000.000
690,2080,15.625000,25000000.000
691,2079,15.136719,25000000.000
692,2064,7.812500,25000000.000
693,2055,3.417969,25000000.000
694,2043,-2.441406,25000000.000
695,2042,-2.929688,25000000.000
696,2023,-12.207031,25000000.000
697,2015,-16.113281,25000000.000
698,2008,-19.531250,25000000.000
699,2008,-19.531250,25000000.000
700,1997,-24.902344,25000000.000
701,1993,-26.855469,25000000.000
702,1989,-28.808594,25000000.000
703,1989,-28.808594,25000000.000
704,1982,-32.226562,25000000.000
705,1978,-34.179688,25000000.000
706,1976,-35.156250,25000000.000
707,1976,-35.156250,25000000.000
708,1977,-34.667969,25000000.000
709,1980,-33.203125,25000000.000
710,1987,-29.785156,25000000.000
711,1988,-29.296875,25000000.000
712,2012,-17.578125,25000000.000
713,2028,-9.765625,25000000.000
714,2043,-2.441406,25000000.000
715,2046,-0.976562,25000000.000
716,2074,12.695312,25000000.000
717,2085,18.066406,25000000.000
718,2093,21.972656,25000000.000
719,2093,21.972656,25000000.000
720,2097,23.925781,25000000.000
721,2096,23.437500,25000000.000
722,2091,20.996094,25000000.000
723,2093,21.972656,25000000.000
724,2087,19.042969,25000000.000
725,2085,18.066406,25000000.000
726,2086,18.554688,25000000.000
727,2086,18.554688,25000000.000
728,2091,20.996094,25000000.000
729,2094,22.460938,25000000.000
730,2095,22.949219,25000000.000
731,2095,22.949219,25000000.000
732,2092,21.484375,25000000.000
733,2085,18.066406,25000000.000
734,2076,13.671875,25000000.000
735,2075,13.183594,25000000.000
736,2051,1.464844,25000000.000
737,2034,-6.835938,25000000.000
738,2017,-15.136719,25000000.000
739,2016,-15.625000,25000000.000
740,1994,-26.367188,25000000.000
741,1987,-29.785156,25000000.000
742,1981,-32.714844,25000000.000
743,1982,-32.226562,25000000.000
744,1983,-31.738281,25000000.000
745,1987,-29.785156,25000000.000
746,1991,-27.832031,25000000.000
747,1991,-27.832031,25000000.000
748,1997,-24.902344,25000000.000
749,2001,-22.949219,25000000.000
750,2005,-20.996094,25000000.000
751,2007,-20.019531,25000000.000
752,2017,-15.136719,25000000.000
753,2026,-10.742188,25000000.000
754,2035,-6.347656,25000000.000
755,2036,-5.859375,25000000.000
756,2056,3.906250,25000000.000
757,2064,7.812500,25000000.000
758,2073,12.207031,25000000.000
759,2074,12.695312,25000000.000
760,2088,19.531250,25000000.000
761,2094,22.460938,25000000.000
762,2095,22.949219,25000000.000
763,2096,23.437500,25000000.000
764,2097,23.925781,25000000.000
765,2097,23.925781,25000000.000
766,2096,23.437500,25000000.000
767,2096,23.437500,25000000.000
768,2093,21.972656,25000000.000
769,2092,21.484375,25000000.000
770,2091,20.996094,25000000.000
771,2090,20.507812,25000000.000
772,2086,18.554688,25000000.000
773,2083,17.089844,25000000.000
774,2078,14.648438,25000000.000
775,2077,14.160156,25000000.000
776,2060,5.859375,25000000.000
777,2049,0.488281,25000000.000
778,2034,-6.835938,25000000.000
779,2033,-7.324219,25000000.000
780,2005,-20.996094,25000000.000
781,1993,-26.855469,25000000.000
782,1983,-31.738281,25000000.000
783,1982,-32.226562,25000000.000
784,1973,-36.621094,25000000.000
785,1970,-38.085938,25000000.000
786,1971,-37.597656,25000000.000
787,1972,-37.109375,25000000.000
788,1977,-34.667969,25000000.000
789,1982,-32.226562,25000000.000
790,1984,-31.250000,25000000.000
791,1984,-31.250000,25000000.000
792,1994,-26.367188,25000000.000
793,2003,-21.972656,25000000.000
794,2016,-15.625000,25000000.000
795,2015,-16.113281,25000000.000
796,2041,-3.417969,25000000.000
797,2055,3.417969,25000000.000
798,2068,9.765625,25000000.000
799,2070,10.742188,25000000.000
800,2087,19.042969,25000000.000
801,2091,20.996094,25000000.000
802,2094,22.460938,25000000.000
803,2094,22.460938,25000000.000
804,2095,22.949219,25000000.000
805,2092,21.484375,25000000.000
806,2091,20.996094,25000000.000
807,2092,21.484375,25000000.000
808,2093,21.972656,25000000.000
809,2095,22.949219,25000000.000
810,2096,23.437500,25000000.000
811,2097,23.925781,25000000.000
812,2098,24.414062,25000000.000
813,2097,23.925781,25000000.000
814,2095,22.949219,25000000.000
815,2094,22.460938,25000000.000
816,2081,16.113281,25000000.000
817,2071,11.230469,25000000.000
818,2056,3.906250,25000000.000
819,2055,3.417969,25000000.000
820,2024,-11.718750,25000000.000
821,2011,-18.066406,25000000.000
822,1999,-23.925781,25000000.000
823,1999,-23.925781,25000000.000
824,1986,-30.273438,25000000.000
825,1986,-30.273438,25000000.000
826,1986,-30.273438,25000000.000
827,1986,-30.273438,25000000.000
828,1993,-26.855469,25000000.000
829,1998,-24.414062,25000000.000
830,2003,-21.972656,25000000.000
831,2003,-21.972656,25000000.000
832,2013,-17.089844,25000000.000
833,2019,-14.160156,25000000.000
834,2027,-10.253906,25000000.000
835,2027,-10.253906,25000000.000
836,2042,-2.929688,25000000.000
837,2051,1.464844,25000000.000
838,2060,5.859375,25000000.000
839,2061,6.347656,25000000.000
840,2076,13.671875,25000000.000
