sample_index,raw_code,voltage_mV,sample_rate_hz
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2053,2.441406,25000000.000
223,2052,1.953125,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2061,6.347656,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2042,-2.929688,25000000.000
242,2037,-5.371094,25000000.000
243,2037,-5.371094,25000000.000
244,2031,-8.300781,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2025,-11.230469,25000000.000
248,2022,-12.695312,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2019,-14.160156,25000000.000
252,2018,-14.648438,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2031,-8.300781,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2049,0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2053,2.441406,25000000.000
269,2056,3.906250,25000000.000
270,2057,4.394531,25000000.000
271,2058,4.882812,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2041,-3.417969,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2033,-7.324219,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2031,-8.300781,25000000.000
297,2033,-7.324219,25000000.000
298,2035,-6.347656,25000000.000
299,2034,-6.835938,25000000.000
300,2041,-3.417969,25000000.000
301,2045,-1.464844,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2061,6.347656,25000000.000
306,2065,8.300781,25000000.000
307,2066,8.789062,25000000.000
308,2073,12.207031,25000000.000
309,2077,14.160156,25000000.000
310,2081,16.113281,25000000.000
311,2082,16.601562,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2065,8.300781,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2055,3.417969,25000000.000
328,2043,-2.441406,25000000.000
329,2038,-4.882812,25000000.000
330,2031,-8.300781,25000000.000
331,2037,-5.371094,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2020,-13.671875,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2030,-8.789062,25000000.000
345,2035,-6.347656,25000000.000
346,2039,-4.394531,25000000.000
347,2039,-4.394531,25000000.000
348,2049,0.488281,25000000.000
349,2053,2.441406,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2066,8.789062,25000000.000
354,2069,10.253906,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2041,-3.417969,25000000.000
367,2041,-3.417969,25000000.000
368,2034,-6.835938,25000000.000
369,2029,-9.277344,25000000.000
370,2026,-10.742188,25000000.000
371,2025,-11.230469,25000000.000
372,2018,-14.648438,25000000.000
373,2022,-12.695312,25000000.000
374,2017,-15.136719,25000000.000
375,2017,-15.136719,25000000.000
376,2018,-14.648438,25000000.000
377,2019,-14.160156,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2029,-9.277344,25000000.000
381,2034,-6.835938,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2049,0.488281,25000000.000
385,2056,3.906250,25000000.000
386,2061,6.347656,25000000.000
387,2061,6.347656,25000000.000
388,2072,11.718750,25000000.000
389,2076,13.671875,25000000.000
390,2079,15.136719,25000000.000
391,2079,15.136719,25000000.000
392,2084,17.578125,25000000.000
393,2085,18.066406,25000000.000
394,2085,18.066406,25000000.000
395,2084,17.578125,25000000.000
396,2082,16.601562,25000000.000
397,2079,15.136719,25000000.000
398,2075,13.183594,25000000.000
399,2074,12.695312,25000000.000
400,2065,8.300781,25000000.000
401,2059,5.371094,25000000.000
402,2051,1.464844,25000000.000
403,2051,1.464844,25000000.000
404,2037,-5.371094,25000000.000
405,2029,-9.277344,25000000.000
406,2023,-12.207031,25000000.000
407,2021,-13.183594,25000000.000
408,2008,-19.531250,25000000.000
409,2003,-21.972656,25000000.000
410,1997,-24.902344,25000000.000
411,1997,-24.902344,25000000.000
412,1990,-28.320312,25000000.000
413,1989,-28.808594,25000000.000
414,1989,-28.808594,25000000.000
415,1989,-28.808594,25000000.000
416,1992,-27.343750,25000000.000
417,1995,-25.878906,25000000.000
418,1998,-24.414062,25000000.000
419,2000,-23.437500,25000000.000
420,2012,-17.578125,25000000.000
421,2019,-14.160156,25000000.000
422,2028,-9.765625,25000000.000
423,2029,-9.277344,25000000.000
424,2046,-0.976562,25000000.000
425,2055,3.417969,25000000.000
426,2063,7.324219,25000000.000
427,2064,7.812500,25000000.000
428,2079,15.136719,25000000.000
429,2085,18.066406,25000000.000
430,2091,20.996094,25000000.000
431,2090,20.507812,25000000.000
432,2098,24.414062,25000000.000
433,2100,25.390625,25000000.000
434,2102,26.367188,25000000.000
435,2102,26.367188,25000000.000
436,2100,25.390625,25000000.000
437,2098,24.414062,25000000.000
438,2096,23.437500,25000000.000
439,2094,22.460938,25000000.000
440,2086,18.554688,25000000.000
441,2080,15.625000,25000000.000
442,2074,12.695312,25000000.000
443,2073,12.207031,25000000.000
444,2060,5.859375,25000000.000
445,2052,1.953125,25000000.000
446,2043,-2.441406,25000000.000
447,2043,-2.441406,25000000.000
448,2028,-9.765625,25000000.000
449,2019,-14.160156,25000000.000
450,2010,-18.554688,25000000.000
451,2010,-18.554688,25000000.000
452,1994,-26.367188,25000000.000
453,1986,-30.273438,25000000.000
454,1980,-33.203125,25000000.000
455,1978,-34.179688,25000000.000
456,1974,-36.132812,25000000.000
457,1972,-37.109375,25000000.000
458,1975,-35.644531,25000000.000
459,1975,-35.644531,25000000.000
460,1988,-29.296875,25000000.000
461,1999,-23.925781,25000000.000
462,2014,-16.601562,25000000.000
463,2015,-16.113281,25000000.000
464,2045,-1.464844,25000000.000
465,2056,3.906250,25000000.000
466,2068,9.765625,25000000.000
467,2068,9.765625,25000000.000
468,2077,14.160156,25000000.000
469,2078,14.648438,25000000.000
470,2077,14.160156,25000000.000
471,2078,14.648438,25000000.000
472,2076,13.671875,25000000.000
473,2079,15.136719,25000000.000
474,2082,16.601562,25000000.000
475,2081,16.113281,25000000.000
476,2090,20.507812,25000000.000
477,2093,21.972656,25000000.000
478,2094,22.460938,25000000.000
479,2094,22.460938,25000000.000
480,2090,20.507812,25000000.000
481,2085,18.066406,25000000.000
482,2080,15.625000,25000000.000
483,2078,14.648438,25000000.000
484,2067,9.277344,25000000.000
485,2062,6.835938,25000000.000
486,2058,4.882812,25000000.000
487,2057,4.394531,25000000.000
488,2051,1.464844,25000000.000
489,2047,-0.488281,25000000.000
490,2042,-2.929688,25000000.000
491,2042,-2.929688,25000000.000
492,2034,-6.835938,25000000.000
493,2027,-10.253906,25000000.000
494,2019,-14.160156,25000000.000
495,2017,-15.136719,25000000.000
496,2003,-21.972656,25000000.000
497,1997,-24.902344,25000000.000
498,1994,-26.367188,25000000.000
499,1994,-26.367188,25000000.000
500,2000,-23.437500,25000000.000
501,2008,-19.531250,25000000.000
502,2018,-14.648438,25000000.000
503,2019,-14.160156,25000000.000
504,2040,-3.906250,25000000.000
505,2053,2.441406,25000000.000
506,2063,7.324219,25000000.000
507,2064,7.812500,25000000.000
508,2077,14.160156,25000000.000
509,2080,15.625000,25000000.000
510,2080,15.625000,25000000.000
511,2080,15.625000,25000000.000
512,2076,13.671875,25000000.000
513,2072,11.718750,25000000.000
514,2068,9.765625,25000000.000
515,2068,9.765625,25000000.000
516,2063,7.324219,25000000.000
517,2062,6.835938,25000000.000
518,2062,6.835938,25000000.000
519,2061,6.347656,25000000.000
520,2063,7.324219,25000000.000
521,2064,7.812500,25000000.000
522,2065,8.300781,25000000.000
523,2066,8.789062,25000000.000
524,2065,8.300781,25000000.000
525,2063,7.324219,25000000.000
526,2059,5.371094,25000000.000
527,2060,5.859375,25000000.000
528,2050,0.976562,25000000.000
529,2042,-2.929688,25000000.000
530,2036,-5.859375,25000000.000
531,2035,-6.347656,25000000.000
532,2022,-12.695312,25000000.000
533,2016,-15.625000,25000000.000
534,2011,-18.066406,25000000.000
535,2010,-18.554688,25000000.000
536,2004,-21.484375,25000000.000
537,2005,-20.996094,25000000.000
538,2004,-21.484375,25000000.000
539,2004,-21.484375,25000000.000
540,2007,-20.019531,25000000.000
541,2012,-17.578125,25000000.000
542,2016,-15.625000,25000000.000
543,2016,-15.625000,25000000.000
544,2033,-7.324219,25000000.000
545,2043,-2.441406,25000000.000
546,2057,4.394531,25000000.000
547,2058,4.882812,25000000.000
548,2081,16.113281,25000000.000
549,2090,20.507812,25000000.000
550,2094,22.460938,25000000.000
551,2095,22.949219,25000000.000
552,2090,20.507812,25000000.000
553,2085,18.066406,25000000.000
554,2077,14.160156,25000000.000
555,2076,13.671875,25000000.000
556,2064,7.812500,25000000.000
557,2057,4.394531,25000000.000
558,2053,2.441406,25000000.000
559,2052,1.953125,25000000.000
560,2047,-0.488281,25000000.000
561,2044,-1.953125,25000000.000
562,2041,-3.417969,25000000.000
563,2041,-3.417969,25000000.000
564,2039,-4.394531,25000000.000
565,2038,-4.882812,25000000.000
566,2038,-4.882812,25000000.000
567,2039,-4.394531,25000000.000
568,2040,-3.906250,25000000.000
569,2042,-2.929688,25000000.000
570,2043,-2.441406,25000000.000
571,2042,-2.929688,25000000.000
572,2038,-4.882812,25000000.000
573,2034,-6.835938,25000000.000
574,2027,-10.253906,25000000.000
575,2025,-11.230469,25000000.000
576,2008,-19.531250,25000000.000
577,1999,-23.925781,25000000.000
578,1990,-28.320312,25000000.000
579,1989,-28.808594,25000000.000
580,1984,-31.250000,25000000.000
581,1985,-30.761719,25000000.000
582,1992,-27.343750,25000000.000
583,1992,-27.343750,25000000.000
584,2014,-16.601562,25000000.000
585,2031,-8.300781,25000000.000
586,2046,-0.976562,25000000.000
587,2048,0.000000,25000000.000
588,2075,13.183594,25000000.000
589,2084,17.578125,25000000.000
590,2090,20.507812,25000000.000
591,2091,20.996094,25000000.000
592,2098,24.414062,25000000.000
593,2098,24.414062,25000000.000
594,2096,23.437500,25000000.000
595,2095,22.949219,25000000.000
596,2091,20.996094,25000000.000
597,2084,17.578125,25000000.000
598,2075,13.183594,25000000.000
599,2074,12.695312,25000000.000
600,2053,2.441406,25000000.000
601,2043,-2.441406,25000000.000
602,2034,-6.835938,25000000.000
603,2033,-7.324219,25000000.000
604,2029,-9.277344,25000000.000
605,2033,-7.324219,25000000.000
606,2038,-4.882812,25000000.000
607,2039,-4.394531,25000000.000
608,2049,0.488281,25000000.000
609,2053,2.441406,25000000.000
610,2054,2.929688,25000000.000
611,2054,2.929688,25000000.000
612,2052,1.953125,25000000.000
613,2045,-1.464844,25000000.000
614,2039,-4.394531,25000000.000
615,2038,-4.882812,25000000.000
616,2022,-12.695312,25000000.000
617,2015,-16.113281,25000000.000
618,2008,-19.531250,25000000.000
619,2007,-20.019531,25000000.000
620,2000,-23.437500,25000000.000
621,1999,-23.925781,25000000.000
622,2001,-22.949219,25000000.000
623,2001,-22.949219,25000000.000
624,2012,-17.578125,25000000.000
625,2020,-13.671875,25000000.000
626,2031,-8.300781,25000000.000
627,2033,-7.324219,25000000.000
628,2057,4.394531,25000000.000
629,2070,10.742188,25000000.000
630,2080,15.625000,25000000.000
631,2081,16.113281,25000000.000
632,2093,21.972656,25000000.000
633,2095,22.949219,25000000.000
634,2098,24.414062,25000000.000
635,2096,23.437500,25000000.000
636,2093,21.972656,25000000.000
637,2087,19.042969,25000000.000
638,2080,15.625000,25000000.000
639,2078,14.648438,25000000.000
640,2062,6.835938,25000000.000
641,2053,2.441406,25000000.000
642,2047,-0.488281,25000000.000
643,2046,-0.976562,25000000.000
644,2042,-2.929688,25000000.000
645,2042,-2.929688,25000000.000
646,2044,-1.953125,25000000.000
647,2043,-2.441406,25000000.000
648,2046,-0.976562,25000000.000
649,2046,-0.976562,25000000.000
650,2044,-1.953125,25000000.000
651,2044,-1.953125,25000000.000
652,2036,-5.859375,25000000.000
653,2031,-8.300781,25000000.000
654,2026,-10.742188,25000000.000
655,2026,-10.742188,25000000.000
656,2017,-15.136719,25000000.000
657,2014,-16.601562,25000000.000
658,2011,-18.066406,25000000.000
659,2011,-18.066406,25000000.000
660,2008,-19.531250,25000000.000
661,2008,-19.531250,25000000.000
662,2008,-19.531250,25000000.000
663,2008,-19.531250,25000000.000
664,2012,-17.578125,25000000.000
665,2017,-15.136719,25000000.000
666,2025,-11.230469,25000000.000
667,2025,-11.230469,25000000.000
668,2045,-1.464844,25000000.000
669,2057,4.394531,25000000.000
670,2068,9.765625,25000000.000
671,2068,9.765625,25000000.000
672,2082,16.601562,25000000.000
673,2087,19.042969,25000000.000
674,2089,20.019531,25000000.000
675,2088,19.531250,25000000.000
676,2088,19.531250,25000000.000
677,2088,19.531250,25000000.000
678,2082,16.601562,25000000.000
679,2086,18.554688,25000000.000
680,2075,13.183594,25000000.000
681,2067,9.277344,25000000.000
682,2058,4.882812,25000000.000
683,2057,4.394531,25000000.000
684,2045,-1.464844,25000000.000
685,2041,-3.417969,25000000.000
686,2040,-3.906250,25000000.000
687,2040,-3.906250,25000000.000
688,2043,-2.441406,25000000.000
689,2044,-1.953125,25000000.000
690,2044,-1.953125,25000000.000
691,2044,-1.953125,25000000.000
692,2042,-2.929688,25000000.000
693,2037,-5.371094,25000000.000
694,2032,-7.812500,25000000.000
695,2032,-7.812500,25000000.000
696,2021,-13.183594,25000000.000
697,2016,-15.625000,25000000.000
698,2012,-17.578125,25000000.000
699,2011,-18.066406,25000000.000
700,2006,-20.507812,25000000.000
701,2006,-20.507812,25000000.000
702,2008,-19.531250,25000000.000
703,2008,-19.531250,25000000.000
704,2015,-16.113281,25000000.000
705,2021,-13.183594,25000000.000
706,2029,-9.277344,25000000.000
707,2030,-8.789062,25000000.000
708,2046,-0.976562,25000000.000
709,2055,3.417969,25000000.000
710,2064,7.812500,25000000.000
711,2064,7.812500,25000000.000
712,2077,14.160156,25000000.000
713,2081,16.113281,25000000.000
714,2082,16.601562,25000000.000
715,2082,16.601562,25000000.000
716,2085,18.066406,25000000.000
717,2086,18.554688,25000000.000
718,2086,18.554688,25000000.000
719,2086,18.554688,25000000.000
720,2080,15.625000,25000000.000
721,2077,14.160156,25000000.000
722,2067,9.277344,25000000.000
723,2067,9.277344,25000000.000
724,2051,1.464844,25000000.000
725,2045,-1.464844,25000000.000
726,2041,-3.417969,25000000.000
727,2042,-2.929688,25000000.000
728,2043,-2.441406,25000000.000
729,2043,-2.441406,25000000.000
730,2046,-0.976562,25000000.000
731,2045,-1.464844,25000000.000
732,2047,-0.488281,25000000.000
733,2043,-2.441406,25000000.000
734,2038,-4.882812,25000000.000
735,2037,-5.371094,25000000.000
736,2021,-13.183594,25000000.000
737,2013,-17.089844,25000000.000
738,2006,-20.507812,25000000.000
739,2005,-20.996094,25000000.000
740,1996,-25.390625,25000000.000
741,1996,-25.390625,25000000.000
742,1998,-24.414062,25000000.000
743,1998,-24.414062,25000000.000
744,2007,-20.019531,25000000.000
745,2011,-18.066406,25000000.000
746,2019,-14.160156,25000000.000
747,2020,-13.671875,25000000.000
748,2031,-8.300781,25000000.000
749,2039,-4.394531,25000000.000
750,2048,0.000000,25000000.000
751,2050,0.976562,25000000.000
752,2061,6.347656,25000000.000
753,2067,9.277344,25000000.000
754,2070,10.742188,25000000.000
755,2070,10.742188,25000000.000
756,2076,13.671875,25000000.000
757,2080,15.625000,25000000.000
758,2084,17.578125,25000000.000
759,2084,17.578125,25000000.000
760,2088,19.531250,25000000.000
761,2085,18.066406,25000000.000
762,2081,16.113281,25000000.000
763,2079,15.136719,25000000.000
764,2064,7.812500,25000000.000
765,2054,2.929688,25000000.000
766,2046,-0.976562,25000000.000
767,2045,-1.464844,25000000.000
768,2040,-3.906250,25000000.000
769,2040,-3.906250,25000000.000
770,2043,-2.441406,25000000.000
771,2043,-2.441406,25000000.000
772,2048,0.000000,25000000.000
773,2050,0.976562,25000000.000
774,2049,0.488281,25000000.000
775,2048,0.000000,25000000.000
776,2039,-4.394531,25000000.000
777,2030,-8.789062,25000000.000
778,2022,-12.695312,25000000.000
779,2021,-13.183594,25000000.000
780,2005,-20.996094,25000000.000
781,2000,-23.437500,25000000.000
782,1997,-24.902344,25000000.000
783,1997,-24.902344,25000000.000
784,2002,-22.460938,25000000.000
785,2009,-19.042969,25000000.000
786,2018,-14.648438,25000000.000
787,2019,-14.160156,25000000.000
788,2037,-5.371094,25000000.000
789,2045,-1.464844,25000000.000
790,2054,2.929688,25000000.000
791,2053,2.441406,25000000.000
792,2066,8.789062,25000000.000
793,2070,10.742188,25000000.000
794,2071,11.230469,25000000.000
795,2073,12.207031,25000000.000
796,2074,12.695312,25000000.000
797,2073,12.207031,25000000.000
798,2076,13.671875,25000000.000
799,2075,13.183594,25000000.000
800,2080,15.625000,25000000.000
801,2081,16.113281,25000000.000
802,2079,15.136719,25000000.000
803,2078,14.648438,25000000.000
804,2070,10.742188,25000000.000
805,2063,7.324219,25000000.000
806,2055,3.417969,25000000.000
807,2054,2.929688,25000000.000
808,2046,-0.976562,25000000.000
809,2046,-0.976562,25000000.000
810,2046,-0.976562,25000000.000
811,2047,-0.488281,25000000.000
812,2051,1.464844,25000000.000
813,2053,2.441406,25000000.000
814,2053,2.441406,25000000.000
815,2053,2.441406,25000000.000
816,2045,-1.464844,25000000.000
817,2037,-5.371094,25000000.000
818,2027,-10.253906,25000000.000
819,2026,-10.742188,25000000.000
820,2010,-18.554688,25000000.000
821,2003,-21.972656,25000000.000
822,2001,-22.949219,25000000.000
823,2000,-23.437500,25000000.000
824,2002,-22.460938,25000000.000
825,2007,-20.019531,25000000.000
826,2013,-17.089844,25000000.000
827,2014,-16.601562,25000000.000
828,2028,-9.765625,25000000.000
829,2036,-5.859375,25000000.000
830,2042,-2.929688,25000000.000
831,2042,-2.929688,25000000.000
832,2056,3.906250,25000000.000
833,2061,6.347656,25000000.000
834,2064,7.812500,25000000.000
835,2065,8.300781,25000000.000
836,2069,10.253906,25000000.000
837,2070,10.742188,25000000.000
838,2072,11.718750,25000000.000
839,2072,11.718750,25000000.000
