sample_index,raw_code,voltage_mV,sample_rate_hz
1503,2094,22.460938,25000000.000
1504,2094,22.460938,25000000.000
1505,2094,22.460938,25000000.000
1506,2092,21.484375,25000000.000
1507,2092,21.484375,25000000.000
1508,2084,17.578125,25000000.000
1509,2078,14.648438,25000000.000
1510,2072,11.718750,25000000.000
1511,2071,11.230469,25000000.000
1512,2054,2.929688,25000000.000
1513,2043,-2.441406,25000000.000
1514,2033,-7.324219,25000000.000
1515,2033,-7.324219,25000000.000
1516,2015,-16.113281,25000000.000
1517,2009,-19.042969,25000000.000
1518,2004,-21.484375,25000000.000
1519,2004,-21.484375,25000000.000
1520,2000,-23.437500,25000000.000
1521,1999,-23.925781,25000000.000
1522,2000,-23.437500,25000000.000
1523,2001,-22.949219,25000000.000
1524,2006,-20.507812,25000000.000
1525,2008,-19.531250,25000000.000
1526,2010,-18.554688,25000000.000
1527,2010,-18.554688,25000000.000
1528,2014,-16.601562,25000000.000
1529,2017,-15.136719,25000000.000
1530,2020,-13.671875,25000000.000
1531,2019,-14.160156,25000000.000
1532,2030,-8.789062,25000000.000
1533,2037,-5.371094,25000000.000
1534,2047,-0.488281,25000000.000
1535,2047,-0.488281,25000000.000
1536,2066,8.789062,25000000.000
1537,2073,12.207031,25000000.000
1538,2078,14.648438,25000000.000
1539,2078,14.648438,25000000.000
1540,2083,17.089844,25000000.000
1541,2083,17.089844,25000000.000
1542,2082,16.601562,25000000.000
1543,2083,17.089844,25000000.000
1544,2086,18.554688,25000000.000
1545,2087,19.042969,25000000.000
1546,2088,19.531250,25000000.000
1547,2088,19.531250,25000000.000
1548,2089,20.019531,25000000.000
1549,2086,18.554688,25000000.000
1550,2082,16.601562,25000000.000
1551,2081,16.113281,25000000.000
1552,2065,8.300781,25000000.000
1553,2053,2.441406,25000000.000
1554,2041,-3.417969,25000000.000
1555,2040,-3.906250,25000000.000
1556,2020,-13.671875,25000000.000
1557,2012,-17.578125,25000000.000
1558,2007,-20.019531,25000000.000
1559,2005,-20.996094,25000000.000
1560,2005,-20.996094,25000000.000
1561,2005,-20.996094,25000000.000
1562,2007,-20.019531,25000000.000
1563,2006,-20.507812,25000000.000
1564,2010,-18.554688,25000000.000
1565,2011,-18.066406,25000000.000
1566,2012,-17.578125,25000000.000
1567,2012,-17.578125,25000000.000
1568,2012,-17.578125,25000000.000
1569,2014,-16.601562,25000000.000
1570,2018,-14.648438,25000000.000
1571,2018,-14.648438,25000000.000
1572,2028,-9.765625,25000000.000
1573,2036,-5.859375,25000000.000
1574,2046,-0.976562,25000000.000
1575,2047,-0.488281,25000000.000
1576,2066,8.789062,25000000.000
1577,2073,12.207031,25000000.000
1578,2078,14.648438,25000000.000
1579,2079,15.136719,25000000.000
1580,2082,16.601562,25000000.000
1581,2082,16.601562,25000000.000
1582,2083,17.089844,25000000.000
1583,2082,16.601562,25000000.000
1584,2086,18.554688,25000000.000
1585,2090,20.507812,25000000.000
1586,2094,22.460938,25000000.000
1587,2094,22.460938,25000000.000
1588,2098,24.414062,25000000.000
1589,2097,23.925781,25000000.000
1590,2093,21.972656,25000000.000
1591,2092,21.484375,25000000.000
1592,2075,13.183594,25000000.000
1593,2063,7.324219,25000000.000
1594,2050,0.976562,25000000.000
1595,2048,0.000000,25000000.000
1596,2025,-11.230469,25000000.000
1597,2013,-17.089844,25000000.000
1598,2003,-21.972656,25000000.000
1599,2002,-22.460938,25000000.000
1600,1994,-26.367188,25000000.000
1601,1994,-26.367188,25000000.000
1602,1995,-25.878906,25000000.000
1603,1995,-25.878906,25000000.000
1604,2001,-22.949219,25000000.000
1605,2006,-20.507812,25000000.000
1606,2010,-18.554688,25000000.000
1607,2010,-18.554688,25000000.000
1608,2017,-15.136719,25000000.000
1609,2019,-14.160156,25000000.000
1610,2020,-13.671875,25000000.000
1611,2021,-13.183594,25000000.000
1612,2026,-10.742188,25000000.000
1613,2026,-10.742188,25000000.000
1614,2028,-9.765625,25000000.000
1615,2031,-8.300781,25000000.000
1616,2046,-0.976562,25000000.000
1617,2054,2.929688,25000000.000
1618,2062,6.835938,25000000.000
1619,2062,6.835938,25000000.000
1620,2072,11.718750,25000000.000
1621,2074,12.695312,25000000.000
1622,2076,13.671875,25000000.000
1623,2078,14.648438,25000000.000
1624,2078,14.648438,25000000.000
1625,2079,15.136719,25000000.000
1626,2081,16.113281,25000000.000
1627,2081,16.113281,25000000.000
1628,2083,17.089844,25000000.000
1629,2083,17.089844,25000000.000
1630,2081,16.113281,25000000.000
1631,2080,15.625000,25000000.000
1632,2074,12.695312,25000000.000
1633,2068,9.765625,25000000.000
1634,2059,5.371094,25000000.000
1635,2058,4.882812,25000000.000
1636,2039,-4.394531,25000000.000
1637,2029,-9.277344,25000000.000
1638,2020,-13.671875,25000000.000
1639,2019,-14.160156,25000000.000
1640,2004,-21.484375,25000000.000
1641,2000,-23.437500,25000000.000
1642,1997,-24.902344,25000000.000
1643,1998,-24.414062,25000000.000
1644,1996,-25.390625,25000000.000
1645,1997,-24.902344,25000000.000
1646,2000,-23.437500,25000000.000
1647,2000,-23.437500,25000000.000
1648,2005,-20.996094,25000000.000
1649,2008,-19.531250,25000000.000
1650,2011,-18.066406,25000000.000
1651,2010,-18.554688,25000000.000
1652,2018,-14.648438,25000000.000
1653,2022,-12.695312,25000000.000
1654,2026,-10.742188,25000000.000
1655,2027,-10.253906,25000000.000
1656,2041,-3.417969,25000000.000
1657,2052,1.953125,25000000.000
1658,2061,6.347656,25000000.000
1659,2062,6.835938,25000000.000
1660,2074,12.695312,25000000.000
1661,2080,15.625000,25000000.000
1662,2084,17.578125,25000000.000
1663,2084,17.578125,25000000.000
1664,2090,20.507812,25000000.000
1665,2092,21.484375,25000000.000
1666,2096,23.437500,25000000.000
1667,2097,23.925781,25000000.000
1668,2102,26.367188,25000000.000
1669,2105,27.832031,25000000.000
1670,2105,27.832031,25000000.000
1671,2105,27.832031,25000000.000
1672,2100,25.390625,25000000.000
1673,2094,22.460938,25000000.000
1674,2086,18.554688,25000000.000
1675,2085,18.066406,25000000.000
1676,2065,8.300781,25000000.000
1677,2055,3.417969,25000000.000
1678,2041,-3.417969,25000000.000
1679,2040,-3.906250,25000000.000
1680,2020,-13.671875,25000000.000
1681,2012,-17.578125,25000000.000
1682,2006,-20.507812,25000000.000
1683,2006,-20.507812,25000000.000
1684,1998,-24.414062,25000000.000
1685,1996,-25.390625,25000000.000
1686,1994,-26.367188,25000000.000
1687,1994,-26.367188,25000000.000
1688,1993,-26.855469,25000000.000
1689,1992,-27.343750,25000000.000
1690,1990,-28.320312,25000000.000
1691,1991,-27.832031,25000000.000
1692,1991,-27.832031,25000000.000
1693,1992,-27.343750,25000000.000
1694,1993,-26.855469,25000000.000
1695,1994,-26.367188,25000000.000
1696,2002,-22.460938,25000000.000
1697,2010,-18.554688,25000000.000
1698,2021,-13.183594,25000000.000
1699,2023,-12.207031,25000000.000
1700,2043,-2.441406,25000000.000
1701,2053,2.441406,25000000.000
1702,2061,6.347656,25000000.000
1703,2062,6.835938,25000000.000
1704,2073,12.207031,25000000.000
1705,2078,14.648438,25000000.000
1706,2082,16.601562,25000000.000
1707,2083,17.089844,25000000.000
1708,2093,21.972656,25000000.000
1709,2098,24.414062,25000000.000
1710,2102,26.367188,25000000.000
1711,2103,26.855469,25000000.000
1712,2108,29.296875,25000000.000
1713,2106,28.320312,25000000.000
1714,2107,28.808594,25000000.000
1715,2106,28.320312,25000000.000
1716,2097,23.925781,25000000.000
1717,2087,19.042969,25000000.000
1718,2078,14.648438,25000000.000
1719,2077,14.160156,25000000.000
1720,2057,4.394531,25000000.000
1721,2049,0.488281,25000000.000
1722,2044,-1.953125,25000000.000
1723,2043,-2.441406,25000000.000
1724,2037,-5.371094,25000000.000
1725,2035,-6.347656,25000000.000
1726,2033,-7.324219,25000000.000
1727,2033,-7.324219,25000000.000
1728,2029,-9.277344,25000000.000
1729,2027,-10.253906,25000000.000
1730,2025,-11.230469,25000000.000
1731,2025,-11.230469,25000000.000
1732,2021,-13.183594,25000000.000
1733,2020,-13.671875,25000000.000
1734,2019,-14.160156,25000000.000
1735,2018,-14.648438,25000000.000
1736,2020,-13.671875,25000000.000
1737,2025,-11.230469,25000000.000
1738,2032,-7.812500,25000000.000
1739,2032,-7.812500,25000000.000
1740,2046,-0.976562,25000000.000
1741,2052,1.953125,25000000.000
1742,2055,3.417969,25000000.000
1743,2055,3.417969,25000000.000
1744,2059,5.371094,25000000.000
1745,2058,4.882812,25000000.000
1746,2057,4.394531,25000000.000
1747,2058,4.882812,25000000.000
1748,2057,4.394531,25000000.000
1749,2058,4.882812,25000000.000
1750,2058,4.882812,25000000.000
1751,2065,8.300781,25000000.000
1752,2060,5.859375,25000000.000
1753,2055,3.417969,25000000.000
1754,2055,3.417969,25000000.000
1755,2055,3.417969,25000000.000
1756,2042,-2.929688,25000000.000
1757,2035,-6.347656,25000000.000
1758,2028,-9.765625,25000000.000
1759,2026,-10.742188,25000000.000
1760,2011,-18.066406,25000000.000
1761,2005,-20.996094,25000000.000
1762,2002,-22.460938,25000000.000
1763,2003,-21.972656,25000000.000
1764,2004,-21.484375,25000000.000
1765,2009,-19.042969,25000000.000
1766,2014,-16.601562,25000000.000
1767,2015,-16.113281,25000000.000
1768,2027,-10.253906,25000000.000
1769,2033,-7.324219,25000000.000
1770,2040,-3.906250,25000000.000
1771,2041,-3.417969,25000000.000
1772,2053,2.441406,25000000.000
1773,2058,4.882812,25000000.000
1774,2062,6.835938,25000000.000
1775,2063,7.324219,25000000.000
1776,2069,10.253906,25000000.000
1777,2073,12.207031,25000000.000
1778,2077,14.160156,25000000.000
1779,2076,13.671875,25000000.000
1780,2088,19.531250,25000000.000
1781,2091,20.996094,25000000.000
1782,2095,22.949219,25000000.000
1783,2095,22.949219,25000000.000
1784,2095,22.949219,25000000.000
1785,2091,20.996094,25000000.000
1786,2087,19.042969,25000000.000
1787,2085,18.066406,25000000.000
1788,2072,11.718750,25000000.000
1789,2064,7.812500,25000000.000
1790,2057,4.394531,25000000.000
1791,2057,4.394531,25000000.000
1792,2045,-1.464844,25000000.000
1793,2039,-4.394531,25000000.000
1794,2034,-6.835938,25000000.000
1795,2032,-7.812500,25000000.000
1796,2023,-12.207031,25000000.000
1797,2016,-15.625000,25000000.000
1798,2010,-18.554688,25000000.000
1799,2009,-19.042969,25000000.000
1800,1997,-24.902344,25000000.000
1801,1991,-27.832031,25000000.000
1802,1986,-30.273438,25000000.000
1803,1986,-30.273438,25000000.000
1804,1983,-31.738281,25000000.000
1805,1985,-30.761719,25000000.000
1806,1993,-26.855469,25000000.000
1807,1993,-26.855469,25000000.000
1808,2009,-19.042969,25000000.000
1809,2018,-14.648438,25000000.000
1810,2029,-9.277344,25000000.000
1811,2030,-8.789062,25000000.000
1812,2047,-0.488281,25000000.000
1813,2056,3.906250,25000000.000
1814,2063,7.324219,25000000.000
1815,2065,8.300781,25000000.000
1816,2081,16.113281,25000000.000
1817,2088,19.531250,25000000.000
1818,2096,23.437500,25000000.000
1819,2095,22.949219,25000000.000
1820,2108,29.296875,25000000.000
1821,2114,32.226562,25000000.000
1822,2118,34.179688,25000000.000
1823,2118,34.179688,25000000.000
1824,2115,32.714844,25000000.000
1825,2111,30.761719,25000000.000
1826,2106,28.320312,25000000.000
1827,2105,27.832031,25000000.000
1828,2089,20.019531,25000000.000
1829,2081,16.113281,25000000.000
1830,2072,11.718750,25000000.000
1831,2072,11.718750,25000000.000
1832,2057,4.394531,25000000.000
1833,2049,0.488281,25000000.000
1834,2039,-4.394531,25000000.000
1835,2038,-4.882812,25000000.000
1836,2020,-13.671875,25000000.000
1837,2011,-18.066406,25000000.000
1838,2000,-23.437500,25000000.000
1839,1999,-23.925781,25000000.000
1840,1979,-33.691406,25000000.000
1841,1971,-37.597656,25000000.000
1842,1965,-40.527344,25000000.000
1843,1965,-40.527344,25000000.000
1844,1957,-44.433594,25000000.000
1845,1958,-43.945312,25000000.000
1846,1963,-41.503906,25000000.000
1847,1965,-40.527344,25000000.000
1848,1981,-32.714844,25000000.000
1849,1991,-27.832031,25000000.000
1850,2004,-21.484375,25000000.000
1851,2006,-20.507812,25000000.000
1852,2029,-9.277344,25000000.000
1853,2041,-3.417969,25000000.000
1854,2051,1.464844,25000000.000
1855,2052,1.953125,25000000.000
1856,2068,9.765625,25000000.000
1857,2077,14.160156,25000000.000
1858,2083,17.089844,25000000.000
1859,2084,17.578125,25000000.000
1860,2098,24.414062,25000000.000
1861,2106,28.320312,25000000.000
1862,2113,31.738281,25000000.000
1863,2114,32.226562,25000000.000
1864,2119,34.667969,25000000.000
1865,2117,33.691406,25000000.000
1866,2112,31.250000,25000000.000
1867,2112,31.250000,25000000.000
1868,2098,24.414062,25000000.000
1869,2087,19.042969,25000000.000
1870,2077,14.160156,25000000.000
1871,2075,13.183594,25000000.000
1872,2059,5.371094,25000000.000
1873,2050,0.976562,25000000.000
1874,2043,-2.441406,25000000.000
1875,2042,-2.929688,25000000.000
1876,2026,-10.742188,25000000.000
1877,2017,-15.136719,25000000.000
1878,2007,-20.019531,25000000.000
1879,2007,-20.019531,25000000.000
1880,1987,-29.785156,25000000.000
1881,1978,-34.179688,25000000.000
1882,1969,-38.574219,25000000.000
1883,1969,-38.574219,25000000.000
1884,1959,-43.457031,25000000.000
1885,1957,-44.433594,25000000.000
1886,1960,-42.968750,25000000.000
1887,1960,-42.968750,25000000.000
1888,1974,-36.132812,25000000.000
1889,1984,-31.250000,25000000.000
1890,1997,-24.902344,25000000.000
1891,1998,-24.414062,25000000.000
1892,2024,-11.718750,25000000.000
1893,2040,-3.906250,25000000.000
1894,2053,2.441406,25000000.000
1895,2055,3.417969,25000000.000
1896,2077,14.160156,25000000.000
1897,2088,19.531250,25000000.000
1898,2098,24.414062,25000000.000
1899,2099,24.902344,25000000.000
1900,2114,32.226562,25000000.000
1901,2121,35.644531,25000000.000
1902,2128,39.062500,25000000.000
1903,2130,40.039062,25000000.000
1904,2141,45.410156,25000000.000
1905,2143,46.386719,25000000.000
1906,2140,44.921875,25000000.000
1907,2140,44.921875,25000000.000
1908,2127,38.574219,25000000.000
1909,2114,32.226562,25000000.000
1910,2101,25.878906,25000000.000
1911,2099,24.902344,25000000.000
1912,2076,13.671875,25000000.000
1913,2064,7.812500,25000000.000
1914,2052,1.953125,25000000.000
1915,2051,1.464844,25000000.000
1916,2032,-7.812500,25000000.000
1917,2022,-12.695312,25000000.000
1918,2011,-18.066406,25000000.000
1919,2010,-18.554688,25000000.000
1920,1991,-27.832031,25000000.000
1921,1979,-33.691406,25000000.000
1922,1969,-38.574219,25000000.000
1923,1968,-39.062500,25000000.000
1924,1954,-45.898438,25000000.000
1925,1947,-49.316406,25000000.000
1926,1945,-50.292969,25000000.000
1927,1945,-50.292969,25000000.000
1928,1952,-46.875000,25000000.000
1929,1960,-42.968750,25000000.000
1930,1973,-36.621094,25000000.000
1931,1973,-36.621094,25000000.000
1932,2002,-22.460938,25000000.000
1933,2017,-15.136719,25000000.000
1934,2034,-6.835938,25000000.000
1935,2036,-5.859375,25000000.000
1936,2064,7.812500,25000000.000
1937,2076,13.671875,25000000.000
1938,2088,19.531250,25000000.000
1939,2088,19.531250,25000000.000
1940,2105,27.832031,25000000.000
1941,2113,31.738281,25000000.000
1942,2122,36.132812,25000000.000
1943,2122,36.132812,25000000.000
1944,2135,42.480469,25000000.000
1945,2139,44.433594,25000000.000
1946,2140,44.921875,25000000.000
1947,2139,44.433594,25000000.000
1948,2129,39.550781,25000000.000
1949,2120,35.156250,25000000.000
1950,2109,29.785156,25000000.000
1951,2107,28.808594,25000000.000
1952,2081,16.113281,25000000.000
1953,2067,9.277344,25000000.000
1954,2055,3.417969,25000000.000
1955,2054,2.929688,25000000.000
1956,2032,-7.812500,25000000.000
1957,2022,-12.695312,25000000.000
1958,2011,-18.066406,25000000.000
1959,2007,-20.019531,25000000.000
1960,1990,-28.320312,25000000.000
1961,1979,-33.691406,25000000.000
1962,1970,-38.085938,25000000.000
1963,1969,-38.574219,25000000.000
1964,1952,-46.875000,25000000.000
1965,1947,-49.316406,25000000.000
1966,1943,-51.269531,25000000.000
1967,1944,-50.781250,25000000.000
1968,1948,-48.828125,25000000.000
1969,1956,-44.921875,25000000.000
1970,1968,-39.062500,25000000.000
1971,1969,-38.574219,25000000.000
1972,1998,-24.414062,25000000.000
1973,2014,-16.601562,25000000.000
1974,2031,-8.300781,25000000.000
1975,2034,-6.835938,25000000.000
1976,2067,9.277344,25000000.000
1977,2083,17.089844,25000000.000
1978,2096,23.437500,25000000.000
1979,2097,23.925781,25000000.000
1980,2120,35.156250,25000000.000
1981,2129,39.550781,25000000.000
1982,2137,43.457031,25000000.000
1983,2140,44.921875,25000000.000
1984,2152,50.781250,25000000.000
1985,2158,53.710938,25000000.000
1986,2161,55.175781,25000000.000
1987,2161,55.175781,25000000.000
1988,2156,52.734375,25000000.000
1989,2149,49.316406,25000000.000
1990,2139,44.433594,25000000.000
1991,2139,44.433594,25000000.000
1992,2112,31.250000,25000000.000
1993,2094,22.460938,25000000.000
1994,2079,15.136719,25000000.000
1995,2076,13.671875,25000000.000
1996,2048,0.000000,25000000.000
1997,2032,-7.812500,25000000.000
1998,2018,-14.648438,25000000.000
1999,2017,-15.136719,25000000.000
2000,1992,-27.343750,25000000.000
2001,1981,-32.714844,25000000.000
2002,1967,-39.550781,25000000.000
2003,1966,-40.039062,25000000.000
2004,1945,-50.292969,25000000.000
2005,1937,-54.199219,25000000.000
2006,1930,-57.617188,25000000.000
2007,1929,-58.105469,25000000.000
2008,1924,-60.546875,25000000.000
2009,1926,-59.570312,25000000.000
2010,1932,-56.640625,25000000.000
2011,1934,-55.664062,25000000.000
2012,1959,-43.457031,25000000.000
2013,1973,-36.621094,25000000.000
2014,1992,-27.343750,25000000.000
2015,1994,-26.367188,25000000.000
2016,2032,-7.812500,25000000.000
2017,2052,1.953125,25000000.000
2018,2069,10.253906,25000000.000
2019,2071,11.230469,25000000.000
2020,2100,25.390625,25000000.000
2021,2114,32.226562,25000000.000
2022,2124,37.109375,25000000.000
2023,2125,37.597656,25000000.000
2024,2140,44.921875,25000000.000
2025,2146,47.851562,25000000.000
2026,2151,50.292969,25000000.000
2027,2150,49.804688,25000000.000
2028,2150,49.804688,25000000.000
2029,2146,47.851562,25000000.000
2030,2140,44.921875,25000000.000
2031,2139,44.433594,25000000.000
2032,2118,34.179688,25000000.000
2033,2103,26.855469,25000000.000
2034,2087,19.042969,25000000.000
2035,2085,18.066406,25000000.000
2036,2055,3.417969,25000000.000
2037,2040,-3.906250,25000000.000
2038,2025,-11.230469,25000000.000
2039,2023,-12.207031,25000000.000
2040,1997,-24.902344,25000000.000
2041,1984,-31.250000,25000000.000
2042,1972,-37.109375,25000000.000
2043,1972,-37.109375,25000000.000
2044,1952,-46.875000,25000000.000
2045,1943,-51.269531,25000000.000
2046,1938,-53.710938,25000000.000
2047,1937,-54.199219,25000000.000
2048,1933,-56.152344,25000000.000
2049,1934,-55.664062,25000000.000
2050,1939,-53.222656,25000000.000
2051,1940,-52.734375,25000000.000
2052,1960,-42.968750,25000000.000
2053,1974,-36.132812,25000000.000
2054,1990,-28.320312,25000000.000
2055,1992,-27.343750,25000000.000
2056,2025,-11.230469,25000000.000
2057,2046,-0.976562,25000000.000
2058,2063,7.324219,25000000.000
2059,2065,8.300781,25000000.000
2060,2096,23.437500,25000000.000
2061,2111,30.761719,25000000.000
2062,2124,37.109375,25000000.000
2063,2125,37.597656,25000000.000
2064,2146,47.851562,25000000.000
2065,2156,52.734375,25000000.000
2066,2165,57.128906,25000000.000
2067,2164,56.640625,25000000.000
2068,2174,61.523438,25000000.000
2069,2172,60.546875,25000000.000
2070,2166,57.617188,25000000.000
2071,2165,57.128906,25000000.000
2072,2145,47.363281,25000000.000
2073,2128,39.062500,25000000.000
2074,2111,30.761719,25000000.000
2075,2109,29.785156,25000000.000
2076,2074,12.695312,25000000.000
2077,2056,3.906250,25000000.000
2078,2039,-4.394531,25000000.000
2079,2037,-5.371094,25000000.000
2080,2009,-19.042969,25000000.000
2081,1996,-25.390625,25000000.000
2082,1986,-30.273438,25000000.000
2083,1985,-30.761719,25000000.000
2084,1964,-41.015625,25000000.000
2085,1952,-46.875000,25000000.000
2086,1943,-51.269531,25000000.000
2087,1943,-51.269531,25000000.000
2088,1930,-57.617188,25000000.000
2089,1926,-59.570312,25000000.000
2090,1927,-59.082031,25000000.000
2091,1927,-59.082031,25000000.000
2092,1938,-53.710938,25000000.000
2093,1949,-48.339844,25000000.000
2094,1963,-41.503906,25000000.000
2095,1965,-40.527344,25000000.000
2096,2000,-23.437500,25000000.000
2097,2020,-13.671875,25000000.000
2098,2041,-3.417969,25000000.000
2099,2048,0.000000,25000000.000
2100,2078,14.648438,25000000.000
2101,2092,21.484375,25000000.000
2102,2109,29.785156,25000000.000
2103,2111,30.761719,25000000.000
2104,2130,40.039062,25000000.000
2105,2140,44.921875,25000000.000
2106,2147,48.339844,25000000.000
2107,2149,49.316406,25000000.000
2108,2160,54.687500,25000000.000
2109,2163,56.152344,25000000.000
2110,2161,55.175781,25000000.000
2111,2162,55.664062,25000000.000
2112,2148,48.828125,25000000.000
2113,2137,43.457031,25000000.000
2114,2122,36.132812,25000000.000
2115,2121,35.644531,25000000.000
2116,2087,19.042969,25000000.000
2117,2069,10.253906,25000000.000
2118,2051,1.464844,25000000.000
2119,2049,0.488281,25000000.000
2120,2019,-14.160156,25000000.000
2121,2004,-21.484375,25000000.000
2122,1991,-27.832031,25000000.000
2123,1990,-28.320312,25000000.000
2124,1969,-38.574219,25000000.000
2125,1960,-42.968750,25000000.000
2126,1952,-46.875000,25000000.000
2127,1950,-47.851562,25000000.000
2128,1938,-53.710938,25000000.000
2129,1933,-56.152344,25000000.000
2130,1932,-56.640625,25000000.000
2131,1932,-56.640625,25000000.000
2132,1939,-53.222656,25000000.000
2133,1946,-49.804688,25000000.000
2134,1958,-43.945312,25000000.000
2135,1959,-43.457031,25000000.000
2136,1987,-29.785156,25000000.000
2137,2005,-20.996094,25000000.000
2138,2026,-10.742188,25000000.000
2139,2027,-10.253906,25000000.000
2140,2062,6.835938,25000000.000
2141,2081,16.113281,25000000.000
2142,2098,24.414062,25000000.000
2143,2101,25.878906,25000000.000
2144,2126,38.085938,25000000.000
2145,2138,43.945312,25000000.000
2146,2147,48.339844,25000000.000
2147,2149,49.316406,25000000.000
2148,2165,57.128906,25000000.000
2149,2170,59.570312,25000000.000
2150,2172,60.546875,25000000.000
2151,2172,60.546875,25000000.000
2152,2166,57.617188,25000000.000
2153,2157,53.222656,25000000.000
2154,2145,47.363281,25000000.000
2155,2144,46.875000,25000000.000
2156,2112,31.250000,25000000.000
2157,2094,22.460938,25000000.000
2158,2075,13.183594,25000000.000
2159,2072,11.718750,25000000.000
2160,2039,-4.394531,25000000.000
2161,2022,-12.695312,25000000.000
2162,2007,-20.019531,25000000.000
2163,2005,-20.996094,25000000.000
2164,1980,-33.203125,25000000.000
2165,1968,-39.062500,25000000.000
2166,1958,-43.945312,25000000.000
2167,1957,-44.433594,25000000.000
2168,1941,-52.246094,25000000.000
2169,1935,-55.175781,25000000.000
2170,1931,-57.128906,25000000.000
2171,1930,-57.617188,25000000.000
2172,1929,-58.105469,25000000.000
2173,1932,-56.640625,25000000.000
2174,1939,-53.222656,25000000.000
2175,1941,-52.246094,25000000.000
2176,1965,-40.527344,25000000.000
2177,1981,-32.714844,25000000.000
2178,1999,-23.925781,25000000.000
2179,1999,-23.925781,25000000.000
2180,2037,-5.371094,25000000.000
2181,2055,3.417969,25000000.000
2182,2074,12.695312,25000000.000
2183,2075,13.183594,25000000.000
2184,2103,26.855469,25000000.000
2185,2116,33.203125,25000000.000
2186,2128,39.062500,25000000.000
2187,2128,39.062500,25000000.000
2188,2146,47.851562,25000000.000
2189,2153,51.269531,25000000.000
2190,2158,53.710938,25000000.000
2191,2158,53.710938,25000000.000
2192,2157,53.222656,25000000.000
2193,2151,50.292969,25000000.000
2194,2143,46.386719,25000000.000
2195,2142,45.898438,25000000.000
2196,2114,32.226562,25000000.000
2197,2096,23.437500,25000000.000
2198,2076,13.671875,25000000.000
2199,2075,13.183594,25000000.000
2200,2040,-3.906250,25000000.000
2201,2024,-11.718750,25000000.000
2202,2009,-19.042969,25000000.000
2203,2007,-20.019531,25000000.000
2204,1982,-32.226562,25000000.000
2205,1971,-37.597656,25000000.000
2206,1963,-41.503906,25000000.000
2207,1962,-41.992188,25000000.000
2208,1948,-48.828125,25000000.000
2209,1943,-51.269531,25000000.000
2210,1940,-52.734375,25000000.000
2211,1940,-52.734375,25000000.000
2212,1940,-52.734375,25000000.000
2213,1942,-51.757812,25000000.000
2214,1948,-48.828125,25000000.000
2215,1948,-48.828125,25000000.000
2216,1970,-38.085938,25000000.000
2217,1984,-31.250000,25000000.000
2218,2000,-23.437500,25000000.000
2219,2002,-22.460938,25000000.000
2220,2035,-6.347656,25000000.000
2221,2051,1.464844,25000000.000
2222,2069,10.253906,25000000.000
2223,2071,11.230469,25000000.000
2224,2101,25.878906,25000000.000
2225,2115,32.714844,25000000.000
2226,2130,40.039062,25000000.000
2227,2131,40.527344,25000000.000
2228,2154,51.757812,25000000.000
2229,2161,55.175781,25000000.000
2230,2168,58.593750,25000000.000
2231,2169,59.082031,25000000.000
2232,2174,61.523438,25000000.000
2233,2172,60.546875,25000000.000
2234,2164,56.640625,25000000.000
2235,2164,56.640625,25000000.000
2236,2140,44.921875,25000000.000
2237,2120,35.156250,25000000.000
2238,2102,26.367188,25000000.000
2239,2099,24.902344,25000000.000
2240,2057,4.394531,25000000.000
2241,2039,-4.394531,25000000.000
2242,2021,-13.183594,25000000.000
2243,2021,-13.183594,25000000.000
2244,1993,-26.855469,25000000.000
2245,1983,-31.738281,25000000.000
2246,1973,-36.621094,25000000.000
2247,1973,-36.621094,25000000.000
2248,1957,-44.433594,25000000.000
2249,1951,-47.363281,25000000.000
2250,1944,-50.781250,25000000.000
2251,1943,-51.269531,25000000.000
2252,1936,-54.687500,25000000.000
2253,1934,-55.664062,25000000.000
2254,1935,-55.175781,25000000.000
2255,1935,-55.175781,25000000.000
2256,1947,-49.316406,25000000.000
2257,1959,-43.457031,25000000.000
2258,1973,-36.621094,25000000.000
2259,1974,-36.132812,25000000.000
2260,2008,-19.531250,25000000.000
2261,2029,-9.277344,25000000.000
2262,2049,0.488281,25000000.000
2263,2053,2.441406,25000000.000
2264,2087,19.042969,25000000.000
2265,2103,26.855469,25000000.000
2266,2117,33.691406,25000000.000
2267,2119,34.667969,25000000.000
2268,2137,43.457031,25000000.000
2269,2145,47.363281,25000000.000
2270,2152,50.781250,25000000.000
2271,2152,50.781250,25000000.000
2272,2161,55.175781,25000000.000
2273,2160,54.687500,25000000.000
2274,2156,52.734375,25000000.000
2275,2156,52.734375,25000000.000
2276,2138,43.945312,25000000.000
2277,2125,37.597656,25000000.000
2278,2109,29.785156,25000000.000
2279,2107,28.808594,25000000.000
2280,2072,11.718750,25000000.000
2281,2054,2.929688,25000000.000
2282,2038,-4.882812,25000000.000
2283,2034,-6.835938,25000000.000
2284,2005,-20.996094,25000000.000
2285,1991,-27.832031,25000000.000
2286,1978,-34.179688,25000000.000
2287,1977,-34.667969,25000000.000
2288,1957,-44.433594,25000000.000
2289,1949,-48.339844,25000000.000
2290,1940,-52.734375,25000000.000
2291,1940,-52.734375,25000000.000
2292,1931,-57.128906,25000000.000
2293,1930,-57.617188,25000000.000
2294,1932,-56.640625,25000000.000
2295,1932,-56.640625,25000000.000
2296,1943,-51.269531,25000000.000
2297,1955,-45.410156,25000000.000
2298,1967,-39.550781,25000000.000
2299,1970,-38.085938,25000000.000
