sample_index,raw_code,voltage_mV,sample_rate_hz
262,2033,-7.324219,25000000.000
263,2033,-7.324219,25000000.000
264,2039,-4.394531,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2061,6.347656,25000000.000
275,2062,6.835938,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2059,5.371094,25000000.000
280,2055,3.417969,25000000.000
281,2054,2.929688,25000000.000
282,2053,2.441406,25000000.000
283,2053,2.441406,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2035,-6.347656,25000000.000
289,2033,-7.324219,25000000.000
290,2031,-8.300781,25000000.000
291,2032,-7.812500,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2027,-10.253906,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2040,-3.906250,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2051,1.464844,25000000.000
305,2056,3.906250,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2079,15.136719,25000000.000
312,2087,19.042969,25000000.000
313,2087,19.042969,25000000.000
314,2090,20.507812,25000000.000
315,2089,20.019531,25000000.000
316,2091,20.996094,25000000.000
317,2090,20.507812,25000000.000
318,2089,20.019531,25000000.000
319,2089,20.019531,25000000.000
320,2085,18.066406,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2047,-0.488281,25000000.000
329,2043,-2.441406,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2029,-9.277344,25000000.000
333,2025,-11.230469,25000000.000
334,2021,-13.183594,25000000.000
335,2021,-13.183594,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2016,-15.625000,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2036,-5.859375,25000000.000
347,2037,-5.371094,25000000.000
348,2045,-1.464844,25000000.000
349,2050,0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2054,2.929688,25000000.000
352,2061,6.347656,25000000.000
353,2063,7.324219,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2070,10.742188,25000000.000
359,2067,9.277344,25000000.000
360,2065,8.300781,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2061,6.347656,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2043,-2.441406,25000000.000
367,2044,-1.953125,25000000.000
368,2037,-5.371094,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2028,-9.765625,25000000.000
372,2022,-12.695312,25000000.000
373,2020,-13.671875,25000000.000
374,2019,-14.160156,25000000.000
375,2018,-14.648438,25000000.000
376,2018,-14.648438,25000000.000
377,2020,-13.671875,25000000.000
378,2021,-13.183594,25000000.000
379,2020,-13.671875,25000000.000
380,2027,-10.253906,25000000.000
381,2030,-8.789062,25000000.000
382,2035,-6.347656,25000000.000
383,2034,-6.835938,25000000.000
384,2045,-1.464844,25000000.000
385,2050,0.976562,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2065,8.300781,25000000.000
389,2070,10.742188,25000000.000
390,2074,12.695312,25000000.000
391,2074,12.695312,25000000.000
392,2079,15.136719,25000000.000
393,2081,16.113281,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2080,15.625000,25000000.000
397,2079,15.136719,25000000.000
398,2074,12.695312,25000000.000
399,2075,13.183594,25000000.000
400,2066,8.789062,25000000.000
401,2061,6.347656,25000000.000
402,2055,3.417969,25000000.000
403,2053,2.441406,25000000.000
404,2042,-2.929688,25000000.000
405,2035,-6.347656,25000000.000
406,2029,-9.277344,25000000.000
407,2029,-9.277344,25000000.000
408,2016,-15.625000,25000000.000
409,2011,-18.066406,25000000.000
410,2007,-20.019531,25000000.000
411,2007,-20.019531,25000000.000
412,2000,-23.437500,25000000.000
413,2000,-23.437500,25000000.000
414,1999,-23.925781,25000000.000
415,1999,-23.925781,25000000.000
416,2000,-23.437500,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2006,-20.507812,25000000.000
420,2017,-15.136719,25000000.000
421,2022,-12.695312,25000000.000
422,2029,-9.277344,25000000.000
423,2029,-9.277344,25000000.000
424,2042,-2.929688,25000000.000
425,2049,0.488281,25000000.000
426,2054,2.929688,25000000.000
427,2055,3.417969,25000000.000
428,2067,9.277344,25000000.000
429,2073,12.207031,25000000.000
430,2078,14.648438,25000000.000
431,2080,15.625000,25000000.000
432,2089,20.019531,25000000.000
433,2093,21.972656,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2096,23.437500,25000000.000
437,2095,22.949219,25000000.000
438,2091,20.996094,25000000.000
439,2091,20.996094,25000000.000
440,2082,16.601562,25000000.000
441,2075,13.183594,25000000.000
442,2069,10.253906,25000000.000
443,2067,9.277344,25000000.000
444,2053,2.441406,25000000.000
445,2045,-1.464844,25000000.000
446,2037,-5.371094,25000000.000
447,2036,-5.859375,25000000.000
448,2022,-12.695312,25000000.000
449,2016,-15.625000,25000000.000
450,2011,-18.066406,25000000.000
451,2010,-18.554688,25000000.000
452,2003,-21.972656,25000000.000
453,2000,-23.437500,25000000.000
454,1999,-23.925781,25000000.000
455,1998,-24.414062,25000000.000
456,2000,-23.437500,25000000.000
457,2002,-22.460938,25000000.000
458,2006,-20.507812,25000000.000
459,2006,-20.507812,25000000.000
460,2015,-16.113281,25000000.000
461,2022,-12.695312,25000000.000
462,2030,-8.789062,25000000.000
463,2031,-8.300781,25000000.000
464,2045,-1.464844,25000000.000
465,2051,1.464844,25000000.000
466,2056,3.906250,25000000.000
467,2057,4.394531,25000000.000
468,2061,6.347656,25000000.000
469,2061,6.347656,25000000.000
470,2060,5.859375,25000000.000
471,2060,5.859375,25000000.000
472,2062,6.835938,25000000.000
473,2063,7.324219,25000000.000
474,2063,7.324219,25000000.000
475,2064,7.812500,25000000.000
476,2070,10.742188,25000000.000
477,2075,13.183594,25000000.000
478,2079,15.136719,25000000.000
479,2079,15.136719,25000000.000
480,2083,17.089844,25000000.000
481,2083,17.089844,25000000.000
482,2082,16.601562,25000000.000
483,2080,15.625000,25000000.000
484,2071,11.230469,25000000.000
485,2063,7.324219,25000000.000
486,2054,2.929688,25000000.000
487,2053,2.441406,25000000.000
488,2036,-5.859375,25000000.000
489,2027,-10.253906,25000000.000
490,2021,-13.183594,25000000.000
491,2019,-14.160156,25000000.000
492,2011,-18.066406,25000000.000
493,2013,-17.089844,25000000.000
494,2014,-16.601562,25000000.000
495,2015,-16.113281,25000000.000
496,2022,-12.695312,25000000.000
497,2029,-9.277344,25000000.000
498,2035,-6.347656,25000000.000
499,2036,-5.859375,25000000.000
500,2045,-1.464844,25000000.000
501,2048,0.000000,25000000.000
502,2051,1.464844,25000000.000
503,2051,1.464844,25000000.000
504,2060,5.859375,25000000.000
505,2065,8.300781,25000000.000
506,2070,10.742188,25000000.000
507,2071,11.230469,25000000.000
508,2078,14.648438,25000000.000
509,2080,15.625000,25000000.000
510,2079,15.136719,25000000.000
511,2078,14.648438,25000000.000
512,2073,12.207031,25000000.000
513,2067,9.277344,25000000.000
514,2065,8.300781,25000000.000
515,2064,7.812500,25000000.000
516,2056,3.906250,25000000.000
517,2050,0.976562,25000000.000
518,2046,-0.976562,25000000.000
519,2045,-1.464844,25000000.000
520,2043,-2.441406,25000000.000
521,2041,-3.417969,25000000.000
522,2042,-2.929688,25000000.000
523,2042,-2.929688,25000000.000
524,2045,-1.464844,25000000.000
525,2046,-0.976562,25000000.000
526,2046,-0.976562,25000000.000
527,2046,-0.976562,25000000.000
528,2037,-5.371094,25000000.000
529,2031,-8.300781,25000000.000
530,2023,-12.207031,25000000.000
531,2021,-13.183594,25000000.000
532,2007,-20.019531,25000000.000
533,2003,-21.972656,25000000.000
534,1999,-23.925781,25000000.000
535,1998,-24.414062,25000000.000
536,2003,-21.972656,25000000.000
537,2008,-19.531250,25000000.000
538,2015,-16.113281,25000000.000
539,2017,-15.136719,25000000.000
540,2034,-6.835938,25000000.000
541,2041,-3.417969,25000000.000
542,2046,-0.976562,25000000.000
543,2047,-0.488281,25000000.000
544,2052,1.953125,25000000.000
545,2054,2.929688,25000000.000
546,2058,4.882812,25000000.000
547,2058,4.882812,25000000.000
548,2069,10.253906,25000000.000
549,2075,13.183594,25000000.000
550,2082,16.601562,25000000.000
551,2082,16.601562,25000000.000
552,2092,21.484375,25000000.000
553,2094,22.460938,25000000.000
554,2097,23.925781,25000000.000
555,2096,23.437500,25000000.000
556,2090,20.507812,25000000.000
557,2082,16.601562,25000000.000
558,2073,12.207031,25000000.000
559,2071,11.230469,25000000.000
560,2047,-0.488281,25000000.000
561,2034,-6.835938,25000000.000
562,2022,-12.695312,25000000.000
563,2021,-13.183594,25000000.000
564,2010,-18.554688,25000000.000
565,2009,-19.042969,25000000.000
566,2011,-18.066406,25000000.000
567,2010,-18.554688,25000000.000
568,2019,-14.160156,25000000.000
569,2024,-11.718750,25000000.000
570,2025,-11.230469,25000000.000
571,2026,-10.742188,25000000.000
572,2021,-13.183594,25000000.000
573,2016,-15.625000,25000000.000
574,2008,-19.531250,25000000.000
575,2007,-20.019531,25000000.000
576,1999,-23.925781,25000000.000
577,1999,-23.925781,25000000.000
578,2001,-22.949219,25000000.000
579,2001,-22.949219,25000000.000
580,2015,-16.113281,25000000.000
581,2024,-11.718750,25000000.000
582,2034,-6.835938,25000000.000
583,2034,-6.835938,25000000.000
584,2046,-0.976562,25000000.000
585,2051,1.464844,25000000.000
586,2056,3.906250,25000000.000
587,2056,3.906250,25000000.000
588,2065,8.300781,25000000.000
589,2071,11.230469,25000000.000
590,2078,14.648438,25000000.000
591,2079,15.136719,25000000.000
592,2097,23.925781,25000000.000
593,2105,27.832031,25000000.000
594,2111,30.761719,25000000.000
595,2112,31.250000,25000000.000
596,2114,32.226562,25000000.000
597,2111,30.761719,25000000.000
598,2102,26.367188,25000000.000
599,2099,24.902344,25000000.000
600,2070,10.742188,25000000.000
601,2051,1.464844,25000000.000
602,2035,-6.347656,25000000.000
603,2033,-7.324219,25000000.000
604,2011,-18.066406,25000000.000
605,2004,-21.484375,25000000.000
606,2005,-20.996094,25000000.000
607,2006,-20.507812,25000000.000
608,2019,-14.160156,25000000.000
609,2027,-10.253906,25000000.000
610,2032,-7.812500,25000000.000
611,2032,-7.812500,25000000.000
612,2035,-6.347656,25000000.000
613,2032,-7.812500,25000000.000
614,2024,-11.718750,25000000.000
615,2023,-12.207031,25000000.000
616,2007,-20.019531,25000000.000
617,2000,-23.437500,25000000.000
618,1999,-23.925781,25000000.000
619,1998,-24.414062,25000000.000
620,2009,-19.042969,25000000.000
621,2021,-13.183594,25000000.000
622,2033,-7.324219,25000000.000
623,2033,-7.324219,25000000.000
624,2051,1.464844,25000000.000
625,2056,3.906250,25000000.000
626,2057,4.394531,25000000.000
627,2057,4.394531,25000000.000
628,2056,3.906250,25000000.000
629,2058,4.882812,25000000.000
630,2063,7.324219,25000000.000
631,2062,6.835938,25000000.000
632,2075,13.183594,25000000.000
633,2085,18.066406,25000000.000
634,2095,22.949219,25000000.000
635,2097,23.925781,25000000.000
636,2112,31.250000,25000000.000
637,2115,32.714844,25000000.000
638,2112,31.250000,25000000.000
639,2112,31.250000,25000000.000
640,2090,20.507812,25000000.000
641,2070,10.742188,25000000.000
642,2048,0.000000,25000000.000
643,2046,-0.976562,25000000.000
644,2011,-18.066406,25000000.000
645,2001,-22.949219,25000000.000
646,1998,-24.414062,25000000.000
647,1999,-23.925781,25000000.000
648,2009,-19.042969,25000000.000
649,2017,-15.136719,25000000.000
650,2027,-10.253906,25000000.000
651,2027,-10.253906,25000000.000
652,2038,-4.882812,25000000.000
653,2036,-5.859375,25000000.000
654,2030,-8.789062,25000000.000
655,2029,-9.277344,25000000.000
656,2013,-17.089844,25000000.000
657,2005,-20.996094,25000000.000
658,2000,-23.437500,25000000.000
659,1999,-23.925781,25000000.000
660,2002,-22.460938,25000000.000
661,2009,-19.042969,25000000.000
662,2020,-13.671875,25000000.000
663,2022,-12.695312,25000000.000
664,2044,-1.953125,25000000.000
665,2053,2.441406,25000000.000
666,2058,4.882812,25000000.000
667,2059,5.371094,25000000.000
668,2065,8.300781,25000000.000
669,2066,8.789062,25000000.000
670,2068,9.765625,25000000.000
671,2069,10.253906,25000000.000
672,2076,13.671875,25000000.000
673,2082,16.601562,25000000.000
674,2089,20.019531,25000000.000
675,2090,20.507812,25000000.000
676,2106,28.320312,25000000.000
677,2111,30.761719,25000000.000
678,2112,31.250000,25000000.000
679,2112,31.250000,25000000.000
680,2099,24.902344,25000000.000
681,2085,18.066406,25000000.000
682,2068,9.765625,25000000.000
683,2065,8.300781,25000000.000
684,2029,-9.277344,25000000.000
685,2017,-15.136719,25000000.000
686,2007,-20.019531,25000000.000
687,2007,-20.019531,25000000.000
688,2003,-21.972656,25000000.000
689,2009,-19.042969,25000000.000
690,2018,-14.648438,25000000.000
691,2018,-14.648438,25000000.000
692,2030,-8.789062,25000000.000
693,2031,-8.300781,25000000.000
694,2030,-8.789062,25000000.000
695,2030,-8.789062,25000000.000
696,2017,-15.136719,25000000.000
697,2007,-20.019531,25000000.000
698,2000,-23.437500,25000000.000
699,1999,-23.925781,25000000.000
700,1996,-25.390625,25000000.000
701,2000,-23.437500,25000000.000
702,2009,-19.042969,25000000.000
703,2010,-18.554688,25000000.000
704,2034,-6.835938,25000000.000
705,2044,-1.953125,25000000.000
706,2051,1.464844,25000000.000
707,2053,2.441406,25000000.000
708,2060,5.859375,25000000.000
709,2061,6.347656,25000000.000
710,2062,6.835938,25000000.000
711,2062,6.835938,25000000.000
712,2067,9.277344,25000000.000
713,2071,11.230469,25000000.000
714,2078,14.648438,25000000.000
715,2079,15.136719,25000000.000
716,2094,22.460938,25000000.000
717,2103,26.855469,25000000.000
718,2108,29.296875,25000000.000
719,2109,29.785156,25000000.000
720,2108,29.296875,25000000.000
721,2100,25.390625,25000000.000
722,2086,18.554688,25000000.000
723,2084,17.578125,25000000.000
724,2050,0.976562,25000000.000
725,2031,-8.300781,25000000.000
726,2015,-16.113281,25000000.000
727,2015,-16.113281,25000000.000
728,2002,-22.460938,25000000.000
729,2002,-22.460938,25000000.000
730,2007,-20.019531,25000000.000
731,2008,-19.531250,25000000.000
732,2021,-13.183594,25000000.000
733,2025,-11.230469,25000000.000
734,2026,-10.742188,25000000.000
735,2026,-10.742188,25000000.000
736,2020,-13.671875,25000000.000
737,2013,-17.089844,25000000.000
738,2005,-20.996094,25000000.000
739,2005,-20.996094,25000000.000
740,1997,-24.902344,25000000.000
741,1997,-24.902344,25000000.000
742,2004,-21.484375,25000000.000
743,2005,-20.996094,25000000.000
744,2026,-10.742188,25000000.000
745,2036,-5.859375,25000000.000
746,2047,-0.488281,25000000.000
747,2047,-0.488281,25000000.000
748,2057,4.394531,25000000.000
749,2058,4.882812,25000000.000
750,2057,4.394531,25000000.000
751,2057,4.394531,25000000.000
752,2056,3.906250,25000000.000
753,2059,5.371094,25000000.000
754,2064,7.812500,25000000.000
755,2066,8.789062,25000000.000
756,2084,17.578125,25000000.000
757,2096,23.437500,25000000.000
758,2107,28.808594,25000000.000
759,2107,28.808594,25000000.000
760,2118,34.179688,25000000.000
761,2115,32.714844,25000000.000
762,2105,27.832031,25000000.000
763,2104,27.343750,25000000.000
764,2068,9.765625,25000000.000
765,2048,0.000000,25000000.000
766,2030,-8.789062,25000000.000
767,2029,-9.277344,25000000.000
768,2008,-19.531250,25000000.000
769,2008,-19.531250,25000000.000
770,2010,-18.554688,25000000.000
771,2012,-17.578125,25000000.000
772,2026,-10.742188,25000000.000
773,2033,-7.324219,25000000.000
774,2037,-5.371094,25000000.000
775,2036,-5.859375,25000000.000
776,2031,-8.300781,25000000.000
777,2023,-12.207031,25000000.000
778,2013,-17.089844,25000000.000
779,2012,-17.578125,25000000.000
780,1998,-24.414062,25000000.000
781,1996,-25.390625,25000000.000
782,1999,-23.925781,25000000.000
783,1998,-24.414062,25000000.000
784,2016,-15.625000,25000000.000
785,2028,-9.765625,25000000.000
786,2038,-4.882812,25000000.000
787,2040,-3.906250,25000000.000
788,2054,2.929688,25000000.000
789,2059,5.371094,25000000.000
790,2060,5.859375,25000000.000
791,2059,5.371094,25000000.000
792,2059,5.371094,25000000.000
793,2058,4.882812,25000000.000
794,2060,5.859375,25000000.000
795,2061,6.347656,25000000.000
796,2070,10.742188,25000000.000
797,2078,14.648438,25000000.000
798,2087,19.042969,25000000.000
799,2088,19.531250,25000000.000
800,2101,25.878906,25000000.000
801,2103,26.855469,25000000.000
802,2099,24.902344,25000000.000
803,2098,24.414062,25000000.000
804,2075,13.183594,25000000.000
805,2060,5.859375,25000000.000
806,2042,-2.929688,25000000.000
807,2040,-3.906250,25000000.000
808,2018,-14.648438,25000000.000
809,2015,-16.113281,25000000.000
810,2015,-16.113281,25000000.000
811,2015,-16.113281,25000000.000
812,2026,-10.742188,25000000.000
813,2031,-8.300781,25000000.000
814,2035,-6.347656,25000000.000
815,2035,-6.347656,25000000.000
816,2032,-7.812500,25000000.000
817,2026,-10.742188,25000000.000
818,2017,-15.136719,25000000.000
819,2017,-15.136719,25000000.000
820,2003,-21.972656,25000000.000
821,1998,-24.414062,25000000.000
822,1998,-24.414062,25000000.000
823,1998,-24.414062,25000000.000
824,2010,-18.554688,25000000.000
825,2021,-13.183594,25000000.000
826,2034,-6.835938,25000000.000
827,2035,-6.347656,25000000.000
828,2054,2.929688,25000000.000
829,2063,7.324219,25000000.000
830,2067,9.277344,25000000.000
831,2067,9.277344,25000000.000
832,2069,10.253906,25000000.000
833,2067,9.277344,25000000.000
834,2067,9.277344,25000000.000
835,2068,9.765625,25000000.000
836,2071,11.230469,25000000.000
837,2077,14.160156,25000000.000
838,2083,17.089844,25000000.000
839,2085,18.066406,25000000.000
