sample_index,raw_code,voltage_mV,sample_rate_hz
112,2055,3.417969,25000000.000
113,2053,2.441406,25000000.000
114,2055,3.417969,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2054,2.929688,25000000.000
122,2052,1.953125,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2053,2.441406,25000000.000
126,2052,1.953125,25000000.000
127,2051,1.464844,25000000.000
128,2051,1.464844,25000000.000
129,2050,0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2042,-2.929688,25000000.000
149,2042,-2.929688,25000000.000
150,2044,-1.953125,25000000.000
151,2042,-2.929688,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2043,-2.441406,25000000.000
155,2042,-2.929688,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2038,-4.882812,25000000.000
168,2038,-4.882812,25000000.000
169,2039,-4.394531,25000000.000
170,2039,-4.394531,25000000.000
171,2039,-4.394531,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2043,-2.441406,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2045,-1.464844,25000000.000
184,2046,-0.976562,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2044,-1.953125,25000000.000
194,2042,-2.929688,25000000.000
195,2042,-2.929688,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2037,-5.371094,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2031,-8.300781,25000000.000
207,2032,-7.812500,25000000.000
208,2031,-8.300781,25000000.000
209,2032,-7.812500,25000000.000
210,2032,-7.812500,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2037,-5.371094,25000000.000
214,2038,-4.882812,25000000.000
215,2037,-5.371094,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2029,-9.277344,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2053,2.441406,25000000.000
269,2055,3.417969,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2056,3.906250,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2039,-4.394531,25000000.000
288,2034,-6.835938,25000000.000
289,2033,-7.324219,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2028,-9.765625,25000000.000
296,2031,-8.300781,25000000.000
297,2033,-7.324219,25000000.000
298,2032,-7.812500,25000000.000
299,2035,-6.347656,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2059,5.371094,25000000.000
306,2063,7.324219,25000000.000
307,2065,8.300781,25000000.000
308,2073,12.207031,25000000.000
309,2076,13.671875,25000000.000
310,2079,15.136719,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2091,20.996094,25000000.000
315,2091,20.996094,25000000.000
316,2089,20.019531,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2089,20.019531,25000000.000
320,2082,16.601562,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2067,9.277344,25000000.000
325,2061,6.347656,25000000.000
326,2056,3.906250,25000000.000
327,2055,3.417969,25000000.000
328,2045,-1.464844,25000000.000
329,2039,-4.394531,25000000.000
330,2034,-6.835938,25000000.000
331,2033,-7.324219,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2020,-13.671875,25000000.000
336,2015,-16.113281,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2031,-8.300781,25000000.000
345,2034,-6.835938,25000000.000
346,2038,-4.882812,25000000.000
347,2038,-4.882812,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2056,3.906250,25000000.000
352,2063,7.324219,25000000.000
353,2065,8.300781,25000000.000
354,2066,8.789062,25000000.000
355,2068,9.765625,25000000.000
356,2070,10.742188,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2068,9.765625,25000000.000
360,2064,7.812500,25000000.000
361,2060,5.859375,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2049,0.488281,25000000.000
365,2045,-1.464844,25000000.000
366,2042,-2.929688,25000000.000
367,2041,-3.417969,25000000.000
368,2032,-7.812500,25000000.000
369,2029,-9.277344,25000000.000
370,2025,-11.230469,25000000.000
371,2024,-11.718750,25000000.000
372,2020,-13.671875,25000000.000
373,2018,-14.648438,25000000.000
374,2018,-14.648438,25000000.000
375,2018,-14.648438,25000000.000
376,2018,-14.648438,25000000.000
377,2019,-14.160156,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2029,-9.277344,25000000.000
381,2033,-7.324219,25000000.000
382,2038,-4.882812,25000000.000
383,2038,-4.882812,25000000.000
384,2049,0.488281,25000000.000
385,2055,3.417969,25000000.000
386,2060,5.859375,25000000.000
387,2060,5.859375,25000000.000
388,2071,11.230469,25000000.000
389,2075,13.183594,25000000.000
390,2078,14.648438,25000000.000
391,2079,15.136719,25000000.000
392,2083,17.089844,25000000.000
393,2084,17.578125,25000000.000
394,2084,17.578125,25000000.000
395,2084,17.578125,25000000.000
396,2080,15.625000,25000000.000
397,2077,14.160156,25000000.000
398,2073,12.207031,25000000.000
399,2073,12.207031,25000000.000
400,2063,7.324219,25000000.000
401,2057,4.394531,25000000.000
402,2049,0.488281,25000000.000
403,2050,0.976562,25000000.000
404,2036,-5.859375,25000000.000
405,2030,-8.789062,25000000.000
406,2024,-11.718750,25000000.000
407,2023,-12.207031,25000000.000
408,2012,-17.578125,25000000.000
409,2006,-20.507812,25000000.000
410,2002,-22.460938,25000000.000
411,2002,-22.460938,25000000.000
412,1996,-25.390625,25000000.000
413,1994,-26.367188,25000000.000
414,1994,-26.367188,25000000.000
415,1993,-26.855469,25000000.000
416,1995,-25.878906,25000000.000
417,1998,-24.414062,25000000.000
418,2003,-21.972656,25000000.000
419,2003,-21.972656,25000000.000
420,2013,-17.089844,25000000.000
421,2020,-13.671875,25000000.000
422,2027,-10.253906,25000000.000
423,2027,-10.253906,25000000.000
424,2044,-1.953125,25000000.000
425,2051,1.464844,25000000.000
426,2057,4.394531,25000000.000
427,2058,4.882812,25000000.000
428,2071,11.230469,25000000.000
429,2077,14.160156,25000000.000
430,2083,17.089844,25000000.000
431,2083,17.089844,25000000.000
432,2089,20.019531,25000000.000
433,2091,20.996094,25000000.000
434,2093,21.972656,25000000.000
435,2092,21.484375,25000000.000
436,2093,21.972656,25000000.000
437,2089,20.019531,25000000.000
438,2086,18.554688,25000000.000
439,2085,18.066406,25000000.000
440,2076,13.671875,25000000.000
441,2068,9.765625,25000000.000
442,2061,6.347656,25000000.000
443,2061,6.347656,25000000.000
444,2046,-0.976562,25000000.000
445,2039,-4.394531,25000000.000
446,2031,-8.300781,25000000.000
447,2030,-8.789062,25000000.000
448,2018,-14.648438,25000000.000
449,2014,-16.601562,25000000.000
450,2009,-19.042969,25000000.000
451,2009,-19.042969,25000000.000
452,2004,-21.484375,25000000.000
453,2002,-22.460938,25000000.000
454,2001,-22.949219,25000000.000
455,2001,-22.949219,25000000.000
456,2005,-20.996094,25000000.000
457,1998,-24.414062,25000000.000
458,2000,-23.437500,25000000.000
459,1999,-23.925781,25000000.000
460,2004,-21.484375,25000000.000
461,2005,-20.996094,25000000.000
462,2008,-19.531250,25000000.000
463,2007,-20.019531,25000000.000
464,2021,-13.183594,25000000.000
465,2032,-7.812500,25000000.000
466,2045,-1.464844,25000000.000
467,2049,0.488281,25000000.000
468,2075,13.183594,25000000.000
469,2087,19.042969,25000000.000
470,2097,23.925781,25000000.000
471,2097,23.925781,25000000.000
472,2104,27.343750,25000000.000
473,2102,26.367188,25000000.000
474,2099,24.902344,25000000.000
475,2098,24.414062,25000000.000
476,2088,19.531250,25000000.000
477,2084,17.578125,25000000.000
478,2083,17.089844,25000000.000
479,2082,16.601562,25000000.000
480,2082,16.601562,25000000.000
481,2083,17.089844,25000000.000
482,2081,16.113281,25000000.000
483,2082,16.601562,25000000.000
484,2075,13.183594,25000000.000
485,2067,9.277344,25000000.000
486,2060,5.859375,25000000.000
487,2059,5.371094,25000000.000
488,2040,-3.906250,25000000.000
489,2030,-8.789062,25000000.000
490,2019,-14.160156,25000000.000
491,2018,-14.648438,25000000.000
492,2004,-21.484375,25000000.000
493,2002,-22.460938,25000000.000
494,2002,-22.460938,25000000.000
495,2003,-21.972656,25000000.000
496,2009,-19.042969,25000000.000
497,2017,-15.136719,25000000.000
498,2023,-12.207031,25000000.000
499,2022,-12.695312,25000000.000
500,2032,-7.812500,25000000.000
501,2033,-7.324219,25000000.000
502,2033,-7.324219,25000000.000
503,2033,-7.324219,25000000.000
504,2035,-6.347656,25000000.000
505,2038,-4.882812,25000000.000
506,2044,-1.953125,25000000.000
507,2045,-1.464844,25000000.000
508,2062,6.835938,25000000.000
509,2075,13.183594,25000000.000
510,2083,17.089844,25000000.000
511,2084,17.578125,25000000.000
512,2096,23.437500,25000000.000
513,2097,23.925781,25000000.000
514,2096,23.437500,25000000.000
515,2095,22.949219,25000000.000
516,2087,19.042969,25000000.000
517,2081,16.113281,25000000.000
518,2076,13.671875,25000000.000
519,2076,13.671875,25000000.000
520,2070,10.742188,25000000.000
521,2068,9.765625,25000000.000
522,2066,8.789062,25000000.000
523,2067,9.277344,25000000.000
524,2064,7.812500,25000000.000
525,2062,6.835938,25000000.000
526,2056,3.906250,25000000.000
527,2055,3.417969,25000000.000
528,2041,-3.417969,25000000.000
529,2034,-6.835938,25000000.000
530,2025,-11.230469,25000000.000
531,2024,-11.718750,25000000.000
532,2010,-18.554688,25000000.000
533,2003,-21.972656,25000000.000
534,1998,-24.414062,25000000.000
535,1997,-24.902344,25000000.000
536,1992,-27.343750,25000000.000
537,1994,-26.367188,25000000.000
538,1998,-24.414062,25000000.000
539,1997,-24.902344,25000000.000
540,2008,-19.531250,25000000.000
541,2013,-17.089844,25000000.000
542,2019,-14.160156,25000000.000
543,2019,-14.160156,25000000.000
544,2029,-9.277344,25000000.000
545,2033,-7.324219,25000000.000
546,2036,-5.859375,25000000.000
547,2037,-5.371094,25000000.000
548,2048,0.000000,25000000.000
549,2056,3.906250,25000000.000
550,2066,8.789062,25000000.000
551,2066,8.789062,25000000.000
552,2084,17.578125,25000000.000
553,2090,20.507812,25000000.000
554,2095,22.949219,25000000.000
555,2096,23.437500,25000000.000
556,2093,21.972656,25000000.000
557,2089,20.019531,25000000.000
558,2082,16.601562,25000000.000
559,2081,16.113281,25000000.000
560,2072,11.718750,25000000.000
561,2066,8.789062,25000000.000
562,2062,6.835938,25000000.000
563,2062,6.835938,25000000.000
564,2057,4.394531,25000000.000
565,2053,2.441406,25000000.000
566,2049,0.488281,25000000.000
567,2049,0.488281,25000000.000
568,2042,-2.929688,25000000.000
569,2039,-4.394531,25000000.000
570,2033,-7.324219,25000000.000
571,2031,-8.300781,25000000.000
572,2017,-15.136719,25000000.000
573,2011,-18.066406,25000000.000
574,2003,-21.972656,25000000.000
575,2003,-21.972656,25000000.000
576,1995,-25.878906,25000000.000
577,1995,-25.878906,25000000.000
578,1996,-25.390625,25000000.000
579,1996,-25.390625,25000000.000
580,2002,-22.460938,25000000.000
581,2006,-20.507812,25000000.000
582,2010,-18.554688,25000000.000
583,2011,-18.066406,25000000.000
584,2018,-14.648438,25000000.000
585,2023,-12.207031,25000000.000
586,2029,-9.277344,25000000.000
587,2032,-7.812500,25000000.000
588,2046,-0.976562,25000000.000
589,2056,3.906250,25000000.000
590,2066,8.789062,25000000.000
591,2065,8.300781,25000000.000
592,2081,16.113281,25000000.000
593,2086,18.554688,25000000.000
594,2088,19.531250,25000000.000
595,2089,20.019531,25000000.000
596,2087,19.042969,25000000.000
597,2085,18.066406,25000000.000
598,2082,16.601562,25000000.000
599,2082,16.601562,25000000.000
600,2080,15.625000,25000000.000
601,2081,16.113281,25000000.000
602,2078,14.648438,25000000.000
603,2079,15.136719,25000000.000
604,2073,12.207031,25000000.000
605,2070,10.742188,25000000.000
606,2064,7.812500,25000000.000
607,2063,7.324219,25000000.000
608,2052,1.953125,25000000.000
609,2044,-1.953125,25000000.000
610,2039,-4.394531,25000000.000
611,2037,-5.371094,25000000.000
612,2023,-12.207031,25000000.000
613,2015,-16.113281,25000000.000
614,2009,-19.042969,25000000.000
615,2008,-19.531250,25000000.000
616,2000,-23.437500,25000000.000
617,1999,-23.925781,25000000.000
618,2001,-22.949219,25000000.000
619,2002,-22.460938,25000000.000
620,2015,-16.113281,25000000.000
621,2020,-13.671875,25000000.000
622,2024,-11.718750,25000000.000
623,2025,-11.230469,25000000.000
624,2032,-7.812500,25000000.000
625,2032,-7.812500,25000000.000
626,2032,-7.812500,25000000.000
627,2032,-7.812500,25000000.000
628,2032,-7.812500,25000000.000
629,2035,-6.347656,25000000.000
630,2043,-2.441406,25000000.000
631,2043,-2.441406,25000000.000
632,2066,8.789062,25000000.000
633,2078,14.648438,25000000.000
634,2089,20.019531,25000000.000
635,2089,20.019531,25000000.000
636,2097,23.925781,25000000.000
637,2097,23.925781,25000000.000
638,2092,21.484375,25000000.000
639,2091,20.996094,25000000.000
640,2077,14.160156,25000000.000
641,2069,10.253906,25000000.000
642,2063,7.324219,25000000.000
643,2064,7.812500,25000000.000
644,2057,4.394531,25000000.000
645,2053,2.441406,25000000.000
646,2051,1.464844,25000000.000
647,2050,0.976562,25000000.000
648,2046,-0.976562,25000000.000
649,2043,-2.441406,25000000.000
650,2038,-4.882812,25000000.000
651,2037,-5.371094,25000000.000
652,2028,-9.765625,25000000.000
653,2023,-12.207031,25000000.000
654,2017,-15.136719,25000000.000
655,2016,-15.625000,25000000.000
656,2005,-20.996094,25000000.000
657,2003,-21.972656,25000000.000
658,2000,-23.437500,25000000.000
659,2000,-23.437500,25000000.000
660,2004,-21.484375,25000000.000
661,2007,-20.019531,25000000.000
662,2012,-17.578125,25000000.000
663,2013,-17.089844,25000000.000
664,2024,-11.718750,25000000.000
665,2029,-9.277344,25000000.000
666,2034,-6.835938,25000000.000
667,2033,-7.324219,25000000.000
668,2041,-3.417969,25000000.000
669,2044,-1.953125,25000000.000
670,2048,0.000000,25000000.000
671,2049,0.488281,25000000.000
672,2064,7.812500,25000000.000
673,2074,12.695312,25000000.000
674,2084,17.578125,25000000.000
675,2083,17.089844,25000000.000
676,2097,23.925781,25000000.000
677,2098,24.414062,25000000.000
678,2097,23.925781,25000000.000
679,2098,24.414062,25000000.000
680,2087,19.042969,25000000.000
681,2080,15.625000,25000000.000
682,2072,11.718750,25000000.000
683,2072,11.718750,25000000.000
684,2060,5.859375,25000000.000
685,2055,3.417969,25000000.000
686,2053,2.441406,25000000.000
687,2052,1.953125,25000000.000
688,2050,0.976562,25000000.000
689,2046,-0.976562,25000000.000
690,2042,-2.929688,25000000.000
691,2042,-2.929688,25000000.000
692,2032,-7.812500,25000000.000
693,2025,-11.230469,25000000.000
694,2018,-14.648438,25000000.000
695,2018,-14.648438,25000000.000
696,2004,-21.484375,25000000.000
697,2001,-22.949219,25000000.000
698,1998,-24.414062,25000000.000
699,1998,-24.414062,25000000.000
700,2001,-22.949219,25000000.000
701,2007,-20.019531,25000000.000
702,2014,-16.601562,25000000.000
703,2014,-16.601562,25000000.000
704,2026,-10.742188,25000000.000
705,2030,-8.789062,25000000.000
706,2032,-7.812500,25000000.000
707,2033,-7.324219,25000000.000
708,2036,-5.859375,25000000.000
709,2037,-5.371094,25000000.000
710,2039,-4.394531,25000000.000
711,2041,-3.417969,25000000.000
712,2051,1.464844,25000000.000
713,2061,6.347656,25000000.000
714,2073,12.207031,25000000.000
715,2073,12.207031,25000000.000
716,2094,22.460938,25000000.000
717,2103,26.855469,25000000.000
718,2107,28.808594,25000000.000
719,2107,28.808594,25000000.000
720,2104,27.343750,25000000.000
721,2097,23.925781,25000000.000
722,2087,19.042969,25000000.000
723,2087,19.042969,25000000.000
724,2065,8.300781,25000000.000
725,2057,4.394531,25000000.000
726,2049,0.488281,25000000.000
727,2048,0.000000,25000000.000
728,2042,-2.929688,25000000.000
729,2041,-3.417969,25000000.000
730,2040,-3.906250,25000000.000
731,2041,-3.417969,25000000.000
732,2038,-4.882812,25000000.000
733,2035,-6.347656,25000000.000
734,2030,-8.789062,25000000.000
735,2029,-9.277344,25000000.000
736,2018,-14.648438,25000000.000
737,2011,-18.066406,25000000.000
738,2005,-20.996094,25000000.000
739,2003,-21.972656,25000000.000
740,1998,-24.414062,25000000.000
741,1997,-24.902344,25000000.000
742,1998,-24.414062,25000000.000
743,2000,-23.437500,25000000.000
744,2008,-19.531250,25000000.000
745,2011,-18.066406,25000000.000
746,2016,-15.625000,25000000.000
747,2016,-15.625000,25000000.000
748,2026,-10.742188,25000000.000
749,2031,-8.300781,25000000.000
750,2035,-6.347656,25000000.000
751,2035,-6.347656,25000000.000
752,2046,-0.976562,25000000.000
753,2055,3.417969,25000000.000
754,2063,7.324219,25000000.000
755,2065,8.300781,25000000.000
756,2080,15.625000,25000000.000
757,2087,19.042969,25000000.000
758,2094,22.460938,25000000.000
759,2093,21.972656,25000000.000
760,2096,23.437500,25000000.000
761,2094,22.460938,25000000.000
762,2090,20.507812,25000000.000
763,2089,20.019531,25000000.000
764,2077,14.160156,25000000.000
765,2073,12.207031,25000000.000
766,2068,9.765625,25000000.000
767,2066,8.789062,25000000.000
768,2059,5.371094,25000000.000
769,2055,3.417969,25000000.000
770,2052,1.953125,25000000.000
771,2051,1.464844,25000000.000
772,2040,-3.906250,25000000.000
773,2036,-5.859375,25000000.000
774,2029,-9.277344,25000000.000
775,2028,-9.765625,25000000.000
776,2017,-15.136719,25000000.000
777,2013,-17.089844,25000000.000
778,2008,-19.531250,25000000.000
779,2009,-19.042969,25000000.000
780,2006,-20.507812,25000000.000
781,2006,-20.507812,25000000.000
782,2008,-19.531250,25000000.000
783,2007,-20.019531,25000000.000
784,2016,-15.625000,25000000.000
785,2019,-14.160156,25000000.000
786,2020,-13.671875,25000000.000
787,2022,-12.695312,25000000.000
788,2026,-10.742188,25000000.000
789,2029,-9.277344,25000000.000
790,2032,-7.812500,25000000.000
791,2030,-8.789062,25000000.000
792,2037,-5.371094,25000000.000
793,2044,-1.953125,25000000.000
794,2053,2.441406,25000000.000
795,2054,2.929688,25000000.000
796,2073,12.207031,25000000.000
797,2083,17.089844,25000000.000
798,2090,20.507812,25000000.000
799,2090,20.507812,25000000.000
800,2099,24.902344,25000000.000
801,2098,24.414062,25000000.000
802,2096,23.437500,25000000.000
803,2095,22.949219,25000000.000
804,2091,20.996094,25000000.000
805,2077,14.160156,25000000.000
806,2072,11.718750,25000000.000
807,2074,12.695312,25000000.000
808,2065,8.300781,25000000.000
809,2060,5.859375,25000000.000
810,2057,4.394531,25000000.000
811,2057,4.394531,25000000.000
812,2047,-0.488281,25000000.000
813,2041,-3.417969,25000000.000
814,2036,-5.859375,25000000.000
815,2035,-6.347656,25000000.000
816,2026,-10.742188,25000000.000
817,2021,-13.183594,25000000.000
818,2019,-14.160156,25000000.000
819,2018,-14.648438,25000000.000
820,2014,-16.601562,25000000.000
821,2013,-17.089844,25000000.000
822,2010,-18.554688,25000000.000
823,2010,-18.554688,25000000.000
824,2008,-19.531250,25000000.000
825,2008,-19.531250,25000000.000
826,2008,-19.531250,25000000.000
827,2008,-19.531250,25000000.000
828,2011,-18.066406,25000000.000
829,2017,-15.136719,25000000.000
830,2022,-12.695312,25000000.000
831,2023,-12.207031,25000000.000
832,2033,-7.324219,25000000.000
833,2043,-2.441406,25000000.000
834,2053,2.441406,25000000.000
835,2053,2.441406,25000000.000
836,2070,10.742188,25000000.000
837,2077,14.160156,25000000.000
838,2085,18.066406,25000000.000
