sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2047,-0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2048,0.000000,25000000.000
105,2053,2.441406,25000000.000
106,2052,1.953125,25000000.000
107,2051,1.464844,25000000.000
108,2051,1.464844,25000000.000
109,2053,2.441406,25000000.000
110,2052,1.953125,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2054,2.929688,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2050,0.976562,25000000.000
127,2050,0.976562,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2045,-1.464844,25000000.000
140,2045,-1.464844,25000000.000
141,2044,-1.953125,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2043,-2.441406,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2040,-3.906250,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2039,-4.394531,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2038,-4.882812,25000000.000
168,2040,-3.906250,25000000.000
169,2039,-4.394531,25000000.000
170,2039,-4.394531,25000000.000
171,2040,-3.906250,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2044,-1.953125,25000000.000
194,2044,-1.953125,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2031,-8.300781,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2032,-7.812500,25000000.000
212,2035,-6.347656,25000000.000
213,2035,-6.347656,25000000.000
214,2037,-5.371094,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2053,2.441406,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2060,5.859375,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2062,6.835938,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2061,6.347656,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2041,-3.417969,25000000.000
242,2039,-4.394531,25000000.000
243,2038,-4.882812,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2024,-11.718750,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2026,-10.742188,25000000.000
260,2030,-8.789062,25000000.000
261,2031,-8.300781,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2051,1.464844,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2056,3.906250,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2027,-10.253906,25000000.000
293,2026,-10.742188,25000000.000
294,2028,-9.765625,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2045,-1.464844,25000000.000
303,2044,-1.953125,25000000.000
304,2054,2.929688,25000000.000
305,2058,4.882812,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2071,11.230469,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2079,15.136719,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2087,19.042969,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2067,9.277344,25000000.000
325,2062,6.835938,25000000.000
326,2056,3.906250,25000000.000
327,2054,2.929688,25000000.000
328,2046,-0.976562,25000000.000
329,2040,-3.906250,25000000.000
330,2035,-6.347656,25000000.000
331,2033,-7.324219,25000000.000
332,2026,-10.742188,25000000.000
333,2023,-12.207031,25000000.000
334,2019,-14.160156,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2038,-4.882812,25000000.000
347,2037,-5.371094,25000000.000
348,2047,-0.488281,25000000.000
349,2051,1.464844,25000000.000
350,2054,2.929688,25000000.000
351,2054,2.929688,25000000.000
352,2060,5.859375,25000000.000
353,2063,7.324219,25000000.000
354,2066,8.789062,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2068,9.765625,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2050,0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2042,-2.929688,25000000.000
367,2041,-3.417969,25000000.000
368,2034,-6.835938,25000000.000
369,2029,-9.277344,25000000.000
370,2026,-10.742188,25000000.000
371,2026,-10.742188,25000000.000
372,2021,-13.183594,25000000.000
373,2019,-14.160156,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2030,-8.789062,25000000.000
381,2034,-6.835938,25000000.000
382,2039,-4.394531,25000000.000
383,2040,-3.906250,25000000.000
384,2049,0.488281,25000000.000
385,2055,3.417969,25000000.000
386,2059,5.371094,25000000.000
387,2060,5.859375,25000000.000
388,2068,9.765625,25000000.000
389,2075,13.183594,25000000.000
390,2077,14.160156,25000000.000
391,2079,15.136719,25000000.000
392,2081,16.113281,25000000.000
393,2084,17.578125,25000000.000
394,2083,17.089844,25000000.000
395,2083,17.089844,25000000.000
396,2080,15.625000,25000000.000
397,2077,14.160156,25000000.000
398,2074,12.695312,25000000.000
399,2073,12.207031,25000000.000
400,2064,7.812500,25000000.000
401,2059,5.371094,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2039,-4.394531,25000000.000
405,2033,-7.324219,25000000.000
406,2027,-10.253906,25000000.000
407,2025,-11.230469,25000000.000
408,2014,-16.601562,25000000.000
409,2009,-19.042969,25000000.000
410,2005,-20.996094,25000000.000
411,2004,-21.484375,25000000.000
412,1998,-24.414062,25000000.000
413,1996,-25.390625,25000000.000
414,1996,-25.390625,25000000.000
415,1995,-25.878906,25000000.000
416,1998,-24.414062,25000000.000
417,1999,-23.925781,25000000.000
418,2003,-21.972656,25000000.000
419,2004,-21.484375,25000000.000
420,2013,-17.089844,25000000.000
421,2020,-13.671875,25000000.000
422,2026,-10.742188,25000000.000
423,2028,-9.765625,25000000.000
424,2041,-3.417969,25000000.000
425,2050,0.976562,25000000.000
426,2058,4.882812,25000000.000
427,2060,5.859375,25000000.000
428,2073,12.207031,25000000.000
429,2081,16.113281,25000000.000
430,2087,19.042969,25000000.000
431,2086,18.554688,25000000.000
432,2094,22.460938,25000000.000
433,2097,23.925781,25000000.000
434,2097,23.925781,25000000.000
435,2096,23.437500,25000000.000
436,2093,21.972656,25000000.000
437,2092,21.484375,25000000.000
438,2087,19.042969,25000000.000
439,2087,19.042969,25000000.000
440,2078,14.648438,25000000.000
441,2073,12.207031,25000000.000
442,2068,9.765625,25000000.000
443,2068,9.765625,25000000.000
444,2059,5.371094,25000000.000
445,2053,2.441406,25000000.000
446,2046,-0.976562,25000000.000
447,2046,-0.976562,25000000.000
448,2032,-7.812500,25000000.000
449,2024,-11.718750,25000000.000
450,2014,-16.601562,25000000.000
451,2014,-16.601562,25000000.000
452,2001,-22.949219,25000000.000
453,1995,-25.878906,25000000.000
454,1990,-28.320312,25000000.000
455,1990,-28.320312,25000000.000
456,1990,-28.320312,25000000.000
457,1993,-26.855469,25000000.000
458,1997,-24.902344,25000000.000
459,1999,-23.925781,25000000.000
460,2010,-18.554688,25000000.000
461,2018,-14.648438,25000000.000
462,2024,-11.718750,25000000.000
463,2026,-10.742188,25000000.000
464,2038,-4.882812,25000000.000
465,2042,-2.929688,25000000.000
466,2048,0.000000,25000000.000
467,2049,0.488281,25000000.000
468,2060,5.859375,25000000.000
469,2067,9.277344,25000000.000
470,2073,12.207031,25000000.000
471,2074,12.695312,25000000.000
472,2087,19.042969,25000000.000
473,2090,20.507812,25000000.000
474,2091,20.996094,25000000.000
475,2091,20.996094,25000000.000
476,2088,19.531250,25000000.000
477,2085,18.066406,25000000.000
478,2080,15.625000,25000000.000
479,2081,16.113281,25000000.000
480,2069,10.253906,25000000.000
481,2063,7.324219,25000000.000
482,2059,5.371094,25000000.000
483,2058,4.882812,25000000.000
484,2054,2.929688,25000000.000
485,2055,3.417969,25000000.000
486,2055,3.417969,25000000.000
487,2055,3.417969,25000000.000
488,2057,4.394531,25000000.000
489,2056,3.906250,25000000.000
490,2053,2.441406,25000000.000
491,2053,2.441406,25000000.000
492,2042,-2.929688,25000000.000
493,2033,-7.324219,25000000.000
494,2026,-10.742188,25000000.000
495,2026,-10.742188,25000000.000
496,2012,-17.578125,25000000.000
497,2007,-20.019531,25000000.000
498,2004,-21.484375,25000000.000
499,2005,-20.996094,25000000.000
500,2006,-20.507812,25000000.000
501,2009,-19.042969,25000000.000
502,2014,-16.601562,25000000.000
503,2017,-15.136719,25000000.000
504,2033,-7.324219,25000000.000
505,2045,-1.464844,25000000.000
506,2054,2.929688,25000000.000
507,2055,3.417969,25000000.000
508,2075,13.183594,25000000.000
509,2084,17.578125,25000000.000
510,2089,20.019531,25000000.000
511,2089,20.019531,25000000.000
512,2097,23.925781,25000000.000
513,2095,22.949219,25000000.000
514,2093,21.972656,25000000.000
515,2093,21.972656,25000000.000
516,2082,16.601562,25000000.000
517,2075,13.183594,25000000.000
518,2067,9.277344,25000000.000
519,2066,8.789062,25000000.000
520,2047,-0.488281,25000000.000
521,2038,-4.882812,25000000.000
522,2029,-9.277344,25000000.000
523,2030,-8.789062,25000000.000
524,2023,-12.207031,25000000.000
525,2023,-12.207031,25000000.000
526,2024,-11.718750,25000000.000
527,2024,-11.718750,25000000.000
528,2028,-9.765625,25000000.000
529,2031,-8.300781,25000000.000
530,2033,-7.324219,25000000.000
531,2032,-7.812500,25000000.000
532,2031,-8.300781,25000000.000
533,2029,-9.277344,25000000.000
534,2028,-9.765625,25000000.000
535,2029,-9.277344,25000000.000
536,2025,-11.230469,25000000.000
537,2024,-11.718750,25000000.000
538,2020,-13.671875,25000000.000
539,2021,-13.183594,25000000.000
540,2015,-16.113281,25000000.000
541,2012,-17.578125,25000000.000
542,2011,-18.066406,25000000.000
543,2010,-18.554688,25000000.000
544,2012,-17.578125,25000000.000
545,2017,-15.136719,25000000.000
546,2022,-12.695312,25000000.000
547,2023,-12.207031,25000000.000
548,2039,-4.394531,25000000.000
549,2050,0.976562,25000000.000
550,2063,7.324219,25000000.000
551,2064,7.812500,25000000.000
552,2086,18.554688,25000000.000
553,2096,23.437500,25000000.000
554,2102,26.367188,25000000.000
555,2103,26.855469,25000000.000
556,2108,29.296875,25000000.000
557,2104,27.343750,25000000.000
558,2096,23.437500,25000000.000
559,2097,23.925781,25000000.000
560,2075,13.183594,25000000.000
561,2063,7.324219,25000000.000
562,2049,0.488281,25000000.000
563,2049,0.488281,25000000.000
564,2024,-11.718750,25000000.000
565,2017,-15.136719,25000000.000
566,2013,-17.089844,25000000.000
567,2012,-17.578125,25000000.000
568,2011,-18.066406,25000000.000
569,2014,-16.601562,25000000.000
570,2019,-14.160156,25000000.000
571,2020,-13.671875,25000000.000
572,2030,-8.789062,25000000.000
573,2034,-6.835938,25000000.000
574,2033,-7.324219,25000000.000
575,2033,-7.324219,25000000.000
576,2029,-9.277344,25000000.000
577,2025,-11.230469,25000000.000
578,2020,-13.671875,25000000.000
579,2021,-13.183594,25000000.000
580,2017,-15.136719,25000000.000
581,2018,-14.648438,25000000.000
582,2020,-13.671875,25000000.000
583,2020,-13.671875,25000000.000
584,2022,-12.695312,25000000.000
585,2025,-11.230469,25000000.000
586,2029,-9.277344,25000000.000
587,2030,-8.789062,25000000.000
588,2038,-4.882812,25000000.000
589,2044,-1.953125,25000000.000
590,2054,2.929688,25000000.000
591,2054,2.929688,25000000.000
592,2073,12.207031,25000000.000
593,2083,17.089844,25000000.000
594,2091,20.996094,25000000.000
595,2092,21.484375,25000000.000
596,2103,26.855469,25000000.000
597,2104,27.343750,25000000.000
598,2102,26.367188,25000000.000
599,2104,27.343750,25000000.000
600,2091,20.996094,25000000.000
601,2083,17.089844,25000000.000
602,2072,11.718750,25000000.000
603,2072,11.718750,25000000.000
604,2051,1.464844,25000000.000
605,2040,-3.906250,25000000.000
606,2031,-8.300781,25000000.000
607,2030,-8.789062,25000000.000
608,2019,-14.160156,25000000.000
609,2018,-14.648438,25000000.000
610,2017,-15.136719,25000000.000
611,2017,-15.136719,25000000.000
612,2024,-11.718750,25000000.000
613,2031,-8.300781,25000000.000
614,2035,-6.347656,25000000.000
615,2036,-5.859375,25000000.000
616,2040,-3.906250,25000000.000
617,2040,-3.906250,25000000.000
618,2038,-4.882812,25000000.000
619,2037,-5.371094,25000000.000
620,2029,-9.277344,25000000.000
621,2025,-11.230469,25000000.000
622,2023,-12.207031,25000000.000
623,2022,-12.695312,25000000.000
624,2023,-12.207031,25000000.000
625,2026,-10.742188,25000000.000
626,2031,-8.300781,25000000.000
627,2031,-8.300781,25000000.000
628,2040,-3.906250,25000000.000
629,2046,-0.976562,25000000.000
630,2053,2.441406,25000000.000
631,2053,2.441406,25000000.000
632,2064,7.812500,25000000.000
633,2068,9.765625,25000000.000
634,2073,12.207031,25000000.000
635,2072,11.718750,25000000.000
636,2076,13.671875,25000000.000
637,2080,15.625000,25000000.000
638,2081,16.113281,25000000.000
639,2080,15.625000,25000000.000
640,2082,16.601562,25000000.000
641,2082,16.601562,25000000.000
642,2078,14.648438,25000000.000
643,2078,14.648438,25000000.000
644,2070,10.742188,25000000.000
645,2062,6.835938,25000000.000
646,2053,2.441406,25000000.000
647,2052,1.953125,25000000.000
648,2035,-6.347656,25000000.000
649,2028,-9.765625,25000000.000
650,2021,-13.183594,25000000.000
651,2020,-13.671875,25000000.000
652,2016,-15.625000,25000000.000
653,2015,-16.113281,25000000.000
654,2016,-15.625000,25000000.000
655,2016,-15.625000,25000000.000
656,2021,-13.183594,25000000.000
657,2024,-11.718750,25000000.000
658,2026,-10.742188,25000000.000
659,2026,-10.742188,25000000.000
660,2025,-11.230469,25000000.000
661,2024,-11.718750,25000000.000
662,2025,-11.230469,25000000.000
663,2024,-11.718750,25000000.000
664,2025,-11.230469,25000000.000
665,2026,-10.742188,25000000.000
666,2029,-9.277344,25000000.000
667,2029,-9.277344,25000000.000
668,2039,-4.394531,25000000.000
669,2046,-0.976562,25000000.000
670,2052,1.953125,25000000.000
671,2053,2.441406,25000000.000
672,2069,10.253906,25000000.000
673,2075,13.183594,25000000.000
674,2079,15.136719,25000000.000
675,2080,15.625000,25000000.000
676,2082,16.601562,25000000.000
677,2081,16.113281,25000000.000
678,2079,15.136719,25000000.000
679,2079,15.136719,25000000.000
680,2076,13.671875,25000000.000
681,2073,12.207031,25000000.000
682,2070,10.742188,25000000.000
683,2069,10.253906,25000000.000
684,2062,6.835938,25000000.000
685,2058,4.882812,25000000.000
686,2052,1.953125,25000000.000
687,2052,1.953125,25000000.000
688,2041,-3.417969,25000000.000
689,2035,-6.347656,25000000.000
690,2028,-9.765625,25000000.000
691,2027,-10.253906,25000000.000
692,2020,-13.671875,25000000.000
693,2017,-15.136719,25000000.000
694,2017,-15.136719,25000000.000
695,2017,-15.136719,25000000.000
696,2019,-14.160156,25000000.000
697,2020,-13.671875,25000000.000
698,2021,-13.183594,25000000.000
699,2020,-13.671875,25000000.000
700,2020,-13.671875,25000000.000
701,2020,-13.671875,25000000.000
702,2021,-13.183594,25000000.000
703,2021,-13.183594,25000000.000
704,2025,-11.230469,25000000.000
705,2027,-10.253906,25000000.000
706,2030,-8.789062,25000000.000
707,2029,-9.277344,25000000.000
708,2036,-5.859375,25000000.000
709,2039,-4.394531,25000000.000
710,2042,-2.929688,25000000.000
711,2042,-2.929688,25000000.000
712,2053,2.441406,25000000.000
713,2059,5.371094,25000000.000
714,2065,8.300781,25000000.000
715,2065,8.300781,25000000.000
716,2074,12.695312,25000000.000
717,2078,14.648438,25000000.000
718,2082,16.601562,25000000.000
719,2082,16.601562,25000000.000
720,2085,18.066406,25000000.000
721,2085,18.066406,25000000.000
722,2084,17.578125,25000000.000
723,2085,18.066406,25000000.000
724,2079,15.136719,25000000.000
725,2073,12.207031,25000000.000
726,2067,9.277344,25000000.000
727,2065,8.300781,25000000.000
728,2050,0.976562,25000000.000
729,2039,-4.394531,25000000.000
730,2031,-8.300781,25000000.000
731,2029,-9.277344,25000000.000
732,2016,-15.625000,25000000.000
733,2012,-17.578125,25000000.000
734,2012,-17.578125,25000000.000
735,2011,-18.066406,25000000.000
736,2013,-17.089844,25000000.000
737,2016,-15.625000,25000000.000
738,2013,-17.089844,25000000.000
739,2017,-15.136719,25000000.000
740,2016,-15.625000,25000000.000
741,2014,-16.601562,25000000.000
742,2014,-16.601562,25000000.000
743,2015,-16.113281,25000000.000
744,2018,-14.648438,25000000.000
745,2019,-14.160156,25000000.000
746,2022,-12.695312,25000000.000
747,2024,-11.718750,25000000.000
748,2034,-6.835938,25000000.000
749,2040,-3.906250,25000000.000
750,2044,-1.953125,25000000.000
751,2045,-1.464844,25000000.000
752,2053,2.441406,25000000.000
753,2060,5.859375,25000000.000
754,2063,7.324219,25000000.000
755,2064,7.812500,25000000.000
756,2072,11.718750,25000000.000
757,2075,13.183594,25000000.000
758,2078,14.648438,25000000.000
759,2078,14.648438,25000000.000
760,2081,16.113281,25000000.000
761,2080,15.625000,25000000.000
762,2080,15.625000,25000000.000
763,2080,15.625000,25000000.000
764,2076,13.671875,25000000.000
765,2072,11.718750,25000000.000
766,2065,8.300781,25000000.000
767,2064,7.812500,25000000.000
768,2053,2.441406,25000000.000
769,2045,-1.464844,25000000.000
770,2039,-4.394531,25000000.000
771,2038,-4.882812,25000000.000
772,2030,-8.789062,25000000.000
773,2026,-10.742188,25000000.000
774,2025,-11.230469,25000000.000
775,2024,-11.718750,25000000.000
776,2023,-12.207031,25000000.000
777,2024,-11.718750,25000000.000
778,2024,-11.718750,25000000.000
779,2024,-11.718750,25000000.000
780,2024,-11.718750,25000000.000
781,2023,-12.207031,25000000.000
782,2023,-12.207031,25000000.000
783,2021,-13.183594,25000000.000
784,2022,-12.695312,25000000.000
785,2025,-11.230469,25000000.000
786,2029,-9.277344,25000000.000
787,2030,-8.789062,25000000.000
788,2039,-4.394531,25000000.000
789,2045,-1.464844,25000000.000
790,2049,0.488281,25000000.000
791,2049,0.488281,25000000.000
792,2053,2.441406,25000000.000
793,2056,3.906250,25000000.000
794,2058,4.882812,25000000.000
795,2059,5.371094,25000000.000
796,2066,8.789062,25000000.000
797,2067,9.277344,25000000.000
798,2071,11.230469,25000000.000
799,2071,11.230469,25000000.000
800,2076,13.671875,25000000.000
801,2081,16.113281,25000000.000
802,2082,16.601562,25000000.000
803,2082,16.601562,25000000.000
804,2082,16.601562,25000000.000
805,2082,16.601562,25000000.000
806,2079,15.136719,25000000.000
807,2078,14.648438,25000000.000
808,2066,8.789062,25000000.000
809,2056,3.906250,25000000.000
810,2047,-0.488281,25000000.000
811,2046,-0.976562,25000000.000
812,2028,-9.765625,25000000.000
813,2021,-13.183594,25000000.000
814,2016,-15.625000,25000000.000
815,2016,-15.625000,25000000.000
816,2017,-15.136719,25000000.000
817,2019,-14.160156,25000000.000
818,2021,-13.183594,25000000.000
819,2022,-12.695312,25000000.000
820,2025,-11.230469,25000000.000
821,2024,-11.718750,25000000.000
822,2022,-12.695312,25000000.000
823,2022,-12.695312,25000000.000
824,2017,-15.136719,25000000.000
825,2018,-14.648438,25000000.000
826,2020,-13.671875,25000000.000
827,2021,-13.183594,25000000.000
828,2032,-7.812500,25000000.000
829,2040,-3.906250,25000000.000
830,2048,0.000000,25000000.000
831,2049,0.488281,25000000.000
832,2059,5.371094,25000000.000
833,2061,6.347656,25000000.000
834,2062,6.835938,25000000.000
835,2061,6.347656,25000000.000
836,2062,6.835938,25000000.000
837,2063,7.324219,25000000.000
838,2064,7.812500,25000000.000
