sample_index,raw_code,voltage_mV,sample_rate_hz
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2053,2.441406,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2057,4.394531,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2059,5.371094,25000000.000
233,2060,5.859375,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2039,-4.394531,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2026,-10.742188,25000000.000
248,2024,-11.718750,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2032,-7.812500,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2043,-2.441406,25000000.000
265,2045,-1.464844,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2053,2.441406,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2058,4.882812,25000000.000
272,2062,6.835938,25000000.000
273,2061,6.347656,25000000.000
274,2061,6.347656,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2040,-3.906250,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2032,-7.812500,25000000.000
291,2031,-8.300781,25000000.000
292,2030,-8.789062,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2032,-7.812500,25000000.000
298,2034,-6.835938,25000000.000
299,2031,-8.300781,25000000.000
300,2039,-4.394531,25000000.000
301,2039,-4.394531,25000000.000
302,2046,-0.976562,25000000.000
303,2050,0.976562,25000000.000
304,2053,2.441406,25000000.000
305,2059,5.371094,25000000.000
306,2063,7.324219,25000000.000
307,2063,7.324219,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2078,14.648438,25000000.000
311,2079,15.136719,25000000.000
312,2085,18.066406,25000000.000
313,2088,19.531250,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2067,9.277344,25000000.000
325,2063,7.324219,25000000.000
326,2056,3.906250,25000000.000
327,2055,3.417969,25000000.000
328,2046,-0.976562,25000000.000
329,2040,-3.906250,25000000.000
330,2035,-6.347656,25000000.000
331,2034,-6.835938,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2020,-13.671875,25000000.000
335,2020,-13.671875,25000000.000
336,2015,-16.113281,25000000.000
337,2017,-15.136719,25000000.000
338,2016,-15.625000,25000000.000
339,2014,-16.601562,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2034,-6.835938,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2046,-0.976562,25000000.000
349,2051,1.464844,25000000.000
350,2054,2.929688,25000000.000
351,2056,3.906250,25000000.000
352,2060,5.859375,25000000.000
353,2064,7.812500,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2067,9.277344,25000000.000
358,2068,9.765625,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2041,-3.417969,25000000.000
367,2042,-2.929688,25000000.000
368,2034,-6.835938,25000000.000
369,2029,-9.277344,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,2021,-13.183594,25000000.000
373,2019,-14.160156,25000000.000
374,2017,-15.136719,25000000.000
375,2017,-15.136719,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2021,-13.183594,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2037,-5.371094,25000000.000
383,2038,-4.882812,25000000.000
384,2048,0.000000,25000000.000
385,2053,2.441406,25000000.000
386,2059,5.371094,25000000.000
387,2059,5.371094,25000000.000
388,2069,10.253906,25000000.000
389,2074,12.695312,25000000.000
390,2079,15.136719,25000000.000
391,2078,14.648438,25000000.000
392,2083,17.089844,25000000.000
393,2084,17.578125,25000000.000
394,2084,17.578125,25000000.000
395,2084,17.578125,25000000.000
396,2082,16.601562,25000000.000
397,2079,15.136719,25000000.000
398,2075,13.183594,25000000.000
399,2075,13.183594,25000000.000
400,2065,8.300781,25000000.000
401,2058,4.882812,25000000.000
402,2051,1.464844,25000000.000
403,2051,1.464844,25000000.000
404,2038,-4.882812,25000000.000
405,2030,-8.789062,25000000.000
406,2023,-12.207031,25000000.000
407,2022,-12.695312,25000000.000
408,2011,-18.066406,25000000.000
409,2004,-21.484375,25000000.000
410,1999,-23.925781,25000000.000
411,1999,-23.925781,25000000.000
412,1994,-26.367188,25000000.000
413,1991,-27.832031,25000000.000
414,1991,-27.832031,25000000.000
415,1990,-28.320312,25000000.000
416,1991,-27.832031,25000000.000
417,1994,-26.367188,25000000.000
418,1997,-24.902344,25000000.000
419,1998,-24.414062,25000000.000
420,2008,-19.531250,25000000.000
421,2014,-16.601562,25000000.000
422,2021,-13.183594,25000000.000
423,2022,-12.695312,25000000.000
424,2039,-4.394531,25000000.000
425,2048,0.000000,25000000.000
426,2057,4.394531,25000000.000
427,2058,4.882812,25000000.000
428,2074,12.695312,25000000.000
429,2082,16.601562,25000000.000
430,2091,20.996094,25000000.000
431,2091,20.996094,25000000.000
432,2100,25.390625,25000000.000
433,2104,27.343750,25000000.000
434,2107,28.808594,25000000.000
435,2106,28.320312,25000000.000
436,2108,29.296875,25000000.000
437,2106,28.320312,25000000.000
438,2102,26.367188,25000000.000
439,2101,25.878906,25000000.000
440,2091,20.996094,25000000.000
441,2086,18.554688,25000000.000
442,2079,15.136719,25000000.000
443,2079,15.136719,25000000.000
444,2065,8.300781,25000000.000
445,2057,4.394531,25000000.000
446,2047,-0.488281,25000000.000
447,2046,-0.976562,25000000.000
448,2026,-10.742188,25000000.000
449,2016,-15.625000,25000000.000
450,2006,-20.507812,25000000.000
451,2005,-20.996094,25000000.000
452,1989,-28.808594,25000000.000
453,1985,-30.761719,25000000.000
454,1980,-33.203125,25000000.000
455,1981,-32.714844,25000000.000
456,1977,-34.667969,25000000.000
457,1980,-33.203125,25000000.000
458,1982,-32.226562,25000000.000
459,1983,-31.738281,25000000.000
460,1998,-24.414062,25000000.000
461,2007,-20.019531,25000000.000
462,2018,-14.648438,25000000.000
463,2018,-14.648438,25000000.000
464,2039,-4.394531,25000000.000
465,2046,-0.976562,25000000.000
466,2053,2.441406,25000000.000
467,2052,1.953125,25000000.000
468,2058,4.882812,25000000.000
469,2061,6.347656,25000000.000
470,2061,6.347656,25000000.000
471,2063,7.324219,25000000.000
472,2066,8.789062,25000000.000
473,2074,12.695312,25000000.000
474,2079,15.136719,25000000.000
475,2080,15.625000,25000000.000
476,2095,22.949219,25000000.000
477,2100,25.390625,25000000.000
478,2105,27.832031,25000000.000
479,2104,27.343750,25000000.000
480,2104,27.343750,25000000.000
481,2101,25.878906,25000000.000
482,2095,22.949219,25000000.000
483,2095,22.949219,25000000.000
484,2084,17.578125,25000000.000
485,2079,15.136719,25000000.000
486,2074,12.695312,25000000.000
487,2074,12.695312,25000000.000
488,2062,6.835938,25000000.000
489,2055,3.417969,25000000.000
490,2046,-0.976562,25000000.000
491,2045,-1.464844,25000000.000
492,2027,-10.253906,25000000.000
493,2019,-14.160156,25000000.000
494,2008,-19.531250,25000000.000
495,2010,-18.554688,25000000.000
496,2002,-22.460938,25000000.000
497,1997,-24.902344,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1998,-24.414062,25000000.000
501,2002,-22.460938,25000000.000
502,2009,-19.042969,25000000.000
503,2010,-18.554688,25000000.000
504,2033,-7.324219,25000000.000
505,2046,-0.976562,25000000.000
506,2056,3.906250,25000000.000
507,2058,4.882812,25000000.000
508,2072,11.718750,25000000.000
509,2072,11.718750,25000000.000
510,2069,10.253906,25000000.000
511,2069,10.253906,25000000.000
512,2062,6.835938,25000000.000
513,2059,5.371094,25000000.000
514,2057,4.394531,25000000.000
515,2058,4.882812,25000000.000
516,2062,6.835938,25000000.000
517,2067,9.277344,25000000.000
518,2071,11.230469,25000000.000
519,2071,11.230469,25000000.000
520,2073,12.207031,25000000.000
521,2071,11.230469,25000000.000
522,2069,10.253906,25000000.000
523,2068,9.765625,25000000.000
524,2061,6.347656,25000000.000
525,2056,3.906250,25000000.000
526,2054,2.929688,25000000.000
527,2053,2.441406,25000000.000
528,2053,2.441406,25000000.000
529,2053,2.441406,25000000.000
530,2050,0.976562,25000000.000
531,2051,1.464844,25000000.000
532,2042,-2.929688,25000000.000
533,2034,-6.835938,25000000.000
534,2025,-11.230469,25000000.000
535,2023,-12.207031,25000000.000
536,2007,-20.019531,25000000.000
537,1999,-23.925781,25000000.000
538,1997,-24.902344,25000000.000
539,1995,-25.878906,25000000.000
540,1996,-25.390625,25000000.000
541,2000,-23.437500,25000000.000
542,2005,-20.996094,25000000.000
543,2006,-20.507812,25000000.000
544,2023,-12.207031,25000000.000
545,2033,-7.324219,25000000.000
546,2045,-1.464844,25000000.000
547,2047,-0.488281,25000000.000
548,2068,9.765625,25000000.000
549,2075,13.183594,25000000.000
550,2075,13.183594,25000000.000
551,2075,13.183594,25000000.000
552,2066,8.789062,25000000.000
553,2057,4.394531,25000000.000
554,2049,0.488281,25000000.000
555,2047,-0.488281,25000000.000
556,2041,-3.417969,25000000.000
557,2043,-2.441406,25000000.000
558,2052,1.953125,25000000.000
559,2051,1.464844,25000000.000
560,2070,10.742188,25000000.000
561,2078,14.648438,25000000.000
562,2084,17.578125,25000000.000
563,2084,17.578125,25000000.000
564,2082,16.601562,25000000.000
565,2075,13.183594,25000000.000
566,2068,9.765625,25000000.000
567,2067,9.277344,25000000.000
568,2048,0.000000,25000000.000
569,2041,-3.417969,25000000.000
570,2033,-7.324219,25000000.000
571,2032,-7.812500,25000000.000
572,2020,-13.671875,25000000.000
573,2017,-15.136719,25000000.000
574,2013,-17.089844,25000000.000
575,2012,-17.578125,25000000.000
576,2004,-21.484375,25000000.000
577,2001,-22.949219,25000000.000
578,1999,-23.925781,25000000.000
579,1999,-23.925781,25000000.000
580,2004,-21.484375,25000000.000
581,2014,-16.601562,25000000.000
582,2025,-11.230469,25000000.000
583,2026,-10.742188,25000000.000
584,2046,-0.976562,25000000.000
585,2054,2.929688,25000000.000
586,2061,6.347656,25000000.000
587,2061,6.347656,25000000.000
588,2066,8.789062,25000000.000
589,2065,8.300781,25000000.000
590,2061,6.347656,25000000.000
591,2060,5.859375,25000000.000
592,2053,2.441406,25000000.000
593,2049,0.488281,25000000.000
594,2045,-1.464844,25000000.000
595,2045,-1.464844,25000000.000
596,2045,-1.464844,25000000.000
597,2051,1.464844,25000000.000
598,2058,4.882812,25000000.000
599,2059,5.371094,25000000.000
600,2074,12.695312,25000000.000
601,2079,15.136719,25000000.000
602,2081,16.113281,25000000.000
603,2081,16.113281,25000000.000
604,2080,15.625000,25000000.000
605,2074,12.695312,25000000.000
606,2068,9.765625,25000000.000
607,2068,9.765625,25000000.000
608,2056,3.906250,25000000.000
609,2053,2.441406,25000000.000
610,2048,0.000000,25000000.000
611,2048,0.000000,25000000.000
612,2041,-3.417969,25000000.000
613,2037,-5.371094,25000000.000
614,2031,-8.300781,25000000.000
615,2031,-8.300781,25000000.000
616,2017,-15.136719,25000000.000
617,2010,-18.554688,25000000.000
618,2004,-21.484375,25000000.000
619,2003,-21.972656,25000000.000
620,1999,-23.925781,25000000.000
621,2002,-22.460938,25000000.000
622,2009,-19.042969,25000000.000
623,2010,-18.554688,25000000.000
624,2035,-6.347656,25000000.000
625,2047,-0.488281,25000000.000
626,2058,4.882812,25000000.000
627,2061,6.347656,25000000.000
628,2075,13.183594,25000000.000
629,2079,15.136719,25000000.000
630,2079,15.136719,25000000.000
631,2079,15.136719,25000000.000
632,2066,8.789062,25000000.000
633,2057,4.394531,25000000.000
634,2048,0.000000,25000000.000
635,2047,-0.488281,25000000.000
636,2033,-7.324219,25000000.000
637,2030,-8.789062,25000000.000
638,2031,-8.300781,25000000.000
639,2031,-8.300781,25000000.000
640,2041,-3.417969,25000000.000
641,2050,0.976562,25000000.000
642,2061,6.347656,25000000.000
643,2062,6.835938,25000000.000
644,2079,15.136719,25000000.000
645,2083,17.089844,25000000.000
646,2084,17.578125,25000000.000
647,2089,20.019531,25000000.000
648,2075,13.183594,25000000.000
649,2070,10.742188,25000000.000
650,2054,2.929688,25000000.000
651,2053,2.441406,25000000.000
652,2031,-8.300781,25000000.000
653,2024,-11.718750,25000000.000
654,2016,-15.625000,25000000.000
655,2015,-16.113281,25000000.000
656,2008,-19.531250,25000000.000
657,2008,-19.531250,25000000.000
658,2010,-18.554688,25000000.000
659,2008,-19.531250,25000000.000
660,2012,-17.578125,25000000.000
661,2014,-16.601562,25000000.000
662,2017,-15.136719,25000000.000
663,2018,-14.648438,25000000.000
664,2029,-9.277344,25000000.000
665,2038,-4.882812,25000000.000
666,2048,0.000000,25000000.000
667,2049,0.488281,25000000.000
668,2066,8.789062,25000000.000
669,2070,10.742188,25000000.000
670,2073,12.207031,25000000.000
671,2075,13.183594,25000000.000
672,2073,12.207031,25000000.000
673,2070,10.742188,25000000.000
674,2065,8.300781,25000000.000
675,2063,7.324219,25000000.000
676,2053,2.441406,25000000.000
677,2049,0.488281,25000000.000
678,2047,-0.488281,25000000.000
679,2046,-0.976562,25000000.000
680,2050,0.976562,25000000.000
681,2054,2.929688,25000000.000
682,2058,4.882812,25000000.000
683,2059,5.371094,25000000.000
684,2068,9.765625,25000000.000
685,2072,11.718750,25000000.000
686,2076,13.671875,25000000.000
687,2073,12.207031,25000000.000
688,2070,10.742188,25000000.000
689,2065,8.300781,25000000.000
690,2057,4.394531,25000000.000
691,2056,3.906250,25000000.000
692,2040,-3.906250,25000000.000
693,2032,-7.812500,25000000.000
694,2022,-12.695312,25000000.000
695,2022,-12.695312,25000000.000
696,2008,-19.531250,25000000.000
697,2002,-22.460938,25000000.000
698,1998,-24.414062,25000000.000
699,1998,-24.414062,25000000.000
700,1997,-24.902344,25000000.000
701,1998,-24.414062,25000000.000
702,2003,-21.972656,25000000.000
703,2003,-21.972656,25000000.000
704,2018,-14.648438,25000000.000
705,2028,-9.765625,25000000.000
706,2040,-3.906250,25000000.000
707,2040,-3.906250,25000000.000
708,2059,5.371094,25000000.000
709,2066,8.789062,25000000.000
710,2073,12.207031,25000000.000
711,2074,12.695312,25000000.000
712,2078,14.648438,25000000.000
713,2076,13.671875,25000000.000
714,2072,11.718750,25000000.000
715,2072,11.718750,25000000.000
716,2062,6.835938,25000000.000
717,2056,3.906250,25000000.000
718,2051,1.464844,25000000.000
719,2050,0.976562,25000000.000
720,2049,0.488281,25000000.000
721,2051,1.464844,25000000.000
722,2054,2.929688,25000000.000
723,2055,3.417969,25000000.000
724,2066,8.789062,25000000.000
725,2070,10.742188,25000000.000
726,2070,10.742188,25000000.000
727,2070,10.742188,25000000.000
728,2065,8.300781,25000000.000
729,2060,5.859375,25000000.000
730,2054,2.929688,25000000.000
731,2053,2.441406,25000000.000
732,2038,-4.882812,25000000.000
733,2032,-7.812500,25000000.000
734,2026,-10.742188,25000000.000
735,2026,-10.742188,25000000.000
736,2018,-14.648438,25000000.000
737,2015,-16.113281,25000000.000
738,2013,-17.089844,25000000.000
739,2011,-18.066406,25000000.000
740,2009,-19.042969,25000000.000
741,2009,-19.042969,25000000.000
742,2009,-19.042969,25000000.000
743,2009,-19.042969,25000000.000
744,2012,-17.578125,25000000.000
745,2017,-15.136719,25000000.000
746,2021,-13.183594,25000000.000
747,2023,-12.207031,25000000.000
748,2036,-5.859375,25000000.000
749,2043,-2.441406,25000000.000
750,2050,0.976562,25000000.000
751,2052,1.953125,25000000.000
752,2064,7.812500,25000000.000
753,2068,9.765625,25000000.000
754,2071,11.230469,25000000.000
755,2070,10.742188,25000000.000
756,2072,11.718750,25000000.000
757,2071,11.230469,25000000.000
758,2069,10.253906,25000000.000
759,2067,9.277344,25000000.000
760,2064,7.812500,25000000.000
761,2064,7.812500,25000000.000
762,2064,7.812500,25000000.000
763,2063,7.324219,25000000.000
764,2069,10.253906,25000000.000
765,2072,11.718750,25000000.000
766,2074,12.695312,25000000.000
767,2075,13.183594,25000000.000
768,2073,12.207031,25000000.000
769,2069,10.253906,25000000.000
770,2063,7.324219,25000000.000
771,2062,6.835938,25000000.000
772,2052,1.953125,25000000.000
773,2045,-1.464844,25000000.000
774,2038,-4.882812,25000000.000
775,2037,-5.371094,25000000.000
776,2028,-9.765625,25000000.000
777,2023,-12.207031,25000000.000
778,2019,-14.160156,25000000.000
779,2020,-13.671875,25000000.000
780,2012,-17.578125,25000000.000
781,2010,-18.554688,25000000.000
782,2008,-19.531250,25000000.000
783,2007,-20.019531,25000000.000
784,2010,-18.554688,25000000.000
785,2013,-17.089844,25000000.000
786,2018,-14.648438,25000000.000
787,2017,-15.136719,25000000.000
788,2030,-8.789062,25000000.000
789,2038,-4.882812,25000000.000
790,2046,-0.976562,25000000.000
791,2047,-0.488281,25000000.000
792,2062,6.835938,25000000.000
793,2066,8.789062,25000000.000
794,2068,9.765625,25000000.000
795,2068,9.765625,25000000.000
796,2065,8.300781,25000000.000
797,2060,5.859375,25000000.000
798,2054,2.929688,25000000.000
799,2054,2.929688,25000000.000
800,2049,0.488281,25000000.000
801,2050,0.976562,25000000.000
802,2053,2.441406,25000000.000
803,2053,2.441406,25000000.000
804,2064,7.812500,25000000.000
805,2069,10.253906,25000000.000
806,2073,12.207031,25000000.000
807,2073,12.207031,25000000.000
808,2075,13.183594,25000000.000
809,2071,11.230469,25000000.000
810,2067,9.277344,25000000.000
811,2067,9.277344,25000000.000
812,2054,2.929688,25000000.000
813,2047,-0.488281,25000000.000
814,2041,-3.417969,25000000.000
815,2039,-4.394531,25000000.000
816,2029,-9.277344,25000000.000
817,2023,-12.207031,25000000.000
818,2019,-14.160156,25000000.000
819,2019,-14.160156,25000000.000
820,2013,-17.089844,25000000.000
821,2011,-18.066406,25000000.000
822,2008,-19.531250,25000000.000
823,2008,-19.531250,25000000.000
824,2007,-20.019531,25000000.000
825,2008,-19.531250,25000000.000
826,2012,-17.578125,25000000.000
827,2013,-17.089844,25000000.000
828,2026,-10.742188,25000000.000
829,2036,-5.859375,25000000.000
830,2045,-1.464844,25000000.000
831,2046,-0.976562,25000000.000
832,2059,5.371094,25000000.000
833,2064,7.812500,25000000.000
834,2068,9.765625,25000000.000
835,2069,10.253906,25000000.000
836,2070,10.742188,25000000.000
837,2069,10.253906,25000000.000
838,2068,9.765625,25000000.000
839,2067,9.277344,25000000.000
840,2064,7.812500,25000000.000
841,2062,6.835938,25000000.000
