sample_index,raw_code,voltage_mV,sample_rate_hz
515,2080,15.625000,25000000.000
516,2085,18.066406,25000000.000
517,2086,18.554688,25000000.000
518,2087,19.042969,25000000.000
519,2087,19.042969,25000000.000
520,2084,17.578125,25000000.000
521,2079,15.136719,25000000.000
522,2076,13.671875,25000000.000
523,2076,13.671875,25000000.000
524,2069,10.253906,25000000.000
525,2062,6.835938,25000000.000
526,2058,4.882812,25000000.000
527,2058,4.882812,25000000.000
528,2047,-0.488281,25000000.000
529,2042,-2.929688,25000000.000
530,2037,-5.371094,25000000.000
531,2035,-6.347656,25000000.000
532,2022,-12.695312,25000000.000
533,2015,-16.113281,25000000.000
534,2009,-19.042969,25000000.000
535,2008,-19.531250,25000000.000
536,1998,-24.414062,25000000.000
537,1992,-27.343750,25000000.000
538,1989,-28.808594,25000000.000
539,1989,-28.808594,25000000.000
540,1983,-31.738281,25000000.000
541,1981,-32.714844,25000000.000
542,1991,-27.832031,25000000.000
543,1987,-29.785156,25000000.000
544,1999,-23.925781,25000000.000
545,2007,-20.019531,25000000.000
546,2015,-16.113281,25000000.000
547,2016,-15.625000,25000000.000
548,2039,-4.394531,25000000.000
549,2051,1.464844,25000000.000
550,2063,7.324219,25000000.000
551,2064,7.812500,25000000.000
552,2086,18.554688,25000000.000
553,2094,22.460938,25000000.000
554,2103,26.855469,25000000.000
555,2102,26.367188,25000000.000
556,2109,29.785156,25000000.000
557,2109,29.785156,25000000.000
558,2107,28.808594,25000000.000
559,2106,28.320312,25000000.000
560,2096,23.437500,25000000.000
561,2087,19.042969,25000000.000
562,2079,15.136719,25000000.000
563,2077,14.160156,25000000.000
564,2061,6.347656,25000000.000
565,2054,2.929688,25000000.000
566,2048,0.000000,25000000.000
567,2047,-0.488281,25000000.000
568,2041,-3.417969,25000000.000
569,2038,-4.882812,25000000.000
570,2038,-4.882812,25000000.000
571,2038,-4.882812,25000000.000
572,2035,-6.347656,25000000.000
573,2031,-8.300781,25000000.000
574,2025,-11.230469,25000000.000
575,2025,-11.230469,25000000.000
576,2011,-18.066406,25000000.000
577,2003,-21.972656,25000000.000
578,1995,-25.878906,25000000.000
579,1994,-26.367188,25000000.000
580,1985,-30.761719,25000000.000
581,1983,-31.738281,25000000.000
582,1983,-31.738281,25000000.000
583,1983,-31.738281,25000000.000
584,1992,-27.343750,25000000.000
585,1998,-24.414062,25000000.000
586,2006,-20.507812,25000000.000
587,2007,-20.019531,25000000.000
588,2024,-11.718750,25000000.000
589,2035,-6.347656,25000000.000
590,2047,-0.488281,25000000.000
591,2047,-0.488281,25000000.000
592,2069,10.253906,25000000.000
593,2079,15.136719,25000000.000
594,2087,19.042969,25000000.000
595,2086,18.554688,25000000.000
596,2103,26.855469,25000000.000
597,2108,29.296875,25000000.000
598,2113,31.738281,25000000.000
599,2113,31.738281,25000000.000
600,2111,30.761719,25000000.000
601,2106,28.320312,25000000.000
602,2101,25.878906,25000000.000
603,2099,24.902344,25000000.000
604,2081,16.113281,25000000.000
605,2071,11.230469,25000000.000
606,2061,6.347656,25000000.000
607,2060,5.859375,25000000.000
608,2047,-0.488281,25000000.000
609,2041,-3.417969,25000000.000
610,2039,-4.394531,25000000.000
611,2038,-4.882812,25000000.000
612,2036,-5.859375,25000000.000
613,2036,-5.859375,25000000.000
614,2033,-7.324219,25000000.000
615,2034,-6.835938,25000000.000
616,2027,-10.253906,25000000.000
617,2023,-12.207031,25000000.000
618,2016,-15.625000,25000000.000
619,2015,-16.113281,25000000.000
620,2001,-22.949219,25000000.000
621,1996,-25.390625,25000000.000
622,1993,-26.855469,25000000.000
623,1993,-26.855469,25000000.000
624,1991,-27.832031,25000000.000
625,1994,-26.367188,25000000.000
626,2000,-23.437500,25000000.000
627,2001,-22.949219,25000000.000
628,2015,-16.113281,25000000.000
629,2025,-11.230469,25000000.000
630,2036,-5.859375,25000000.000
631,2036,-5.859375,25000000.000
632,2061,6.347656,25000000.000
633,2075,13.183594,25000000.000
634,2086,18.554688,25000000.000
635,2087,19.042969,25000000.000
636,2105,27.832031,25000000.000
637,2111,30.761719,25000000.000
638,2114,32.226562,25000000.000
639,2114,32.226562,25000000.000
640,2110,30.273438,25000000.000
641,2105,27.832031,25000000.000
642,2097,23.925781,25000000.000
643,2094,22.460938,25000000.000
644,2076,13.671875,25000000.000
645,2066,8.789062,25000000.000
646,2058,4.882812,25000000.000
647,2056,3.906250,25000000.000
648,2044,-1.953125,25000000.000
649,2040,-3.906250,25000000.000
650,2036,-5.859375,25000000.000
651,2036,-5.859375,25000000.000
652,2033,-7.324219,25000000.000
653,2032,-7.812500,25000000.000
654,2031,-8.300781,25000000.000
655,2030,-8.789062,25000000.000
656,2025,-11.230469,25000000.000
657,2022,-12.695312,25000000.000
658,2016,-15.625000,25000000.000
659,2016,-15.625000,25000000.000
660,2003,-21.972656,25000000.000
661,1998,-24.414062,25000000.000
662,1995,-25.878906,25000000.000
663,1995,-25.878906,25000000.000
664,1994,-26.367188,25000000.000
665,1997,-24.902344,25000000.000
666,2001,-22.949219,25000000.000
667,2002,-22.460938,25000000.000
668,2015,-16.113281,25000000.000
669,2021,-13.183594,25000000.000
670,2030,-8.789062,25000000.000
671,2031,-8.300781,25000000.000
672,2049,0.488281,25000000.000
673,2059,5.371094,25000000.000
674,2071,11.230469,25000000.000
675,2071,11.230469,25000000.000
676,2089,20.019531,25000000.000
677,2097,23.925781,25000000.000
678,2104,27.343750,25000000.000
679,2105,27.832031,25000000.000
680,2109,29.785156,25000000.000
681,2106,28.320312,25000000.000
682,2102,26.367188,25000000.000
683,2101,25.878906,25000000.000
684,2087,19.042969,25000000.000
685,2079,15.136719,25000000.000
686,2070,10.742188,25000000.000
687,2070,10.742188,25000000.000
688,2054,2.929688,25000000.000
689,2050,0.976562,25000000.000
690,2044,-1.953125,25000000.000
691,2043,-2.441406,25000000.000
692,2037,-5.371094,25000000.000
693,2033,-7.324219,25000000.000
694,2029,-9.277344,25000000.000
695,2029,-9.277344,25000000.000
696,2020,-13.671875,25000000.000
697,2014,-16.601562,25000000.000
698,2010,-18.554688,25000000.000
699,2009,-19.042969,25000000.000
700,1998,-24.414062,25000000.000
701,1993,-26.855469,25000000.000
702,1990,-28.320312,25000000.000
703,1989,-28.808594,25000000.000
704,1991,-27.832031,25000000.000
705,1995,-25.878906,25000000.000
706,1999,-23.925781,25000000.000
707,2000,-23.437500,25000000.000
708,2015,-16.113281,25000000.000
709,2021,-13.183594,25000000.000
710,2027,-10.253906,25000000.000
711,2027,-10.253906,25000000.000
712,2042,-2.929688,25000000.000
713,2052,1.953125,25000000.000
714,2064,7.812500,25000000.000
715,2065,8.300781,25000000.000
716,2089,20.019531,25000000.000
717,2102,26.367188,25000000.000
718,2113,31.738281,25000000.000
719,2114,32.226562,25000000.000
720,2123,36.621094,25000000.000
721,2121,35.644531,25000000.000
722,2116,33.203125,25000000.000
723,2116,33.203125,25000000.000
724,2098,24.414062,25000000.000
725,2086,18.554688,25000000.000
726,2074,12.695312,25000000.000
727,2071,11.230469,25000000.000
728,2055,3.417969,25000000.000
729,2047,-0.488281,25000000.000
730,2039,-4.394531,25000000.000
731,2039,-4.394531,25000000.000
732,2031,-8.300781,25000000.000
733,2029,-9.277344,25000000.000
734,2027,-10.253906,25000000.000
735,2026,-10.742188,25000000.000
736,2022,-12.695312,25000000.000
737,2019,-14.160156,25000000.000
738,2015,-16.113281,25000000.000
739,2015,-16.113281,25000000.000
740,2003,-21.972656,25000000.000
741,1995,-25.878906,25000000.000
742,1989,-28.808594,25000000.000
743,1989,-28.808594,25000000.000
744,1981,-32.714844,25000000.000
745,1979,-33.691406,25000000.000
746,1980,-33.203125,25000000.000
747,1980,-33.203125,25000000.000
748,1993,-26.855469,25000000.000
749,2002,-22.460938,25000000.000
750,2011,-18.066406,25000000.000
751,2013,-17.089844,25000000.000
752,2035,-6.347656,25000000.000
753,2047,-0.488281,25000000.000
754,2058,4.882812,25000000.000
755,2058,4.882812,25000000.000
756,2080,15.625000,25000000.000
757,2089,20.019531,25000000.000
758,2098,24.414062,25000000.000
759,2099,24.902344,25000000.000
760,2114,32.226562,25000000.000
761,2118,34.179688,25000000.000
762,2116,33.203125,25000000.000
763,2116,33.203125,25000000.000
764,2105,27.832031,25000000.000
765,2095,22.949219,25000000.000
766,2083,17.089844,25000000.000
767,2084,17.578125,25000000.000
768,2064,7.812500,25000000.000
769,2057,4.394531,25000000.000
770,2050,0.976562,25000000.000
771,2050,0.976562,25000000.000
772,2044,-1.953125,25000000.000
773,2041,-3.417969,25000000.000
774,2039,-4.394531,25000000.000
775,2038,-4.882812,25000000.000
776,2033,-7.324219,25000000.000
777,2028,-9.765625,25000000.000
778,2020,-13.671875,25000000.000
779,2019,-14.160156,25000000.000
780,2007,-20.019531,25000000.000
781,2000,-23.437500,25000000.000
782,1994,-26.367188,25000000.000
783,1993,-26.855469,25000000.000
784,1985,-30.761719,25000000.000
785,1983,-31.738281,25000000.000
786,1985,-30.761719,25000000.000
787,1987,-29.785156,25000000.000
788,1995,-25.878906,25000000.000
789,2004,-21.484375,25000000.000
790,2013,-17.089844,25000000.000
791,2014,-16.601562,25000000.000
792,2033,-7.324219,25000000.000
793,2043,-2.441406,25000000.000
794,2053,2.441406,25000000.000
795,2055,3.417969,25000000.000
796,2075,13.183594,25000000.000
797,2087,19.042969,25000000.000
798,2095,22.949219,25000000.000
799,2096,23.437500,25000000.000
800,2113,31.738281,25000000.000
801,2118,34.179688,25000000.000
802,2119,34.667969,25000000.000
803,2120,35.156250,25000000.000
804,2114,32.226562,25000000.000
805,2107,28.808594,25000000.000
806,2096,23.437500,25000000.000
807,2095,22.949219,25000000.000
808,2074,12.695312,25000000.000
809,2066,8.789062,25000000.000
810,2057,4.394531,25000000.000
811,2055,3.417969,25000000.000
812,2045,-1.464844,25000000.000
813,2040,-3.906250,25000000.000
814,2040,-3.906250,25000000.000
815,2039,-4.394531,25000000.000
816,2039,-4.394531,25000000.000
817,2036,-5.859375,25000000.000
818,2032,-7.812500,25000000.000
819,2032,-7.812500,25000000.000
820,2019,-14.160156,25000000.000
821,2012,-17.578125,25000000.000
822,2004,-21.484375,25000000.000
823,2003,-21.972656,25000000.000
824,1989,-28.808594,25000000.000
825,1986,-30.273438,25000000.000
826,1985,-30.761719,25000000.000
827,1984,-31.250000,25000000.000
828,1989,-28.808594,25000000.000
829,1993,-26.855469,25000000.000
830,2000,-23.437500,25000000.000
831,2000,-23.437500,25000000.000
832,2015,-16.113281,25000000.000
833,2023,-12.207031,25000000.000
834,2031,-8.300781,25000000.000
835,2032,-7.812500,25000000.000
836,2054,2.929688,25000000.000
837,2069,10.253906,25000000.000
838,2083,17.089844,25000000.000
