sample_index,raw_code,voltage_mV,sample_rate_hz
84,2044,-1.953125,25000000.000
85,2045,-1.464844,25000000.000
86,2044,-1.953125,25000000.000
87,2044,-1.953125,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2044,-1.953125,25000000.000
91,2046,-0.976562,25000000.000
92,2045,-1.464844,25000000.000
93,2046,-0.976562,25000000.000
94,2045,-1.464844,25000000.000
95,2046,-0.976562,25000000.000
96,2050,0.976562,25000000.000
97,2045,-1.464844,25000000.000
98,2047,-0.488281,25000000.000
99,2046,-0.976562,25000000.000
100,2049,0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2048,0.000000,25000000.000
103,2047,-0.488281,25000000.000
104,2049,0.488281,25000000.000
105,2050,0.976562,25000000.000
106,2050,0.976562,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2051,1.464844,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2053,2.441406,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2053,2.441406,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2050,0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2044,-1.953125,25000000.000
142,2044,-1.953125,25000000.000
143,2044,-1.953125,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2042,-2.929688,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2040,-3.906250,25000000.000
159,2042,-2.929688,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2040,-3.906250,25000000.000
165,2039,-4.394531,25000000.000
166,2040,-3.906250,25000000.000
167,2040,-3.906250,25000000.000
168,2039,-4.394531,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2044,-1.953125,25000000.000
180,2045,-1.464844,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2038,-4.882812,25000000.000
201,2037,-5.371094,25000000.000
202,2035,-6.347656,25000000.000
203,2036,-5.859375,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2032,-7.812500,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2035,-6.347656,25000000.000
212,2036,-5.859375,25000000.000
213,2036,-5.859375,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2039,-4.394531,25000000.000
217,2043,-2.441406,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2047,-0.488281,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2041,-3.417969,25000000.000
244,2034,-6.835938,25000000.000
245,2032,-7.812500,25000000.000
246,2029,-9.277344,25000000.000
247,2029,-9.277344,25000000.000
248,2025,-11.230469,25000000.000
249,2023,-12.207031,25000000.000
250,2021,-13.183594,25000000.000
251,2021,-13.183594,25000000.000
252,2020,-13.671875,25000000.000
253,2017,-15.136719,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2034,-6.835938,25000000.000
264,2040,-3.906250,25000000.000
265,2041,-3.417969,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2058,4.882812,25000000.000
273,2058,4.882812,25000000.000
274,2061,6.347656,25000000.000
275,2059,5.371094,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2043,-2.441406,25000000.000
286,2039,-4.394531,25000000.000
287,2040,-3.906250,25000000.000
288,2035,-6.347656,25000000.000
289,2033,-7.324219,25000000.000
290,2031,-8.300781,25000000.000
291,2032,-7.812500,25000000.000
292,2029,-9.277344,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2029,-9.277344,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2053,2.441406,25000000.000
305,2058,4.882812,25000000.000
306,2061,6.347656,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2074,12.695312,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2077,14.160156,25000000.000
323,2076,13.671875,25000000.000
324,2069,10.253906,25000000.000
325,2064,7.812500,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2028,-9.765625,25000000.000
333,2023,-12.207031,25000000.000
334,2020,-13.671875,25000000.000
335,2020,-13.671875,25000000.000
336,2015,-16.113281,25000000.000
337,2015,-16.113281,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2020,-13.671875,25000000.000
343,2020,-13.671875,25000000.000
344,2027,-10.253906,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2055,3.417969,25000000.000
352,2061,6.347656,25000000.000
353,2064,7.812500,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2070,10.742188,25000000.000
359,2069,10.253906,25000000.000
360,2067,9.277344,25000000.000
361,2065,8.300781,25000000.000
362,2061,6.347656,25000000.000
363,2062,6.835938,25000000.000
364,2055,3.417969,25000000.000
365,2050,0.976562,25000000.000
366,2047,-0.488281,25000000.000
367,2046,-0.976562,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2022,-12.695312,25000000.000
373,2021,-13.183594,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2018,-14.648438,25000000.000
377,2018,-14.648438,25000000.000
378,2020,-13.671875,25000000.000
379,2021,-13.183594,25000000.000
380,2027,-10.253906,25000000.000
381,2030,-8.789062,25000000.000
382,2034,-6.835938,25000000.000
383,2034,-6.835938,25000000.000
384,2044,-1.953125,25000000.000
385,2049,0.488281,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2065,8.300781,25000000.000
389,2070,10.742188,25000000.000
390,2074,12.695312,25000000.000
391,2075,13.183594,25000000.000
392,2079,15.136719,25000000.000
393,2082,16.601562,25000000.000
394,2083,17.089844,25000000.000
395,2083,17.089844,25000000.000
396,2081,16.113281,25000000.000
397,2080,15.625000,25000000.000
398,2076,13.671875,25000000.000
399,2076,13.671875,25000000.000
400,2068,9.765625,25000000.000
401,2063,7.324219,25000000.000
402,2057,4.394531,25000000.000
403,2056,3.906250,25000000.000
404,2044,-1.953125,25000000.000
405,2039,-4.394531,25000000.000
406,2032,-7.812500,25000000.000
407,2031,-8.300781,25000000.000
408,2020,-13.671875,25000000.000
409,2013,-17.089844,25000000.000
410,2007,-20.019531,25000000.000
411,2008,-19.531250,25000000.000
412,1998,-24.414062,25000000.000
413,1995,-25.878906,25000000.000
414,1992,-27.343750,25000000.000
415,1992,-27.343750,25000000.000
416,1990,-28.320312,25000000.000
417,1990,-28.320312,25000000.000
418,1991,-27.832031,25000000.000
419,1992,-27.343750,25000000.000
420,1998,-24.414062,25000000.000
421,2005,-20.996094,25000000.000
422,2013,-17.089844,25000000.000
423,2014,-16.601562,25000000.000
424,2030,-8.789062,25000000.000
425,2039,-4.394531,25000000.000
426,2048,0.000000,25000000.000
427,2049,0.488281,25000000.000
428,2066,8.789062,25000000.000
429,2074,12.695312,25000000.000
430,2082,16.601562,25000000.000
431,2082,16.601562,25000000.000
432,2095,22.949219,25000000.000
433,2100,25.390625,25000000.000
434,2103,26.855469,25000000.000
435,2103,26.855469,25000000.000
436,2104,27.343750,25000000.000
437,2103,26.855469,25000000.000
438,2099,24.902344,25000000.000
439,2100,25.390625,25000000.000
440,2090,20.507812,25000000.000
441,2084,17.578125,25000000.000
442,2077,14.160156,25000000.000
443,2076,13.671875,25000000.000
444,2064,7.812500,25000000.000
445,2058,4.882812,25000000.000
446,2054,2.929688,25000000.000
447,2053,2.441406,25000000.000
448,2045,-1.464844,25000000.000
449,2040,-3.906250,25000000.000
450,2036,-5.859375,25000000.000
451,2037,-5.371094,25000000.000
452,2027,-10.253906,25000000.000
453,2020,-13.671875,25000000.000
454,2012,-17.578125,25000000.000
455,2012,-17.578125,25000000.000
456,1997,-24.902344,25000000.000
457,1991,-27.832031,25000000.000
458,1986,-30.273438,25000000.000
459,1985,-30.761719,25000000.000
460,1981,-32.714844,25000000.000
461,1983,-31.738281,25000000.000
462,1987,-29.785156,25000000.000
463,1989,-28.808594,25000000.000
464,2005,-20.996094,25000000.000
465,2016,-15.625000,25000000.000
466,2027,-10.253906,25000000.000
467,2027,-10.253906,25000000.000
468,2045,-1.464844,25000000.000
469,2053,2.441406,25000000.000
470,2059,5.371094,25000000.000
471,2058,4.882812,25000000.000
472,2067,9.277344,25000000.000
473,2073,12.207031,25000000.000
474,2077,14.160156,25000000.000
475,2079,15.136719,25000000.000
476,2088,19.531250,25000000.000
477,2091,20.996094,25000000.000
478,2094,22.460938,25000000.000
479,2094,22.460938,25000000.000
480,2096,23.437500,25000000.000
481,2093,21.972656,25000000.000
482,2090,20.507812,25000000.000
483,2090,20.507812,25000000.000
484,2081,16.113281,25000000.000
485,2075,13.183594,25000000.000
486,2068,9.765625,25000000.000
487,2069,10.253906,25000000.000
488,2059,5.371094,25000000.000
489,2055,3.417969,25000000.000
490,2052,1.953125,25000000.000
491,2052,1.953125,25000000.000
492,2046,-0.976562,25000000.000
493,2041,-3.417969,25000000.000
494,2038,-4.882812,25000000.000
495,2037,-5.371094,25000000.000
496,2028,-9.765625,25000000.000
497,2023,-12.207031,25000000.000
498,2018,-14.648438,25000000.000
499,2019,-14.160156,25000000.000
500,2015,-16.113281,25000000.000
501,2013,-17.089844,25000000.000
502,2012,-17.578125,25000000.000
503,2012,-17.578125,25000000.000
504,2016,-15.625000,25000000.000
505,2021,-13.183594,25000000.000
506,2027,-10.253906,25000000.000
507,2027,-10.253906,25000000.000
508,2040,-3.906250,25000000.000
509,2049,0.488281,25000000.000
510,2059,5.371094,25000000.000
511,2058,4.882812,25000000.000
512,2071,11.230469,25000000.000
513,2076,13.671875,25000000.000
514,2077,14.160156,25000000.000
515,2078,14.648438,25000000.000
516,2077,14.160156,25000000.000
517,2074,12.695312,25000000.000
518,2071,11.230469,25000000.000
519,2071,11.230469,25000000.000
520,2066,8.789062,25000000.000
521,2065,8.300781,25000000.000
522,2062,6.835938,25000000.000
523,2063,7.324219,25000000.000
524,2059,5.371094,25000000.000
525,2059,5.371094,25000000.000
526,2056,3.906250,25000000.000
527,2055,3.417969,25000000.000
528,2048,0.000000,25000000.000
529,2045,-1.464844,25000000.000
530,2041,-3.417969,25000000.000
531,2041,-3.417969,25000000.000
532,2035,-6.347656,25000000.000
533,2032,-7.812500,25000000.000
534,2031,-8.300781,25000000.000
535,2030,-8.789062,25000000.000
536,2029,-9.277344,25000000.000
537,2027,-10.253906,25000000.000
538,2023,-12.207031,25000000.000
539,2023,-12.207031,25000000.000
540,2014,-16.601562,25000000.000
541,2010,-18.554688,25000000.000
542,2004,-21.484375,25000000.000
543,2004,-21.484375,25000000.000
544,2002,-22.460938,25000000.000
545,2004,-21.484375,25000000.000
546,2011,-18.066406,25000000.000
547,2013,-17.089844,25000000.000
548,2025,-11.230469,25000000.000
549,2033,-7.324219,25000000.000
550,2039,-4.394531,25000000.000
551,2040,-3.906250,25000000.000
552,2047,-0.488281,25000000.000
553,2051,1.464844,25000000.000
554,2056,3.906250,25000000.000
555,2058,4.882812,25000000.000
556,2066,8.789062,25000000.000
557,2070,10.742188,25000000.000
558,2074,12.695312,25000000.000
559,2076,13.671875,25000000.000
560,2082,16.601562,25000000.000
561,2086,18.554688,25000000.000
562,2085,18.066406,25000000.000
563,2083,17.089844,25000000.000
564,2084,17.578125,25000000.000
565,2077,14.160156,25000000.000
566,2071,11.230469,25000000.000
567,2072,11.718750,25000000.000
568,2063,7.324219,25000000.000
569,2056,3.906250,25000000.000
570,2051,1.464844,25000000.000
571,2050,0.976562,25000000.000
572,2036,-5.859375,25000000.000
573,2029,-9.277344,25000000.000
574,2025,-11.230469,25000000.000
575,2025,-11.230469,25000000.000
576,2024,-11.718750,25000000.000
577,2024,-11.718750,25000000.000
578,2025,-11.230469,25000000.000
579,2027,-10.253906,25000000.000
580,2028,-9.765625,25000000.000
581,2027,-10.253906,25000000.000
582,2025,-11.230469,25000000.000
583,2024,-11.718750,25000000.000
584,2019,-14.160156,25000000.000
585,2018,-14.648438,25000000.000
586,2019,-14.160156,25000000.000
587,2019,-14.160156,25000000.000
588,2028,-9.765625,25000000.000
589,2034,-6.835938,25000000.000
590,2042,-2.929688,25000000.000
591,2044,-1.953125,25000000.000
592,2059,5.371094,25000000.000
593,2063,7.324219,25000000.000
594,2067,9.277344,25000000.000
595,2065,8.300781,25000000.000
596,2067,9.277344,25000000.000
597,2066,8.789062,25000000.000
598,2064,7.812500,25000000.000
599,2065,8.300781,25000000.000
600,2061,6.347656,25000000.000
601,2065,8.300781,25000000.000
602,2067,9.277344,25000000.000
603,2067,9.277344,25000000.000
604,2076,13.671875,25000000.000
605,2078,14.648438,25000000.000
606,2080,15.625000,25000000.000
607,2079,15.136719,25000000.000
608,2078,14.648438,25000000.000
609,2075,13.183594,25000000.000
610,2069,10.253906,25000000.000
611,2067,9.277344,25000000.000
612,2054,2.929688,25000000.000
613,2046,-0.976562,25000000.000
614,2037,-5.371094,25000000.000
615,2037,-5.371094,25000000.000
616,2024,-11.718750,25000000.000
617,2021,-13.183594,25000000.000
618,2022,-12.695312,25000000.000
619,2020,-13.671875,25000000.000
620,2023,-12.207031,25000000.000
621,2024,-11.718750,25000000.000
622,2024,-11.718750,25000000.000
623,2023,-12.207031,25000000.000
624,2020,-13.671875,25000000.000
625,2017,-15.136719,25000000.000
626,2015,-16.113281,25000000.000
627,2016,-15.625000,25000000.000
628,2017,-15.136719,25000000.000
629,2020,-13.671875,25000000.000
630,2022,-12.695312,25000000.000
631,2022,-12.695312,25000000.000
632,2030,-8.789062,25000000.000
633,2034,-6.835938,25000000.000
634,2039,-4.394531,25000000.000
635,2040,-3.906250,25000000.000
636,2054,2.929688,25000000.000
637,2062,6.835938,25000000.000
638,2068,9.765625,25000000.000
639,2070,10.742188,25000000.000
640,2073,12.207031,25000000.000
641,2072,11.718750,25000000.000
642,2071,11.230469,25000000.000
643,2070,10.742188,25000000.000
644,2065,8.300781,25000000.000
645,2063,7.324219,25000000.000
646,2063,7.324219,25000000.000
647,2061,6.347656,25000000.000
648,2060,5.859375,25000000.000
649,2059,5.371094,25000000.000
650,2058,4.882812,25000000.000
651,2058,4.882812,25000000.000
652,2051,1.464844,25000000.000
653,2045,-1.464844,25000000.000
654,2036,-5.859375,25000000.000
655,2036,-5.859375,25000000.000
656,2022,-12.695312,25000000.000
657,2018,-14.648438,25000000.000
658,2016,-15.625000,25000000.000
659,2016,-15.625000,25000000.000
660,2018,-14.648438,25000000.000
661,2022,-12.695312,25000000.000
662,2024,-11.718750,25000000.000
663,2025,-11.230469,25000000.000
664,2028,-9.765625,25000000.000
665,2029,-9.277344,25000000.000
666,2030,-8.789062,25000000.000
667,2030,-8.789062,25000000.000
668,2031,-8.300781,25000000.000
669,2035,-6.347656,25000000.000
670,2038,-4.882812,25000000.000
671,2039,-4.394531,25000000.000
672,2047,-0.488281,25000000.000
673,2052,1.953125,25000000.000
674,2058,4.882812,25000000.000
675,2058,4.882812,25000000.000
676,2069,10.253906,25000000.000
677,2074,12.695312,25000000.000
678,2079,15.136719,25000000.000
679,2078,14.648438,25000000.000
680,2082,16.601562,25000000.000
681,2081,16.113281,25000000.000
682,2078,14.648438,25000000.000
683,2078,14.648438,25000000.000
684,2071,11.230469,25000000.000
685,2069,10.253906,25000000.000
686,2065,8.300781,25000000.000
687,2066,8.789062,25000000.000
688,2060,5.859375,25000000.000
689,2058,4.882812,25000000.000
690,2056,3.906250,25000000.000
691,2056,3.906250,25000000.000
692,2051,1.464844,25000000.000
693,2050,0.976562,25000000.000
694,2047,-0.488281,25000000.000
695,2046,-0.976562,25000000.000
696,2037,-5.371094,25000000.000
697,2030,-8.789062,25000000.000
698,2024,-11.718750,25000000.000
699,2025,-11.230469,25000000.000
700,2016,-15.625000,25000000.000
701,2012,-17.578125,25000000.000
702,2009,-19.042969,25000000.000
703,2010,-18.554688,25000000.000
704,2008,-19.531250,25000000.000
705,2008,-19.531250,25000000.000
706,2009,-19.042969,25000000.000
707,2010,-18.554688,25000000.000
708,2018,-14.648438,25000000.000
709,2023,-12.207031,25000000.000
710,2029,-9.277344,25000000.000
711,2030,-8.789062,25000000.000
712,2039,-4.394531,25000000.000
713,2042,-2.929688,25000000.000
714,2042,-2.929688,25000000.000
715,2043,-2.441406,25000000.000
716,2047,-0.488281,25000000.000
717,2051,1.464844,25000000.000
718,2056,3.906250,25000000.000
719,2056,3.906250,25000000.000
720,2067,9.277344,25000000.000
721,2073,12.207031,25000000.000
722,2077,14.160156,25000000.000
723,2077,14.160156,25000000.000
724,2078,14.648438,25000000.000
725,2077,14.160156,25000000.000
726,2075,13.183594,25000000.000
727,2075,13.183594,25000000.000
728,2066,8.789062,25000000.000
729,2061,6.347656,25000000.000
730,2058,4.882812,25000000.000
731,2057,4.394531,25000000.000
732,2050,0.976562,25000000.000
733,2046,-0.976562,25000000.000
734,2041,-3.417969,25000000.000
735,2041,-3.417969,25000000.000
736,2030,-8.789062,25000000.000
737,2024,-11.718750,25000000.000
738,2019,-14.160156,25000000.000
739,2018,-14.648438,25000000.000
740,2012,-17.578125,25000000.000
741,2011,-18.066406,25000000.000
742,2012,-17.578125,25000000.000
743,2011,-18.066406,25000000.000
744,2013,-17.089844,25000000.000
745,2015,-16.113281,25000000.000
746,2016,-15.625000,25000000.000
747,2017,-15.136719,25000000.000
748,2020,-13.671875,25000000.000
749,2024,-11.718750,25000000.000
750,2029,-9.277344,25000000.000
751,2029,-9.277344,25000000.000
752,2040,-3.906250,25000000.000
753,2046,-0.976562,25000000.000
754,2050,0.976562,25000000.000
755,2051,1.464844,25000000.000
756,2057,4.394531,25000000.000
757,2059,5.371094,25000000.000
758,2063,7.324219,25000000.000
759,2064,7.812500,25000000.000
760,2072,11.718750,25000000.000
761,2080,15.625000,25000000.000
762,2081,16.113281,25000000.000
763,2082,16.601562,25000000.000
764,2083,17.089844,25000000.000
765,2082,16.601562,25000000.000
766,2080,15.625000,25000000.000
767,2079,15.136719,25000000.000
768,2072,11.718750,25000000.000
769,2069,10.253906,25000000.000
770,2067,9.277344,25000000.000
771,2068,9.765625,25000000.000
772,2065,8.300781,25000000.000
773,2064,7.812500,25000000.000
774,2062,6.835938,25000000.000
775,2063,7.324219,25000000.000
776,2056,3.906250,25000000.000
777,2050,0.976562,25000000.000
778,2043,-2.441406,25000000.000
779,2041,-3.417969,25000000.000
780,2028,-9.765625,25000000.000
781,2022,-12.695312,25000000.000
782,2018,-14.648438,25000000.000
783,2017,-15.136719,25000000.000
784,2014,-16.601562,25000000.000
785,2013,-17.089844,25000000.000
786,2014,-16.601562,25000000.000
787,2014,-16.601562,25000000.000
788,2016,-15.625000,25000000.000
789,2019,-14.160156,25000000.000
790,2021,-13.183594,25000000.000
791,2021,-13.183594,25000000.000
792,2033,-7.324219,25000000.000
793,2037,-5.371094,25000000.000
794,2041,-3.417969,25000000.000
795,2041,-3.417969,25000000.000
796,2043,-2.441406,25000000.000
797,2044,-1.953125,25000000.000
798,2044,-1.953125,25000000.000
799,2044,-1.953125,25000000.000
800,2050,0.976562,25000000.000
801,2057,4.394531,25000000.000
802,2064,7.812500,25000000.000
803,2065,8.300781,25000000.000
804,2076,13.671875,25000000.000
805,2078,14.648438,25000000.000
806,2080,15.625000,25000000.000
807,2080,15.625000,25000000.000
808,2079,15.136719,25000000.000
809,2076,13.671875,25000000.000
810,2071,11.230469,25000000.000
811,2070,10.742188,25000000.000
812,2061,6.347656,25000000.000
813,2056,3.906250,25000000.000
814,2053,2.441406,25000000.000
815,2052,1.953125,25000000.000
816,2044,-1.953125,25000000.000
817,2038,-4.882812,25000000.000
818,2031,-8.300781,25000000.000
819,2030,-8.789062,25000000.000
820,2021,-13.183594,25000000.000
821,2018,-14.648438,25000000.000
822,2017,-15.136719,25000000.000
823,2015,-16.113281,25000000.000
824,2016,-15.625000,25000000.000
825,2017,-15.136719,25000000.000
826,2019,-14.160156,25000000.000
827,2019,-14.160156,25000000.000
828,2020,-13.671875,25000000.000
829,2022,-12.695312,25000000.000
830,2024,-11.718750,25000000.000
831,2024,-11.718750,25000000.000
832,2033,-7.324219,25000000.000
833,2040,-3.906250,25000000.000
834,2046,-0.976562,25000000.000
835,2046,-0.976562,25000000.000
836,2055,3.417969,25000000.000
837,2056,3.906250,25000000.000
838,2054,2.929688,25000000.000
839,2054,2.929688,25000000.000
