sample_index,raw_code,voltage_mV,sample_rate_hz
5495,2217,82.519531,25000000.000
5496,2225,86.425781,25000000.000
5497,2223,85.449219,25000000.000
5498,2215,81.542969,25000000.000
5499,2214,81.054688,25000000.000
5500,2188,68.359375,25000000.000
5501,2167,58.105469,25000000.000
5502,2146,47.851562,25000000.000
5503,2143,46.386719,25000000.000
5504,2095,22.949219,25000000.000
5505,2069,10.253906,25000000.000
5506,2045,-1.464844,25000000.000
5507,2041,-3.417969,25000000.000
5508,1993,-26.855469,25000000.000
5509,1969,-38.574219,25000000.000
5510,1947,-49.316406,25000000.000
5511,1945,-50.292969,25000000.000
5512,1907,-68.847656,25000000.000
5513,1889,-77.636719,25000000.000
5514,1877,-83.496094,25000000.000
5515,1876,-83.984375,25000000.000
5516,1863,-90.332031,25000000.000
5517,1863,-90.332031,25000000.000
5518,1868,-87.890625,25000000.000
5519,1870,-86.914062,25000000.000
5520,1892,-76.171875,25000000.000
5521,1912,-66.406250,25000000.000
5522,1935,-55.175781,25000000.000
5523,1937,-54.199219,25000000.000
5524,1982,-32.226562,25000000.000
5525,2009,-19.042969,25000000.000
5526,2034,-6.835938,25000000.000
5527,2038,-4.882812,25000000.000
5528,2086,18.554688,25000000.000
5529,2112,31.250000,25000000.000
5530,2137,43.457031,25000000.000
5531,2139,44.433594,25000000.000
5532,2184,66.406250,25000000.000
5533,2203,75.683594,25000000.000
5534,2217,82.519531,25000000.000
5535,2219,83.496094,25000000.000
5536,2237,92.285156,25000000.000
5537,2239,93.261719,25000000.000
5538,2236,91.796875,25000000.000
5539,2235,91.308594,25000000.000
5540,2212,80.078125,25000000.000
5541,2197,72.753906,25000000.000
5542,2176,62.500000,25000000.000
5543,2174,61.523438,25000000.000
5544,2126,38.085938,25000000.000
5545,2097,23.925781,25000000.000
5546,2070,10.742188,25000000.000
5547,2067,9.277344,25000000.000
5548,2014,-16.601562,25000000.000
5549,1987,-29.785156,25000000.000
5550,1962,-41.992188,25000000.000
5551,1960,-42.968750,25000000.000
5552,1921,-62.011719,25000000.000
5553,1901,-71.777344,25000000.000
5554,1887,-78.613281,25000000.000
5555,1886,-79.101562,25000000.000
5556,1869,-87.402344,25000000.000
5557,1865,-89.355469,25000000.000
5558,1867,-88.378906,25000000.000
5559,1868,-87.890625,25000000.000
5560,1881,-81.542969,25000000.000
5561,1896,-74.218750,25000000.000
5562,1914,-65.429688,25000000.000
5563,1917,-63.964844,25000000.000
5564,1959,-43.457031,25000000.000
5565,1981,-32.714844,25000000.000
5566,2006,-20.507812,25000000.000
5567,2008,-19.531250,25000000.000
5568,2057,4.394531,25000000.000
5569,2081,16.113281,25000000.000
5570,2107,28.808594,25000000.000
5571,2110,30.273438,25000000.000
5572,2154,51.757812,25000000.000
5573,2175,62.011719,25000000.000
5574,2193,70.800781,25000000.000
5575,2195,71.777344,25000000.000
5576,2218,83.007812,25000000.000
5577,2223,85.449219,25000000.000
5578,2224,85.937500,25000000.000
5579,2223,85.449219,25000000.000
5580,2213,80.566406,25000000.000
5581,2202,75.195312,25000000.000
5582,2184,66.406250,25000000.000
5583,2182,65.429688,25000000.000
5584,2142,45.898438,25000000.000
5585,2118,34.179688,25000000.000
5586,2091,20.996094,25000000.000
5587,2088,19.531250,25000000.000
5588,2038,-4.882812,25000000.000
5589,2011,-18.066406,25000000.000
5590,1985,-30.761719,25000000.000
5591,1983,-31.738281,25000000.000
5592,1938,-53.710938,25000000.000
5593,1917,-63.964844,25000000.000
5594,1899,-72.753906,25000000.000
5595,1896,-74.218750,25000000.000
5596,1870,-86.914062,25000000.000
5597,1864,-89.843750,25000000.000
5598,1860,-91.796875,25000000.000
5599,1859,-92.285156,25000000.000
5600,1867,-88.378906,25000000.000
5601,1879,-82.519531,25000000.000
5602,1895,-74.707031,25000000.000
5603,1898,-73.242188,25000000.000
5604,1939,-53.222656,25000000.000
5605,1964,-41.015625,25000000.000
5606,1990,-28.320312,25000000.000
5607,1993,-26.855469,25000000.000
5608,2043,-2.441406,25000000.000
5609,2068,9.765625,25000000.000
5610,2093,21.972656,25000000.000
5611,2096,23.437500,25000000.000
5612,2141,45.410156,25000000.000
5613,2164,56.640625,25000000.000
5614,2184,66.406250,25000000.000
5615,2186,67.382812,25000000.000
5616,2217,82.519531,25000000.000
5617,2229,88.378906,25000000.000
5618,2236,91.796875,25000000.000
5619,2238,92.773438,25000000.000
5620,2236,91.796875,25000000.000
5621,2230,88.867188,25000000.000
5622,2217,82.519531,25000000.000
5623,2216,82.031250,25000000.000
5624,2177,62.988281,25000000.000
5625,2152,50.781250,25000000.000
5626,2117,33.691406,25000000.000
5627,2120,35.156250,25000000.000
5628,2063,7.324219,25000000.000
5629,2033,-7.324219,25000000.000
5630,2005,-20.996094,25000000.000
5631,2003,-21.972656,25000000.000
5632,1955,-45.410156,25000000.000
5633,1935,-55.175781,25000000.000
5634,1917,-63.964844,25000000.000
5635,1916,-64.453125,25000000.000
5636,1887,-78.613281,25000000.000
5637,1878,-83.007812,25000000.000
5638,1871,-86.425781,25000000.000
5639,1874,-84.960938,25000000.000
5640,1872,-85.937500,25000000.000
5641,1877,-83.496094,25000000.000
5642,1886,-79.101562,25000000.000
5643,1887,-78.613281,25000000.000
5644,1917,-63.964844,25000000.000
5645,1938,-53.710938,25000000.000
5646,1959,-43.457031,25000000.000
5647,1961,-42.480469,25000000.000
5648,2007,-20.019531,25000000.000
5649,2032,-7.812500,25000000.000
5650,2058,4.882812,25000000.000
5651,2060,5.859375,25000000.000
5652,2109,29.785156,25000000.000
5653,2134,41.992188,25000000.000
5654,2158,53.710938,25000000.000
5655,2160,54.687500,25000000.000
5656,2197,72.753906,25000000.000
5657,2212,80.078125,25000000.000
5658,2222,84.960938,25000000.000
5659,2223,85.449219,25000000.000
5660,2227,87.402344,25000000.000
5661,2222,84.960938,25000000.000
5662,2213,80.566406,25000000.000
5663,2212,80.078125,25000000.000
5664,2182,65.429688,25000000.000
5665,2160,54.687500,25000000.000
5666,2134,41.992188,25000000.000
5667,2132,41.015625,25000000.000
5668,2080,15.625000,25000000.000
5669,2053,2.441406,25000000.000
5670,2026,-10.742188,25000000.000
5671,2025,-11.230469,25000000.000
5672,1975,-35.644531,25000000.000
5673,1951,-47.363281,25000000.000
5674,1931,-57.128906,25000000.000
5675,1929,-58.105469,25000000.000
5676,1894,-75.195312,25000000.000
5677,1879,-82.519531,25000000.000
5678,1870,-86.914062,25000000.000
5679,1869,-87.402344,25000000.000
5680,1860,-91.796875,25000000.000
5681,1863,-90.332031,25000000.000
5682,1871,-86.425781,25000000.000
5683,1872,-85.937500,25000000.000
5684,1903,-70.800781,25000000.000
5685,1923,-61.035156,25000000.000
5686,1944,-50.781250,25000000.000
5687,1946,-49.804688,25000000.000
5688,1992,-27.343750,25000000.000
5689,2018,-14.648438,25000000.000
5690,2044,-1.953125,25000000.000
5691,2047,-0.488281,25000000.000
5692,2096,23.437500,25000000.000
5693,2122,36.132812,25000000.000
5694,2148,48.828125,25000000.000
5695,2150,49.804688,25000000.000
5696,2194,71.289062,25000000.000
5697,2211,79.589844,25000000.000
5698,2226,86.914062,25000000.000
5699,2228,87.890625,25000000.000
5700,2243,95.214844,25000000.000
5701,2245,96.191406,25000000.000
5702,2238,92.773438,25000000.000
5703,2238,92.773438,25000000.000
5704,2213,80.566406,25000000.000
5705,2193,70.800781,25000000.000
5706,2167,58.105469,25000000.000
5707,2165,57.128906,25000000.000
5708,2110,30.273438,25000000.000
5709,2080,15.625000,25000000.000
5710,2051,1.464844,25000000.000
5711,2048,0.000000,25000000.000
5712,1995,-25.878906,25000000.000
5713,1970,-38.085938,25000000.000
5714,1948,-48.828125,25000000.000
5715,1946,-49.804688,25000000.000
5716,1911,-66.894531,25000000.000
5717,1896,-74.218750,25000000.000
5718,1884,-80.078125,25000000.000
5719,1884,-80.078125,25000000.000
5720,1872,-85.937500,25000000.000
5721,1871,-86.425781,25000000.000
5722,1873,-85.449219,25000000.000
5723,1874,-84.960938,25000000.000
5724,1891,-76.660156,25000000.000
5725,1906,-69.335938,25000000.000
5726,1924,-60.546875,25000000.000
5727,1927,-59.082031,25000000.000
5728,1965,-40.527344,25000000.000
5729,1989,-28.808594,25000000.000
5730,2014,-16.601562,25000000.000
5731,2016,-15.625000,25000000.000
5732,2067,9.277344,25000000.000
5733,2094,22.460938,25000000.000
5734,2119,34.667969,25000000.000
5735,2123,36.621094,25000000.000
5736,2165,57.128906,25000000.000
5737,2184,66.406250,25000000.000
5738,2201,74.707031,25000000.000
5739,2202,75.195312,25000000.000
5740,2221,84.472656,25000000.000
5741,2225,86.425781,25000000.000
5742,2225,86.425781,25000000.000
5743,2224,85.937500,25000000.000
5744,2208,78.125000,25000000.000
5745,2195,71.777344,25000000.000
5746,2175,62.011719,25000000.000
5747,2173,61.035156,25000000.000
5748,2127,38.574219,25000000.000
5749,2099,24.902344,25000000.000
5750,2073,12.207031,25000000.000
5751,2070,10.742188,25000000.000
5752,2020,-13.671875,25000000.000
5753,1995,-25.878906,25000000.000
5754,1972,-37.109375,25000000.000
5755,1970,-38.085938,25000000.000
5756,1929,-58.105469,25000000.000
5757,1910,-67.382812,25000000.000
5758,1893,-75.683594,25000000.000
5759,1893,-75.683594,25000000.000
5760,1870,-86.914062,25000000.000
5761,1863,-90.332031,25000000.000
5762,1862,-90.820312,25000000.000
5763,1862,-90.820312,25000000.000
5764,1872,-85.937500,25000000.000
5765,1887,-78.613281,25000000.000
5766,1904,-70.312500,25000000.000
5767,1906,-69.335938,25000000.000
5768,1946,-49.804688,25000000.000
5769,1970,-38.085938,25000000.000
5770,1996,-25.390625,25000000.000
5771,1999,-23.925781,25000000.000
5772,2049,0.488281,25000000.000
5773,2076,13.671875,25000000.000
5774,2103,26.855469,25000000.000
5775,2106,28.320312,25000000.000
5776,2158,53.710938,25000000.000
5777,2180,64.453125,25000000.000
5778,2200,74.218750,25000000.000
5779,2203,75.683594,25000000.000
5780,2234,90.820312,25000000.000
5781,2243,95.214844,25000000.000
5782,2243,95.214844,25000000.000
5783,2244,95.703125,25000000.000
5784,2237,92.285156,25000000.000
5785,2223,85.449219,25000000.000
5786,2204,76.171875,25000000.000
5787,2202,75.195312,25000000.000
5788,2157,53.222656,25000000.000
5789,2130,40.039062,25000000.000
5790,2101,25.878906,25000000.000
5791,2098,24.414062,25000000.000
5792,2045,-1.464844,25000000.000
5793,2019,-14.160156,25000000.000
5794,1993,-26.855469,25000000.000
5795,1991,-27.832031,25000000.000
5796,1949,-48.339844,25000000.000
5797,1930,-57.617188,25000000.000
5798,1913,-65.917969,25000000.000
5799,1911,-66.894531,25000000.000
5800,1886,-79.101562,25000000.000
5801,1879,-82.519531,25000000.000
5802,1874,-84.960938,25000000.000
5803,1874,-84.960938,25000000.000
5804,1875,-84.472656,25000000.000
5805,1881,-81.542969,25000000.000
5806,1893,-75.683594,25000000.000
5807,1894,-75.195312,25000000.000
5808,1927,-59.082031,25000000.000
5809,1948,-48.828125,25000000.000
5810,1971,-37.597656,25000000.000
5811,1974,-36.132812,25000000.000
5812,2021,-13.183594,25000000.000
5813,2046,-0.976562,25000000.000
5814,2073,12.207031,25000000.000
5815,2076,13.671875,25000000.000
5816,2127,38.574219,25000000.000
5817,2152,50.781250,25000000.000
5818,2173,61.035156,25000000.000
5819,2175,62.011719,25000000.000
5820,2207,77.636719,25000000.000
5821,2218,83.007812,25000000.000
5822,2225,86.425781,25000000.000
5823,2225,86.425781,25000000.000
5824,2222,84.960938,25000000.000
5825,2215,81.542969,25000000.000
5826,2202,75.195312,25000000.000
5827,2201,74.707031,25000000.000
5828,2164,56.640625,25000000.000
5829,2141,45.410156,25000000.000
5830,2115,32.714844,25000000.000
5831,2112,31.250000,25000000.000
5832,2063,7.324219,25000000.000
5833,2037,-5.371094,25000000.000
5834,2012,-17.578125,25000000.000
5835,2011,-18.066406,25000000.000
5836,1966,-40.039062,25000000.000
5837,1944,-50.781250,25000000.000
5838,1926,-59.570312,25000000.000
5839,1923,-61.035156,25000000.000
5840,1891,-76.660156,25000000.000
5841,1878,-83.007812,25000000.000
5842,1869,-87.402344,25000000.000
5843,1869,-87.402344,25000000.000
5844,1864,-89.843750,25000000.000
5845,1869,-87.402344,25000000.000
5846,1878,-83.007812,25000000.000
5847,1879,-82.519531,25000000.000
5848,1910,-67.382812,25000000.000
5849,1932,-56.640625,25000000.000
5850,1955,-45.410156,25000000.000
5851,1958,-43.945312,25000000.000
5852,2007,-20.019531,25000000.000
5853,2034,-6.835938,25000000.000
5854,2062,6.835938,25000000.000
5855,2065,8.300781,25000000.000
5856,2117,33.691406,25000000.000
5857,2140,44.921875,25000000.000
5858,2164,56.640625,25000000.000
5859,2166,57.617188,25000000.000
5860,2205,76.660156,25000000.000
5861,2219,83.496094,25000000.000
5862,2232,89.843750,25000000.000
5863,2233,90.332031,25000000.000
5864,2242,94.726562,25000000.000
5865,2238,92.773438,25000000.000
5866,2229,88.378906,25000000.000
5867,2229,88.378906,25000000.000
5868,2198,73.242188,25000000.000
5869,2175,62.011719,25000000.000
5870,2149,49.316406,25000000.000
5871,2146,47.851562,25000000.000
5872,2093,21.972656,25000000.000
5873,2064,7.812500,25000000.000
5874,2035,-6.347656,25000000.000
5875,2033,-7.324219,25000000.000
5876,1984,-31.250000,25000000.000
5877,1960,-42.968750,25000000.000
5878,1941,-52.246094,25000000.000
5879,1938,-53.710938,25000000.000
5880,1905,-69.824219,25000000.000
5881,1890,-77.148438,25000000.000
5882,1878,-83.007812,25000000.000
5883,1879,-82.519531,25000000.000
5884,1869,-87.402344,25000000.000
5885,1868,-87.890625,25000000.000
5886,1873,-85.449219,25000000.000
5887,1873,-85.449219,25000000.000
5888,1895,-74.707031,25000000.000
5889,1913,-65.917969,25000000.000
5890,1934,-55.664062,25000000.000
5891,1935,-55.175781,25000000.000
5892,1979,-33.691406,25000000.000
5893,2004,-21.484375,25000000.000
5894,2030,-8.789062,25000000.000
5895,2033,-7.324219,25000000.000
5896,2084,17.578125,25000000.000
5897,2109,29.785156,25000000.000
5898,2135,42.480469,25000000.000
5899,2137,43.457031,25000000.000
5900,2177,62.988281,25000000.000
5901,2195,71.777344,25000000.000
5902,2207,77.636719,25000000.000
5903,2208,78.125000,25000000.000
5904,2220,83.984375,25000000.000
5905,2220,83.984375,25000000.000
5906,2216,82.031250,25000000.000
5907,2215,81.542969,25000000.000
5908,2195,71.777344,25000000.000
5909,2178,63.476562,25000000.000
5910,2159,54.199219,25000000.000
5911,2157,53.222656,25000000.000
5912,2111,30.761719,25000000.000
5913,2084,17.578125,25000000.000
5914,2059,5.371094,25000000.000
5915,2056,3.906250,25000000.000
5916,2008,-19.531250,25000000.000
5917,1983,-31.738281,25000000.000
5918,1961,-42.480469,25000000.000
5919,1958,-43.945312,25000000.000
5920,1919,-62.988281,25000000.000
5921,1901,-71.777344,25000000.000
5922,1885,-79.589844,25000000.000
5923,1884,-80.078125,25000000.000
5924,1867,-88.378906,25000000.000
5925,1864,-89.843750,25000000.000
5926,1865,-89.355469,25000000.000
5927,1864,-89.843750,25000000.000
5928,1881,-81.542969,25000000.000
5929,1897,-73.730469,25000000.000
5930,1917,-63.964844,25000000.000
5931,1919,-62.988281,25000000.000
5932,1964,-41.015625,25000000.000
5933,1990,-28.320312,25000000.000
5934,2018,-14.648438,25000000.000
5935,2020,-13.671875,25000000.000
5936,2073,12.207031,25000000.000
5937,2100,25.390625,25000000.000
5938,2126,38.085938,25000000.000
5939,2129,39.550781,25000000.000
5940,2172,60.546875,25000000.000
5941,2193,70.800781,25000000.000
5942,2210,79.101562,25000000.000
5943,2211,79.589844,25000000.000
5944,2231,89.355469,25000000.000
5945,2237,92.285156,25000000.000
5946,2238,92.773438,25000000.000
5947,2237,92.285156,25000000.000
5948,2222,84.960938,25000000.000
5949,2207,77.636719,25000000.000
5950,2190,69.335938,25000000.000
5951,2188,68.359375,25000000.000
5952,2141,45.410156,25000000.000
5953,2114,32.226562,25000000.000
5954,2086,18.554688,25000000.000
5955,2084,17.578125,25000000.000
5956,2030,-8.789062,25000000.000
5957,2004,-21.484375,25000000.000
5958,1978,-34.179688,25000000.000
5959,1976,-35.156250,25000000.000
5960,1934,-55.664062,25000000.000
5961,1916,-64.453125,25000000.000
5962,1899,-72.753906,25000000.000
5963,1898,-73.242188,25000000.000
5964,1877,-83.496094,25000000.000
5965,1871,-86.425781,25000000.000
5966,1869,-87.402344,25000000.000
5967,1868,-87.890625,25000000.000
5968,1876,-83.984375,25000000.000
5969,1886,-79.101562,25000000.000
5970,1900,-72.265625,25000000.000
5971,1902,-71.289062,25000000.000
5972,1940,-52.734375,25000000.000
5973,1960,-42.968750,25000000.000
5974,1989,-28.808594,25000000.000
5975,1984,-31.250000,25000000.000
5976,2039,-4.394531,25000000.000
5977,2066,8.789062,25000000.000
5978,2094,22.460938,25000000.000
5979,2097,23.925781,25000000.000
5980,2146,47.851562,25000000.000
5981,2169,59.082031,25000000.000
5982,2188,68.359375,25000000.000
5983,2190,69.335938,25000000.000
5984,2213,80.566406,25000000.000
5985,2222,84.960938,25000000.000
5986,2223,85.449219,25000000.000
5987,2223,85.449219,25000000.000
5988,2215,81.542969,25000000.000
5989,2206,77.148438,25000000.000
5990,2190,69.335938,25000000.000
5991,2188,68.359375,25000000.000
5992,2152,50.781250,25000000.000
5993,2127,38.574219,25000000.000
5994,2103,26.855469,25000000.000
5995,2099,24.902344,25000000.000
5996,2050,0.976562,25000000.000
5997,2025,-11.230469,25000000.000
5998,1998,-24.414062,25000000.000
5999,1997,-24.902344,25000000.000
6000,1950,-47.851562,25000000.000
6001,1930,-57.617188,25000000.000
6002,1911,-66.894531,25000000.000
6003,1909,-67.871094,25000000.000
6004,1882,-81.054688,25000000.000
6005,1873,-85.449219,25000000.000
6006,1868,-87.890625,25000000.000
6007,1868,-87.890625,25000000.000
6008,1870,-86.914062,25000000.000
6009,1877,-83.496094,25000000.000
6010,1891,-76.660156,25000000.000
6011,1892,-76.171875,25000000.000
6012,1929,-58.105469,25000000.000
6013,1952,-46.875000,25000000.000
6014,1976,-35.156250,25000000.000
6015,1978,-34.179688,25000000.000
6016,2028,-9.765625,25000000.000
6017,2052,1.953125,25000000.000
6018,2077,14.160156,25000000.000
6019,2080,15.625000,25000000.000
6020,2127,38.574219,25000000.000
6021,2151,50.292969,25000000.000
6022,2173,61.035156,25000000.000
6023,2174,61.523438,25000000.000
6024,2208,78.125000,25000000.000
6025,2223,85.449219,25000000.000
6026,2232,89.843750,25000000.000
6027,2235,91.308594,25000000.000
6028,2238,92.773438,25000000.000
6029,2232,89.843750,25000000.000
6030,2223,85.449219,25000000.000
6031,2223,85.449219,25000000.000
6032,2188,68.359375,25000000.000
6033,2162,55.664062,25000000.000
6034,2136,42.968750,25000000.000
6035,2132,41.015625,25000000.000
6036,2076,13.671875,25000000.000
6037,2047,-0.488281,25000000.000
6038,2017,-15.136719,25000000.000
6039,2014,-16.601562,25000000.000
6040,1964,-41.015625,25000000.000
6041,1943,-51.269531,25000000.000
6042,1924,-60.546875,25000000.000
6043,1922,-61.523438,25000000.000
6044,1895,-74.707031,25000000.000
6045,1884,-80.078125,25000000.000
6046,1878,-83.007812,25000000.000
6047,1875,-84.472656,25000000.000
6048,1870,-86.914062,25000000.000
6049,1872,-85.937500,25000000.000
6050,1878,-83.007812,25000000.000
6051,1879,-82.519531,25000000.000
6052,1903,-70.800781,25000000.000
6053,1923,-61.035156,25000000.000
6054,1945,-50.292969,25000000.000
6055,1948,-48.828125,25000000.000
6056,1995,-25.878906,25000000.000
6057,2022,-12.695312,25000000.000
6058,2048,0.000000,25000000.000
6059,2051,1.464844,25000000.000
6060,2104,27.343750,25000000.000
6061,2129,39.550781,25000000.000
6062,2153,51.269531,25000000.000
6063,2154,51.757812,25000000.000
6064,2190,69.335938,25000000.000
6065,2205,76.660156,25000000.000
6066,2215,81.542969,25000000.000
6067,2216,82.031250,25000000.000
6068,2220,83.984375,25000000.000
6069,2218,83.007812,25000000.000
6070,2210,79.101562,25000000.000
6071,2209,78.613281,25000000.000
6072,2184,66.406250,25000000.000
6073,2164,56.640625,25000000.000
6074,2143,46.386719,25000000.000
6075,2141,45.410156,25000000.000
6076,2096,23.437500,25000000.000
6077,2069,10.253906,25000000.000
6078,2042,-2.929688,25000000.000
6079,2040,-3.906250,25000000.000
6080,1989,-28.808594,25000000.000
6081,1964,-41.015625,25000000.000
6082,1942,-51.757812,25000000.000
6083,1941,-52.246094,25000000.000
6084,1905,-69.824219,25000000.000
6085,1891,-76.660156,25000000.000
6086,1880,-82.031250,25000000.000
6087,1880,-82.031250,25000000.000
6088,1868,-87.890625,25000000.000
6089,1867,-88.378906,25000000.000
6090,1872,-85.937500,25000000.000
6091,1872,-85.937500,25000000.000
6092,1891,-76.660156,25000000.000
6093,1910,-67.382812,25000000.000
6094,1931,-57.128906,25000000.000
6095,1934,-55.664062,25000000.000
6096,1980,-33.203125,25000000.000
6097,2008,-19.531250,25000000.000
6098,2036,-5.859375,25000000.000
6099,2038,-4.882812,25000000.000
6100,2089,20.019531,25000000.000
6101,2117,33.691406,25000000.000
6102,2142,45.898438,25000000.000
6103,2143,46.386719,25000000.000
6104,2181,64.941406,25000000.000
6105,2201,74.707031,25000000.000
6106,2216,82.031250,25000000.000
6107,2216,82.031250,25000000.000
6108,2233,90.332031,25000000.000
6109,2236,91.796875,25000000.000
6110,2232,89.843750,25000000.000
6111,2233,90.332031,25000000.000
6112,2216,82.031250,25000000.000
6113,2200,74.218750,25000000.000
6114,2180,64.453125,25000000.000
6115,2178,63.476562,25000000.000
6116,2128,39.062500,25000000.000
6117,2099,24.902344,25000000.000
6118,2070,10.742188,25000000.000
6119,2066,8.789062,25000000.000
6120,2009,-19.042969,25000000.000
6121,1982,-32.226562,25000000.000
6122,1957,-44.433594,25000000.000
6123,1955,-45.410156,25000000.000
6124,1918,-63.476562,25000000.000
6125,1904,-70.312500,25000000.000
6126,1891,-76.660156,25000000.000
6127,1890,-77.148438,25000000.000
6128,1876,-83.984375,25000000.000
6129,1872,-85.937500,25000000.000
6130,1871,-86.425781,25000000.000
6131,1872,-85.937500,25000000.000
6132,1885,-79.589844,25000000.000
6133,1897,-73.730469,25000000.000
6134,1913,-65.917969,25000000.000
6135,1915,-64.941406,25000000.000
6136,1955,-45.410156,25000000.000
6137,1978,-34.179688,25000000.000
6138,2004,-21.484375,25000000.000
6139,2007,-20.019531,25000000.000
6140,2055,3.417969,25000000.000
6141,2082,16.601562,25000000.000
6142,2108,29.296875,25000000.000
6143,2111,30.761719,25000000.000
6144,2155,52.246094,25000000.000
6145,2176,62.500000,25000000.000
6146,2194,71.289062,25000000.000
6147,2194,71.289062,25000000.000
6148,2214,81.054688,25000000.000
6149,2219,83.496094,25000000.000
6150,2220,83.984375,25000000.000
6151,2219,83.496094,25000000.000
6152,2209,78.613281,25000000.000
6153,2198,73.242188,25000000.000
6154,2183,65.917969,25000000.000
6155,2182,65.429688,25000000.000
6156,2143,46.386719,25000000.000
6157,2119,34.667969,25000000.000
6158,2092,21.484375,25000000.000
6159,2089,20.019531,25000000.000
6160,2034,-6.835938,25000000.000
6161,2005,-20.996094,25000000.000
6162,1979,-33.691406,25000000.000
6163,1976,-35.156250,25000000.000
6164,1934,-55.664062,25000000.000
6165,1915,-64.941406,25000000.000
6166,1899,-72.753906,25000000.000
6167,1897,-73.730469,25000000.000
6168,1878,-83.007812,25000000.000
6169,1871,-86.425781,25000000.000
6170,1871,-86.425781,25000000.000
6171,1870,-86.914062,25000000.000
6172,1878,-83.007812,25000000.000
6173,1889,-77.636719,25000000.000
6174,1904,-70.312500,25000000.000
6175,1906,-69.335938,25000000.000
6176,1943,-51.269531,25000000.000
6177,1965,-40.527344,25000000.000
6178,1988,-29.296875,25000000.000
6179,1991,-27.832031,25000000.000
6180,2039,-4.394531,25000000.000
6181,2063,7.324219,25000000.000
6182,2088,19.531250,25000000.000
6183,2091,20.996094,25000000.000
6184,2139,44.433594,25000000.000
6185,2164,56.640625,25000000.000
6186,2185,66.894531,25000000.000
6187,2187,67.871094,25000000.000
6188,2220,83.984375,25000000.000
6189,2233,90.332031,25000000.000
6190,2239,93.261719,25000000.000
6191,2241,94.238281,25000000.000
6192,2237,92.285156,25000000.000
6193,2226,86.914062,25000000.000
6194,2213,80.566406,25000000.000
6195,2211,79.589844,25000000.000
6196,2172,60.546875,25000000.000
6197,2144,46.875000,25000000.000
6198,2115,32.714844,25000000.000
6199,2112,31.250000,25000000.000
6200,2056,3.906250,25000000.000
6201,2028,-9.765625,25000000.000
6202,1998,-24.414062,25000000.000
6203,1996,-25.390625,25000000.000
6204,1952,-46.875000,25000000.000
6205,1933,-56.152344,25000000.000
6206,1915,-64.941406,25000000.000
6207,1915,-64.941406,25000000.000
6208,1891,-76.660156,25000000.000
6209,1883,-80.566406,25000000.000
6210,1876,-83.984375,25000000.000
6211,1877,-83.496094,25000000.000
6212,1875,-84.472656,25000000.000
6213,1881,-81.542969,25000000.000
6214,1891,-76.660156,25000000.000
6215,1892,-76.171875,25000000.000
6216,1923,-61.035156,25000000.000
6217,1944,-50.781250,25000000.000
6218,1965,-40.527344,25000000.000
6219,1967,-39.550781,25000000.000
6220,2012,-17.578125,25000000.000
6221,2036,-5.859375,25000000.000
6222,2060,5.859375,25000000.000
6223,2062,6.835938,25000000.000
6224,2111,30.761719,25000000.000
6225,2136,42.968750,25000000.000
6226,2159,54.199219,25000000.000
6227,2162,55.664062,25000000.000
6228,2198,73.242188,25000000.000
6229,2211,79.589844,25000000.000
6230,2219,83.496094,25000000.000
6231,2219,83.496094,25000000.000
6232,2220,83.984375,25000000.000
6233,2214,81.054688,25000000.000
6234,2205,76.660156,25000000.000
6235,2203,75.683594,25000000.000
6236,2174,61.523438,25000000.000
6237,2154,51.757812,25000000.000
6238,2132,41.015625,25000000.000
6239,2130,40.039062,25000000.000
6240,2082,16.601562,25000000.000
6241,2056,3.906250,25000000.000
6242,2028,-9.765625,25000000.000
6243,2026,-10.742188,25000000.000
6244,1973,-36.621094,25000000.000
6245,1949,-48.339844,25000000.000
6246,1929,-58.105469,25000000.000
6247,1927,-59.082031,25000000.000
6248,1894,-75.195312,25000000.000
6249,1882,-81.054688,25000000.000
6250,1876,-83.984375,25000000.000
6251,1874,-84.960938,25000000.000
6252,1872,-85.937500,25000000.000
6253,1874,-84.960938,25000000.000
6254,1882,-81.054688,25000000.000
6255,1882,-81.054688,25000000.000
6256,1909,-67.871094,25000000.000
6257,1928,-58.593750,25000000.000
6258,1948,-48.828125,25000000.000
6259,1950,-47.851562,25000000.000
6260,1995,-25.878906,25000000.000
6261,2022,-12.695312,25000000.000
6262,2047,-0.488281,25000000.000
6263,2051,1.464844,25000000.000
6264,2100,25.390625,25000000.000
6265,2126,38.085938,25000000.000
6266,2152,50.781250,25000000.000
6267,2154,51.757812,25000000.000
6268,2195,71.777344,25000000.000
6269,2210,79.101562,25000000.000
6270,2223,85.449219,25000000.000
6271,2224,85.937500,25000000.000
6272,2236,91.796875,25000000.000
6273,2235,91.308594,25000000.000
6274,2228,87.890625,25000000.000
6275,2228,87.890625,25000000.000
6276,2205,76.660156,25000000.000
6277,2185,66.894531,25000000.000
6278,2161,55.175781,25000000.000
6279,2159,54.199219,25000000.000
6280,2108,29.296875,25000000.000
6281,2079,15.136719,25000000.000
6282,2049,0.488281,25000000.000
6283,2046,-0.976562,25000000.000
6284,1992,-27.343750,25000000.000
6285,1967,-39.550781,25000000.000
6286,1947,-49.316406,25000000.000
6287,1942,-51.757812,25000000.000
6288,1910,-67.382812,25000000.000
6289,1896,-74.218750,25000000.000
6290,1884,-80.078125,25000000.000
6291,1885,-79.589844,25000000.000
6292,1874,-84.960938,25000000.000
