sample_index,raw_code,voltage_mV,sample_rate_hz
81,2044,-1.953125,25000000.000
82,2044,-1.953125,25000000.000
83,2044,-1.953125,25000000.000
84,2043,-2.441406,25000000.000
85,2044,-1.953125,25000000.000
86,2043,-2.441406,25000000.000
87,2044,-1.953125,25000000.000
88,2044,-1.953125,25000000.000
89,2043,-2.441406,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2045,-1.464844,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2045,-1.464844,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2050,0.976562,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2052,1.953125,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2054,2.929688,25000000.000
112,2052,1.953125,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2052,1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2050,0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2045,-1.464844,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2044,-1.953125,25000000.000
143,2046,-0.976562,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2042,-2.929688,25000000.000
149,2045,-1.464844,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2040,-3.906250,25000000.000
161,2039,-4.394531,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2038,-4.882812,25000000.000
167,2039,-4.394531,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2043,-2.441406,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2048,0.000000,25000000.000
184,2048,0.000000,25000000.000
185,2049,0.488281,25000000.000
186,2049,0.488281,25000000.000
187,2049,0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2048,0.000000,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2044,-1.953125,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2038,-4.882812,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2033,-7.324219,25000000.000
208,2032,-7.812500,25000000.000
209,2032,-7.812500,25000000.000
210,2033,-7.324219,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2037,-5.371094,25000000.000
214,2038,-4.882812,25000000.000
215,2038,-4.882812,25000000.000
216,2042,-2.929688,25000000.000
217,2044,-1.953125,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2054,2.929688,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2062,6.835938,25000000.000
231,2061,6.347656,25000000.000
232,2058,4.882812,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2028,-9.765625,25000000.000
261,2030,-8.789062,25000000.000
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2040,-3.906250,25000000.000
265,2043,-2.441406,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2055,3.417969,25000000.000
271,2055,3.417969,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2043,-2.441406,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2027,-10.253906,25000000.000
293,2027,-10.253906,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2039,-4.394531,25000000.000
301,2041,-3.417969,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2055,3.417969,25000000.000
305,2059,5.371094,25000000.000
306,2062,6.835938,25000000.000
307,2063,7.324219,25000000.000
308,2071,11.230469,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2079,15.136719,25000000.000
312,2084,17.578125,25000000.000
313,2088,19.531250,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2076,13.671875,25000000.000
324,2066,8.789062,25000000.000
325,2061,6.347656,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2045,-1.464844,25000000.000
329,2039,-4.394531,25000000.000
330,2035,-6.347656,25000000.000
331,2035,-6.347656,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2014,-16.601562,25000000.000
338,2014,-16.601562,25000000.000
339,2016,-15.625000,25000000.000
340,2019,-14.160156,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2038,-4.882812,25000000.000
347,2037,-5.371094,25000000.000
348,2048,0.000000,25000000.000
349,2051,1.464844,25000000.000
350,2056,3.906250,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2065,8.300781,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2050,0.976562,25000000.000
365,2044,-1.953125,25000000.000
366,2038,-4.882812,25000000.000
367,2038,-4.882812,25000000.000
368,2029,-9.277344,25000000.000
369,2024,-11.718750,25000000.000
370,2020,-13.671875,25000000.000
371,2019,-14.160156,25000000.000
372,2011,-18.066406,25000000.000
373,2010,-18.554688,25000000.000
374,2009,-19.042969,25000000.000
375,2007,-20.019531,25000000.000
376,2008,-19.531250,25000000.000
377,2008,-19.531250,25000000.000
378,2013,-17.089844,25000000.000
379,2012,-17.578125,25000000.000
380,2021,-13.183594,25000000.000
381,2027,-10.253906,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2051,1.464844,25000000.000
385,2059,5.371094,25000000.000
386,2069,10.253906,25000000.000
387,2068,9.765625,25000000.000
388,2083,17.089844,25000000.000
389,2090,20.507812,25000000.000
390,2095,22.949219,25000000.000
391,2096,23.437500,25000000.000
392,2105,27.832031,25000000.000
393,2108,29.296875,25000000.000
394,2108,29.296875,25000000.000
395,2108,29.296875,25000000.000
396,2106,28.320312,25000000.000
397,2101,25.878906,25000000.000
398,2097,23.925781,25000000.000
399,2097,23.925781,25000000.000
400,2083,17.089844,25000000.000
401,2074,12.695312,25000000.000
402,2066,8.789062,25000000.000
403,2065,8.300781,25000000.000
404,2045,-1.464844,25000000.000
405,2034,-6.835938,25000000.000
406,2023,-12.207031,25000000.000
407,2023,-12.207031,25000000.000
408,2004,-21.484375,25000000.000
409,1996,-25.390625,25000000.000
410,1987,-29.785156,25000000.000
411,1986,-30.273438,25000000.000
412,1974,-36.132812,25000000.000
413,1969,-38.574219,25000000.000
414,1967,-39.550781,25000000.000
415,1968,-39.062500,25000000.000
416,1968,-39.062500,25000000.000
417,1970,-38.085938,25000000.000
418,1975,-35.644531,25000000.000
419,1975,-35.644531,25000000.000
420,1990,-28.320312,25000000.000
421,2001,-22.949219,25000000.000
422,2013,-17.089844,25000000.000
423,2013,-17.089844,25000000.000
424,2038,-4.882812,25000000.000
425,2050,0.976562,25000000.000
426,2063,7.324219,25000000.000
427,2065,8.300781,25000000.000
428,2087,19.042969,25000000.000
429,2097,23.925781,25000000.000
430,2107,28.808594,25000000.000
431,2106,28.320312,25000000.000
432,2119,34.667969,25000000.000
433,2123,36.621094,25000000.000
434,2126,38.085938,25000000.000
435,2125,37.597656,25000000.000
436,2124,37.109375,25000000.000
437,2120,35.156250,25000000.000
438,2116,33.203125,25000000.000
439,2116,33.203125,25000000.000
440,2103,26.855469,25000000.000
441,2095,22.949219,25000000.000
442,2086,18.554688,25000000.000
443,2084,17.578125,25000000.000
444,2067,9.277344,25000000.000
445,2056,3.906250,25000000.000
446,2046,-0.976562,25000000.000
447,2046,-0.976562,25000000.000
448,2027,-10.253906,25000000.000
449,2016,-15.625000,25000000.000
450,2006,-20.507812,25000000.000
451,2006,-20.507812,25000000.000
452,1986,-30.273438,25000000.000
453,1977,-34.667969,25000000.000
454,1968,-39.062500,25000000.000
455,1966,-40.039062,25000000.000
456,1953,-46.386719,25000000.000
457,1950,-47.851562,25000000.000
458,1951,-47.363281,25000000.000
459,1951,-47.363281,25000000.000
460,1961,-42.480469,25000000.000
461,1972,-37.109375,25000000.000
462,1984,-31.250000,25000000.000
463,1985,-30.761719,25000000.000
464,2014,-16.601562,25000000.000
465,2030,-8.789062,25000000.000
466,2046,-0.976562,25000000.000
467,2047,-0.488281,25000000.000
468,2077,14.160156,25000000.000
469,2090,20.507812,25000000.000
470,2100,25.390625,25000000.000
471,2102,26.367188,25000000.000
472,2114,32.226562,25000000.000
473,2116,33.203125,25000000.000
474,2116,33.203125,25000000.000
475,2117,33.691406,25000000.000
476,2113,31.738281,25000000.000
477,2112,31.250000,25000000.000
478,2111,30.761719,25000000.000
479,2109,29.785156,25000000.000
480,2105,27.832031,25000000.000
481,2100,25.390625,25000000.000
482,2095,22.949219,25000000.000
483,2095,22.949219,25000000.000
484,2081,16.113281,25000000.000
485,2072,11.718750,25000000.000
486,2063,7.324219,25000000.000
487,2062,6.835938,25000000.000
488,2046,-0.976562,25000000.000
489,2038,-4.882812,25000000.000
490,2030,-8.789062,25000000.000
491,2029,-9.277344,25000000.000
492,2015,-16.113281,25000000.000
493,2007,-20.019531,25000000.000
494,1999,-23.925781,25000000.000
495,1998,-24.414062,25000000.000
496,1983,-31.738281,25000000.000
497,1975,-35.644531,25000000.000
498,1969,-38.574219,25000000.000
499,1969,-38.574219,25000000.000
500,1965,-40.527344,25000000.000
501,1968,-39.062500,25000000.000
502,1976,-35.156250,25000000.000
503,1978,-34.179688,25000000.000
504,2002,-22.460938,25000000.000
505,2018,-14.648438,25000000.000
506,2035,-6.347656,25000000.000
507,2036,-5.859375,25000000.000
508,2069,10.253906,25000000.000
509,2084,17.578125,25000000.000
510,2097,23.925781,25000000.000
511,2098,24.414062,25000000.000
512,2114,32.226562,25000000.000
513,2117,33.691406,25000000.000
514,2117,33.691406,25000000.000
515,2116,33.203125,25000000.000
516,2110,30.273438,25000000.000
517,2105,27.832031,25000000.000
518,2097,23.925781,25000000.000
519,2096,23.437500,25000000.000
520,2081,16.113281,25000000.000
521,2075,13.183594,25000000.000
522,2071,11.230469,25000000.000
523,2070,10.742188,25000000.000
524,2061,6.347656,25000000.000
525,2056,3.906250,25000000.000
526,2049,0.488281,25000000.000
527,2048,0.000000,25000000.000
528,2033,-7.324219,25000000.000
529,2023,-12.207031,25000000.000
530,2013,-17.089844,25000000.000
531,2012,-17.578125,25000000.000
532,2002,-22.460938,25000000.000
533,1996,-25.390625,25000000.000
534,1992,-27.343750,25000000.000
535,1991,-27.832031,25000000.000
536,1984,-31.250000,25000000.000
537,1980,-33.203125,25000000.000
538,1975,-35.644531,25000000.000
539,1975,-35.644531,25000000.000
540,1969,-38.574219,25000000.000
541,1969,-38.574219,25000000.000
542,1972,-37.109375,25000000.000
543,1973,-36.621094,25000000.000
544,1993,-26.855469,25000000.000
545,2009,-19.042969,25000000.000
546,2028,-9.765625,25000000.000
547,2029,-9.277344,25000000.000
548,2070,10.742188,25000000.000
549,2088,19.531250,25000000.000
550,2104,27.343750,25000000.000
551,2106,28.320312,25000000.000
552,2124,37.109375,25000000.000
553,2127,38.574219,25000000.000
554,2126,38.085938,25000000.000
555,2126,38.085938,25000000.000
556,2116,33.203125,25000000.000
557,2111,30.761719,25000000.000
558,2108,29.296875,25000000.000
559,2107,28.808594,25000000.000
560,2098,24.414062,25000000.000
561,2093,21.972656,25000000.000
562,2086,18.554688,25000000.000
563,2086,18.554688,25000000.000
564,2073,12.207031,25000000.000
565,2065,8.300781,25000000.000
566,2056,3.906250,25000000.000
567,2056,3.906250,25000000.000
568,2039,-4.394531,25000000.000
569,2032,-7.812500,25000000.000
570,2023,-12.207031,25000000.000
571,2022,-12.695312,25000000.000
572,2007,-20.019531,25000000.000
573,2000,-23.437500,25000000.000
574,1992,-27.343750,25000000.000
575,1992,-27.343750,25000000.000
576,1979,-33.691406,25000000.000
577,1973,-36.621094,25000000.000
578,1970,-38.085938,25000000.000
579,1969,-38.574219,25000000.000
580,1965,-40.527344,25000000.000
581,1964,-41.015625,25000000.000
582,1964,-41.015625,25000000.000
583,1964,-41.015625,25000000.000
584,1973,-36.621094,25000000.000
585,1984,-31.250000,25000000.000
586,1999,-23.925781,25000000.000
587,2001,-22.949219,25000000.000
588,2040,-3.906250,25000000.000
589,2064,7.812500,25000000.000
590,2088,19.531250,25000000.000
591,2091,20.996094,25000000.000
592,2128,39.062500,25000000.000
593,2139,44.433594,25000000.000
594,2144,46.875000,25000000.000
595,2145,47.363281,25000000.000
596,2137,43.457031,25000000.000
597,2129,39.550781,25000000.000
598,2120,35.156250,25000000.000
599,2118,34.179688,25000000.000
600,2101,25.878906,25000000.000
601,2094,22.460938,25000000.000
602,2086,18.554688,25000000.000
603,2085,18.066406,25000000.000
604,2078,14.648438,25000000.000
605,2073,12.207031,25000000.000
606,2068,9.765625,25000000.000
607,2067,9.277344,25000000.000
608,2052,1.953125,25000000.000
609,2042,-2.929688,25000000.000
610,2034,-6.835938,25000000.000
611,2034,-6.835938,25000000.000
612,2019,-14.160156,25000000.000
613,2011,-18.066406,25000000.000
614,2005,-20.996094,25000000.000
615,2006,-20.507812,25000000.000
616,1995,-25.878906,25000000.000
617,1989,-28.808594,25000000.000
618,1984,-31.250000,25000000.000
619,1984,-31.250000,25000000.000
620,1981,-32.714844,25000000.000
621,1980,-33.203125,25000000.000
622,1981,-32.714844,25000000.000
623,1980,-33.203125,25000000.000
624,1989,-28.808594,25000000.000
625,1995,-25.878906,25000000.000
626,2004,-21.484375,25000000.000
627,2005,-20.996094,25000000.000
628,2026,-10.742188,25000000.000
629,2038,-4.882812,25000000.000
630,2054,2.929688,25000000.000
631,2056,3.906250,25000000.000
632,2085,18.066406,25000000.000
633,2100,25.390625,25000000.000
634,2113,31.738281,25000000.000
635,2114,32.226562,25000000.000
636,2129,39.550781,25000000.000
637,2131,40.527344,25000000.000
638,2130,40.039062,25000000.000
639,2130,40.039062,25000000.000
640,2120,35.156250,25000000.000
641,2111,30.761719,25000000.000
642,2103,26.855469,25000000.000
643,2101,25.878906,25000000.000
644,2084,17.578125,25000000.000
645,2074,12.695312,25000000.000
646,2065,8.300781,25000000.000
647,2063,7.324219,25000000.000
648,2049,0.488281,25000000.000
649,2041,-3.417969,25000000.000
650,2033,-7.324219,25000000.000
651,2032,-7.812500,25000000.000
652,2019,-14.160156,25000000.000
653,2012,-17.578125,25000000.000
654,2004,-21.484375,25000000.000
655,2003,-21.972656,25000000.000
656,1991,-27.832031,25000000.000
657,1985,-30.761719,25000000.000
658,1980,-33.203125,25000000.000
659,1980,-33.203125,25000000.000
660,1977,-34.667969,25000000.000
661,1978,-34.179688,25000000.000
662,1980,-33.203125,25000000.000
663,1979,-33.691406,25000000.000
664,1986,-30.273438,25000000.000
665,1992,-27.343750,25000000.000
666,2001,-22.949219,25000000.000
667,2000,-23.437500,25000000.000
668,2022,-12.695312,25000000.000
669,2034,-6.835938,25000000.000
670,2046,-0.976562,25000000.000
671,2049,0.488281,25000000.000
672,2076,13.671875,25000000.000
673,2092,21.484375,25000000.000
674,2105,27.832031,25000000.000
675,2107,28.808594,25000000.000
676,2126,38.085938,25000000.000
677,2132,41.015625,25000000.000
678,2133,41.503906,25000000.000
679,2134,41.992188,25000000.000
680,2125,37.597656,25000000.000
681,2115,32.714844,25000000.000
682,2104,27.343750,25000000.000
683,2104,27.343750,25000000.000
684,2081,16.113281,25000000.000
685,2069,10.253906,25000000.000
686,2061,6.347656,25000000.000
687,2057,4.394531,25000000.000
688,2043,-2.441406,25000000.000
689,2035,-6.347656,25000000.000
690,2027,-10.253906,25000000.000
691,2027,-10.253906,25000000.000
692,2019,-14.160156,25000000.000
693,2013,-17.089844,25000000.000
694,2006,-20.507812,25000000.000
695,2007,-20.019531,25000000.000
696,1996,-25.390625,25000000.000
697,1992,-27.343750,25000000.000
698,1987,-29.785156,25000000.000
699,1986,-30.273438,25000000.000
700,1979,-33.691406,25000000.000
701,1980,-33.203125,25000000.000
702,1978,-34.179688,25000000.000
703,1978,-34.179688,25000000.000
704,1980,-33.203125,25000000.000
705,1986,-30.273438,25000000.000
706,1992,-27.343750,25000000.000
707,1994,-26.367188,25000000.000
708,2012,-17.578125,25000000.000
709,2022,-12.695312,25000000.000
710,2036,-5.859375,25000000.000
711,2036,-5.859375,25000000.000
712,2061,6.347656,25000000.000
713,2074,12.695312,25000000.000
714,2088,19.531250,25000000.000
715,2089,20.019531,25000000.000
716,2118,34.179688,25000000.000
717,2128,39.062500,25000000.000
718,2139,44.433594,25000000.000
719,2138,43.945312,25000000.000
720,2146,47.851562,25000000.000
721,2143,46.386719,25000000.000
722,2134,41.992188,25000000.000
723,2135,42.480469,25000000.000
724,2108,29.296875,25000000.000
725,2091,20.996094,25000000.000
726,2075,13.183594,25000000.000
727,2071,11.230469,25000000.000
728,2043,-2.441406,25000000.000
729,2029,-9.277344,25000000.000
730,2022,-12.695312,25000000.000
731,2022,-12.695312,25000000.000
732,2013,-17.089844,25000000.000
733,2010,-18.554688,25000000.000
734,2010,-18.554688,25000000.000
735,2008,-19.531250,25000000.000
736,2002,-22.460938,25000000.000
737,1997,-24.902344,25000000.000
738,1992,-27.343750,25000000.000
739,1992,-27.343750,25000000.000
740,1979,-33.691406,25000000.000
741,1973,-36.621094,25000000.000
742,1967,-39.550781,25000000.000
743,1968,-39.062500,25000000.000
744,1965,-40.527344,25000000.000
745,1968,-39.062500,25000000.000
746,1975,-35.644531,25000000.000
747,1975,-35.644531,25000000.000
748,1996,-25.390625,25000000.000
749,2011,-18.066406,25000000.000
750,2025,-11.230469,25000000.000
751,2027,-10.253906,25000000.000
752,2057,4.394531,25000000.000
753,2073,12.207031,25000000.000
754,2087,19.042969,25000000.000
755,2088,19.531250,25000000.000
756,2113,31.738281,25000000.000
757,2125,37.597656,25000000.000
758,2135,42.480469,25000000.000
759,2136,42.968750,25000000.000
760,2146,47.851562,25000000.000
761,2146,47.851562,25000000.000
762,2141,45.410156,25000000.000
763,2141,45.410156,25000000.000
764,2126,38.085938,25000000.000
765,2114,32.226562,25000000.000
766,2099,24.902344,25000000.000
767,2097,23.925781,25000000.000
768,2068,9.765625,25000000.000
769,2053,2.441406,25000000.000
770,2039,-4.394531,25000000.000
771,2038,-4.882812,25000000.000
772,2014,-16.601562,25000000.000
773,2008,-19.531250,25000000.000
774,2003,-21.972656,25000000.000
775,2002,-22.460938,25000000.000
776,1996,-25.390625,25000000.000
777,1992,-27.343750,25000000.000
778,1991,-27.832031,25000000.000
779,1991,-27.832031,25000000.000
780,1986,-30.273438,25000000.000
781,1984,-31.250000,25000000.000
782,1981,-32.714844,25000000.000
783,1981,-32.714844,25000000.000
784,1979,-33.691406,25000000.000
785,1978,-34.179688,25000000.000
786,1979,-33.691406,25000000.000
787,1980,-33.203125,25000000.000
788,1989,-28.808594,25000000.000
789,2002,-22.460938,25000000.000
790,2013,-17.089844,25000000.000
791,2015,-16.113281,25000000.000
792,2044,-1.953125,25000000.000
793,2059,5.371094,25000000.000
794,2075,13.183594,25000000.000
795,2077,14.160156,25000000.000
796,2104,27.343750,25000000.000
797,2114,32.226562,25000000.000
798,2126,38.085938,25000000.000
799,2127,38.574219,25000000.000
800,2137,43.457031,25000000.000
801,2137,43.457031,25000000.000
802,2134,41.992188,25000000.000
803,2134,41.992188,25000000.000
804,2122,36.132812,25000000.000
805,2115,32.714844,25000000.000
806,2105,27.832031,25000000.000
807,2103,26.855469,25000000.000
808,2081,16.113281,25000000.000
809,2068,9.765625,25000000.000
810,2055,3.417969,25000000.000
811,2054,2.929688,25000000.000
812,2031,-8.300781,25000000.000
813,2022,-12.695312,25000000.000
814,2016,-15.625000,25000000.000
815,2015,-16.113281,25000000.000
816,2005,-20.996094,25000000.000
817,2001,-22.949219,25000000.000
818,1996,-25.390625,25000000.000
819,1996,-25.390625,25000000.000
820,1987,-29.785156,25000000.000
821,1984,-31.250000,25000000.000
822,1981,-32.714844,25000000.000
823,1981,-32.714844,25000000.000
824,1975,-35.644531,25000000.000
825,1975,-35.644531,25000000.000
826,1975,-35.644531,25000000.000
827,1976,-35.156250,25000000.000
828,1985,-30.761719,25000000.000
829,1997,-24.902344,25000000.000
830,2010,-18.554688,25000000.000
831,2013,-17.089844,25000000.000
832,2038,-4.882812,25000000.000
833,2053,2.441406,25000000.000
834,2068,9.765625,25000000.000
835,2069,10.253906,25000000.000
836,2096,23.437500,25000000.000
837,2107,28.808594,25000000.000
838,2118,34.179688,25000000.000
839,2118,34.179688,25000000.000
