sample_index,raw_code,voltage_mV,sample_rate_hz
75,2044,-1.953125,25000000.000
76,2046,-0.976562,25000000.000
77,2044,-1.953125,25000000.000
78,2045,-1.464844,25000000.000
79,2044,-1.953125,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2043,-2.441406,25000000.000
85,2043,-2.441406,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2045,-1.464844,25000000.000
93,2045,-1.464844,25000000.000
94,2047,-0.488281,25000000.000
95,2047,-0.488281,25000000.000
96,2047,-0.488281,25000000.000
97,2048,0.000000,25000000.000
98,2048,0.000000,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2054,2.929688,25000000.000
113,2054,2.929688,25000000.000
114,2054,2.929688,25000000.000
115,2051,1.464844,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2054,2.929688,25000000.000
122,2054,2.929688,25000000.000
123,2053,2.441406,25000000.000
124,2053,2.441406,25000000.000
125,2052,1.953125,25000000.000
126,2052,1.953125,25000000.000
127,2051,1.464844,25000000.000
128,2051,1.464844,25000000.000
129,2051,1.464844,25000000.000
130,2050,0.976562,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2044,-1.953125,25000000.000
148,2045,-1.464844,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2042,-2.929688,25000000.000
160,2040,-3.906250,25000000.000
161,2039,-4.394531,25000000.000
162,2039,-4.394531,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2038,-4.882812,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2045,-1.464844,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2047,-0.488281,25000000.000
182,2048,0.000000,25000000.000
183,2048,0.000000,25000000.000
184,2049,0.488281,25000000.000
185,2048,0.000000,25000000.000
186,2049,0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2045,-1.464844,25000000.000
192,2045,-1.464844,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2033,-7.324219,25000000.000
208,2034,-6.835938,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2036,-5.859375,25000000.000
215,2037,-5.371094,25000000.000
216,2040,-3.906250,25000000.000
217,2046,-0.976562,25000000.000
218,2044,-1.953125,25000000.000
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2053,2.441406,25000000.000
223,2054,2.929688,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2059,5.371094,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2056,3.906250,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2022,-12.695312,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2019,-14.160156,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2021,-13.183594,25000000.000
255,2020,-13.671875,25000000.000
256,2020,-13.671875,25000000.000
257,2022,-12.695312,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2039,-4.394531,25000000.000
265,2043,-2.441406,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2055,3.417969,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2036,-5.859375,25000000.000
289,2033,-7.324219,25000000.000
290,2030,-8.789062,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2059,5.371094,25000000.000
306,2063,7.324219,25000000.000
307,2063,7.324219,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2079,15.136719,25000000.000
311,2080,15.625000,25000000.000
312,2085,18.066406,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2089,20.019531,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2068,9.765625,25000000.000
325,2062,6.835938,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2046,-0.976562,25000000.000
329,2041,-3.417969,25000000.000
330,2037,-5.371094,25000000.000
331,2035,-6.347656,25000000.000
332,2027,-10.253906,25000000.000
333,2023,-12.207031,25000000.000
334,2021,-13.183594,25000000.000
335,2020,-13.671875,25000000.000
336,2018,-14.648438,25000000.000
337,2015,-16.113281,25000000.000
338,2016,-15.625000,25000000.000
339,2016,-15.625000,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2047,-0.488281,25000000.000
349,2051,1.464844,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2062,6.835938,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2047,-0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2043,-2.441406,25000000.000
368,2035,-6.347656,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2028,-9.765625,25000000.000
372,2024,-11.718750,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2022,-12.695312,25000000.000
378,2025,-11.230469,25000000.000
379,2025,-11.230469,25000000.000
380,2029,-9.277344,25000000.000
381,2034,-6.835938,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2047,-0.488281,25000000.000
385,2052,1.953125,25000000.000
386,2057,4.394531,25000000.000
387,2058,4.882812,25000000.000
388,2066,8.789062,25000000.000
389,2069,10.253906,25000000.000
390,2072,11.718750,25000000.000
391,2072,11.718750,25000000.000
392,2077,14.160156,25000000.000
393,2078,14.648438,25000000.000
394,2078,14.648438,25000000.000
395,2077,14.160156,25000000.000
396,2075,13.183594,25000000.000
397,2073,12.207031,25000000.000
398,2071,11.230469,25000000.000
399,2070,10.742188,25000000.000
400,2061,6.347656,25000000.000
401,2057,4.394531,25000000.000
402,2051,1.464844,25000000.000
403,2051,1.464844,25000000.000
404,2041,-3.417969,25000000.000
405,2036,-5.859375,25000000.000
406,2029,-9.277344,25000000.000
407,2029,-9.277344,25000000.000
408,2020,-13.671875,25000000.000
409,2016,-15.625000,25000000.000
410,2012,-17.578125,25000000.000
411,2013,-17.089844,25000000.000
412,2005,-20.996094,25000000.000
413,2004,-21.484375,25000000.000
414,2002,-22.460938,25000000.000
415,2003,-21.972656,25000000.000
416,2005,-20.996094,25000000.000
417,2006,-20.507812,25000000.000
418,2010,-18.554688,25000000.000
419,2009,-19.042969,25000000.000
420,2018,-14.648438,25000000.000
421,2024,-11.718750,25000000.000
422,2029,-9.277344,25000000.000
423,2031,-8.300781,25000000.000
424,2043,-2.441406,25000000.000
425,2050,0.976562,25000000.000
426,2056,3.906250,25000000.000
427,2057,4.394531,25000000.000
428,2067,9.277344,25000000.000
429,2071,11.230469,25000000.000
430,2076,13.671875,25000000.000
431,2076,13.671875,25000000.000
432,2080,15.625000,25000000.000
433,2080,15.625000,25000000.000
434,2080,15.625000,25000000.000
435,2078,14.648438,25000000.000
436,2075,13.183594,25000000.000
437,2072,11.718750,25000000.000
438,2069,10.253906,25000000.000
439,2068,9.765625,25000000.000
440,2062,6.835938,25000000.000
441,2058,4.882812,25000000.000
442,2053,2.441406,25000000.000
443,2053,2.441406,25000000.000
444,2044,-1.953125,25000000.000
445,2040,-3.906250,25000000.000
446,2036,-5.859375,25000000.000
447,2035,-6.347656,25000000.000
448,2029,-9.277344,25000000.000
449,2025,-11.230469,25000000.000
450,2022,-12.695312,25000000.000
451,2022,-12.695312,25000000.000
452,2016,-15.625000,25000000.000
453,2013,-17.089844,25000000.000
454,2007,-20.019531,25000000.000
455,2009,-19.042969,25000000.000
456,2001,-22.949219,25000000.000
457,1999,-23.925781,25000000.000
458,2000,-23.437500,25000000.000
459,1999,-23.925781,25000000.000
460,2008,-19.531250,25000000.000
461,2014,-16.601562,25000000.000
462,2023,-12.207031,25000000.000
463,2024,-11.718750,25000000.000
464,2045,-1.464844,25000000.000
465,2055,3.417969,25000000.000
466,2062,6.835938,25000000.000
467,2064,7.812500,25000000.000
468,2072,11.718750,25000000.000
469,2071,11.230469,25000000.000
470,2070,10.742188,25000000.000
471,2070,10.742188,25000000.000
472,2066,8.789062,25000000.000
473,2064,7.812500,25000000.000
474,2063,7.324219,25000000.000
475,2062,6.835938,25000000.000
476,2063,7.324219,25000000.000
477,2063,7.324219,25000000.000
478,2062,6.835938,25000000.000
479,2061,6.347656,25000000.000
480,2061,6.347656,25000000.000
481,2062,6.835938,25000000.000
482,2062,6.835938,25000000.000
483,2062,6.835938,25000000.000
484,2063,7.324219,25000000.000
485,2063,7.324219,25000000.000
486,2061,6.347656,25000000.000
487,2060,5.859375,25000000.000
488,2056,3.906250,25000000.000
489,2053,2.441406,25000000.000
490,2050,0.976562,25000000.000
491,2050,0.976562,25000000.000
492,2048,0.000000,25000000.000
493,2046,-0.976562,25000000.000
494,2046,-0.976562,25000000.000
495,2045,-1.464844,25000000.000
496,2046,-0.976562,25000000.000
497,2045,-1.464844,25000000.000
498,2046,-0.976562,25000000.000
499,2046,-0.976562,25000000.000
500,2048,0.000000,25000000.000
501,2050,0.976562,25000000.000
502,2054,2.929688,25000000.000
503,2054,2.929688,25000000.000
504,2059,5.371094,25000000.000
505,2063,7.324219,25000000.000
506,2066,8.789062,25000000.000
507,2066,8.789062,25000000.000
508,2071,11.230469,25000000.000
509,2073,12.207031,25000000.000
510,2075,13.183594,25000000.000
511,2075,13.183594,25000000.000
512,2075,13.183594,25000000.000
513,2073,12.207031,25000000.000
514,2069,10.253906,25000000.000
515,2069,10.253906,25000000.000
516,2057,4.394531,25000000.000
517,2048,0.000000,25000000.000
518,2042,-2.929688,25000000.000
519,2041,-3.417969,25000000.000
520,2031,-8.300781,25000000.000
521,2030,-8.789062,25000000.000
522,2027,-10.253906,25000000.000
523,2028,-9.765625,25000000.000
524,2029,-9.277344,25000000.000
525,2027,-10.253906,25000000.000
526,2025,-11.230469,25000000.000
527,2025,-11.230469,25000000.000
528,2025,-11.230469,25000000.000
529,2023,-12.207031,25000000.000
530,2024,-11.718750,25000000.000
531,2024,-11.718750,25000000.000
532,2029,-9.277344,25000000.000
533,2031,-8.300781,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2036,-5.859375,25000000.000
537,2038,-4.882812,25000000.000
538,2039,-4.394531,25000000.000
539,2041,-3.417969,25000000.000
540,2041,-3.417969,25000000.000
541,2041,-3.417969,25000000.000
542,2044,-1.953125,25000000.000
543,2045,-1.464844,25000000.000
544,2048,0.000000,25000000.000
545,2047,-0.488281,25000000.000
546,2054,2.929688,25000000.000
547,2054,2.929688,25000000.000
548,2066,8.789062,25000000.000
549,2070,10.742188,25000000.000
550,2075,13.183594,25000000.000
551,2075,13.183594,25000000.000
552,2080,15.625000,25000000.000
553,2080,15.625000,25000000.000
554,2079,15.136719,25000000.000
555,2077,14.160156,25000000.000
556,2061,6.347656,25000000.000
557,2053,2.441406,25000000.000
558,2044,-1.953125,25000000.000
559,2043,-2.441406,25000000.000
560,2032,-7.812500,25000000.000
561,2028,-9.765625,25000000.000
562,2023,-12.207031,25000000.000
563,2028,-9.765625,25000000.000
564,2032,-7.812500,25000000.000
565,2033,-7.324219,25000000.000
566,2028,-9.765625,25000000.000
567,2031,-8.300781,25000000.000
568,2029,-9.277344,25000000.000
569,2026,-10.742188,25000000.000
570,2024,-11.718750,25000000.000
571,2024,-11.718750,25000000.000
572,2023,-12.207031,25000000.000
573,2025,-11.230469,25000000.000
574,2026,-10.742188,25000000.000
575,2027,-10.253906,25000000.000
576,2033,-7.324219,25000000.000
577,2035,-6.347656,25000000.000
578,2038,-4.882812,25000000.000
579,2039,-4.394531,25000000.000
580,2040,-3.906250,25000000.000
581,2041,-3.417969,25000000.000
582,2041,-3.417969,25000000.000
583,2040,-3.906250,25000000.000
584,2043,-2.441406,25000000.000
585,2046,-0.976562,25000000.000
586,2050,0.976562,25000000.000
587,2050,0.976562,25000000.000
588,2062,6.835938,25000000.000
589,2069,10.253906,25000000.000
590,2077,14.160156,25000000.000
591,2078,14.648438,25000000.000
592,2085,18.066406,25000000.000
593,2085,18.066406,25000000.000
594,2081,16.113281,25000000.000
595,2082,16.601562,25000000.000
596,2067,9.277344,25000000.000
597,2058,4.882812,25000000.000
598,2047,-0.488281,25000000.000
599,2046,-0.976562,25000000.000
600,2030,-8.789062,25000000.000
601,2025,-11.230469,25000000.000
602,2024,-11.718750,25000000.000
603,2021,-13.183594,25000000.000
604,2024,-11.718750,25000000.000
605,2028,-9.765625,25000000.000
606,2031,-8.300781,25000000.000
607,2030,-8.789062,25000000.000
608,2035,-6.347656,25000000.000
609,2036,-5.859375,25000000.000
610,2035,-6.347656,25000000.000
611,2035,-6.347656,25000000.000
612,2033,-7.324219,25000000.000
613,2031,-8.300781,25000000.000
614,2032,-7.812500,25000000.000
615,2033,-7.324219,25000000.000
616,2031,-8.300781,25000000.000
617,2030,-8.789062,25000000.000
618,2029,-9.277344,25000000.000
619,2028,-9.765625,25000000.000
620,2028,-9.765625,25000000.000
621,2029,-9.277344,25000000.000
622,2030,-8.789062,25000000.000
623,2030,-8.789062,25000000.000
624,2037,-5.371094,25000000.000
625,2044,-1.953125,25000000.000
626,2050,0.976562,25000000.000
627,2051,1.464844,25000000.000
628,2068,9.765625,25000000.000
629,2077,14.160156,25000000.000
630,2085,18.066406,25000000.000
631,2086,18.554688,25000000.000
632,2095,22.949219,25000000.000
633,2095,22.949219,25000000.000
634,2092,21.484375,25000000.000
635,2092,21.484375,25000000.000
636,2078,14.648438,25000000.000
637,2066,8.789062,25000000.000
638,2052,1.953125,25000000.000
639,2051,1.464844,25000000.000
640,2028,-9.765625,25000000.000
641,2020,-13.671875,25000000.000
642,2013,-17.089844,25000000.000
643,2013,-17.089844,25000000.000
644,2013,-17.089844,25000000.000
645,2018,-14.648438,25000000.000
646,2023,-12.207031,25000000.000
647,2025,-11.230469,25000000.000
648,2034,-6.835938,25000000.000
649,2036,-5.859375,25000000.000
650,2037,-5.371094,25000000.000
651,2038,-4.882812,25000000.000
652,2034,-6.835938,25000000.000
653,2032,-7.812500,25000000.000
654,2028,-9.765625,25000000.000
655,2029,-9.277344,25000000.000
656,2028,-9.765625,25000000.000
657,2027,-10.253906,25000000.000
658,2029,-9.277344,25000000.000
659,2030,-8.789062,25000000.000
660,2037,-5.371094,25000000.000
661,2041,-3.417969,25000000.000
662,2045,-1.464844,25000000.000
663,2045,-1.464844,25000000.000
664,2052,1.953125,25000000.000
665,2055,3.417969,25000000.000
666,2058,4.882812,25000000.000
667,2059,5.371094,25000000.000
668,2065,8.300781,25000000.000
669,2069,10.253906,25000000.000
670,2075,13.183594,25000000.000
671,2074,12.695312,25000000.000
672,2087,19.042969,25000000.000
673,2092,21.484375,25000000.000
674,2094,22.460938,25000000.000
675,2095,22.949219,25000000.000
676,2092,21.484375,25000000.000
677,2086,18.554688,25000000.000
678,2075,13.183594,25000000.000
679,2074,12.695312,25000000.000
680,2051,1.464844,25000000.000
681,2038,-4.882812,25000000.000
682,2027,-10.253906,25000000.000
683,2027,-10.253906,25000000.000
684,2014,-16.601562,25000000.000
685,2010,-18.554688,25000000.000
686,2012,-17.578125,25000000.000
687,2012,-17.578125,25000000.000
688,2021,-13.183594,25000000.000
689,2025,-11.230469,25000000.000
690,2029,-9.277344,25000000.000
691,2029,-9.277344,25000000.000
692,2035,-6.347656,25000000.000
693,2035,-6.347656,25000000.000
694,2036,-5.859375,25000000.000
695,2035,-6.347656,25000000.000
696,2032,-7.812500,25000000.000
697,2029,-9.277344,25000000.000
698,2025,-11.230469,25000000.000
699,2024,-11.718750,25000000.000
700,2020,-13.671875,25000000.000
701,2021,-13.183594,25000000.000
702,2025,-11.230469,25000000.000
703,2026,-10.742188,25000000.000
704,2039,-4.394531,25000000.000
705,2046,-0.976562,25000000.000
706,2054,2.929688,25000000.000
707,2054,2.929688,25000000.000
708,2064,7.812500,25000000.000
709,2067,9.277344,25000000.000
710,2070,10.742188,25000000.000
711,2070,10.742188,25000000.000
712,2076,13.671875,25000000.000
713,2078,14.648438,25000000.000
714,2079,15.136719,25000000.000
715,2079,15.136719,25000000.000
716,2078,14.648438,25000000.000
717,2075,13.183594,25000000.000
718,2070,10.742188,25000000.000
719,2069,10.253906,25000000.000
720,2049,0.488281,25000000.000
721,2040,-3.906250,25000000.000
722,2030,-8.789062,25000000.000
723,2030,-8.789062,25000000.000
724,2020,-13.671875,25000000.000
725,2021,-13.183594,25000000.000
726,2024,-11.718750,25000000.000
727,2024,-11.718750,25000000.000
728,2033,-7.324219,25000000.000
729,2035,-6.347656,25000000.000
730,2035,-6.347656,25000000.000
731,2035,-6.347656,25000000.000
732,2032,-7.812500,25000000.000
733,2028,-9.765625,25000000.000
734,2024,-11.718750,25000000.000
735,2023,-12.207031,25000000.000
736,2018,-14.648438,25000000.000
737,2018,-14.648438,25000000.000
738,2019,-14.160156,25000000.000
739,2019,-14.160156,25000000.000
740,2023,-12.207031,25000000.000
741,2028,-9.765625,25000000.000
742,2031,-8.300781,25000000.000
743,2032,-7.812500,25000000.000
744,2039,-4.394531,25000000.000
745,2043,-2.441406,25000000.000
746,2049,0.488281,25000000.000
747,2050,0.976562,25000000.000
748,2061,6.347656,25000000.000
749,2067,9.277344,25000000.000
750,2071,11.230469,25000000.000
751,2072,11.718750,25000000.000
752,2079,15.136719,25000000.000
753,2081,16.113281,25000000.000
754,2084,17.578125,25000000.000
755,2085,18.066406,25000000.000
756,2087,19.042969,25000000.000
757,2086,18.554688,25000000.000
758,2083,17.089844,25000000.000
759,2083,17.089844,25000000.000
760,2068,9.765625,25000000.000
761,2059,5.371094,25000000.000
762,2047,-0.488281,25000000.000
763,2048,0.000000,25000000.000
764,2030,-8.789062,25000000.000
765,2025,-11.230469,25000000.000
766,2024,-11.718750,25000000.000
767,2023,-12.207031,25000000.000
768,2028,-9.765625,25000000.000
769,2032,-7.812500,25000000.000
770,2035,-6.347656,25000000.000
771,2036,-5.859375,25000000.000
772,2039,-4.394531,25000000.000
773,2039,-4.394531,25000000.000
774,2039,-4.394531,25000000.000
775,2039,-4.394531,25000000.000
776,2036,-5.859375,25000000.000
777,2035,-6.347656,25000000.000
778,2033,-7.324219,25000000.000
779,2033,-7.324219,25000000.000
780,2028,-9.765625,25000000.000
781,2026,-10.742188,25000000.000
782,2026,-10.742188,25000000.000
783,2025,-11.230469,25000000.000
784,2028,-9.765625,25000000.000
785,2033,-7.324219,25000000.000
786,2037,-5.371094,25000000.000
787,2038,-4.882812,25000000.000
788,2048,0.000000,25000000.000
789,2054,2.929688,25000000.000
790,2060,5.859375,25000000.000
791,2061,6.347656,25000000.000
792,2069,10.253906,25000000.000
793,2074,12.695312,25000000.000
794,2076,13.671875,25000000.000
795,2076,13.671875,25000000.000
796,2077,14.160156,25000000.000
797,2076,13.671875,25000000.000
798,2074,12.695312,25000000.000
799,2073,12.207031,25000000.000
800,2063,7.324219,25000000.000
801,2057,4.394531,25000000.000
802,2048,0.000000,25000000.000
803,2047,-0.488281,25000000.000
804,2033,-7.324219,25000000.000
805,2029,-9.277344,25000000.000
806,2026,-10.742188,25000000.000
807,2026,-10.742188,25000000.000
808,2027,-10.253906,25000000.000
809,2029,-9.277344,25000000.000
810,2031,-8.300781,25000000.000
811,2030,-8.789062,25000000.000
812,2031,-8.300781,25000000.000
813,2031,-8.300781,25000000.000
814,2029,-9.277344,25000000.000
815,2029,-9.277344,25000000.000
816,2026,-10.742188,25000000.000
817,2025,-11.230469,25000000.000
818,2026,-10.742188,25000000.000
819,2026,-10.742188,25000000.000
820,2028,-9.765625,25000000.000
821,2031,-8.300781,25000000.000
822,2033,-7.324219,25000000.000
823,2032,-7.812500,25000000.000
824,2038,-4.882812,25000000.000
825,2040,-3.906250,25000000.000
826,2043,-2.441406,25000000.000
827,2044,-1.953125,25000000.000
828,2052,1.953125,25000000.000
829,2057,4.394531,25000000.000
830,2059,5.371094,25000000.000
831,2062,6.835938,25000000.000
832,2067,9.277344,25000000.000
833,2070,10.742188,25000000.000
834,2072,11.718750,25000000.000
835,2073,12.207031,25000000.000
836,2080,15.625000,25000000.000
837,2081,16.113281,25000000.000
838,2081,16.113281,25000000.000
