sample_index,raw_code,voltage_mV,sample_rate_hz
3475,1888,-78.125000,25000000.000
3476,1878,-83.007812,25000000.000
3477,1881,-81.542969,25000000.000
3478,1889,-77.636719,25000000.000
3479,1889,-77.636719,25000000.000
3480,1911,-66.894531,25000000.000
3481,1927,-59.082031,25000000.000
3482,1945,-50.292969,25000000.000
3483,1946,-49.804688,25000000.000
3484,1986,-30.273438,25000000.000
3485,2010,-18.554688,25000000.000
3486,2033,-7.324219,25000000.000
3487,2035,-6.347656,25000000.000
3488,2082,16.601562,25000000.000
3489,2104,27.343750,25000000.000
3490,2126,38.085938,25000000.000
3491,2128,39.062500,25000000.000
3492,2163,56.152344,25000000.000
3493,2178,63.476562,25000000.000
3494,2193,70.800781,25000000.000
3495,2191,69.824219,25000000.000
3496,2206,77.148438,25000000.000
3497,2207,77.636719,25000000.000
3498,2205,76.660156,25000000.000
3499,2203,75.683594,25000000.000
3500,2188,68.359375,25000000.000
3501,2174,61.523438,25000000.000
3502,2158,53.710938,25000000.000
3503,2155,52.246094,25000000.000
3504,2115,32.714844,25000000.000
3505,2093,21.972656,25000000.000
3506,2068,9.765625,25000000.000
3507,2064,7.812500,25000000.000
3508,2017,-15.136719,25000000.000
3509,1992,-27.343750,25000000.000
3510,1970,-38.085938,25000000.000
3511,1968,-39.062500,25000000.000
3512,1928,-58.593750,25000000.000
3513,1911,-66.894531,25000000.000
3514,1897,-73.730469,25000000.000
3515,1896,-74.218750,25000000.000
3516,1885,-79.589844,25000000.000
3517,1886,-79.101562,25000000.000
3518,1890,-77.148438,25000000.000
3519,1891,-76.660156,25000000.000
3520,1907,-68.847656,25000000.000
3521,1917,-63.964844,25000000.000
3522,1929,-58.105469,25000000.000
3523,1930,-57.617188,25000000.000
3524,1960,-42.968750,25000000.000
3525,1982,-32.226562,25000000.000
3526,2004,-21.484375,25000000.000
3527,2007,-20.019531,25000000.000
3528,2056,3.906250,25000000.000
3529,2083,17.089844,25000000.000
3530,2109,29.785156,25000000.000
3531,2112,31.250000,25000000.000
3532,2155,52.246094,25000000.000
3533,2172,60.546875,25000000.000
3534,2189,68.847656,25000000.000
3535,2190,69.335938,25000000.000
3536,2209,78.613281,25000000.000
3537,2212,80.078125,25000000.000
3538,2211,79.589844,25000000.000
3539,2212,80.078125,25000000.000
3540,2200,74.218750,25000000.000
3541,2187,67.871094,25000000.000
3542,2173,61.035156,25000000.000
3543,2170,59.570312,25000000.000
3544,2134,41.992188,25000000.000
3545,2111,30.761719,25000000.000
3546,2089,20.019531,25000000.000
3547,2084,17.578125,25000000.000
3548,2039,-4.394531,25000000.000
3549,2016,-15.625000,25000000.000
3550,1993,-26.855469,25000000.000
3551,1991,-27.832031,25000000.000
3552,1948,-48.828125,25000000.000
3553,1929,-58.105469,25000000.000
3554,1909,-67.871094,25000000.000
3555,1907,-68.847656,25000000.000
3556,1884,-80.078125,25000000.000
3557,1878,-83.007812,25000000.000
3558,1877,-83.496094,25000000.000
3559,1878,-83.007812,25000000.000
3560,1889,-77.636719,25000000.000
3561,1900,-72.265625,25000000.000
3562,1913,-65.917969,25000000.000
3563,1915,-64.941406,25000000.000
3564,1947,-49.316406,25000000.000
3565,1969,-38.574219,25000000.000
3566,1992,-27.343750,25000000.000
3567,1996,-25.390625,25000000.000
3568,2045,-1.464844,25000000.000
3569,2072,11.718750,25000000.000
3570,2097,23.925781,25000000.000
3571,2100,25.390625,25000000.000
3572,2140,44.921875,25000000.000
3573,2158,53.710938,25000000.000
3574,2173,61.035156,25000000.000
3575,2174,61.523438,25000000.000
3576,2195,71.777344,25000000.000
3577,2201,74.707031,25000000.000
3578,2203,75.683594,25000000.000
3579,2204,76.171875,25000000.000
3580,2202,75.195312,25000000.000
3581,2194,71.289062,25000000.000
3582,2185,66.894531,25000000.000
3583,2183,65.917969,25000000.000
3584,2154,51.757812,25000000.000
3585,2134,41.992188,25000000.000
3586,2112,31.250000,25000000.000
3587,2110,30.273438,25000000.000
3588,2062,6.835938,25000000.000
3589,2037,-5.371094,25000000.000
3590,2011,-18.066406,25000000.000
3591,2010,-18.554688,25000000.000
3592,1965,-40.527344,25000000.000
3593,1944,-50.781250,25000000.000
3594,1924,-60.546875,25000000.000
3595,1922,-61.523438,25000000.000
3596,1894,-75.195312,25000000.000
3597,1886,-79.101562,25000000.000
3598,1884,-80.078125,25000000.000
3599,1883,-80.566406,25000000.000
3600,1890,-77.148438,25000000.000
3601,1899,-72.753906,25000000.000
3602,1909,-67.871094,25000000.000
3603,1910,-67.382812,25000000.000
3604,1934,-55.664062,25000000.000
3605,1949,-48.339844,25000000.000
3606,1967,-39.550781,25000000.000
3607,1969,-38.574219,25000000.000
3608,2014,-16.601562,25000000.000
3609,2041,-3.417969,25000000.000
3610,2070,10.742188,25000000.000
3611,2072,11.718750,25000000.000
3612,2127,38.574219,25000000.000
3613,2149,49.316406,25000000.000
3614,2169,59.082031,25000000.000
3615,2170,59.570312,25000000.000
3616,2195,71.777344,25000000.000
3617,2202,75.195312,25000000.000
3618,2205,76.660156,25000000.000
3619,2205,76.660156,25000000.000
3620,2200,74.218750,25000000.000
3621,2195,71.777344,25000000.000
3622,2187,67.871094,25000000.000
3623,2186,67.382812,25000000.000
3624,2165,57.128906,25000000.000
3625,2148,48.828125,25000000.000
3626,2129,39.550781,25000000.000
3627,2128,39.062500,25000000.000
3628,2086,18.554688,25000000.000
3629,2062,6.835938,25000000.000
3630,2037,-5.371094,25000000.000
3631,2034,-6.835938,25000000.000
3632,1988,-29.296875,25000000.000
3633,1964,-41.015625,25000000.000
3634,1942,-51.757812,25000000.000
3635,1941,-52.246094,25000000.000
3636,1904,-70.312500,25000000.000
3637,1890,-77.148438,25000000.000
3638,1880,-82.031250,25000000.000
3639,1879,-82.519531,25000000.000
3640,1876,-83.984375,25000000.000
3641,1882,-81.054688,25000000.000
3642,1890,-77.148438,25000000.000
3643,1891,-76.660156,25000000.000
3644,1917,-63.964844,25000000.000
3645,1935,-55.175781,25000000.000
3646,1955,-45.410156,25000000.000
3647,1958,-43.945312,25000000.000
3648,2001,-22.949219,25000000.000
3649,2027,-10.253906,25000000.000
3650,2054,2.929688,25000000.000
3651,2055,3.417969,25000000.000
3652,2106,28.320312,25000000.000
3653,2129,39.550781,25000000.000
3654,2150,49.804688,25000000.000
3655,2151,50.292969,25000000.000
3656,2183,65.917969,25000000.000
3657,2196,72.265625,25000000.000
3658,2201,74.707031,25000000.000
3659,2202,75.195312,25000000.000
3660,2202,75.195312,25000000.000
3661,2200,74.218750,25000000.000
3662,2192,70.312500,25000000.000
3663,2190,69.335938,25000000.000
3664,2171,60.058594,25000000.000
3665,2156,52.734375,25000000.000
3666,2142,45.898438,25000000.000
3667,2140,44.921875,25000000.000
3668,2104,27.343750,25000000.000
3669,2082,16.601562,25000000.000
3670,2058,4.882812,25000000.000
3671,2056,3.906250,25000000.000
3672,2011,-18.066406,25000000.000
3673,1986,-30.273438,25000000.000
3674,1964,-41.015625,25000000.000
3675,1961,-42.480469,25000000.000
3676,1921,-62.011719,25000000.000
3677,1903,-70.800781,25000000.000
3678,1889,-77.636719,25000000.000
3679,1889,-77.636719,25000000.000
3680,1877,-83.496094,25000000.000
3681,1878,-83.007812,25000000.000
3682,1883,-80.566406,25000000.000
3683,1884,-80.078125,25000000.000
3684,1904,-70.312500,25000000.000
3685,1918,-63.476562,25000000.000
3686,1935,-55.175781,25000000.000
3687,1938,-53.710938,25000000.000
3688,1979,-33.691406,25000000.000
3689,2004,-21.484375,25000000.000
3690,2030,-8.789062,25000000.000
3691,2034,-6.835938,25000000.000
3692,2087,19.042969,25000000.000
3693,2115,32.714844,25000000.000
3694,2139,44.433594,25000000.000
3695,2141,45.410156,25000000.000
3696,2176,62.500000,25000000.000
3697,2190,69.335938,25000000.000
3698,2202,75.195312,25000000.000
3699,2202,75.195312,25000000.000
3700,2207,77.636719,25000000.000
3701,2204,76.171875,25000000.000
3702,2197,72.753906,25000000.000
3703,2197,72.753906,25000000.000
3704,2176,62.500000,25000000.000
3705,2161,55.175781,25000000.000
3706,2145,47.363281,25000000.000
3707,2144,46.875000,25000000.000
3708,2111,30.761719,25000000.000
3709,2092,21.484375,25000000.000
3710,2070,10.742188,25000000.000
3711,2070,10.742188,25000000.000
3712,2028,-9.765625,25000000.000
3713,2008,-19.531250,25000000.000
3714,1986,-30.273438,25000000.000
3715,1984,-31.250000,25000000.000
3716,1942,-51.757812,25000000.000
3717,1921,-62.011719,25000000.000
3718,1902,-71.289062,25000000.000
3719,1899,-72.753906,25000000.000
3720,1872,-85.937500,25000000.000
3721,1866,-88.867188,25000000.000
3722,1866,-88.867188,25000000.000
3723,1867,-88.378906,25000000.000
3724,1883,-80.566406,25000000.000
3725,1898,-73.242188,25000000.000
3726,1917,-63.964844,25000000.000
3727,1920,-62.500000,25000000.000
3728,1965,-40.527344,25000000.000
3729,1992,-27.343750,25000000.000
3730,2019,-14.160156,25000000.000
3731,2021,-13.183594,25000000.000
3732,2073,12.207031,25000000.000
3733,2098,24.414062,25000000.000
3734,2120,35.156250,25000000.000
3735,2122,36.132812,25000000.000
3736,2156,52.734375,25000000.000
3737,2171,60.058594,25000000.000
3738,2185,66.894531,25000000.000
3739,2186,67.382812,25000000.000
3740,2202,75.195312,25000000.000
3741,2206,77.148438,25000000.000
3742,2206,77.148438,25000000.000
3743,2205,76.660156,25000000.000
3744,2195,71.777344,25000000.000
3745,2183,65.917969,25000000.000
3746,2167,58.105469,25000000.000
3747,2165,57.128906,25000000.000
3748,2131,40.527344,25000000.000
3749,2111,30.761719,25000000.000
3750,2089,20.019531,25000000.000
3751,2086,18.554688,25000000.000
3752,2043,-2.441406,25000000.000
3753,2022,-12.695312,25000000.000
3754,2000,-23.437500,25000000.000
3755,1998,-24.414062,25000000.000
3756,1957,-44.433594,25000000.000
3757,1937,-54.199219,25000000.000
3758,1917,-63.964844,25000000.000
3759,1915,-64.941406,25000000.000
3760,1888,-78.125000,25000000.000
3761,1879,-82.519531,25000000.000
3762,1876,-83.984375,25000000.000
3763,1876,-83.984375,25000000.000
3764,1884,-80.078125,25000000.000
3765,1893,-75.683594,25000000.000
3766,1907,-68.847656,25000000.000
3767,1909,-67.871094,25000000.000
3768,1944,-50.781250,25000000.000
3769,1965,-40.527344,25000000.000
3770,1991,-27.832031,25000000.000
3771,1993,-26.855469,25000000.000
3772,2044,-1.953125,25000000.000
3773,2072,11.718750,25000000.000
3774,2100,25.390625,25000000.000
3775,2102,26.367188,25000000.000
3776,2148,48.828125,25000000.000
3777,2167,58.105469,25000000.000
3778,2183,65.917969,25000000.000
3779,2185,66.894531,25000000.000
3780,2206,77.148438,25000000.000
3781,2208,78.125000,25000000.000
3782,2208,78.125000,25000000.000
3783,2207,77.636719,25000000.000
3784,2195,71.777344,25000000.000
3785,2184,66.406250,25000000.000
3786,2170,59.570312,25000000.000
3787,2169,59.082031,25000000.000
3788,2139,44.433594,25000000.000
3789,2123,36.621094,25000000.000
3790,2106,28.320312,25000000.000
3791,2103,26.855469,25000000.000
3792,2064,7.812500,25000000.000
3793,2043,-2.441406,25000000.000
3794,2022,-12.695312,25000000.000
3795,2020,-13.671875,25000000.000
3796,1977,-34.667969,25000000.000
3797,1954,-45.898438,25000000.000
3798,1931,-57.128906,25000000.000
3799,1929,-58.105469,25000000.000
3800,1893,-75.683594,25000000.000
3801,1879,-82.519531,25000000.000
3802,1869,-87.402344,25000000.000
3803,1868,-87.890625,25000000.000
3804,1869,-87.402344,25000000.000
3805,1877,-83.496094,25000000.000
3806,1890,-77.148438,25000000.000
3807,1890,-77.148438,25000000.000
3808,1924,-60.546875,25000000.000
3809,1948,-48.828125,25000000.000
3810,1974,-36.132812,25000000.000
3811,1976,-35.156250,25000000.000
3812,2028,-9.765625,25000000.000
3813,2055,3.417969,25000000.000
3814,2082,16.601562,25000000.000
3815,2085,18.066406,25000000.000
3816,2129,39.550781,25000000.000
3817,2147,48.339844,25000000.000
3818,2163,56.152344,25000000.000
3819,2164,56.640625,25000000.000
3820,2190,69.335938,25000000.000
3821,2200,74.218750,25000000.000
3822,2205,76.660156,25000000.000
3823,2204,76.171875,25000000.000
3824,2203,75.683594,25000000.000
3825,2198,73.242188,25000000.000
3826,2188,68.359375,25000000.000
3827,2189,68.847656,25000000.000
3828,2162,55.664062,25000000.000
3829,2145,47.363281,25000000.000
3830,2128,39.062500,25000000.000
3831,2125,37.597656,25000000.000
3832,2084,17.578125,25000000.000
3833,2062,6.835938,25000000.000
3834,2041,-3.417969,25000000.000
3835,2038,-4.882812,25000000.000
3836,1995,-25.878906,25000000.000
3837,1972,-37.109375,25000000.000
3838,1950,-47.851562,25000000.000
3839,1949,-48.339844,25000000.000
3840,1911,-66.894531,25000000.000
3841,1897,-73.730469,25000000.000
3842,1885,-79.589844,25000000.000
3843,1885,-79.589844,25000000.000
3844,1875,-84.472656,25000000.000
3845,1881,-81.542969,25000000.000
3846,1890,-77.148438,25000000.000
3847,1891,-76.660156,25000000.000
3848,1914,-65.429688,25000000.000
3849,1932,-56.640625,25000000.000
3850,1951,-47.363281,25000000.000
3851,1953,-46.386719,25000000.000
3852,1998,-24.414062,25000000.000
3853,2024,-11.718750,25000000.000
3854,2053,2.441406,25000000.000
3855,2054,2.929688,25000000.000
3856,2107,28.808594,25000000.000
3857,2132,41.015625,25000000.000
3858,2152,50.781250,25000000.000
3859,2154,51.757812,25000000.000
3860,2182,65.429688,25000000.000
3861,2192,70.312500,25000000.000
3862,2200,74.218750,25000000.000
3863,2200,74.218750,25000000.000
3864,2200,74.218750,25000000.000
3865,2196,72.265625,25000000.000
3866,2189,68.847656,25000000.000
3867,2188,68.359375,25000000.000
3868,2170,59.570312,25000000.000
3869,2156,52.734375,25000000.000
3870,2142,45.898438,25000000.000
3871,2141,45.410156,25000000.000
3872,2104,27.343750,25000000.000
3873,2083,17.089844,25000000.000
3874,2061,6.347656,25000000.000
3875,2058,4.882812,25000000.000
3876,2013,-17.089844,25000000.000
3877,1991,-27.832031,25000000.000
3878,1967,-39.550781,25000000.000
3879,1964,-41.015625,25000000.000
3880,1925,-60.058594,25000000.000
3881,1906,-69.335938,25000000.000
3882,1890,-77.148438,25000000.000
3883,1889,-77.636719,25000000.000
3884,1871,-86.425781,25000000.000
3885,1870,-86.914062,25000000.000
3886,1874,-84.960938,25000000.000
3887,1874,-84.960938,25000000.000
3888,1896,-74.218750,25000000.000
3889,1914,-65.429688,25000000.000
3890,1935,-55.175781,25000000.000
3891,1936,-54.687500,25000000.000
3892,1981,-32.714844,25000000.000
3893,2007,-20.019531,25000000.000
3894,2031,-8.300781,25000000.000
3895,2037,-5.371094,25000000.000
3896,2086,18.554688,25000000.000
3897,2109,29.785156,25000000.000
3898,2130,40.039062,25000000.000
3899,2133,41.503906,25000000.000
3900,2164,56.640625,25000000.000
3901,2176,62.500000,25000000.000
3902,2188,68.359375,25000000.000
3903,2188,68.359375,25000000.000
3904,2199,73.730469,25000000.000
3905,2200,74.218750,25000000.000
3906,2199,73.730469,25000000.000
3907,2197,72.753906,25000000.000
3908,2185,66.894531,25000000.000
3909,2174,61.523438,25000000.000
3910,2160,54.687500,25000000.000
3911,2159,54.199219,25000000.000
3912,2125,37.597656,25000000.000
3913,2102,26.367188,25000000.000
3914,2080,15.625000,25000000.000
3915,2077,14.160156,25000000.000
3916,2029,-9.277344,25000000.000
3917,2006,-20.507812,25000000.000
3918,1984,-31.250000,25000000.000
3919,1980,-33.203125,25000000.000
3920,1940,-52.734375,25000000.000
3921,1922,-61.523438,25000000.000
3922,1905,-69.824219,25000000.000
3923,1903,-70.800781,25000000.000
3924,1883,-80.566406,25000000.000
3925,1878,-83.007812,25000000.000
3926,1880,-82.031250,25000000.000
3927,1880,-82.031250,25000000.000
3928,1894,-75.195312,25000000.000
3929,1907,-68.847656,25000000.000
3930,1921,-62.011719,25000000.000
3931,1922,-61.523438,25000000.000
3932,1959,-43.457031,25000000.000
3933,1982,-32.226562,25000000.000
3934,2007,-20.019531,25000000.000
3935,2010,-18.554688,25000000.000
3936,2062,6.835938,25000000.000
3937,2088,19.531250,25000000.000
3938,2114,32.226562,25000000.000
3939,2118,34.179688,25000000.000
3940,2158,53.710938,25000000.000
3941,2175,62.011719,25000000.000
3942,2186,67.382812,25000000.000
3943,2189,68.847656,25000000.000
3944,2202,75.195312,25000000.000
3945,2204,76.171875,25000000.000
3946,2200,74.218750,25000000.000
3947,2201,74.707031,25000000.000
3948,2188,68.359375,25000000.000
3949,2176,62.500000,25000000.000
3950,2164,56.640625,25000000.000
3951,2163,56.152344,25000000.000
3952,2135,42.480469,25000000.000
3953,2116,33.203125,25000000.000
3954,2096,23.437500,25000000.000
3955,2093,21.972656,25000000.000
3956,2053,2.441406,25000000.000
3957,2030,-8.789062,25000000.000
3958,2006,-20.507812,25000000.000
3959,2004,-21.484375,25000000.000
3960,1960,-42.968750,25000000.000
3961,1940,-52.734375,25000000.000
3962,1919,-62.988281,25000000.000
3963,1917,-63.964844,25000000.000
3964,1885,-79.589844,25000000.000
3965,1875,-84.472656,25000000.000
3966,1868,-87.890625,25000000.000
3967,1869,-87.402344,25000000.000
3968,1875,-84.472656,25000000.000
3969,1886,-79.101562,25000000.000
3970,1899,-72.753906,25000000.000
3971,1902,-71.289062,25000000.000
3972,1939,-53.222656,25000000.000
3973,1961,-42.480469,25000000.000
3974,1988,-29.296875,25000000.000
3975,1989,-28.808594,25000000.000
3976,2039,-4.394531,25000000.000
3977,2067,9.277344,25000000.000
3978,2092,21.484375,25000000.000
3979,2095,22.949219,25000000.000
3980,2137,43.457031,25000000.000
3981,2155,52.246094,25000000.000
3982,2171,60.058594,25000000.000
3983,2172,60.546875,25000000.000
3984,2196,72.265625,25000000.000
3985,2203,75.683594,25000000.000
3986,2206,77.148438,25000000.000
3987,2206,77.148438,25000000.000
3988,2202,75.195312,25000000.000
3989,2193,70.800781,25000000.000
3990,2183,65.917969,25000000.000
3991,2182,65.429688,25000000.000
3992,2152,50.781250,25000000.000
3993,2135,42.480469,25000000.000
3994,2116,33.203125,25000000.000
3995,2114,32.226562,25000000.000
3996,2073,12.207031,25000000.000
3997,2052,1.953125,25000000.000
3998,2029,-9.277344,25000000.000
3999,2027,-10.253906,25000000.000
4000,1983,-31.738281,25000000.000
4001,1961,-42.480469,25000000.000
4002,1942,-51.757812,25000000.000
4003,1939,-53.222656,25000000.000
4004,1905,-69.824219,25000000.000
4005,1891,-76.660156,25000000.000
4006,1883,-80.566406,25000000.000
4007,1882,-81.054688,25000000.000
4008,1879,-82.519531,25000000.000
4009,1885,-79.589844,25000000.000
4010,1894,-75.195312,25000000.000
4011,1896,-74.218750,25000000.000
4012,1923,-61.035156,25000000.000
4013,1941,-52.246094,25000000.000
4014,1962,-41.992188,25000000.000
4015,1966,-40.039062,25000000.000
4016,2013,-17.089844,25000000.000
4017,2041,-3.417969,25000000.000
4018,2069,10.253906,25000000.000
4019,2071,11.230469,25000000.000
4020,2122,36.132812,25000000.000
4021,2144,46.875000,25000000.000
4022,2163,56.152344,25000000.000
4023,2165,57.128906,25000000.000
4024,2190,69.335938,25000000.000
4025,2199,73.730469,25000000.000
4026,2203,75.683594,25000000.000
4027,2205,76.660156,25000000.000
4028,2201,74.707031,25000000.000
4029,2195,71.777344,25000000.000
4030,2186,67.382812,25000000.000
4031,2185,66.894531,25000000.000
4032,2160,54.687500,25000000.000
4033,2144,46.875000,25000000.000
4034,2128,39.062500,25000000.000
4035,2126,38.085938,25000000.000
4036,2091,20.996094,25000000.000
4037,2069,10.253906,25000000.000
4038,2047,-0.488281,25000000.000
4039,2044,-1.953125,25000000.000
4040,2001,-22.949219,25000000.000
4041,1980,-33.203125,25000000.000
4042,1957,-44.433594,25000000.000
4043,1955,-45.410156,25000000.000
4044,1916,-64.453125,25000000.000
4045,1899,-72.753906,25000000.000
4046,1885,-79.589844,25000000.000
4047,1884,-80.078125,25000000.000
4048,1871,-86.425781,25000000.000
4049,1873,-85.449219,25000000.000
4050,1879,-82.519531,25000000.000
4051,1879,-82.519531,25000000.000
4052,1903,-70.800781,25000000.000
4053,1922,-61.523438,25000000.000
4054,1943,-51.269531,25000000.000
4055,1946,-49.804688,25000000.000
4056,1991,-27.832031,25000000.000
4057,2018,-14.648438,25000000.000
4058,2045,-1.464844,25000000.000
4059,2048,0.000000,25000000.000
4060,2096,23.437500,25000000.000
4061,2119,34.667969,25000000.000
4062,2139,44.433594,25000000.000
4063,2141,45.410156,25000000.000
4064,2171,60.058594,25000000.000
4065,2183,65.917969,25000000.000
4066,2192,70.312500,25000000.000
4067,2192,70.312500,25000000.000
4068,2199,73.730469,25000000.000
4069,2199,73.730469,25000000.000
4070,2194,71.289062,25000000.000
4071,2194,71.289062,25000000.000
4072,2180,64.453125,25000000.000
4073,2166,57.617188,25000000.000
4074,2151,50.292969,25000000.000
4075,2150,49.804688,25000000.000
4076,2113,31.738281,25000000.000
4077,2091,20.996094,25000000.000
4078,2068,9.765625,25000000.000
4079,2064,7.812500,25000000.000
4080,2017,-15.136719,25000000.000
4081,1994,-26.367188,25000000.000
4082,1972,-37.109375,25000000.000
4083,1969,-38.574219,25000000.000
4084,1931,-57.128906,25000000.000
4085,1912,-66.406250,25000000.000
4086,1898,-73.242188,25000000.000
4087,1898,-73.242188,25000000.000
4088,1881,-81.542969,25000000.000
4089,1880,-82.031250,25000000.000
4090,1882,-81.054688,25000000.000
4091,1884,-80.078125,25000000.000
4092,1901,-71.777344,25000000.000
4093,1914,-65.429688,25000000.000
4094,1929,-58.105469,25000000.000
4095,1930,-57.617188,25000000.000
4096,1968,-39.062500,25000000.000
4097,1992,-27.343750,25000000.000
4098,2018,-14.648438,25000000.000
4099,2021,-13.183594,25000000.000
4100,2073,12.207031,25000000.000
4101,2101,25.878906,25000000.000
4102,2126,38.085938,25000000.000
4103,2129,39.550781,25000000.000
4104,2166,57.617188,25000000.000
4105,2179,63.964844,25000000.000
4106,2190,69.335938,25000000.000
4107,2192,70.312500,25000000.000
4108,2202,75.195312,25000000.000
4109,2201,74.707031,25000000.000
4110,2199,73.730469,25000000.000
4111,2197,72.753906,25000000.000
4112,2185,66.894531,25000000.000
4113,2174,61.523438,25000000.000
4114,2162,55.664062,25000000.000
4115,2161,55.175781,25000000.000
4116,2128,39.062500,25000000.000
4117,2108,29.296875,25000000.000
4118,2087,19.042969,25000000.000
4119,2082,16.601562,25000000.000
4120,2039,-4.394531,25000000.000
4121,2016,-15.625000,25000000.000
4122,1993,-26.855469,25000000.000
4123,1989,-28.808594,25000000.000
4124,1949,-48.339844,25000000.000
4125,1929,-58.105469,25000000.000
4126,1913,-65.917969,25000000.000
4127,1910,-67.382812,25000000.000
4128,1884,-80.078125,25000000.000
4129,1875,-84.472656,25000000.000
4130,1873,-85.449219,25000000.000
4131,1873,-85.449219,25000000.000
4132,1883,-80.566406,25000000.000
4133,1894,-75.195312,25000000.000
4134,1911,-66.894531,25000000.000
4135,1911,-66.894531,25000000.000
4136,1949,-48.339844,25000000.000
4137,1973,-36.621094,25000000.000
4138,1997,-24.902344,25000000.000
4139,2000,-23.437500,25000000.000
4140,2050,0.976562,25000000.000
4141,2078,14.648438,25000000.000
4142,2103,26.855469,25000000.000
4143,2106,28.320312,25000000.000
4144,2148,48.828125,25000000.000
4145,2166,57.617188,25000000.000
4146,2181,64.941406,25000000.000
4147,2182,65.429688,25000000.000
4148,2199,73.730469,25000000.000
4149,2204,76.171875,25000000.000
4150,2205,76.660156,25000000.000
4151,2204,76.171875,25000000.000
4152,2196,72.265625,25000000.000
4153,2187,67.871094,25000000.000
4154,2175,62.011719,25000000.000
4155,2175,62.011719,25000000.000
4156,2149,49.316406,25000000.000
4157,2129,39.550781,25000000.000
4158,2108,29.296875,25000000.000
4159,2105,27.832031,25000000.000
4160,2061,6.347656,25000000.000
4161,2037,-5.371094,25000000.000
4162,2012,-17.578125,25000000.000
4163,2009,-19.042969,25000000.000
4164,1965,-40.527344,25000000.000
4165,1945,-50.292969,25000000.000
4166,1927,-59.082031,25000000.000
4167,1925,-60.058594,25000000.000
4168,1896,-74.218750,25000000.000
4169,1885,-79.589844,25000000.000
4170,1879,-82.519531,25000000.000
4171,1878,-83.007812,25000000.000
4172,1882,-81.054688,25000000.000
4173,1890,-77.148438,25000000.000
4174,1901,-71.777344,25000000.000
4175,1903,-70.800781,25000000.000
4176,1932,-56.640625,25000000.000
4177,1952,-46.875000,25000000.000
4178,1975,-35.644531,25000000.000
4179,1978,-34.179688,25000000.000
4180,2028,-9.765625,25000000.000
4181,2057,4.394531,25000000.000
4182,2085,18.066406,25000000.000
4183,2087,19.042969,25000000.000
4184,2137,43.457031,25000000.000
4185,2158,53.710938,25000000.000
4186,2176,62.500000,25000000.000
4187,2177,62.988281,25000000.000
4188,2200,74.218750,25000000.000
4189,2205,76.660156,25000000.000
4190,2209,78.613281,25000000.000
4191,2208,78.125000,25000000.000
4192,2203,75.683594,25000000.000
4193,2193,70.800781,25000000.000
4194,2184,66.406250,25000000.000
4195,2182,65.429688,25000000.000
4196,2153,51.269531,25000000.000
4197,2138,43.945312,25000000.000
4198,2118,34.179688,25000000.000
4199,2116,33.203125,25000000.000
4200,2074,12.695312,25000000.000
4201,2051,1.464844,25000000.000
4202,2028,-9.765625,25000000.000
4203,2027,-10.253906,25000000.000
4204,1984,-31.250000,25000000.000
4205,1963,-41.503906,25000000.000
4206,1943,-51.269531,25000000.000
4207,1941,-52.246094,25000000.000
4208,1908,-68.359375,25000000.000
4209,1892,-76.171875,25000000.000
4210,1881,-81.542969,25000000.000
4211,1879,-82.519531,25000000.000
4212,1871,-86.425781,25000000.000
4213,1874,-84.960938,25000000.000
4214,1882,-81.054688,25000000.000
4215,1883,-80.566406,25000000.000
4216,1912,-66.406250,25000000.000
4217,1932,-56.640625,25000000.000
4218,1955,-45.410156,25000000.000
4219,1956,-44.921875,25000000.000
4220,2006,-20.507812,25000000.000
4221,2033,-7.324219,25000000.000
4222,2061,6.347656,25000000.000
4223,2065,8.300781,25000000.000
4224,2114,32.226562,25000000.000
4225,2135,42.480469,25000000.000
4226,2154,51.757812,25000000.000
4227,2156,52.734375,25000000.000
4228,2183,65.917969,25000000.000
4229,2191,69.824219,25000000.000
4230,2195,71.777344,25000000.000
4231,2198,73.242188,25000000.000
4232,2202,75.195312,25000000.000
4233,2198,73.242188,25000000.000
4234,2192,70.312500,25000000.000
4235,2192,70.312500,25000000.000
4236,2173,61.035156,25000000.000
4237,2160,54.687500,25000000.000
4238,2144,46.875000,25000000.000
4239,2142,45.898438,25000000.000
4240,2101,25.878906,25000000.000
4241,2076,13.671875,25000000.000
4242,2050,0.976562,25000000.000
4243,2049,0.488281,25000000.000
4244,2003,-21.972656,25000000.000
4245,1978,-34.179688,25000000.000
4246,1955,-45.410156,25000000.000
4247,1954,-45.898438,25000000.000
4248,1917,-63.964844,25000000.000
4249,1901,-71.777344,25000000.000
4250,1890,-77.148438,25000000.000
4251,1889,-77.636719,25000000.000
4252,1880,-82.031250,25000000.000
4253,1880,-82.031250,25000000.000
4254,1885,-79.589844,25000000.000
4255,1885,-79.589844,25000000.000
4256,1906,-69.335938,25000000.000
4257,1920,-62.500000,25000000.000
4258,1938,-53.710938,25000000.000
4259,1941,-52.246094,25000000.000
4260,1982,-32.226562,25000000.000
4261,2008,-19.531250,25000000.000
4262,2036,-5.859375,25000000.000
4263,2039,-4.394531,25000000.000
4264,2093,21.972656,25000000.000
4265,2120,35.156250,25000000.000
4266,2145,47.363281,25000000.000
4267,2147,48.339844,25000000.000
4268,2182,65.429688,25000000.000
4269,2193,70.800781,25000000.000
4270,2201,74.707031,25000000.000
4271,2203,75.683594,25000000.000
4272,2207,77.636719,25000000.000
