sample_index,raw_code,voltage_mV,sample_rate_hz
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2036,-5.859375,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2034,-6.835938,25000000.000
212,2036,-5.859375,25000000.000
213,2037,-5.371094,25000000.000
214,2038,-4.882812,25000000.000
215,2038,-4.882812,25000000.000
216,2041,-3.417969,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2054,2.929688,25000000.000
223,2052,1.953125,25000000.000
224,2057,4.394531,25000000.000
225,2057,4.394531,25000000.000
226,2059,5.371094,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2037,-5.371094,25000000.000
243,2036,-5.859375,25000000.000
244,2031,-8.300781,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2022,-12.695312,25000000.000
258,2025,-11.230469,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2031,-8.300781,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2043,-2.441406,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2057,4.394531,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2038,-4.882812,25000000.000
287,2037,-5.371094,25000000.000
288,2033,-7.324219,25000000.000
289,2033,-7.324219,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2033,-7.324219,25000000.000
299,2034,-6.835938,25000000.000
300,2039,-4.394531,25000000.000
301,2043,-2.441406,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2054,2.929688,25000000.000
305,2059,5.371094,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2073,12.207031,25000000.000
309,2076,13.671875,25000000.000
310,2081,16.113281,25000000.000
311,2081,16.113281,25000000.000
312,2086,18.554688,25000000.000
313,2089,20.019531,25000000.000
314,2090,20.507812,25000000.000
315,2089,20.019531,25000000.000
316,2091,20.996094,25000000.000
317,2090,20.507812,25000000.000
318,2088,19.531250,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2066,8.789062,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2055,3.417969,25000000.000
328,2044,-1.953125,25000000.000
329,2039,-4.394531,25000000.000
330,2034,-6.835938,25000000.000
331,2034,-6.835938,25000000.000
332,2024,-11.718750,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2031,-8.300781,25000000.000
345,2036,-5.859375,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2064,7.812500,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2070,10.742188,25000000.000
358,2070,10.742188,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2052,1.953125,25000000.000
365,2048,0.000000,25000000.000
366,2042,-2.929688,25000000.000
367,2043,-2.441406,25000000.000
368,2035,-6.347656,25000000.000
369,2030,-8.789062,25000000.000
370,2028,-9.765625,25000000.000
371,2027,-10.253906,25000000.000
372,2021,-13.183594,25000000.000
373,2016,-15.625000,25000000.000
374,2021,-13.183594,25000000.000
375,2017,-15.136719,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2024,-11.718750,25000000.000
380,2031,-8.300781,25000000.000
381,2036,-5.859375,25000000.000
382,2041,-3.417969,25000000.000
383,2041,-3.417969,25000000.000
384,2050,0.976562,25000000.000
385,2055,3.417969,25000000.000
386,2060,5.859375,25000000.000
387,2061,6.347656,25000000.000
388,2070,10.742188,25000000.000
389,2074,12.695312,25000000.000
390,2077,14.160156,25000000.000
391,2077,14.160156,25000000.000
392,2082,16.601562,25000000.000
393,2082,16.601562,25000000.000
394,2082,16.601562,25000000.000
395,2083,17.089844,25000000.000
396,2079,15.136719,25000000.000
397,2076,13.671875,25000000.000
398,2072,11.718750,25000000.000
399,2072,11.718750,25000000.000
400,2062,6.835938,25000000.000
401,2055,3.417969,25000000.000
402,2050,0.976562,25000000.000
403,2049,0.488281,25000000.000
404,2036,-5.859375,25000000.000
405,2029,-9.277344,25000000.000
406,2023,-12.207031,25000000.000
407,2023,-12.207031,25000000.000
408,2012,-17.578125,25000000.000
409,2006,-20.507812,25000000.000
410,2001,-22.949219,25000000.000
411,2001,-22.949219,25000000.000
412,1996,-25.390625,25000000.000
413,1995,-25.878906,25000000.000
414,1994,-26.367188,25000000.000
415,1994,-26.367188,25000000.000
416,1996,-25.390625,25000000.000
417,1999,-23.925781,25000000.000
418,2004,-21.484375,25000000.000
419,2005,-20.996094,25000000.000
420,2014,-16.601562,25000000.000
421,2023,-12.207031,25000000.000
422,2031,-8.300781,25000000.000
423,2031,-8.300781,25000000.000
424,2047,-0.488281,25000000.000
425,2055,3.417969,25000000.000
426,2064,7.812500,25000000.000
427,2066,8.789062,25000000.000
428,2079,15.136719,25000000.000
429,2085,18.066406,25000000.000
430,2090,20.507812,25000000.000
431,2091,20.996094,25000000.000
432,2099,24.902344,25000000.000
433,2102,26.367188,25000000.000
434,2104,27.343750,25000000.000
435,2104,27.343750,25000000.000
436,2102,26.367188,25000000.000
437,2101,25.878906,25000000.000
438,2096,23.437500,25000000.000
439,2095,22.949219,25000000.000
440,2083,17.089844,25000000.000
441,2076,13.671875,25000000.000
442,2068,9.765625,25000000.000
443,2067,9.277344,25000000.000
444,2052,1.953125,25000000.000
445,2043,-2.441406,25000000.000
446,2033,-7.324219,25000000.000
447,2034,-6.835938,25000000.000
448,2019,-14.160156,25000000.000
449,2013,-17.089844,25000000.000
450,2009,-19.042969,25000000.000
451,2009,-19.042969,25000000.000
452,2005,-20.996094,25000000.000
453,2004,-21.484375,25000000.000
454,2000,-23.437500,25000000.000
455,2001,-22.949219,25000000.000
456,1996,-25.390625,25000000.000
457,1994,-26.367188,25000000.000
458,1994,-26.367188,25000000.000
459,1995,-25.878906,25000000.000
460,1999,-23.925781,25000000.000
461,2002,-22.460938,25000000.000
462,2009,-19.042969,25000000.000
463,2009,-19.042969,25000000.000
464,2025,-11.230469,25000000.000
465,2034,-6.835938,25000000.000
466,2041,-3.417969,25000000.000
467,2042,-2.929688,25000000.000
468,2055,3.417969,25000000.000
469,2062,6.835938,25000000.000
470,2070,10.742188,25000000.000
471,2071,11.230469,25000000.000
472,2086,18.554688,25000000.000
473,2092,21.484375,25000000.000
474,2098,24.414062,25000000.000
475,2099,24.902344,25000000.000
476,2099,24.902344,25000000.000
477,2096,23.437500,25000000.000
478,2092,21.484375,25000000.000
479,2092,21.484375,25000000.000
480,2076,13.671875,25000000.000
481,2070,10.742188,25000000.000
482,2064,7.812500,25000000.000
483,2063,7.324219,25000000.000
484,2055,3.417969,25000000.000
485,2050,0.976562,25000000.000
486,2045,-1.464844,25000000.000
487,2046,-0.976562,25000000.000
488,2033,-7.324219,25000000.000
489,2027,-10.253906,25000000.000
490,2020,-13.671875,25000000.000
491,2019,-14.160156,25000000.000
492,2015,-16.113281,25000000.000
493,2017,-15.136719,25000000.000
494,2019,-14.160156,25000000.000
495,2019,-14.160156,25000000.000
496,2025,-11.230469,25000000.000
497,2029,-9.277344,25000000.000
498,2031,-8.300781,25000000.000
499,2030,-8.789062,25000000.000
500,2032,-7.812500,25000000.000
501,2035,-6.347656,25000000.000
502,2042,-2.929688,25000000.000
503,2045,-1.464844,25000000.000
504,2061,6.347656,25000000.000
505,2069,10.253906,25000000.000
506,2075,13.183594,25000000.000
507,2076,13.671875,25000000.000
508,2073,12.207031,25000000.000
509,2067,9.277344,25000000.000
510,2059,5.371094,25000000.000
511,2058,4.882812,25000000.000
512,2049,0.488281,25000000.000
513,2052,1.953125,25000000.000
514,2060,5.859375,25000000.000
515,2061,6.347656,25000000.000
516,2082,16.601562,25000000.000
517,2093,21.972656,25000000.000
518,2101,25.878906,25000000.000
519,2101,25.878906,25000000.000
520,2100,25.390625,25000000.000
521,2090,20.507812,25000000.000
522,2075,13.183594,25000000.000
523,2075,13.183594,25000000.000
524,2042,-2.929688,25000000.000
525,2027,-10.253906,25000000.000
526,2015,-16.113281,25000000.000
527,2015,-16.113281,25000000.000
528,1999,-23.925781,25000000.000
529,1996,-25.390625,25000000.000
530,1993,-26.855469,25000000.000
531,1992,-27.343750,25000000.000
532,1989,-28.808594,25000000.000
533,1990,-28.320312,25000000.000
534,1995,-25.878906,25000000.000
535,1996,-25.390625,25000000.000
536,2011,-18.066406,25000000.000
537,2018,-14.648438,25000000.000
538,2027,-10.253906,25000000.000
539,2026,-10.742188,25000000.000
540,2035,-6.347656,25000000.000
541,2036,-5.859375,25000000.000
542,2039,-4.394531,25000000.000
543,2039,-4.394531,25000000.000
544,2047,-0.488281,25000000.000
545,2055,3.417969,25000000.000
546,2061,6.347656,25000000.000
547,2061,6.347656,25000000.000
548,2070,10.742188,25000000.000
549,2069,10.253906,25000000.000
550,2066,8.789062,25000000.000
551,2066,8.789062,25000000.000
552,2057,4.394531,25000000.000
553,2055,3.417969,25000000.000
554,2058,4.882812,25000000.000
555,2058,4.882812,25000000.000
556,2070,10.742188,25000000.000
557,2079,15.136719,25000000.000
558,2087,19.042969,25000000.000
559,2087,19.042969,25000000.000
560,2095,22.949219,25000000.000
561,2092,21.484375,25000000.000
562,2085,18.066406,25000000.000
563,2084,17.578125,25000000.000
564,2063,7.324219,25000000.000
565,2051,1.464844,25000000.000
566,2040,-3.906250,25000000.000
567,2039,-4.394531,25000000.000
568,2020,-13.671875,25000000.000
569,2011,-18.066406,25000000.000
570,2004,-21.484375,25000000.000
571,2003,-21.972656,25000000.000
572,1988,-29.296875,25000000.000
573,1982,-32.226562,25000000.000
574,1980,-33.203125,25000000.000
575,1981,-32.714844,25000000.000
576,1985,-30.761719,25000000.000
577,1990,-28.320312,25000000.000
578,1998,-24.414062,25000000.000
579,2000,-23.437500,25000000.000
580,2018,-14.648438,25000000.000
581,2026,-10.742188,25000000.000
582,2033,-7.324219,25000000.000
583,2035,-6.347656,25000000.000
584,2048,0.000000,25000000.000
585,2055,3.417969,25000000.000
586,2063,7.324219,25000000.000
587,2063,7.324219,25000000.000
588,2075,13.183594,25000000.000
589,2077,14.160156,25000000.000
590,2075,13.183594,25000000.000
591,2074,12.695312,25000000.000
592,2064,7.812500,25000000.000
593,2059,5.371094,25000000.000
594,2057,4.394531,25000000.000
595,2058,4.882812,25000000.000
596,2064,7.812500,25000000.000
597,2073,12.207031,25000000.000
598,2085,18.066406,25000000.000
599,2086,18.554688,25000000.000
600,2104,27.343750,25000000.000
601,2106,28.320312,25000000.000
602,2103,26.855469,25000000.000
603,2103,26.855469,25000000.000
604,2084,17.578125,25000000.000
605,2070,10.742188,25000000.000
606,2056,3.906250,25000000.000
607,2055,3.417969,25000000.000
608,2035,-6.347656,25000000.000
609,2027,-10.253906,25000000.000
610,2021,-13.183594,25000000.000
611,2021,-13.183594,25000000.000
612,2012,-17.578125,25000000.000
613,2007,-20.019531,25000000.000
614,2002,-22.460938,25000000.000
615,2001,-22.949219,25000000.000
616,1996,-25.390625,25000000.000
617,1997,-24.902344,25000000.000
618,1999,-23.925781,25000000.000
619,2000,-23.437500,25000000.000
620,2012,-17.578125,25000000.000
621,2021,-13.183594,25000000.000
622,2029,-9.277344,25000000.000
623,2029,-9.277344,25000000.000
624,2042,-2.929688,25000000.000
625,2049,0.488281,25000000.000
626,2057,4.394531,25000000.000
627,2057,4.394531,25000000.000
628,2062,6.835938,25000000.000
629,2064,7.812500,25000000.000
630,2063,7.324219,25000000.000
631,2063,7.324219,25000000.000
632,2060,5.859375,25000000.000
633,2059,5.371094,25000000.000
634,2061,6.347656,25000000.000
635,2060,5.859375,25000000.000
636,2073,12.207031,25000000.000
637,2080,15.625000,25000000.000
638,2086,18.554688,25000000.000
639,2086,18.554688,25000000.000
640,2094,22.460938,25000000.000
641,2092,21.484375,25000000.000
642,2088,19.531250,25000000.000
643,2086,18.554688,25000000.000
644,2069,10.253906,25000000.000
645,2058,4.882812,25000000.000
646,2050,0.976562,25000000.000
647,2048,0.000000,25000000.000
648,2032,-7.812500,25000000.000
649,2026,-10.742188,25000000.000
650,2020,-13.671875,25000000.000
651,2021,-13.183594,25000000.000
652,2014,-16.601562,25000000.000
653,2010,-18.554688,25000000.000
654,2006,-20.507812,25000000.000
655,2007,-20.019531,25000000.000
656,2000,-23.437500,25000000.000
657,1998,-24.414062,25000000.000
658,1998,-24.414062,25000000.000
659,1997,-24.902344,25000000.000
660,1999,-23.925781,25000000.000
661,2001,-22.949219,25000000.000
662,2008,-19.531250,25000000.000
663,2008,-19.531250,25000000.000
664,2021,-13.183594,25000000.000
665,2033,-7.324219,25000000.000
666,2045,-1.464844,25000000.000
667,2045,-1.464844,25000000.000
668,2068,9.765625,25000000.000
669,2077,14.160156,25000000.000
670,2083,17.089844,25000000.000
671,2082,16.601562,25000000.000
672,2083,17.089844,25000000.000
673,2079,15.136719,25000000.000
674,2072,11.718750,25000000.000
675,2072,11.718750,25000000.000
676,2063,7.324219,25000000.000
677,2063,7.324219,25000000.000
678,2066,8.789062,25000000.000
679,2067,9.277344,25000000.000
680,2081,16.113281,25000000.000
681,2088,19.531250,25000000.000
682,2094,22.460938,25000000.000
683,2095,22.949219,25000000.000
684,2093,21.972656,25000000.000
685,2087,19.042969,25000000.000
686,2077,14.160156,25000000.000
687,2076,13.671875,25000000.000
688,2051,1.464844,25000000.000
689,2038,-4.882812,25000000.000
690,2026,-10.742188,25000000.000
691,2026,-10.742188,25000000.000
692,2008,-19.531250,25000000.000
693,2001,-22.949219,25000000.000
694,1996,-25.390625,25000000.000
695,1996,-25.390625,25000000.000
696,1996,-25.390625,25000000.000
697,1997,-24.902344,25000000.000
698,2000,-23.437500,25000000.000
699,2001,-22.949219,25000000.000
700,2007,-20.019531,25000000.000
701,2009,-19.042969,25000000.000
702,2012,-17.578125,25000000.000
703,2012,-17.578125,25000000.000
704,2015,-16.113281,25000000.000
705,2020,-13.671875,25000000.000
706,2027,-10.253906,25000000.000
707,2028,-9.765625,25000000.000
708,2043,-2.441406,25000000.000
709,2054,2.929688,25000000.000
710,2063,7.324219,25000000.000
711,2064,7.812500,25000000.000
712,2076,13.671875,25000000.000
713,2079,15.136719,25000000.000
714,2080,15.625000,25000000.000
715,2080,15.625000,25000000.000
716,2082,16.601562,25000000.000
717,2085,18.066406,25000000.000
718,2085,18.066406,25000000.000
719,2086,18.554688,25000000.000
720,2088,19.531250,25000000.000
721,2086,18.554688,25000000.000
722,2090,20.507812,25000000.000
723,2089,20.019531,25000000.000
724,2085,18.066406,25000000.000
725,2079,15.136719,25000000.000
726,2073,12.207031,25000000.000
727,2072,11.718750,25000000.000
728,2057,4.394531,25000000.000
729,2049,0.488281,25000000.000
730,2038,-4.882812,25000000.000
731,2037,-5.371094,25000000.000
732,2020,-13.671875,25000000.000
733,2011,-18.066406,25000000.000
734,2002,-22.460938,25000000.000
735,2001,-22.949219,25000000.000
736,1988,-29.296875,25000000.000
737,1986,-30.273438,25000000.000
738,1985,-30.761719,25000000.000
739,1986,-30.273438,25000000.000
740,1993,-26.855469,25000000.000
741,1998,-24.414062,25000000.000
742,2002,-22.460938,25000000.000
743,2002,-22.460938,25000000.000
744,2009,-19.042969,25000000.000
745,2012,-17.578125,25000000.000
746,2015,-16.113281,25000000.000
747,2016,-15.625000,25000000.000
748,2029,-9.277344,25000000.000
749,2040,-3.906250,25000000.000
750,2050,0.976562,25000000.000
751,2052,1.953125,25000000.000
752,2072,11.718750,25000000.000
753,2080,15.625000,25000000.000
754,2084,17.578125,25000000.000
755,2083,17.089844,25000000.000
756,2085,18.066406,25000000.000
757,2083,17.089844,25000000.000
758,2081,16.113281,25000000.000
759,2080,15.625000,25000000.000
760,2079,15.136719,25000000.000
761,2080,15.625000,25000000.000
762,2083,17.089844,25000000.000
763,2084,17.578125,25000000.000
764,2084,17.578125,25000000.000
765,2085,18.066406,25000000.000
766,2083,17.089844,25000000.000
767,2081,16.113281,25000000.000
768,2076,13.671875,25000000.000
769,2067,9.277344,25000000.000
770,2060,5.859375,25000000.000
771,2059,5.371094,25000000.000
772,2044,-1.953125,25000000.000
773,2035,-6.347656,25000000.000
774,2027,-10.253906,25000000.000
775,2026,-10.742188,25000000.000
776,2013,-17.089844,25000000.000
777,2008,-19.531250,25000000.000
778,2003,-21.972656,25000000.000
779,2003,-21.972656,25000000.000
780,2000,-23.437500,25000000.000
781,2001,-22.949219,25000000.000
782,2002,-22.460938,25000000.000
783,2003,-21.972656,25000000.000
784,2006,-20.507812,25000000.000
785,2008,-19.531250,25000000.000
786,2013,-17.089844,25000000.000
787,2012,-17.578125,25000000.000
788,2023,-12.207031,25000000.000
789,2030,-8.789062,25000000.000
790,2038,-4.882812,25000000.000
791,2039,-4.394531,25000000.000
792,2054,2.929688,25000000.000
793,2061,6.347656,25000000.000
794,2068,9.765625,25000000.000
795,2069,10.253906,25000000.000
796,2078,14.648438,25000000.000
797,2083,17.089844,25000000.000
798,2087,19.042969,25000000.000
799,2087,19.042969,25000000.000
800,2094,22.460938,25000000.000
801,2096,23.437500,25000000.000
802,2096,23.437500,25000000.000
803,2095,22.949219,25000000.000
804,2090,20.507812,25000000.000
805,2084,17.578125,25000000.000
806,2075,13.183594,25000000.000
807,2074,12.695312,25000000.000
808,2055,3.417969,25000000.000
809,2046,-0.976562,25000000.000
810,2041,-3.417969,25000000.000
811,2040,-3.906250,25000000.000
812,2032,-7.812500,25000000.000
813,2030,-8.789062,25000000.000
814,2029,-9.277344,25000000.000
815,2026,-10.742188,25000000.000
816,2023,-12.207031,25000000.000
817,2020,-13.671875,25000000.000
818,2015,-16.113281,25000000.000
819,2016,-15.625000,25000000.000
820,2011,-18.066406,25000000.000
821,2010,-18.554688,25000000.000
822,2008,-19.531250,25000000.000
823,2008,-19.531250,25000000.000
824,2007,-20.019531,25000000.000
825,2009,-19.042969,25000000.000
826,2011,-18.066406,25000000.000
827,2012,-17.578125,25000000.000
828,2021,-13.183594,25000000.000
829,2028,-9.765625,25000000.000
830,2038,-4.882812,25000000.000
831,2038,-4.882812,25000000.000
832,2059,5.371094,25000000.000
833,2069,10.253906,25000000.000
834,2074,12.695312,25000000.000
835,2074,12.695312,25000000.000
836,2076,13.671875,25000000.000
837,2077,14.160156,25000000.000
838,2074,12.695312,25000000.000
839,2072,11.718750,25000000.000
840,2071,11.230469,25000000.000
