sample_index,raw_code,voltage_mV,sample_rate_hz
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2041,-3.417969,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2040,-3.906250,25000000.000
165,2039,-4.394531,25000000.000
166,2040,-3.906250,25000000.000
167,2040,-3.906250,25000000.000
168,2040,-3.906250,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2044,-1.953125,25000000.000
193,2044,-1.953125,25000000.000
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2033,-7.324219,25000000.000
208,2033,-7.324219,25000000.000
209,2034,-6.835938,25000000.000
210,2033,-7.324219,25000000.000
211,2034,-6.835938,25000000.000
212,2036,-5.859375,25000000.000
213,2036,-5.859375,25000000.000
214,2038,-4.882812,25000000.000
215,2039,-4.394531,25000000.000
216,2043,-2.441406,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2050,0.976562,25000000.000
221,2051,1.464844,25000000.000
222,2053,2.441406,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2058,4.882812,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2041,-3.417969,25000000.000
242,2037,-5.371094,25000000.000
243,2038,-4.882812,25000000.000
244,2031,-8.300781,25000000.000
245,2029,-9.277344,25000000.000
246,2026,-10.742188,25000000.000
247,2026,-10.742188,25000000.000
248,2023,-12.207031,25000000.000
249,2020,-13.671875,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2029,-9.277344,25000000.000
261,2032,-7.812500,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2055,3.417969,25000000.000
270,2058,4.882812,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2058,4.882812,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2033,-7.324219,25000000.000
289,2031,-8.300781,25000000.000
290,2030,-8.789062,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2027,-10.253906,25000000.000
295,2030,-8.789062,25000000.000
296,2030,-8.789062,25000000.000
297,2032,-7.812500,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2040,-3.906250,25000000.000
301,2042,-2.929688,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2060,5.859375,25000000.000
306,2065,8.300781,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2088,19.531250,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2066,8.789062,25000000.000
325,2061,6.347656,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2045,-1.464844,25000000.000
329,2039,-4.394531,25000000.000
330,2034,-6.835938,25000000.000
331,2034,-6.835938,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2019,-14.160156,25000000.000
335,2020,-13.671875,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2016,-15.625000,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2030,-8.789062,25000000.000
345,2034,-6.835938,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2051,1.464844,25000000.000
350,2055,3.417969,25000000.000
351,2057,4.394531,25000000.000
352,2063,7.324219,25000000.000
353,2065,8.300781,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2068,9.765625,25000000.000
360,2063,7.324219,25000000.000
361,2060,5.859375,25000000.000
362,2059,5.371094,25000000.000
363,2058,4.882812,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2041,-3.417969,25000000.000
367,2042,-2.929688,25000000.000
368,2035,-6.347656,25000000.000
369,2030,-8.789062,25000000.000
370,2025,-11.230469,25000000.000
371,2026,-10.742188,25000000.000
372,2022,-12.695312,25000000.000
373,2025,-11.230469,25000000.000
374,2020,-13.671875,25000000.000
375,2017,-15.136719,25000000.000
376,2022,-12.695312,25000000.000
377,2021,-13.183594,25000000.000
378,2024,-11.718750,25000000.000
379,2025,-11.230469,25000000.000
380,2031,-8.300781,25000000.000
381,2036,-5.859375,25000000.000
382,2040,-3.906250,25000000.000
383,2041,-3.417969,25000000.000
384,2050,0.976562,25000000.000
385,2055,3.417969,25000000.000
386,2061,6.347656,25000000.000
387,2061,6.347656,25000000.000
388,2069,10.253906,25000000.000
389,2074,12.695312,25000000.000
390,2077,14.160156,25000000.000
391,2078,14.648438,25000000.000
392,2081,16.113281,25000000.000
393,2081,16.113281,25000000.000
394,2081,16.113281,25000000.000
395,2082,16.601562,25000000.000
396,2078,14.648438,25000000.000
397,2075,13.183594,25000000.000
398,2072,11.718750,25000000.000
399,2071,11.230469,25000000.000
400,2061,6.347656,25000000.000
401,2055,3.417969,25000000.000
402,2048,0.000000,25000000.000
403,2048,0.000000,25000000.000
404,2035,-6.347656,25000000.000
405,2029,-9.277344,25000000.000
406,2023,-12.207031,25000000.000
407,2020,-13.671875,25000000.000
408,2009,-19.042969,25000000.000
409,2004,-21.484375,25000000.000
410,2001,-22.949219,25000000.000
411,2001,-22.949219,25000000.000
412,1994,-26.367188,25000000.000
413,1993,-26.855469,25000000.000
414,1993,-26.855469,25000000.000
415,1995,-25.878906,25000000.000
416,1998,-24.414062,25000000.000
417,2002,-22.460938,25000000.000
418,2007,-20.019531,25000000.000
419,2008,-19.531250,25000000.000
420,2020,-13.671875,25000000.000
421,2029,-9.277344,25000000.000
422,2038,-4.882812,25000000.000
423,2038,-4.882812,25000000.000
424,2054,2.929688,25000000.000
425,2061,6.347656,25000000.000
426,2068,9.765625,25000000.000
427,2069,10.253906,25000000.000
428,2082,16.601562,25000000.000
429,2087,19.042969,25000000.000
430,2090,20.507812,25000000.000
431,2091,20.996094,25000000.000
432,2096,23.437500,25000000.000
433,2096,23.437500,25000000.000
434,2095,22.949219,25000000.000
435,2097,23.925781,25000000.000
436,2092,21.484375,25000000.000
437,2089,20.019531,25000000.000
438,2085,18.066406,25000000.000
439,2085,18.066406,25000000.000
440,2075,13.183594,25000000.000
441,2068,9.765625,25000000.000
442,2063,7.324219,25000000.000
443,2063,7.324219,25000000.000
444,2050,0.976562,25000000.000
445,2044,-1.953125,25000000.000
446,2035,-6.347656,25000000.000
447,2035,-6.347656,25000000.000
448,2021,-13.183594,25000000.000
449,2013,-17.089844,25000000.000
450,2005,-20.996094,25000000.000
451,2005,-20.996094,25000000.000
452,1990,-28.320312,25000000.000
453,1984,-31.250000,25000000.000
454,1980,-33.203125,25000000.000
455,1979,-33.691406,25000000.000
456,1979,-33.691406,25000000.000
457,1984,-31.250000,25000000.000
458,1989,-28.808594,25000000.000
459,1990,-28.320312,25000000.000
460,2007,-20.019531,25000000.000
461,2016,-15.625000,25000000.000
462,2028,-9.765625,25000000.000
463,2029,-9.277344,25000000.000
464,2050,0.976562,25000000.000
465,2059,5.371094,25000000.000
466,2067,9.277344,25000000.000
467,2067,9.277344,25000000.000
468,2076,13.671875,25000000.000
469,2079,15.136719,25000000.000
470,2079,15.136719,25000000.000
471,2080,15.625000,25000000.000
472,2081,16.113281,25000000.000
473,2080,15.625000,25000000.000
474,2079,15.136719,25000000.000
475,2079,15.136719,25000000.000
476,2077,14.160156,25000000.000
477,2077,14.160156,25000000.000
478,2076,13.671875,25000000.000
479,2075,13.183594,25000000.000
480,2072,11.718750,25000000.000
481,2069,10.253906,25000000.000
482,2067,9.277344,25000000.000
483,2067,9.277344,25000000.000
484,2061,6.347656,25000000.000
485,2056,3.906250,25000000.000
486,2052,1.953125,25000000.000
487,2051,1.464844,25000000.000
488,2043,-2.441406,25000000.000
489,2038,-4.882812,25000000.000
490,2034,-6.835938,25000000.000
491,2034,-6.835938,25000000.000
492,2027,-10.253906,25000000.000
493,2021,-13.183594,25000000.000
494,2018,-14.648438,25000000.000
495,2017,-15.136719,25000000.000
496,2012,-17.578125,25000000.000
497,2010,-18.554688,25000000.000
498,2012,-17.578125,25000000.000
499,2012,-17.578125,25000000.000
500,2022,-12.695312,25000000.000
501,2030,-8.789062,25000000.000
502,2039,-4.394531,25000000.000
503,2039,-4.394531,25000000.000
504,2058,4.882812,25000000.000
505,2067,9.277344,25000000.000
506,2074,12.695312,25000000.000
507,2075,13.183594,25000000.000
508,2084,17.578125,25000000.000
509,2087,19.042969,25000000.000
510,2086,18.554688,25000000.000
511,2086,18.554688,25000000.000
512,2084,17.578125,25000000.000
513,2081,16.113281,25000000.000
514,2077,14.160156,25000000.000
515,2076,13.671875,25000000.000
516,2067,9.277344,25000000.000
517,2063,7.324219,25000000.000
518,2059,5.371094,25000000.000
519,2057,4.394531,25000000.000
520,2052,1.953125,25000000.000
521,2049,0.488281,25000000.000
522,2048,0.000000,25000000.000
523,2047,-0.488281,25000000.000
524,2043,-2.441406,25000000.000
525,2039,-4.394531,25000000.000
526,2033,-7.324219,25000000.000
527,2032,-7.812500,25000000.000
528,2022,-12.695312,25000000.000
529,2016,-15.625000,25000000.000
530,2010,-18.554688,25000000.000
531,2011,-18.066406,25000000.000
532,2007,-20.019531,25000000.000
533,2008,-19.531250,25000000.000
534,2009,-19.042969,25000000.000
535,2009,-19.042969,25000000.000
536,2012,-17.578125,25000000.000
537,2012,-17.578125,25000000.000
538,2014,-16.601562,25000000.000
539,2014,-16.601562,25000000.000
540,2016,-15.625000,25000000.000
541,2020,-13.671875,25000000.000
542,2028,-9.765625,25000000.000
543,2029,-9.277344,25000000.000
544,2047,-0.488281,25000000.000
545,2057,4.394531,25000000.000
546,2067,9.277344,25000000.000
547,2070,10.742188,25000000.000
548,2085,18.066406,25000000.000
549,2090,20.507812,25000000.000
550,2095,22.949219,25000000.000
551,2095,22.949219,25000000.000
552,2095,22.949219,25000000.000
553,2095,22.949219,25000000.000
554,2094,22.460938,25000000.000
555,2093,21.972656,25000000.000
556,2080,15.625000,25000000.000
557,2070,10.742188,25000000.000
558,2061,6.347656,25000000.000
559,2061,6.347656,25000000.000
560,2043,-2.441406,25000000.000
561,2037,-5.371094,25000000.000
562,2033,-7.324219,25000000.000
563,2033,-7.324219,25000000.000
564,2033,-7.324219,25000000.000
565,2035,-6.347656,25000000.000
566,2038,-4.882812,25000000.000
567,2038,-4.882812,25000000.000
568,2035,-6.347656,25000000.000
569,2031,-8.300781,25000000.000
570,2025,-11.230469,25000000.000
571,2024,-11.718750,25000000.000
572,2006,-20.507812,25000000.000
573,2001,-22.949219,25000000.000
574,1994,-26.367188,25000000.000
575,1995,-25.878906,25000000.000
576,1990,-28.320312,25000000.000
577,1992,-27.343750,25000000.000
578,1994,-26.367188,25000000.000
579,1994,-26.367188,25000000.000
580,2005,-20.996094,25000000.000
581,2012,-17.578125,25000000.000
582,2020,-13.671875,25000000.000
583,2021,-13.183594,25000000.000
584,2041,-3.417969,25000000.000
585,2054,2.929688,25000000.000
586,2065,8.300781,25000000.000
587,2066,8.789062,25000000.000
588,2086,18.554688,25000000.000
589,2091,20.996094,25000000.000
590,2096,23.437500,25000000.000
591,2096,23.437500,25000000.000
592,2097,23.925781,25000000.000
593,2098,24.414062,25000000.000
594,2096,23.437500,25000000.000
595,2097,23.925781,25000000.000
596,2097,23.925781,25000000.000
597,2096,23.437500,25000000.000
598,2095,22.949219,25000000.000
599,2094,22.460938,25000000.000
600,2081,16.113281,25000000.000
601,2070,10.742188,25000000.000
602,2058,4.882812,25000000.000
603,2056,3.906250,25000000.000
604,2034,-6.835938,25000000.000
605,2023,-12.207031,25000000.000
606,2017,-15.136719,25000000.000
607,2015,-16.113281,25000000.000
608,2010,-18.554688,25000000.000
609,2010,-18.554688,25000000.000
610,2011,-18.066406,25000000.000
611,2015,-16.113281,25000000.000
612,2019,-14.160156,25000000.000
613,2022,-12.695312,25000000.000
614,2025,-11.230469,25000000.000
615,2025,-11.230469,25000000.000
616,2026,-10.742188,25000000.000
617,2024,-11.718750,25000000.000
618,2019,-14.160156,25000000.000
619,2018,-14.648438,25000000.000
620,2009,-19.042969,25000000.000
621,2004,-21.484375,25000000.000
622,2004,-21.484375,25000000.000
623,2004,-21.484375,25000000.000
624,2015,-16.113281,25000000.000
625,2029,-9.277344,25000000.000
626,2043,-2.441406,25000000.000
627,2044,-1.953125,25000000.000
628,2070,10.742188,25000000.000
629,2079,15.136719,25000000.000
630,2086,18.554688,25000000.000
631,2088,19.531250,25000000.000
632,2094,22.460938,25000000.000
633,2095,22.949219,25000000.000
634,2097,23.925781,25000000.000
635,2097,23.925781,25000000.000
636,2099,24.902344,25000000.000
637,2096,23.437500,25000000.000
638,2094,22.460938,25000000.000
639,2093,21.972656,25000000.000
640,2084,17.578125,25000000.000
641,2076,13.671875,25000000.000
642,2065,8.300781,25000000.000
643,2064,7.812500,25000000.000
644,2041,-3.417969,25000000.000
645,2030,-8.789062,25000000.000
646,2020,-13.671875,25000000.000
647,2019,-14.160156,25000000.000
648,2006,-20.507812,25000000.000
649,2002,-22.460938,25000000.000
650,2000,-23.437500,25000000.000
651,2000,-23.437500,25000000.000
652,2006,-20.507812,25000000.000
653,2010,-18.554688,25000000.000
654,2015,-16.113281,25000000.000
655,2018,-14.648438,25000000.000
656,2025,-11.230469,25000000.000
657,2026,-10.742188,25000000.000
658,2024,-11.718750,25000000.000
659,2023,-12.207031,25000000.000
660,2016,-15.625000,25000000.000
661,2014,-16.601562,25000000.000
662,2014,-16.601562,25000000.000
663,2013,-17.089844,25000000.000
664,2018,-14.648438,25000000.000
665,2027,-10.253906,25000000.000
666,2037,-5.371094,25000000.000
667,2039,-4.394531,25000000.000
668,2060,5.859375,25000000.000
669,2070,10.742188,25000000.000
670,2079,15.136719,25000000.000
671,2080,15.625000,25000000.000
672,2091,20.996094,25000000.000
673,2093,21.972656,25000000.000
674,2092,21.484375,25000000.000
675,2091,20.996094,25000000.000
676,2091,20.996094,25000000.000
677,2091,20.996094,25000000.000
678,2092,21.484375,25000000.000
679,2091,20.996094,25000000.000
680,2089,20.019531,25000000.000
681,2084,17.578125,25000000.000
682,2077,14.160156,25000000.000
683,2076,13.671875,25000000.000
684,2055,3.417969,25000000.000
685,2041,-3.417969,25000000.000
686,2028,-9.765625,25000000.000
687,2027,-10.253906,25000000.000
688,2007,-20.019531,25000000.000
689,1999,-23.925781,25000000.000
690,1996,-25.390625,25000000.000
691,1996,-25.390625,25000000.000
692,1998,-24.414062,25000000.000
693,2005,-20.996094,25000000.000
694,2011,-18.066406,25000000.000
695,2012,-17.578125,25000000.000
696,2023,-12.207031,25000000.000
697,2028,-9.765625,25000000.000
698,2030,-8.789062,25000000.000
699,2029,-9.277344,25000000.000
700,2021,-13.183594,25000000.000
701,2016,-15.625000,25000000.000
702,2013,-17.089844,25000000.000
703,2013,-17.089844,25000000.000
704,2014,-16.601562,25000000.000
705,2019,-14.160156,25000000.000
706,2027,-10.253906,25000000.000
707,2028,-9.765625,25000000.000
708,2048,0.000000,25000000.000
709,2058,4.882812,25000000.000
710,2068,9.765625,25000000.000
711,2070,10.742188,25000000.000
712,2087,19.042969,25000000.000
713,2092,21.484375,25000000.000
714,2094,22.460938,25000000.000
715,2096,23.437500,25000000.000
716,2098,24.414062,25000000.000
717,2098,24.414062,25000000.000
718,2095,22.949219,25000000.000
719,2094,22.460938,25000000.000
720,2085,18.066406,25000000.000
721,2080,15.625000,25000000.000
722,2079,15.136719,25000000.000
723,2077,14.160156,25000000.000
724,2064,7.812500,25000000.000
725,2053,2.441406,25000000.000
726,2046,-0.976562,25000000.000
727,2045,-1.464844,25000000.000
728,2024,-11.718750,25000000.000
729,2015,-16.113281,25000000.000
730,2005,-20.996094,25000000.000
731,2004,-21.484375,25000000.000
732,1998,-24.414062,25000000.000
733,1997,-24.902344,25000000.000
734,2000,-23.437500,25000000.000
735,2000,-23.437500,25000000.000
736,2012,-17.578125,25000000.000
737,2017,-15.136719,25000000.000
738,2019,-14.160156,25000000.000
739,2019,-14.160156,25000000.000
740,2020,-13.671875,25000000.000
741,2018,-14.648438,25000000.000
742,2015,-16.113281,25000000.000
743,2015,-16.113281,25000000.000
744,2016,-15.625000,25000000.000
745,2020,-13.671875,25000000.000
746,2029,-9.277344,25000000.000
747,2030,-8.789062,25000000.000
748,2051,1.464844,25000000.000
749,2061,6.347656,25000000.000
750,2071,11.230469,25000000.000
751,2071,11.230469,25000000.000
752,2082,16.601562,25000000.000
753,2084,17.578125,25000000.000
754,2085,18.066406,25000000.000
755,2085,18.066406,25000000.000
756,2083,17.089844,25000000.000
757,2081,16.113281,25000000.000
758,2081,16.113281,25000000.000
759,2080,15.625000,25000000.000
760,2081,16.113281,25000000.000
761,2080,15.625000,25000000.000
762,2079,15.136719,25000000.000
763,2079,15.136719,25000000.000
764,2074,12.695312,25000000.000
765,2068,9.765625,25000000.000
766,2061,6.347656,25000000.000
767,2059,5.371094,25000000.000
768,2041,-3.417969,25000000.000
769,2029,-9.277344,25000000.000
770,2019,-14.160156,25000000.000
771,2018,-14.648438,25000000.000
772,2002,-22.460938,25000000.000
773,1999,-23.925781,25000000.000
774,1998,-24.414062,25000000.000
775,1999,-23.925781,25000000.000
776,2006,-20.507812,25000000.000
777,2013,-17.089844,25000000.000
778,2020,-13.671875,25000000.000
779,2021,-13.183594,25000000.000
780,2030,-8.789062,25000000.000
781,2030,-8.789062,25000000.000
782,2027,-10.253906,25000000.000
783,2027,-10.253906,25000000.000
784,2023,-12.207031,25000000.000
785,2025,-11.230469,25000000.000
786,2027,-10.253906,25000000.000
787,2028,-9.765625,25000000.000
788,2040,-3.906250,25000000.000
789,2050,0.976562,25000000.000
790,2057,4.394531,25000000.000
791,2057,4.394531,25000000.000
792,2068,9.765625,25000000.000
793,2074,12.695312,25000000.000
794,2080,15.625000,25000000.000
795,2080,15.625000,25000000.000
796,2089,20.019531,25000000.000
797,2093,21.972656,25000000.000
798,2096,23.437500,25000000.000
799,2095,22.949219,25000000.000
800,2093,21.972656,25000000.000
801,2088,19.531250,25000000.000
802,2080,15.625000,25000000.000
803,2080,15.625000,25000000.000
804,2064,7.812500,25000000.000
805,2055,3.417969,25000000.000
806,2045,-1.464844,25000000.000
807,2044,-1.953125,25000000.000
808,2032,-7.812500,25000000.000
809,2027,-10.253906,25000000.000
810,2024,-11.718750,25000000.000
811,2023,-12.207031,25000000.000
812,2018,-14.648438,25000000.000
813,2018,-14.648438,25000000.000
814,2017,-15.136719,25000000.000
815,2018,-14.648438,25000000.000
816,2017,-15.136719,25000000.000
817,2016,-15.625000,25000000.000
818,2017,-15.136719,25000000.000
819,2016,-15.625000,25000000.000
820,2019,-14.160156,25000000.000
821,2020,-13.671875,25000000.000
822,2019,-14.160156,25000000.000
823,2019,-14.160156,25000000.000
824,2020,-13.671875,25000000.000
825,2021,-13.183594,25000000.000
826,2024,-11.718750,25000000.000
827,2024,-11.718750,25000000.000
828,2037,-5.371094,25000000.000
829,2047,-0.488281,25000000.000
830,2057,4.394531,25000000.000
831,2059,5.371094,25000000.000
832,2075,13.183594,25000000.000
833,2082,16.601562,25000000.000
834,2086,18.554688,25000000.000
835,2088,19.531250,25000000.000
836,2090,20.507812,25000000.000
837,2092,21.484375,25000000.000
838,2091,20.996094,25000000.000
839,2090,20.507812,25000000.000
