sample_index,raw_code,voltage_mV,sample_rate_hz
75,2046,-0.976562,25000000.000
76,2046,-0.976562,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2044,-1.953125,25000000.000
86,2046,-0.976562,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2046,-0.976562,25000000.000
90,2045,-1.464844,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2049,0.488281,25000000.000
100,2049,0.488281,25000000.000
101,2049,0.488281,25000000.000
102,2050,0.976562,25000000.000
103,2049,0.488281,25000000.000
104,2051,1.464844,25000000.000
105,2052,1.953125,25000000.000
106,2052,1.953125,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2054,2.929688,25000000.000
111,2052,1.953125,25000000.000
112,2053,2.441406,25000000.000
113,2053,2.441406,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2052,1.953125,25000000.000
123,2053,2.441406,25000000.000
124,2051,1.464844,25000000.000
125,2052,1.953125,25000000.000
126,2051,1.464844,25000000.000
127,2052,1.953125,25000000.000
128,2050,0.976562,25000000.000
129,2051,1.464844,25000000.000
130,2051,1.464844,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2042,-2.929688,25000000.000
151,2042,-2.929688,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2040,-3.906250,25000000.000
157,2040,-3.906250,25000000.000
158,2039,-4.394531,25000000.000
159,2039,-4.394531,25000000.000
160,2039,-4.394531,25000000.000
161,2038,-4.882812,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2038,-4.882812,25000000.000
165,2038,-4.882812,25000000.000
166,2038,-4.882812,25000000.000
167,2038,-4.882812,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2042,-2.929688,25000000.000
178,2043,-2.441406,25000000.000
179,2044,-1.953125,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2044,-1.953125,25000000.000
193,2044,-1.953125,25000000.000
194,2042,-2.929688,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2035,-6.347656,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2032,-7.812500,25000000.000
207,2032,-7.812500,25000000.000
208,2033,-7.324219,25000000.000
209,2031,-8.300781,25000000.000
210,2031,-8.300781,25000000.000
211,2033,-7.324219,25000000.000
212,2036,-5.859375,25000000.000
213,2037,-5.371094,25000000.000
214,2037,-5.371094,25000000.000
215,2037,-5.371094,25000000.000
216,2041,-3.417969,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2053,2.441406,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2060,5.859375,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2059,5.371094,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2044,-1.953125,25000000.000
241,2040,-3.906250,25000000.000
242,2037,-5.371094,25000000.000
243,2037,-5.371094,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2026,-10.742188,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2022,-12.695312,25000000.000
252,2019,-14.160156,25000000.000
253,2018,-14.648438,25000000.000
254,2019,-14.160156,25000000.000
255,2019,-14.160156,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2052,1.953125,25000000.000
269,2055,3.417969,25000000.000
270,2056,3.906250,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2031,-8.300781,25000000.000
292,2029,-9.277344,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2030,-8.789062,25000000.000
297,2032,-7.812500,25000000.000
298,2035,-6.347656,25000000.000
299,2035,-6.347656,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2056,3.906250,25000000.000
305,2061,6.347656,25000000.000
306,2065,8.300781,25000000.000
307,2065,8.300781,25000000.000
308,2072,11.718750,25000000.000
309,2078,14.648438,25000000.000
310,2081,16.113281,25000000.000
311,2080,15.625000,25000000.000
312,2086,18.554688,25000000.000
313,2087,19.042969,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2088,19.531250,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2066,8.789062,25000000.000
325,2060,5.859375,25000000.000
326,2055,3.417969,25000000.000
327,2054,2.929688,25000000.000
328,2043,-2.441406,25000000.000
329,2037,-5.371094,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2025,-11.230469,25000000.000
333,2021,-13.183594,25000000.000
334,2018,-14.648438,25000000.000
335,2018,-14.648438,25000000.000
336,2014,-16.601562,25000000.000
337,2014,-16.601562,25000000.000
338,2014,-16.601562,25000000.000
339,2013,-17.089844,25000000.000
340,2016,-15.625000,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2063,7.324219,25000000.000
353,2065,8.300781,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2069,10.253906,25000000.000
360,2065,8.300781,25000000.000
361,2064,7.812500,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2043,-2.441406,25000000.000
368,2034,-6.835938,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2028,-9.765625,25000000.000
372,2024,-11.718750,25000000.000
373,2021,-13.183594,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2018,-14.648438,25000000.000
377,2020,-13.671875,25000000.000
378,2024,-11.718750,25000000.000
379,2024,-11.718750,25000000.000
380,2030,-8.789062,25000000.000
381,2033,-7.324219,25000000.000
382,2037,-5.371094,25000000.000
383,2038,-4.882812,25000000.000
384,2048,0.000000,25000000.000
385,2054,2.929688,25000000.000
386,2059,5.371094,25000000.000
387,2058,4.882812,25000000.000
388,2067,9.277344,25000000.000
389,2073,12.207031,25000000.000
390,2076,13.671875,25000000.000
391,2076,13.671875,25000000.000
392,2081,16.113281,25000000.000
393,2083,17.089844,25000000.000
394,2083,17.089844,25000000.000
395,2082,16.601562,25000000.000
396,2081,16.113281,25000000.000
397,2078,14.648438,25000000.000
398,2074,12.695312,25000000.000
399,2073,12.207031,25000000.000
400,2064,7.812500,25000000.000
401,2058,4.882812,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2039,-4.394531,25000000.000
405,2032,-7.812500,25000000.000
406,2024,-11.718750,25000000.000
407,2024,-11.718750,25000000.000
408,2012,-17.578125,25000000.000
409,2006,-20.507812,25000000.000
410,2001,-22.949219,25000000.000
411,2001,-22.949219,25000000.000
412,1994,-26.367188,25000000.000
413,1992,-27.343750,25000000.000
414,1991,-27.832031,25000000.000
415,1991,-27.832031,25000000.000
416,1992,-27.343750,25000000.000
417,1995,-25.878906,25000000.000
418,1999,-23.925781,25000000.000
419,1999,-23.925781,25000000.000
420,2009,-19.042969,25000000.000
421,2014,-16.601562,25000000.000
422,2021,-13.183594,25000000.000
423,2021,-13.183594,25000000.000
424,2036,-5.859375,25000000.000
425,2044,-1.953125,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2068,9.765625,25000000.000
429,2075,13.183594,25000000.000
430,2081,16.113281,25000000.000
431,2082,16.601562,25000000.000
432,2092,21.484375,25000000.000
433,2098,24.414062,25000000.000
434,2100,25.390625,25000000.000
435,2100,25.390625,25000000.000
436,2102,26.367188,25000000.000
437,2102,26.367188,25000000.000
438,2101,25.878906,25000000.000
439,2102,26.367188,25000000.000
440,2097,23.925781,25000000.000
441,2093,21.972656,25000000.000
442,2088,19.531250,25000000.000
443,2087,19.042969,25000000.000
444,2076,13.671875,25000000.000
445,2069,10.253906,25000000.000
446,2061,6.347656,25000000.000
447,2060,5.859375,25000000.000
448,2044,-1.953125,25000000.000
449,2033,-7.324219,25000000.000
450,2021,-13.183594,25000000.000
451,2019,-14.160156,25000000.000
452,1995,-25.878906,25000000.000
453,1985,-30.761719,25000000.000
454,1974,-36.132812,25000000.000
455,1974,-36.132812,25000000.000
456,1969,-38.574219,25000000.000
457,1971,-37.597656,25000000.000
458,1976,-35.156250,25000000.000
459,1977,-34.667969,25000000.000
460,1997,-24.902344,25000000.000
461,2008,-19.531250,25000000.000
462,2020,-13.671875,25000000.000
463,2020,-13.671875,25000000.000
464,2038,-4.882812,25000000.000
465,2045,-1.464844,25000000.000
466,2049,0.488281,25000000.000
467,2050,0.976562,25000000.000
468,2056,3.906250,25000000.000
469,2056,3.906250,25000000.000
470,2058,4.882812,25000000.000
471,2057,4.394531,25000000.000
472,2061,6.347656,25000000.000
473,2063,7.324219,25000000.000
474,2068,9.765625,25000000.000
475,2069,10.253906,25000000.000
476,2081,16.113281,25000000.000
477,2089,20.019531,25000000.000
478,2093,21.972656,25000000.000
479,2094,22.460938,25000000.000
480,2099,24.902344,25000000.000
481,2099,24.902344,25000000.000
482,2100,25.390625,25000000.000
483,2099,24.902344,25000000.000
484,2094,22.460938,25000000.000
485,2089,20.019531,25000000.000
486,2086,18.554688,25000000.000
487,2086,18.554688,25000000.000
488,2076,13.671875,25000000.000
489,2070,10.742188,25000000.000
490,2063,7.324219,25000000.000
491,2062,6.835938,25000000.000
492,2044,-1.953125,25000000.000
493,2033,-7.324219,25000000.000
494,2020,-13.671875,25000000.000
495,2019,-14.160156,25000000.000
496,1998,-24.414062,25000000.000
497,1987,-29.785156,25000000.000
498,1981,-32.714844,25000000.000
499,1980,-33.203125,25000000.000
500,1981,-32.714844,25000000.000
501,1986,-30.273438,25000000.000
502,1996,-25.390625,25000000.000
503,1997,-24.902344,25000000.000
504,2020,-13.671875,25000000.000
505,2034,-6.835938,25000000.000
506,2044,-1.953125,25000000.000
507,2045,-1.464844,25000000.000
508,2061,6.347656,25000000.000
509,2065,8.300781,25000000.000
510,2068,9.765625,25000000.000
511,2068,9.765625,25000000.000
512,2068,9.765625,25000000.000
513,2068,9.765625,25000000.000
514,2067,9.277344,25000000.000
515,2068,9.765625,25000000.000
516,2064,7.812500,25000000.000
517,2063,7.324219,25000000.000
518,2061,6.347656,25000000.000
519,2062,6.835938,25000000.000
520,2063,7.324219,25000000.000
521,2064,7.812500,25000000.000
522,2065,8.300781,25000000.000
523,2066,8.789062,25000000.000
524,2070,10.742188,25000000.000
525,2071,11.230469,25000000.000
526,2071,11.230469,25000000.000
527,2071,11.230469,25000000.000
528,2066,8.789062,25000000.000
529,2059,5.371094,25000000.000
530,2052,1.953125,25000000.000
531,2052,1.953125,25000000.000
532,2037,-5.371094,25000000.000
533,2031,-8.300781,25000000.000
534,2021,-13.183594,25000000.000
535,2021,-13.183594,25000000.000
536,2005,-20.996094,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,2002,-22.460938,25000000.000
541,2007,-20.019531,25000000.000
542,2014,-16.601562,25000000.000
543,2014,-16.601562,25000000.000
544,2024,-11.718750,25000000.000
545,2029,-9.277344,25000000.000
546,2032,-7.812500,25000000.000
547,2032,-7.812500,25000000.000
548,2042,-2.929688,25000000.000
549,2048,0.000000,25000000.000
550,2053,2.441406,25000000.000
551,2053,2.441406,25000000.000
552,2061,6.347656,25000000.000
553,2065,8.300781,25000000.000
554,2068,9.765625,25000000.000
555,2068,9.765625,25000000.000
556,2066,8.789062,25000000.000
557,2068,9.765625,25000000.000
558,2066,8.789062,25000000.000
559,2063,7.324219,25000000.000
560,2064,7.812500,25000000.000
561,2064,7.812500,25000000.000
562,2065,8.300781,25000000.000
563,2065,8.300781,25000000.000
564,2071,11.230469,25000000.000
565,2073,12.207031,25000000.000
566,2072,11.718750,25000000.000
567,2072,11.718750,25000000.000
568,2065,8.300781,25000000.000
569,2061,6.347656,25000000.000
570,2054,2.929688,25000000.000
571,2053,2.441406,25000000.000
572,2039,-4.394531,25000000.000
573,2033,-7.324219,25000000.000
574,2024,-11.718750,25000000.000
575,2025,-11.230469,25000000.000
576,2008,-19.531250,25000000.000
577,2001,-22.949219,25000000.000
578,1995,-25.878906,25000000.000
579,1995,-25.878906,25000000.000
580,1995,-25.878906,25000000.000
581,1998,-24.414062,25000000.000
582,2006,-20.507812,25000000.000
583,2007,-20.019531,25000000.000
584,2024,-11.718750,25000000.000
585,2033,-7.324219,25000000.000
586,2038,-4.882812,25000000.000
587,2039,-4.394531,25000000.000
588,2041,-3.417969,25000000.000
589,2042,-2.929688,25000000.000
590,2043,-2.441406,25000000.000
591,2044,-1.953125,25000000.000
592,2049,0.488281,25000000.000
593,2053,2.441406,25000000.000
594,2058,4.882812,25000000.000
595,2058,4.882812,25000000.000
596,2069,10.253906,25000000.000
597,2077,14.160156,25000000.000
598,2083,17.089844,25000000.000
599,2082,16.601562,25000000.000
600,2085,18.066406,25000000.000
601,2086,18.554688,25000000.000
602,2085,18.066406,25000000.000
603,2085,18.066406,25000000.000
604,2075,13.183594,25000000.000
605,2070,10.742188,25000000.000
606,2064,7.812500,25000000.000
607,2064,7.812500,25000000.000
608,2054,2.929688,25000000.000
609,2050,0.976562,25000000.000
610,2047,-0.488281,25000000.000
611,2047,-0.488281,25000000.000
612,2044,-1.953125,25000000.000
613,2043,-2.441406,25000000.000
614,2042,-2.929688,25000000.000
615,2041,-3.417969,25000000.000
616,2032,-7.812500,25000000.000
617,2024,-11.718750,25000000.000
618,2016,-15.625000,25000000.000
619,2015,-16.113281,25000000.000
620,2002,-22.460938,25000000.000
621,1999,-23.925781,25000000.000
622,2000,-23.437500,25000000.000
623,2001,-22.949219,25000000.000
624,2017,-15.136719,25000000.000
625,2030,-8.789062,25000000.000
626,2041,-3.417969,25000000.000
627,2042,-2.929688,25000000.000
628,2054,2.929688,25000000.000
629,2057,4.394531,25000000.000
630,2055,3.417969,25000000.000
631,2055,3.417969,25000000.000
632,2049,0.488281,25000000.000
633,2047,-0.488281,25000000.000
634,2049,0.488281,25000000.000
635,2049,0.488281,25000000.000
636,2060,5.859375,25000000.000
637,2067,9.277344,25000000.000
638,2073,12.207031,25000000.000
639,2074,12.695312,25000000.000
640,2082,16.601562,25000000.000
641,2083,17.089844,25000000.000
642,2082,16.601562,25000000.000
643,2081,16.113281,25000000.000
644,2073,12.207031,25000000.000
645,2069,10.253906,25000000.000
646,2060,5.859375,25000000.000
647,2061,6.347656,25000000.000
648,2049,0.488281,25000000.000
649,2046,-0.976562,25000000.000
650,2040,-3.906250,25000000.000
651,2040,-3.906250,25000000.000
652,2035,-6.347656,25000000.000
653,2033,-7.324219,25000000.000
654,2031,-8.300781,25000000.000
655,2030,-8.789062,25000000.000
656,2023,-12.207031,25000000.000
657,2017,-15.136719,25000000.000
658,2011,-18.066406,25000000.000
659,2010,-18.554688,25000000.000
660,1999,-23.925781,25000000.000
661,1997,-24.902344,25000000.000
662,1999,-23.925781,25000000.000
663,1999,-23.925781,25000000.000
664,2012,-17.578125,25000000.000
665,2023,-12.207031,25000000.000
666,2035,-6.347656,25000000.000
667,2036,-5.859375,25000000.000
668,2054,2.929688,25000000.000
669,2059,5.371094,25000000.000
670,2059,5.371094,25000000.000
671,2057,4.394531,25000000.000
672,2052,1.953125,25000000.000
673,2048,0.000000,25000000.000
674,2047,-0.488281,25000000.000
675,2046,-0.976562,25000000.000
676,2056,3.906250,25000000.000
677,2064,7.812500,25000000.000
678,2072,11.718750,25000000.000
679,2074,12.695312,25000000.000
680,2088,19.531250,25000000.000
681,2092,21.484375,25000000.000
682,2093,21.972656,25000000.000
683,2092,21.484375,25000000.000
684,2086,18.554688,25000000.000
685,2081,16.113281,25000000.000
686,2073,12.207031,25000000.000
687,2072,11.718750,25000000.000
688,2060,5.859375,25000000.000
689,2052,1.953125,25000000.000
690,2047,-0.488281,25000000.000
691,2046,-0.976562,25000000.000
692,2040,-3.906250,25000000.000
693,2036,-5.859375,25000000.000
694,2032,-7.812500,25000000.000
695,2032,-7.812500,25000000.000
696,2024,-11.718750,25000000.000
697,2015,-16.113281,25000000.000
698,2009,-19.042969,25000000.000
699,2009,-19.042969,25000000.000
700,1998,-24.414062,25000000.000
701,1994,-26.367188,25000000.000
702,1993,-26.855469,25000000.000
703,1993,-26.855469,25000000.000
704,2005,-20.996094,25000000.000
705,2016,-15.625000,25000000.000
706,2028,-9.765625,25000000.000
707,2029,-9.277344,25000000.000
708,2054,2.929688,25000000.000
709,2064,7.812500,25000000.000
710,2067,9.277344,25000000.000
711,2067,9.277344,25000000.000
712,2062,6.835938,25000000.000
713,2056,3.906250,25000000.000
714,2050,0.976562,25000000.000
715,2050,0.976562,25000000.000
716,2046,-0.976562,25000000.000
717,2051,1.464844,25000000.000
718,2059,5.371094,25000000.000
719,2060,5.859375,25000000.000
720,2076,13.671875,25000000.000
721,2083,17.089844,25000000.000
722,2089,20.019531,25000000.000
723,2090,20.507812,25000000.000
724,2091,20.996094,25000000.000
725,2088,19.531250,25000000.000
726,2082,16.601562,25000000.000
727,2082,16.601562,25000000.000
728,2069,10.253906,25000000.000
729,2061,6.347656,25000000.000
730,2052,1.953125,25000000.000
731,2052,1.953125,25000000.000
732,2040,-3.906250,25000000.000
733,2035,-6.347656,25000000.000
734,2031,-8.300781,25000000.000
735,2030,-8.789062,25000000.000
736,2021,-13.183594,25000000.000
737,2017,-15.136719,25000000.000
738,2010,-18.554688,25000000.000
739,2011,-18.066406,25000000.000
740,1996,-25.390625,25000000.000
741,1991,-27.832031,25000000.000
742,1987,-29.785156,25000000.000
743,1986,-30.273438,25000000.000
744,1988,-29.296875,25000000.000
745,1996,-25.390625,25000000.000
746,2007,-20.019531,25000000.000
747,2008,-19.531250,25000000.000
748,2031,-8.300781,25000000.000
749,2043,-2.441406,25000000.000
750,2053,2.441406,25000000.000
751,2054,2.929688,25000000.000
752,2062,6.835938,25000000.000
753,2059,5.371094,25000000.000
754,2054,2.929688,25000000.000
755,2053,2.441406,25000000.000
756,2046,-0.976562,25000000.000
757,2044,-1.953125,25000000.000
758,2047,-0.488281,25000000.000
759,2047,-0.488281,25000000.000
760,2064,7.812500,25000000.000
761,2073,12.207031,25000000.000
762,2082,16.601562,25000000.000
763,2084,17.578125,25000000.000
764,2098,24.414062,25000000.000
765,2100,25.390625,25000000.000
766,2097,23.925781,25000000.000
767,2096,23.437500,25000000.000
768,2085,18.066406,25000000.000
769,2074,12.695312,25000000.000
770,2066,8.789062,25000000.000
771,2065,8.300781,25000000.000
772,2049,0.488281,25000000.000
773,2043,-2.441406,25000000.000
774,2039,-4.394531,25000000.000
775,2037,-5.371094,25000000.000
776,2029,-9.277344,25000000.000
777,2024,-11.718750,25000000.000
778,2019,-14.160156,25000000.000
779,2018,-14.648438,25000000.000
780,2007,-20.019531,25000000.000
781,2000,-23.437500,25000000.000
782,1997,-24.902344,25000000.000
783,1997,-24.902344,25000000.000
784,1997,-24.902344,25000000.000
785,2001,-22.949219,25000000.000
786,2007,-20.019531,25000000.000
787,2007,-20.019531,25000000.000
788,2027,-10.253906,25000000.000
789,2038,-4.882812,25000000.000
790,2049,0.488281,25000000.000
791,2049,0.488281,25000000.000
792,2063,7.324219,25000000.000
793,2066,8.789062,25000000.000
794,2068,9.765625,25000000.000
795,2066,8.789062,25000000.000
796,2064,7.812500,25000000.000
797,2061,6.347656,25000000.000
798,2060,5.859375,25000000.000
799,2059,5.371094,25000000.000
800,2061,6.347656,25000000.000
801,2062,6.835938,25000000.000
802,2065,8.300781,25000000.000
803,2066,8.789062,25000000.000
804,2072,11.718750,25000000.000
805,2075,13.183594,25000000.000
806,2079,15.136719,25000000.000
807,2077,14.160156,25000000.000
808,2079,15.136719,25000000.000
809,2077,14.160156,25000000.000
810,2075,13.183594,25000000.000
811,2075,13.183594,25000000.000
812,2066,8.789062,25000000.000
813,2062,6.835938,25000000.000
814,2057,4.394531,25000000.000
815,2057,4.394531,25000000.000
816,2049,0.488281,25000000.000
817,2043,-2.441406,25000000.000
818,2037,-5.371094,25000000.000
819,2039,-4.394531,25000000.000
820,2023,-12.207031,25000000.000
821,2014,-16.601562,25000000.000
822,2006,-20.507812,25000000.000
823,2006,-20.507812,25000000.000
824,1995,-25.878906,25000000.000
825,1992,-27.343750,25000000.000
826,1993,-26.855469,25000000.000
827,1992,-27.343750,25000000.000
828,2005,-20.996094,25000000.000
829,2017,-15.136719,25000000.000
830,2028,-9.765625,25000000.000
831,2029,-9.277344,25000000.000
832,2049,0.488281,25000000.000
833,2058,4.882812,25000000.000
834,2064,7.812500,25000000.000
835,2064,7.812500,25000000.000
836,2066,8.789062,25000000.000
837,2064,7.812500,25000000.000
838,2059,5.371094,25000000.000
839,2059,5.371094,25000000.000
840,2054,2.929688,25000000.000
