sample_index,raw_code,voltage_mV,sample_rate_hz
2239,2109,29.785156,25000000.000
2240,2044,-1.953125,25000000.000
2241,2009,-19.042969,25000000.000
2242,1978,-34.179688,25000000.000
2243,1976,-35.156250,25000000.000
2244,1924,-60.546875,25000000.000
2245,1904,-70.312500,25000000.000
2246,1889,-77.636719,25000000.000
2247,1887,-78.613281,25000000.000
2248,1872,-85.937500,25000000.000
2249,1870,-86.914062,25000000.000
2250,1873,-85.449219,25000000.000
2251,1873,-85.449219,25000000.000
2252,1886,-79.101562,25000000.000
2253,1897,-73.730469,25000000.000
2254,1913,-65.917969,25000000.000
2255,1913,-65.917969,25000000.000
2256,1947,-49.316406,25000000.000
2257,1966,-40.039062,25000000.000
2258,1985,-30.761719,25000000.000
2259,1988,-29.296875,25000000.000
2260,2023,-12.207031,25000000.000
2261,2042,-2.929688,25000000.000
2262,2065,8.300781,25000000.000
2263,2067,9.277344,25000000.000
2264,2115,32.714844,25000000.000
2265,2141,45.410156,25000000.000
2266,2167,58.105469,25000000.000
2267,2169,59.082031,25000000.000
2268,2210,79.101562,25000000.000
2269,2226,86.914062,25000000.000
2270,2238,92.773438,25000000.000
2271,2238,92.773438,25000000.000
2272,2242,94.726562,25000000.000
2273,2237,92.285156,25000000.000
2274,2227,87.402344,25000000.000
2275,2224,85.937500,25000000.000
2276,2188,68.359375,25000000.000
2277,2164,56.640625,25000000.000
2278,2136,42.968750,25000000.000
2279,2134,41.992188,25000000.000
2280,2072,11.718750,25000000.000
2281,2039,-4.394531,25000000.000
2282,2006,-20.507812,25000000.000
2283,2002,-22.460938,25000000.000
2284,1945,-50.292969,25000000.000
2285,1920,-62.500000,25000000.000
2286,1899,-72.753906,25000000.000
2287,1896,-74.218750,25000000.000
2288,1872,-85.937500,25000000.000
2289,1866,-88.867188,25000000.000
2290,1861,-91.308594,25000000.000
2291,1861,-91.308594,25000000.000
2292,1864,-89.843750,25000000.000
2293,1872,-85.937500,25000000.000
2294,1882,-81.054688,25000000.000
2295,1884,-80.078125,25000000.000
2296,1913,-65.917969,25000000.000
2297,1933,-56.152344,25000000.000
2298,1956,-44.921875,25000000.000
2299,1958,-43.945312,25000000.000
2300,2005,-20.996094,25000000.000
2301,2027,-10.253906,25000000.000
2302,2050,0.976562,25000000.000
2303,2054,2.929688,25000000.000
2304,2099,24.902344,25000000.000
2305,2122,36.132812,25000000.000
2306,2146,47.851562,25000000.000
2307,2146,47.851562,25000000.000
2308,2184,66.406250,25000000.000
2309,2203,75.683594,25000000.000
2310,2216,82.031250,25000000.000
2311,2217,82.519531,25000000.000
2312,2232,89.843750,25000000.000
2313,2234,90.820312,25000000.000
2314,2232,89.843750,25000000.000
2315,2230,88.867188,25000000.000
2316,2210,79.101562,25000000.000
2317,2190,69.335938,25000000.000
2318,2166,57.617188,25000000.000
2319,2163,56.152344,25000000.000
2320,2105,27.832031,25000000.000
2321,2071,11.230469,25000000.000
2322,2037,-5.371094,25000000.000
2323,2033,-7.324219,25000000.000
2324,1970,-38.085938,25000000.000
2325,1940,-52.734375,25000000.000
2326,1916,-64.453125,25000000.000
2327,1914,-65.429688,25000000.000
2328,1883,-80.566406,25000000.000
2329,1875,-84.472656,25000000.000
2330,1873,-85.449219,25000000.000
2331,1873,-85.449219,25000000.000
2332,1881,-81.542969,25000000.000
2333,1888,-78.125000,25000000.000
2334,1900,-72.265625,25000000.000
2335,1900,-72.265625,25000000.000
2336,1927,-59.082031,25000000.000
2337,1942,-51.757812,25000000.000
2338,1957,-44.433594,25000000.000
2339,1959,-43.457031,25000000.000
2340,1991,-27.832031,25000000.000
2341,2009,-19.042969,25000000.000
2342,2028,-9.765625,25000000.000
2343,2030,-8.789062,25000000.000
2344,2073,12.207031,25000000.000
2345,2100,25.390625,25000000.000
2346,2127,38.574219,25000000.000
2347,2126,38.085938,25000000.000
2348,2174,61.523438,25000000.000
2349,2195,71.777344,25000000.000
2350,2214,81.054688,25000000.000
2351,2216,82.031250,25000000.000
2352,2238,92.773438,25000000.000
2353,2241,94.238281,25000000.000
2354,2239,93.261719,25000000.000
2355,2238,92.773438,25000000.000
2356,2220,83.984375,25000000.000
2357,2202,75.195312,25000000.000
2358,2180,64.453125,25000000.000
2359,2178,63.476562,25000000.000
2360,2128,39.062500,25000000.000
2361,2097,23.925781,25000000.000
2362,2064,7.812500,25000000.000
2363,2060,5.859375,25000000.000
2364,1999,-23.925781,25000000.000
2365,1967,-39.550781,25000000.000
2366,1940,-52.734375,25000000.000
2367,1937,-54.199219,25000000.000
2368,1893,-75.683594,25000000.000
2369,1877,-83.496094,25000000.000
2370,1865,-89.355469,25000000.000
2371,1864,-89.843750,25000000.000
2372,1856,-93.750000,25000000.000
2373,1858,-92.773438,25000000.000
2374,1864,-89.843750,25000000.000
2375,1866,-88.867188,25000000.000
2376,1888,-78.125000,25000000.000
2377,1905,-69.824219,25000000.000
2378,1924,-60.546875,25000000.000
2379,1926,-59.570312,25000000.000
2380,1965,-40.527344,25000000.000
2381,1989,-28.808594,25000000.000
2382,2012,-17.578125,25000000.000
2383,2013,-17.089844,25000000.000
2384,2058,4.882812,25000000.000
2385,2081,16.113281,25000000.000
2386,2106,28.320312,25000000.000
2387,2109,29.785156,25000000.000
2388,2156,52.734375,25000000.000
2389,2178,63.476562,25000000.000
2390,2198,73.242188,25000000.000
2391,2201,74.707031,25000000.000
2392,2229,88.378906,25000000.000
2393,2236,91.796875,25000000.000
2394,2239,93.261719,25000000.000
2395,2240,93.750000,25000000.000
2396,2231,89.355469,25000000.000
2397,2220,83.984375,25000000.000
2398,2204,76.171875,25000000.000
2399,2202,75.195312,25000000.000
2400,2157,53.222656,25000000.000
2401,2129,39.550781,25000000.000
2402,2096,23.437500,25000000.000
2403,2093,21.972656,25000000.000
2404,2027,-10.253906,25000000.000
2405,1993,-26.855469,25000000.000
2406,1960,-42.968750,25000000.000
2407,1958,-43.945312,25000000.000
2408,1906,-69.335938,25000000.000
2409,1886,-79.101562,25000000.000
2410,1873,-85.449219,25000000.000
2411,1872,-85.937500,25000000.000
2412,1863,-90.332031,25000000.000
2413,1867,-88.378906,25000000.000
2414,1873,-85.449219,25000000.000
2415,1875,-84.472656,25000000.000
2416,1897,-73.730469,25000000.000
2417,1912,-66.406250,25000000.000
2418,1928,-58.593750,25000000.000
2419,1930,-57.617188,25000000.000
2420,1962,-41.992188,25000000.000
2421,1978,-34.179688,25000000.000
2422,1998,-24.414062,25000000.000
2423,2000,-23.437500,25000000.000
2424,2037,-5.371094,25000000.000
2425,2059,5.371094,25000000.000
2426,2083,17.089844,25000000.000
2427,2085,18.066406,25000000.000
2428,2136,42.968750,25000000.000
2429,2160,54.687500,25000000.000
2430,2182,65.429688,25000000.000
2431,2185,66.894531,25000000.000
2432,2223,85.449219,25000000.000
2433,2237,92.285156,25000000.000
2434,2242,94.726562,25000000.000
2435,2244,95.703125,25000000.000
2436,2241,94.238281,25000000.000
2437,2234,90.820312,25000000.000
2438,2218,83.007812,25000000.000
2439,2214,81.054688,25000000.000
2440,2172,60.546875,25000000.000
2441,2148,48.828125,25000000.000
2442,2116,33.203125,25000000.000
2443,2112,31.250000,25000000.000
2444,2052,1.953125,25000000.000
2445,2018,-14.648438,25000000.000
2446,1988,-29.296875,25000000.000
2447,1984,-31.250000,25000000.000
2448,1931,-57.128906,25000000.000
2449,1907,-68.847656,25000000.000
2450,1887,-78.613281,25000000.000
2451,1885,-79.589844,25000000.000
2452,1862,-90.820312,25000000.000
2453,1856,-93.750000,25000000.000
2454,1855,-94.238281,25000000.000
2455,1856,-93.750000,25000000.000
2456,1866,-88.867188,25000000.000
2457,1878,-83.007812,25000000.000
2458,1893,-75.683594,25000000.000
2459,1894,-75.195312,25000000.000
2460,1930,-57.617188,25000000.000
2461,1952,-46.875000,25000000.000
2462,1973,-36.621094,25000000.000
2463,1976,-35.156250,25000000.000
2464,2019,-14.160156,25000000.000
2465,2041,-3.417969,25000000.000
2466,2065,8.300781,25000000.000
2467,2066,8.789062,25000000.000
2468,2112,31.250000,25000000.000
2469,2135,42.480469,25000000.000
2470,2161,55.175781,25000000.000
2471,2164,56.640625,25000000.000
2472,2205,76.660156,25000000.000
2473,2220,83.984375,25000000.000
2474,2234,90.820312,25000000.000
2475,2234,90.820312,25000000.000
2476,2246,96.679688,25000000.000
2477,2242,94.726562,25000000.000
2478,2234,90.820312,25000000.000
2479,2233,90.332031,25000000.000
2480,2200,74.218750,25000000.000
2481,2176,62.500000,25000000.000
2482,2147,48.339844,25000000.000
2483,2144,46.875000,25000000.000
2484,2084,17.578125,25000000.000
2485,2051,1.464844,25000000.000
2486,2018,-14.648438,25000000.000
2487,2014,-16.601562,25000000.000
2488,1954,-45.898438,25000000.000
2489,1925,-60.058594,25000000.000
2490,1902,-71.289062,25000000.000
2491,1898,-73.242188,25000000.000
2492,1867,-88.378906,25000000.000
2493,1859,-92.285156,25000000.000
2494,1857,-93.261719,25000000.000
2495,1856,-93.750000,25000000.000
2496,1866,-88.867188,25000000.000
2497,1877,-83.496094,25000000.000
2498,1891,-76.660156,25000000.000
2499,1891,-76.660156,25000000.000
2500,1925,-60.058594,25000000.000
2501,1943,-51.269531,25000000.000
2502,1963,-41.503906,25000000.000
2503,1966,-40.039062,25000000.000
2504,2006,-20.507812,25000000.000
2505,2027,-10.253906,25000000.000
2506,2049,0.488281,25000000.000
2507,2051,1.464844,25000000.000
2508,2095,22.949219,25000000.000
2509,2119,34.667969,25000000.000
2510,2145,47.363281,25000000.000
2511,2147,48.339844,25000000.000
2512,2192,70.312500,25000000.000
2513,2212,80.078125,25000000.000
2514,2229,88.378906,25000000.000
2515,2230,88.867188,25000000.000
2516,2251,99.121094,25000000.000
2517,2252,99.609375,25000000.000
2518,2247,97.167969,25000000.000
2519,2247,97.167969,25000000.000
2520,2220,83.984375,25000000.000
2521,2198,73.242188,25000000.000
2522,2170,59.570312,25000000.000
2523,2167,58.105469,25000000.000
2524,2107,28.808594,25000000.000
2525,2073,12.207031,25000000.000
2526,2041,-3.417969,25000000.000
2527,2038,-4.882812,25000000.000
2528,1979,-33.691406,25000000.000
2529,1950,-47.851562,25000000.000
2530,1924,-60.546875,25000000.000
2531,1921,-62.011719,25000000.000
2532,1884,-80.078125,25000000.000
2533,1870,-86.914062,25000000.000
2534,1858,-92.773438,25000000.000
2535,1858,-92.773438,25000000.000
2536,1852,-95.703125,25000000.000
2537,1855,-94.238281,25000000.000
2538,1861,-91.308594,25000000.000
2539,1862,-90.820312,25000000.000
2540,1888,-78.125000,25000000.000
2541,1907,-68.847656,25000000.000
2542,1931,-57.128906,25000000.000
2543,1933,-56.152344,25000000.000
2544,1981,-32.714844,25000000.000
2545,2003,-21.972656,25000000.000
2546,2025,-11.230469,25000000.000
2547,2036,-5.859375,25000000.000
2548,2076,13.671875,25000000.000
2549,2099,24.902344,25000000.000
2550,2122,36.132812,25000000.000
2551,2124,37.109375,25000000.000
2552,2166,57.617188,25000000.000
2553,2185,66.894531,25000000.000
2554,2203,75.683594,25000000.000
2555,2205,76.660156,25000000.000
2556,2229,88.378906,25000000.000
2557,2236,91.796875,25000000.000
2558,2238,92.773438,25000000.000
2559,2238,92.773438,25000000.000
2560,2229,88.378906,25000000.000
2561,2217,82.519531,25000000.000
2562,2199,73.730469,25000000.000
2563,2197,72.753906,25000000.000
2564,2148,48.828125,25000000.000
2565,2117,33.691406,25000000.000
2566,2085,18.066406,25000000.000
2567,2080,15.625000,25000000.000
2568,2013,-17.089844,25000000.000
2569,1978,-34.179688,25000000.000
2570,1945,-50.292969,25000000.000
2571,1942,-51.757812,25000000.000
2572,1892,-76.171875,25000000.000
2573,1873,-85.449219,25000000.000
2574,1861,-91.308594,25000000.000
2575,1861,-91.308594,25000000.000
2576,1855,-94.238281,25000000.000
2577,1861,-91.308594,25000000.000
2578,1870,-86.914062,25000000.000
2579,1871,-86.425781,25000000.000
2580,1898,-73.242188,25000000.000
2581,1916,-64.453125,25000000.000
2582,1932,-56.640625,25000000.000
2583,1935,-55.175781,25000000.000
2584,1974,-36.132812,25000000.000
2585,1994,-26.367188,25000000.000
2586,2017,-15.136719,25000000.000
2587,2018,-14.648438,25000000.000
2588,2059,5.371094,25000000.000
2589,2082,16.601562,25000000.000
2590,2105,27.832031,25000000.000
2591,2107,28.808594,25000000.000
2592,2148,48.828125,25000000.000
2593,2169,59.082031,25000000.000
2594,2189,68.847656,25000000.000
2595,2188,68.359375,25000000.000
2596,2221,84.472656,25000000.000
2597,2233,90.332031,25000000.000
2598,2242,94.726562,25000000.000
2599,2241,94.238281,25000000.000
2600,2243,95.214844,25000000.000
2601,2235,91.308594,25000000.000
2602,2221,84.472656,25000000.000
2603,2220,83.984375,25000000.000
2604,2173,61.035156,25000000.000
2605,2142,45.898438,25000000.000
2606,2108,29.296875,25000000.000
2607,2104,27.343750,25000000.000
2608,2037,-5.371094,25000000.000
2609,2003,-21.972656,25000000.000
2610,1970,-38.085938,25000000.000
2611,1967,-39.550781,25000000.000
2612,1916,-64.453125,25000000.000
2613,1896,-74.218750,25000000.000
2614,1879,-82.519531,25000000.000
2615,1877,-83.496094,25000000.000
2616,1858,-92.773438,25000000.000
2617,1854,-94.726562,25000000.000
2618,1856,-93.750000,25000000.000
2619,1856,-93.750000,25000000.000
2620,1870,-86.914062,25000000.000
2621,1881,-81.542969,25000000.000
2622,1896,-74.218750,25000000.000
2623,1898,-73.242188,25000000.000
2624,1936,-54.687500,25000000.000
2625,1959,-43.457031,25000000.000
2626,1985,-30.761719,25000000.000
2627,1988,-29.296875,25000000.000
2628,2035,-6.347656,25000000.000
2629,2061,6.347656,25000000.000
2630,2087,19.042969,25000000.000
2631,2090,20.507812,25000000.000
2632,2135,42.480469,25000000.000
2633,2157,53.222656,25000000.000
2634,2175,62.011719,25000000.000
2635,2176,62.500000,25000000.000
2636,2204,76.171875,25000000.000
2637,2213,80.566406,25000000.000
2638,2220,83.984375,25000000.000
2639,2221,84.472656,25000000.000
2640,2224,85.937500,25000000.000
2641,2221,84.472656,25000000.000
2642,2214,81.054688,25000000.000
2643,2213,80.566406,25000000.000
2644,2187,67.871094,25000000.000
2645,2165,57.128906,25000000.000
2646,2140,44.921875,25000000.000
2647,2137,43.457031,25000000.000
2648,2078,14.648438,25000000.000
2649,2043,-2.441406,25000000.000
2650,2007,-20.019531,25000000.000
2651,2002,-22.460938,25000000.000
2652,1935,-55.175781,25000000.000
2653,1910,-67.382812,25000000.000
2654,1884,-80.078125,25000000.000
2655,1883,-80.566406,25000000.000
2656,1859,-92.285156,25000000.000
2657,1855,-94.238281,25000000.000
2658,1857,-93.261719,25000000.000
2659,1858,-92.773438,25000000.000
2660,1875,-84.472656,25000000.000
2661,1888,-78.125000,25000000.000
2662,1905,-69.824219,25000000.000
2663,1907,-68.847656,25000000.000
2664,1941,-52.246094,25000000.000
2665,1960,-42.968750,25000000.000
2666,1980,-33.203125,25000000.000
2667,1982,-32.226562,25000000.000
2668,2025,-11.230469,25000000.000
2669,2047,-0.488281,25000000.000
2670,2073,12.207031,25000000.000
2671,2075,13.183594,25000000.000
2672,2123,36.621094,25000000.000
2673,2147,48.339844,25000000.000
2674,2168,58.593750,25000000.000
2675,2170,59.570312,25000000.000
2676,2205,76.660156,25000000.000
2677,2218,83.007812,25000000.000
2678,2227,87.402344,25000000.000
2679,2228,87.890625,25000000.000
2680,2233,90.332031,25000000.000
2681,2232,89.843750,25000000.000
2682,2225,86.425781,25000000.000
2683,2224,85.937500,25000000.000
2684,2199,73.730469,25000000.000
2685,2179,63.964844,25000000.000
2686,2157,53.222656,25000000.000
2687,2153,51.269531,25000000.000
2688,2098,24.414062,25000000.000
2689,2065,8.300781,25000000.000
2690,2031,-8.300781,25000000.000
2691,2028,-9.765625,25000000.000
2692,1965,-40.527344,25000000.000
2693,1936,-54.687500,25000000.000
2694,1908,-68.359375,25000000.000
2695,1906,-69.335938,25000000.000
2696,1869,-87.402344,25000000.000
2697,1858,-92.773438,25000000.000
2698,1851,-96.191406,25000000.000
2699,1850,-96.679688,25000000.000
2700,1852,-95.703125,25000000.000
2701,1861,-91.308594,25000000.000
2702,1870,-86.914062,25000000.000
2703,1872,-85.937500,25000000.000
2704,1900,-72.265625,25000000.000
2705,1919,-62.988281,25000000.000
2706,1941,-52.246094,25000000.000
2707,1944,-50.781250,25000000.000
2708,1990,-28.320312,25000000.000
2709,2018,-14.648438,25000000.000
2710,2045,-1.464844,25000000.000
2711,2047,-0.488281,25000000.000
2712,2098,24.414062,25000000.000
2713,2124,37.109375,25000000.000
2714,2146,47.851562,25000000.000
2715,2148,48.828125,25000000.000
2716,2185,66.894531,25000000.000
2717,2199,73.730469,25000000.000
2718,2210,79.101562,25000000.000
2719,2210,79.101562,25000000.000
2720,2221,84.472656,25000000.000
2721,2221,84.472656,25000000.000
2722,2218,83.007812,25000000.000
2723,2217,82.519531,25000000.000
2724,2204,76.171875,25000000.000
2725,2192,70.312500,25000000.000
2726,2175,62.011719,25000000.000
2727,2174,61.523438,25000000.000
2728,2131,40.527344,25000000.000
2729,2103,26.855469,25000000.000
2730,2070,10.742188,25000000.000
2731,2067,9.277344,25000000.000
2732,2001,-22.949219,25000000.000
2733,1965,-40.527344,25000000.000
2734,1932,-56.640625,25000000.000
2735,1929,-58.105469,25000000.000
2736,1879,-82.519531,25000000.000
2737,1863,-90.332031,25000000.000
2738,1853,-95.214844,25000000.000
2739,1853,-95.214844,25000000.000
2740,1854,-94.726562,25000000.000
2741,1864,-89.843750,25000000.000
2742,1877,-83.496094,25000000.000
2743,1878,-83.007812,25000000.000
2744,1909,-67.871094,25000000.000
2745,1928,-58.593750,25000000.000
2746,1945,-50.292969,25000000.000
2747,1947,-49.316406,25000000.000
2748,1982,-32.226562,25000000.000
2749,2003,-21.972656,25000000.000
2750,2024,-11.718750,25000000.000
2751,2026,-10.742188,25000000.000
2752,2073,12.207031,25000000.000
2753,2097,23.925781,25000000.000
2754,2124,37.109375,25000000.000
2755,2126,38.085938,25000000.000
2756,2172,60.546875,25000000.000
2757,2194,71.289062,25000000.000
2758,2210,79.101562,25000000.000
2759,2211,79.589844,25000000.000
2760,2231,89.355469,25000000.000
2761,2237,92.285156,25000000.000
2762,2235,91.308594,25000000.000
2763,2235,91.308594,25000000.000
2764,2221,84.472656,25000000.000
2765,2209,78.613281,25000000.000
2766,2193,70.800781,25000000.000
2767,2192,70.312500,25000000.000
2768,2152,50.781250,25000000.000
2769,2124,37.109375,25000000.000
2770,2095,22.949219,25000000.000
2771,2092,21.484375,25000000.000
2772,2032,-7.812500,25000000.000
2773,1998,-24.414062,25000000.000
2774,1967,-39.550781,25000000.000
2775,1963,-41.503906,25000000.000
2776,1909,-67.871094,25000000.000
2777,1884,-80.078125,25000000.000
2778,1865,-89.355469,25000000.000
2779,1864,-89.843750,25000000.000
2780,1845,-99.121094,25000000.000
2781,1845,-99.121094,25000000.000
2782,1852,-95.703125,25000000.000
2783,1851,-96.191406,25000000.000
2784,1876,-83.984375,25000000.000
2785,1892,-76.171875,25000000.000
2786,1912,-66.406250,25000000.000
2787,1916,-64.453125,25000000.000
2788,1956,-44.921875,25000000.000
2789,1977,-34.667969,25000000.000
2790,2001,-22.949219,25000000.000
2791,2003,-21.972656,25000000.000
2792,2051,1.464844,25000000.000
2793,2076,13.671875,25000000.000
2794,2103,26.855469,25000000.000
2795,2105,27.832031,25000000.000
2796,2151,50.292969,25000000.000
2797,2171,60.058594,25000000.000
2798,2190,69.335938,25000000.000
2799,2191,69.824219,25000000.000
2800,2214,81.054688,25000000.000
2801,2220,83.984375,25000000.000
2802,2222,84.960938,25000000.000
2803,2222,84.960938,25000000.000
2804,2214,81.054688,25000000.000
2805,2207,77.636719,25000000.000
2806,2197,72.753906,25000000.000
2807,2197,72.753906,25000000.000
2808,2165,57.128906,25000000.000
2809,2144,46.875000,25000000.000
2810,2118,34.179688,25000000.000
2811,2115,32.714844,25000000.000
2812,2059,5.371094,25000000.000
2813,2025,-11.230469,25000000.000
2814,1989,-28.808594,25000000.000
2815,1985,-30.761719,25000000.000
2816,1925,-60.058594,25000000.000
2817,1900,-72.265625,25000000.000
2818,1879,-82.519531,25000000.000
2819,1878,-83.007812,25000000.000
2820,1857,-93.261719,25000000.000
2821,1856,-93.750000,25000000.000
2822,1861,-91.308594,25000000.000
2823,1862,-90.820312,25000000.000
2824,1882,-81.054688,25000000.000
2825,1897,-73.730469,25000000.000
2826,1915,-64.941406,25000000.000
2827,1916,-64.453125,25000000.000
2828,1950,-47.851562,25000000.000
2829,1971,-37.597656,25000000.000
2830,1993,-26.855469,25000000.000
2831,1996,-25.390625,25000000.000
2832,2035,-6.347656,25000000.000
2833,2058,4.882812,25000000.000
2834,2082,16.601562,25000000.000
2835,2085,18.066406,25000000.000
2836,2132,41.015625,25000000.000
2837,2156,52.734375,25000000.000
2838,2176,62.500000,25000000.000
2839,2179,63.964844,25000000.000
2840,2211,79.589844,25000000.000
2841,2222,84.960938,25000000.000
2842,2231,89.355469,25000000.000
2843,2231,89.355469,25000000.000
2844,2235,91.308594,25000000.000
2845,2232,89.843750,25000000.000
2846,2224,85.937500,25000000.000
2847,2224,85.937500,25000000.000
2848,2193,70.800781,25000000.000
2849,2173,61.035156,25000000.000
2850,2146,47.851562,25000000.000
2851,2145,47.363281,25000000.000
2852,2086,18.554688,25000000.000
2853,2051,1.464844,25000000.000
2854,2015,-16.113281,25000000.000
2855,2012,-17.578125,25000000.000
2856,1949,-48.339844,25000000.000
2857,1920,-62.500000,25000000.000
2858,1895,-74.707031,25000000.000
2859,1892,-76.171875,25000000.000
2860,1861,-91.308594,25000000.000
2861,1852,-95.703125,25000000.000
2862,1849,-97.167969,25000000.000
2863,1849,-97.167969,25000000.000
2864,1858,-92.773438,25000000.000
2865,1870,-86.914062,25000000.000
2866,1885,-79.589844,25000000.000
2867,1886,-79.101562,25000000.000
2868,1921,-62.011719,25000000.000
2869,1943,-51.269531,25000000.000
2870,1966,-40.039062,25000000.000
2871,1967,-39.550781,25000000.000
2872,2010,-18.554688,25000000.000
2873,2033,-7.324219,25000000.000
2874,2055,3.417969,25000000.000
2875,2057,4.394531,25000000.000
2876,2102,26.367188,25000000.000
2877,2126,38.085938,25000000.000
2878,2148,48.828125,25000000.000
2879,2150,49.804688,25000000.000
2880,2186,67.382812,25000000.000
2881,2200,74.218750,25000000.000
2882,2212,80.078125,25000000.000
2883,2212,80.078125,25000000.000
2884,2226,86.914062,25000000.000
2885,2227,87.402344,25000000.000
2886,2224,85.937500,25000000.000
2887,2224,85.937500,25000000.000
2888,2204,76.171875,25000000.000
2889,2187,67.871094,25000000.000
2890,2165,57.128906,25000000.000
2891,2163,56.152344,25000000.000
2892,2107,28.808594,25000000.000
2893,2077,14.160156,25000000.000
2894,2048,0.000000,25000000.000
2895,2039,-4.394531,25000000.000
2896,1975,-35.644531,25000000.000
2897,1941,-52.246094,25000000.000
2898,1912,-66.406250,25000000.000
2899,1909,-67.871094,25000000.000
2900,1867,-88.378906,25000000.000
2901,1855,-94.238281,25000000.000
2902,1850,-96.679688,25000000.000
2903,1849,-97.167969,25000000.000
2904,1857,-93.261719,25000000.000
2905,1869,-87.402344,25000000.000
2906,1885,-79.589844,25000000.000
2907,1887,-78.613281,25000000.000
2908,1923,-61.035156,25000000.000
2909,1944,-50.781250,25000000.000
2910,1964,-41.015625,25000000.000
2911,1966,-40.039062,25000000.000
2912,2003,-21.972656,25000000.000
2913,2021,-13.183594,25000000.000
2914,2040,-3.906250,25000000.000
2915,2043,-2.441406,25000000.000
2916,2082,16.601562,25000000.000
2917,2104,27.343750,25000000.000
2918,2125,37.597656,25000000.000
2919,2129,39.550781,25000000.000
2920,2170,59.570312,25000000.000
2921,2190,69.335938,25000000.000
2922,2208,78.125000,25000000.000
2923,2209,78.613281,25000000.000
2924,2231,89.355469,25000000.000
2925,2238,92.773438,25000000.000
2926,2241,94.238281,25000000.000
2927,2240,93.750000,25000000.000
2928,2227,87.402344,25000000.000
2929,2211,79.589844,25000000.000
2930,2191,69.824219,25000000.000
2931,2189,68.847656,25000000.000
2932,2136,42.968750,25000000.000
2933,2103,26.855469,25000000.000
2934,2070,10.742188,25000000.000
2935,2066,8.789062,25000000.000
2936,2004,-21.484375,25000000.000
2937,1971,-37.597656,25000000.000
2938,1943,-51.269531,25000000.000
2939,1939,-53.222656,25000000.000
2940,1894,-75.195312,25000000.000
2941,1877,-83.496094,25000000.000
2942,1862,-90.820312,25000000.000
2943,1860,-91.796875,25000000.000
2944,1848,-97.656250,25000000.000
2945,1852,-95.703125,25000000.000
2946,1858,-92.773438,25000000.000
2947,1860,-91.796875,25000000.000
2948,1887,-78.613281,25000000.000
2949,1904,-70.312500,25000000.000
2950,1926,-59.570312,25000000.000
2951,1927,-59.082031,25000000.000
2952,1973,-36.621094,25000000.000
2953,1995,-25.878906,25000000.000
2954,2017,-15.136719,25000000.000
2955,2020,-13.671875,25000000.000
2956,2067,9.277344,25000000.000
2957,2091,20.996094,25000000.000
2958,2115,32.714844,25000000.000
2959,2115,32.714844,25000000.000
2960,2154,51.757812,25000000.000
2961,2172,60.546875,25000000.000
2962,2187,67.871094,25000000.000
2963,2189,68.847656,25000000.000
2964,2210,79.101562,25000000.000
2965,2218,83.007812,25000000.000
2966,2222,84.960938,25000000.000
2967,2222,84.960938,25000000.000
2968,2220,83.984375,25000000.000
2969,2215,81.542969,25000000.000
2970,2203,75.683594,25000000.000
2971,2202,75.195312,25000000.000
2972,2165,57.128906,25000000.000
2973,2138,43.945312,25000000.000
2974,2106,28.320312,25000000.000
2975,2105,27.832031,25000000.000
2976,2037,-5.371094,25000000.000
2977,2001,-22.949219,25000000.000
2978,1965,-40.527344,25000000.000
2979,1961,-42.480469,25000000.000
2980,1905,-69.824219,25000000.000
2981,1883,-80.566406,25000000.000
2982,1866,-88.867188,25000000.000
2983,1864,-89.843750,25000000.000
2984,1849,-97.167969,25000000.000
2985,1849,-97.167969,25000000.000
2986,1856,-93.750000,25000000.000
2987,1857,-93.261719,25000000.000
2988,1884,-80.078125,25000000.000
2989,1903,-70.800781,25000000.000
2990,1927,-59.082031,25000000.000
2991,1928,-58.593750,25000000.000
2992,1974,-36.132812,25000000.000
2993,1996,-25.390625,25000000.000
2994,2017,-15.136719,25000000.000
2995,2020,-13.671875,25000000.000
2996,2059,5.371094,25000000.000
2997,2079,15.136719,25000000.000
2998,2099,24.902344,25000000.000
2999,2100,25.390625,25000000.000
3000,2139,44.433594,25000000.000
3001,2160,54.687500,25000000.000
3002,2180,64.453125,25000000.000
3003,2181,64.941406,25000000.000
3004,2209,78.613281,25000000.000
3005,2220,83.984375,25000000.000
3006,2227,87.402344,25000000.000
3007,2228,87.890625,25000000.000
3008,2230,88.867188,25000000.000
3009,2225,86.425781,25000000.000
3010,2215,81.542969,25000000.000
3011,2215,81.542969,25000000.000
3012,2185,66.894531,25000000.000
3013,2162,55.664062,25000000.000
3014,2135,42.480469,25000000.000
3015,2130,40.039062,25000000.000
3016,2068,9.765625,25000000.000
3017,2032,-7.812500,25000000.000
3018,1996,-25.390625,25000000.000
3019,1993,-26.855469,25000000.000
3020,1931,-57.128906,25000000.000
3021,1903,-70.800781,25000000.000
3022,1879,-82.519531,25000000.000
3023,1878,-83.007812,25000000.000
3024,1852,-95.703125,25000000.000
3025,1846,-98.632812,25000000.000
3026,1846,-98.632812,25000000.000
3027,1847,-98.144531,25000000.000
3028,1864,-89.843750,25000000.000
3029,1878,-83.007812,25000000.000
3030,1896,-74.218750,25000000.000
3031,1898,-73.242188,25000000.000
3032,1937,-54.199219,25000000.000
3033,1957,-44.433594,25000000.000
3034,1980,-33.203125,25000000.000
3035,1982,-32.226562,25000000.000
