sample_index,raw_code,voltage_mV,sample_rate_hz
75,2044,-1.953125,25000000.000
76,2045,-1.464844,25000000.000
77,2044,-1.953125,25000000.000
78,2044,-1.953125,25000000.000
79,2044,-1.953125,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2045,-1.464844,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2044,-1.953125,25000000.000
86,2044,-1.953125,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2046,-0.976562,25000000.000
98,2047,-0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2049,0.488281,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2050,0.976562,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2052,1.953125,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2053,2.441406,25000000.000
124,2053,2.441406,25000000.000
125,2051,1.464844,25000000.000
126,2051,1.464844,25000000.000
127,2050,0.976562,25000000.000
128,2049,0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2040,-3.906250,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2039,-4.394531,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2039,-4.394531,25000000.000
169,2039,-4.394531,25000000.000
170,2041,-3.417969,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2047,-0.488281,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2038,-4.882812,25000000.000
201,2037,-5.371094,25000000.000
202,2035,-6.347656,25000000.000
203,2036,-5.859375,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2032,-7.812500,25000000.000
209,2032,-7.812500,25000000.000
210,2035,-6.347656,25000000.000
211,2033,-7.324219,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2037,-5.371094,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2057,4.394531,25000000.000
225,2057,4.394531,25000000.000
226,2059,5.371094,25000000.000
227,2059,5.371094,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2060,5.859375,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2039,-4.394531,25000000.000
244,2033,-7.324219,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2029,-9.277344,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2018,-14.648438,25000000.000
255,2018,-14.648438,25000000.000
256,2019,-14.160156,25000000.000
257,2021,-13.183594,25000000.000
258,2023,-12.207031,25000000.000
259,2023,-12.207031,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2043,-2.441406,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2056,3.906250,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2059,5.371094,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2055,3.417969,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2031,-8.300781,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2057,4.394531,25000000.000
306,2062,6.835938,25000000.000
307,2063,7.324219,25000000.000
308,2070,10.742188,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2079,15.136719,25000000.000
312,2085,18.066406,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2066,8.789062,25000000.000
325,2061,6.347656,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2045,-1.464844,25000000.000
329,2041,-3.417969,25000000.000
330,2036,-5.859375,25000000.000
331,2036,-5.859375,25000000.000
332,2026,-10.742188,25000000.000
333,2022,-12.695312,25000000.000
334,2020,-13.671875,25000000.000
335,2020,-13.671875,25000000.000
336,2016,-15.625000,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2061,6.347656,25000000.000
353,2063,7.324219,25000000.000
354,2065,8.300781,25000000.000
355,2065,8.300781,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2068,9.765625,25000000.000
359,2066,8.789062,25000000.000
360,2065,8.300781,25000000.000
361,2061,6.347656,25000000.000
362,2059,5.371094,25000000.000
363,2061,6.347656,25000000.000
364,2052,1.953125,25000000.000
365,2047,-0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2035,-6.347656,25000000.000
369,2032,-7.812500,25000000.000
370,2028,-9.765625,25000000.000
371,2029,-9.277344,25000000.000
372,2023,-12.207031,25000000.000
373,2021,-13.183594,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2029,-9.277344,25000000.000
381,2033,-7.324219,25000000.000
382,2037,-5.371094,25000000.000
383,2038,-4.882812,25000000.000
384,2048,0.000000,25000000.000
385,2052,1.953125,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2068,9.765625,25000000.000
389,2072,11.718750,25000000.000
390,2077,14.160156,25000000.000
391,2077,14.160156,25000000.000
392,2081,16.113281,25000000.000
393,2083,17.089844,25000000.000
394,2083,17.089844,25000000.000
395,2083,17.089844,25000000.000
396,2081,16.113281,25000000.000
397,2078,14.648438,25000000.000
398,2074,12.695312,25000000.000
399,2075,13.183594,25000000.000
400,2066,8.789062,25000000.000
401,2060,5.859375,25000000.000
402,2054,2.929688,25000000.000
403,2054,2.929688,25000000.000
404,2040,-3.906250,25000000.000
405,2033,-7.324219,25000000.000
406,2026,-10.742188,25000000.000
407,2025,-11.230469,25000000.000
408,2013,-17.089844,25000000.000
409,2007,-20.019531,25000000.000
410,2002,-22.460938,25000000.000
411,2001,-22.949219,25000000.000
412,1997,-24.902344,25000000.000
413,1994,-26.367188,25000000.000
414,1995,-25.878906,25000000.000
415,1995,-25.878906,25000000.000
416,1998,-24.414062,25000000.000
417,2000,-23.437500,25000000.000
418,2004,-21.484375,25000000.000
419,2004,-21.484375,25000000.000
420,2014,-16.601562,25000000.000
421,2021,-13.183594,25000000.000
422,2026,-10.742188,25000000.000
423,2029,-9.277344,25000000.000
424,2042,-2.929688,25000000.000
425,2050,0.976562,25000000.000
426,2058,4.882812,25000000.000
427,2060,5.859375,25000000.000
428,2074,12.695312,25000000.000
429,2081,16.113281,25000000.000
430,2087,19.042969,25000000.000
431,2087,19.042969,25000000.000
432,2096,23.437500,25000000.000
433,2099,24.902344,25000000.000
434,2101,25.878906,25000000.000
435,2102,26.367188,25000000.000
436,2100,25.390625,25000000.000
437,2097,23.925781,25000000.000
438,2092,21.484375,25000000.000
439,2092,21.484375,25000000.000
440,2079,15.136719,25000000.000
441,2072,11.718750,25000000.000
442,2063,7.324219,25000000.000
443,2062,6.835938,25000000.000
444,2048,0.000000,25000000.000
445,2040,-3.906250,25000000.000
446,2034,-6.835938,25000000.000
447,2034,-6.835938,25000000.000
448,2025,-11.230469,25000000.000
449,2022,-12.695312,25000000.000
450,2020,-13.671875,25000000.000
451,2018,-14.648438,25000000.000
452,2011,-18.066406,25000000.000
453,2007,-20.019531,25000000.000
454,2003,-21.972656,25000000.000
455,2002,-22.460938,25000000.000
456,1993,-26.855469,25000000.000
457,1990,-28.320312,25000000.000
458,1988,-29.296875,25000000.000
459,1989,-28.808594,25000000.000
460,1989,-28.808594,25000000.000
461,1993,-26.855469,25000000.000
462,2002,-22.460938,25000000.000
463,2002,-22.460938,25000000.000
464,2023,-12.207031,25000000.000
465,2036,-5.859375,25000000.000
466,2047,-0.488281,25000000.000
467,2050,0.976562,25000000.000
468,2069,10.253906,25000000.000
469,2077,14.160156,25000000.000
470,2081,16.113281,25000000.000
471,2082,16.601562,25000000.000
472,2090,20.507812,25000000.000
473,2091,20.996094,25000000.000
474,2091,20.996094,25000000.000
475,2091,20.996094,25000000.000
476,2091,20.996094,25000000.000
477,2089,20.019531,25000000.000
478,2086,18.554688,25000000.000
479,2086,18.554688,25000000.000
480,2080,15.625000,25000000.000
481,2075,13.183594,25000000.000
482,2071,11.230469,25000000.000
483,2071,11.230469,25000000.000
484,2063,7.324219,25000000.000
485,2058,4.882812,25000000.000
486,2053,2.441406,25000000.000
487,2053,2.441406,25000000.000
488,2041,-3.417969,25000000.000
489,2036,-5.859375,25000000.000
490,2031,-8.300781,25000000.000
491,2031,-8.300781,25000000.000
492,2028,-9.765625,25000000.000
493,2029,-9.277344,25000000.000
494,2033,-7.324219,25000000.000
495,2033,-7.324219,25000000.000
496,2036,-5.859375,25000000.000
497,2037,-5.371094,25000000.000
498,2035,-6.347656,25000000.000
499,2034,-6.835938,25000000.000
500,2029,-9.277344,25000000.000
501,2024,-11.718750,25000000.000
502,2021,-13.183594,25000000.000
503,2021,-13.183594,25000000.000
504,2017,-15.136719,25000000.000
505,2022,-12.695312,25000000.000
506,2028,-9.765625,25000000.000
507,2029,-9.277344,25000000.000
508,2047,-0.488281,25000000.000
509,2060,5.859375,25000000.000
510,2073,12.207031,25000000.000
511,2074,12.695312,25000000.000
512,2089,20.019531,25000000.000
513,2093,21.972656,25000000.000
514,2096,23.437500,25000000.000
515,2097,23.925781,25000000.000
516,2093,21.972656,25000000.000
517,2090,20.507812,25000000.000
518,2083,17.089844,25000000.000
519,2083,17.089844,25000000.000
520,2069,10.253906,25000000.000
521,2061,6.347656,25000000.000
522,2051,1.464844,25000000.000
523,2050,0.976562,25000000.000
524,2036,-5.859375,25000000.000
525,2030,-8.789062,25000000.000
526,2027,-10.253906,25000000.000
527,2025,-11.230469,25000000.000
528,2024,-11.718750,25000000.000
529,2026,-10.742188,25000000.000
530,2026,-10.742188,25000000.000
531,2026,-10.742188,25000000.000
532,2029,-9.277344,25000000.000
533,2030,-8.789062,25000000.000
534,2030,-8.789062,25000000.000
535,2030,-8.789062,25000000.000
536,2025,-11.230469,25000000.000
537,2021,-13.183594,25000000.000
538,2015,-16.113281,25000000.000
539,2015,-16.113281,25000000.000
540,2002,-22.460938,25000000.000
541,2000,-23.437500,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2011,-18.066406,25000000.000
545,2018,-14.648438,25000000.000
546,2029,-9.277344,25000000.000
547,2030,-8.789062,25000000.000
548,2052,1.953125,25000000.000
549,2062,6.835938,25000000.000
550,2070,10.742188,25000000.000
551,2070,10.742188,25000000.000
552,2083,17.089844,25000000.000
553,2088,19.531250,25000000.000
554,2089,20.019531,25000000.000
555,2090,20.507812,25000000.000
556,2092,21.484375,25000000.000
557,2092,21.484375,25000000.000
558,2087,19.042969,25000000.000
559,2088,19.531250,25000000.000
560,2080,15.625000,25000000.000
561,2073,12.207031,25000000.000
562,2064,7.812500,25000000.000
563,2063,7.324219,25000000.000
564,2046,-0.976562,25000000.000
565,2038,-4.882812,25000000.000
566,2032,-7.812500,25000000.000
567,2031,-8.300781,25000000.000
568,2020,-13.671875,25000000.000
569,2018,-14.648438,25000000.000
570,2016,-15.625000,25000000.000
571,2017,-15.136719,25000000.000
572,2017,-15.136719,25000000.000
573,2021,-13.183594,25000000.000
574,2023,-12.207031,25000000.000
575,2024,-11.718750,25000000.000
576,2029,-9.277344,25000000.000
577,2027,-10.253906,25000000.000
578,2024,-11.718750,25000000.000
579,2025,-11.230469,25000000.000
580,2014,-16.601562,25000000.000
581,2010,-18.554688,25000000.000
582,2005,-20.996094,25000000.000
583,2003,-21.972656,25000000.000
584,2003,-21.972656,25000000.000
585,2010,-18.554688,25000000.000
586,2020,-13.671875,25000000.000
587,2021,-13.183594,25000000.000
588,2046,-0.976562,25000000.000
589,2058,4.882812,25000000.000
590,2069,10.253906,25000000.000
591,2070,10.742188,25000000.000
592,2083,17.089844,25000000.000
593,2087,19.042969,25000000.000
594,2084,17.578125,25000000.000
595,2084,17.578125,25000000.000
596,2079,15.136719,25000000.000
597,2077,14.160156,25000000.000
598,2074,12.695312,25000000.000
599,2074,12.695312,25000000.000
600,2070,10.742188,25000000.000
601,2067,9.277344,25000000.000
602,2065,8.300781,25000000.000
603,2066,8.789062,25000000.000
604,2054,2.929688,25000000.000
605,2049,0.488281,25000000.000
606,2043,-2.441406,25000000.000
607,2043,-2.441406,25000000.000
608,2037,-5.371094,25000000.000
609,2035,-6.347656,25000000.000
610,2034,-6.835938,25000000.000
611,2034,-6.835938,25000000.000
612,2038,-4.882812,25000000.000
613,2041,-3.417969,25000000.000
614,2041,-3.417969,25000000.000
615,2042,-2.929688,25000000.000
616,2040,-3.906250,25000000.000
617,2033,-7.324219,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,2010,-18.554688,25000000.000
621,2004,-21.484375,25000000.000
622,2000,-23.437500,25000000.000
623,2000,-23.437500,25000000.000
624,2008,-19.531250,25000000.000
625,2018,-14.648438,25000000.000
626,2028,-9.765625,25000000.000
627,2030,-8.789062,25000000.000
628,2059,5.371094,25000000.000
629,2072,11.718750,25000000.000
630,2084,17.578125,25000000.000
631,2084,17.578125,25000000.000
632,2096,23.437500,25000000.000
633,2097,23.925781,25000000.000
634,2095,22.949219,25000000.000
635,2094,22.460938,25000000.000
636,2083,17.089844,25000000.000
637,2076,13.671875,25000000.000
638,2069,10.253906,25000000.000
639,2069,10.253906,25000000.000
640,2059,5.371094,25000000.000
641,2055,3.417969,25000000.000
642,2053,2.441406,25000000.000
643,2054,2.929688,25000000.000
644,2054,2.929688,25000000.000
645,2054,2.929688,25000000.000
646,2054,2.929688,25000000.000
647,2054,2.929688,25000000.000
648,2049,0.488281,25000000.000
649,2044,-1.953125,25000000.000
650,2037,-5.371094,25000000.000
651,2037,-5.371094,25000000.000
652,2025,-11.230469,25000000.000
653,2022,-12.695312,25000000.000
654,2019,-14.160156,25000000.000
655,2022,-12.695312,25000000.000
656,2022,-12.695312,25000000.000
657,2022,-12.695312,25000000.000
658,2026,-10.742188,25000000.000
659,2025,-11.230469,25000000.000
660,2022,-12.695312,25000000.000
661,2019,-14.160156,25000000.000
662,2014,-16.601562,25000000.000
663,2014,-16.601562,25000000.000
664,2010,-18.554688,25000000.000
665,2014,-16.601562,25000000.000
666,2019,-14.160156,25000000.000
667,2020,-13.671875,25000000.000
668,2040,-3.906250,25000000.000
669,2054,2.929688,25000000.000
670,2069,10.253906,25000000.000
671,2069,10.253906,25000000.000
672,2089,20.019531,25000000.000
673,2095,22.949219,25000000.000
674,2098,24.414062,25000000.000
675,2098,24.414062,25000000.000
676,2089,20.019531,25000000.000
677,2081,16.113281,25000000.000
678,2075,13.183594,25000000.000
679,2073,12.207031,25000000.000
680,2059,5.371094,25000000.000
681,2053,2.441406,25000000.000
682,2049,0.488281,25000000.000
683,2048,0.000000,25000000.000
684,2045,-1.464844,25000000.000
685,2043,-2.441406,25000000.000
686,2040,-3.906250,25000000.000
687,2041,-3.417969,25000000.000
688,2038,-4.882812,25000000.000
689,2035,-6.347656,25000000.000
690,2030,-8.789062,25000000.000
691,2031,-8.300781,25000000.000
692,2024,-11.718750,25000000.000
693,2023,-12.207031,25000000.000
694,2022,-12.695312,25000000.000
695,2022,-12.695312,25000000.000
696,2021,-13.183594,25000000.000
697,2022,-12.695312,25000000.000
698,2019,-14.160156,25000000.000
699,2019,-14.160156,25000000.000
700,2010,-18.554688,25000000.000
701,2004,-21.484375,25000000.000
702,1997,-24.902344,25000000.000
703,1997,-24.902344,25000000.000
704,1993,-26.855469,25000000.000
705,1998,-24.414062,25000000.000
706,2007,-20.019531,25000000.000
707,2009,-19.042969,25000000.000
708,2037,-5.371094,25000000.000
709,2055,3.417969,25000000.000
710,2072,11.718750,25000000.000
711,2074,12.695312,25000000.000
712,2102,26.367188,25000000.000
713,2108,29.296875,25000000.000
714,2109,29.785156,25000000.000
715,2108,29.296875,25000000.000
716,2100,25.390625,25000000.000
717,2092,21.484375,25000000.000
718,2084,17.578125,25000000.000
719,2082,16.601562,25000000.000
720,2070,10.742188,25000000.000
721,2066,8.789062,25000000.000
722,2063,7.324219,25000000.000
723,2062,6.835938,25000000.000
724,2058,4.882812,25000000.000
725,2056,3.906250,25000000.000
726,2055,3.417969,25000000.000
727,2054,2.929688,25000000.000
728,2048,0.000000,25000000.000
729,2044,-1.953125,25000000.000
730,2039,-4.394531,25000000.000
731,2038,-4.882812,25000000.000
732,2027,-10.253906,25000000.000
733,2021,-13.183594,25000000.000
734,2018,-14.648438,25000000.000
735,2018,-14.648438,25000000.000
736,2016,-15.625000,25000000.000
737,2017,-15.136719,25000000.000
738,2018,-14.648438,25000000.000
739,2018,-14.648438,25000000.000
740,2015,-16.113281,25000000.000
741,2011,-18.066406,25000000.000
742,2005,-20.996094,25000000.000
743,2005,-20.996094,25000000.000
744,1996,-25.390625,25000000.000
745,1996,-25.390625,25000000.000
746,2000,-23.437500,25000000.000
747,2000,-23.437500,25000000.000
748,2015,-16.113281,25000000.000
749,2031,-8.300781,25000000.000
750,2048,0.000000,25000000.000
751,2050,0.976562,25000000.000
752,2080,15.625000,25000000.000
753,2096,23.437500,25000000.000
754,2105,27.832031,25000000.000
755,2106,28.320312,25000000.000
756,2107,28.808594,25000000.000
757,2100,25.390625,25000000.000
758,2091,20.996094,25000000.000
759,2091,20.996094,25000000.000
760,2072,11.718750,25000000.000
761,2062,6.835938,25000000.000
762,2056,3.906250,25000000.000
763,2056,3.906250,25000000.000
764,2052,1.953125,25000000.000
765,2052,1.953125,25000000.000
766,2051,1.464844,25000000.000
767,2051,1.464844,25000000.000
768,2049,0.488281,25000000.000
769,2048,0.000000,25000000.000
770,2045,-1.464844,25000000.000
771,2043,-2.441406,25000000.000
772,2035,-6.347656,25000000.000
773,2031,-8.300781,25000000.000
774,2031,-8.300781,25000000.000
775,2031,-8.300781,25000000.000
776,2030,-8.789062,25000000.000
777,2030,-8.789062,25000000.000
778,2032,-7.812500,25000000.000
779,2032,-7.812500,25000000.000
780,2028,-9.765625,25000000.000
781,2023,-12.207031,25000000.000
782,2014,-16.601562,25000000.000
783,2012,-17.578125,25000000.000
784,1996,-25.390625,25000000.000
785,1989,-28.808594,25000000.000
786,1989,-28.808594,25000000.000
787,1987,-29.785156,25000000.000
788,2003,-21.972656,25000000.000
789,2019,-14.160156,25000000.000
790,2037,-5.371094,25000000.000
791,2039,-4.394531,25000000.000
792,2078,14.648438,25000000.000
793,2093,21.972656,25000000.000
794,2103,26.855469,25000000.000
795,2104,27.343750,25000000.000
796,2106,28.320312,25000000.000
797,2102,26.367188,25000000.000
798,2091,20.996094,25000000.000
799,2093,21.972656,25000000.000
800,2072,11.718750,25000000.000
801,2067,9.277344,25000000.000
802,2063,7.324219,25000000.000
803,2063,7.324219,25000000.000
804,2062,6.835938,25000000.000
805,2064,7.812500,25000000.000
806,2065,8.300781,25000000.000
807,2065,8.300781,25000000.000
808,2061,6.347656,25000000.000
809,2058,4.882812,25000000.000
810,2053,2.441406,25000000.000
811,2052,1.953125,25000000.000
812,2041,-3.417969,25000000.000
813,2036,-5.859375,25000000.000
814,2032,-7.812500,25000000.000
815,2032,-7.812500,25000000.000
816,2028,-9.765625,25000000.000
817,2028,-9.765625,25000000.000
818,2031,-8.300781,25000000.000
819,2031,-8.300781,25000000.000
820,2035,-6.347656,25000000.000
821,2033,-7.324219,25000000.000
822,2029,-9.277344,25000000.000
823,2029,-9.277344,25000000.000
824,2014,-16.601562,25000000.000
825,2006,-20.507812,25000000.000
826,1998,-24.414062,25000000.000
827,1998,-24.414062,25000000.000
828,1995,-25.878906,25000000.000
829,2002,-22.460938,25000000.000
830,2011,-18.066406,25000000.000
831,2012,-17.578125,25000000.000
832,2043,-2.441406,25000000.000
833,2062,6.835938,25000000.000
834,2081,16.113281,25000000.000
835,2083,17.089844,25000000.000
836,2104,27.343750,25000000.000
837,2108,29.296875,25000000.000
838,2107,28.808594,25000000.000
