sample_index,raw_code,voltage_mV,sample_rate_hz
288,2037,-5.371094,25000000.000
289,2034,-6.835938,25000000.000
290,2031,-8.300781,25000000.000
291,2031,-8.300781,25000000.000
292,2030,-8.789062,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2028,-9.765625,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2057,4.394531,25000000.000
306,2061,6.347656,25000000.000
307,2061,6.347656,25000000.000
308,2069,10.253906,25000000.000
309,2073,12.207031,25000000.000
310,2077,14.160156,25000000.000
311,2077,14.160156,25000000.000
312,2084,17.578125,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2087,19.042969,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2088,19.531250,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2078,14.648438,25000000.000
323,2077,14.160156,25000000.000
324,2070,10.742188,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2042,-2.929688,25000000.000
330,2038,-4.882812,25000000.000
331,2036,-5.859375,25000000.000
332,2029,-9.277344,25000000.000
333,2024,-11.718750,25000000.000
334,2021,-13.183594,25000000.000
335,2020,-13.671875,25000000.000
336,2017,-15.136719,25000000.000
337,2016,-15.625000,25000000.000
338,2015,-16.113281,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2019,-14.160156,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2030,-8.789062,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2060,5.859375,25000000.000
353,2065,8.300781,25000000.000
354,2066,8.789062,25000000.000
355,2066,8.789062,25000000.000
356,2069,10.253906,25000000.000
357,2069,10.253906,25000000.000
358,2067,9.277344,25000000.000
359,2071,11.230469,25000000.000
360,2066,8.789062,25000000.000
361,2063,7.324219,25000000.000
362,2063,7.324219,25000000.000
363,2062,6.835938,25000000.000
364,2053,2.441406,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2045,-1.464844,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2029,-9.277344,25000000.000
371,2030,-8.789062,25000000.000
372,2024,-11.718750,25000000.000
373,2021,-13.183594,25000000.000
374,2021,-13.183594,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2024,-11.718750,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2037,-5.371094,25000000.000
383,2037,-5.371094,25000000.000
384,2046,-0.976562,25000000.000
385,2052,1.953125,25000000.000
386,2056,3.906250,25000000.000
387,2057,4.394531,25000000.000
388,2067,9.277344,25000000.000
389,2073,12.207031,25000000.000
390,2077,14.160156,25000000.000
391,2077,14.160156,25000000.000
392,2084,17.578125,25000000.000
393,2086,18.554688,25000000.000
394,2087,19.042969,25000000.000
395,2087,19.042969,25000000.000
396,2088,19.531250,25000000.000
397,2083,17.089844,25000000.000
398,2080,15.625000,25000000.000
399,2081,16.113281,25000000.000
400,2071,11.230469,25000000.000
401,2065,8.300781,25000000.000
402,2057,4.394531,25000000.000
403,2057,4.394531,25000000.000
404,2042,-2.929688,25000000.000
405,2035,-6.347656,25000000.000
406,2026,-10.742188,25000000.000
407,2026,-10.742188,25000000.000
408,2012,-17.578125,25000000.000
409,2005,-20.996094,25000000.000
410,1998,-24.414062,25000000.000
411,1999,-23.925781,25000000.000
412,1990,-28.320312,25000000.000
413,1988,-29.296875,25000000.000
414,1987,-29.785156,25000000.000
415,1986,-30.273438,25000000.000
416,1987,-29.785156,25000000.000
417,1990,-28.320312,25000000.000
418,1993,-26.855469,25000000.000
419,1993,-26.855469,25000000.000
420,2002,-22.460938,25000000.000
421,2007,-20.019531,25000000.000
422,2013,-17.089844,25000000.000
423,2015,-16.113281,25000000.000
424,2030,-8.789062,25000000.000
425,2037,-5.371094,25000000.000
426,2046,-0.976562,25000000.000
427,2047,-0.488281,25000000.000
428,2064,7.812500,25000000.000
429,2072,11.718750,25000000.000
430,2080,15.625000,25000000.000
431,2080,15.625000,25000000.000
432,2092,21.484375,25000000.000
433,2097,23.925781,25000000.000
434,2102,26.367188,25000000.000
435,2102,26.367188,25000000.000
436,2107,28.808594,25000000.000
437,2107,28.808594,25000000.000
438,2107,28.808594,25000000.000
439,2107,28.808594,25000000.000
440,2100,25.390625,25000000.000
441,2094,22.460938,25000000.000
442,2087,19.042969,25000000.000
443,2087,19.042969,25000000.000
444,2071,11.230469,25000000.000
445,2060,5.859375,25000000.000
446,2052,1.953125,25000000.000
447,2050,0.976562,25000000.000
448,2033,-7.324219,25000000.000
449,2025,-11.230469,25000000.000
450,2017,-15.136719,25000000.000
451,2016,-15.625000,25000000.000
452,2005,-20.996094,25000000.000
453,2000,-23.437500,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1997,-24.902344,25000000.000
457,1998,-24.414062,25000000.000
458,2003,-21.972656,25000000.000
459,2002,-22.460938,25000000.000
460,2012,-17.578125,25000000.000
461,2017,-15.136719,25000000.000
462,2021,-13.183594,25000000.000
463,2021,-13.183594,25000000.000
464,2029,-9.277344,25000000.000
465,2031,-8.300781,25000000.000
466,2034,-6.835938,25000000.000
467,2033,-7.324219,25000000.000
468,2035,-6.347656,25000000.000
469,2037,-5.371094,25000000.000
470,2038,-4.882812,25000000.000
471,2038,-4.882812,25000000.000
472,2048,0.000000,25000000.000
473,2055,3.417969,25000000.000
474,2065,8.300781,25000000.000
475,2065,8.300781,25000000.000
476,2083,17.089844,25000000.000
477,2093,21.972656,25000000.000
478,2099,24.902344,25000000.000
479,2100,25.390625,25000000.000
480,2103,26.855469,25000000.000
481,2101,25.878906,25000000.000
482,2098,24.414062,25000000.000
483,2097,23.925781,25000000.000
484,2082,16.601562,25000000.000
485,2072,11.718750,25000000.000
486,2063,7.324219,25000000.000
487,2061,6.347656,25000000.000
488,2043,-2.441406,25000000.000
489,2037,-5.371094,25000000.000
490,2030,-8.789062,25000000.000
491,2029,-9.277344,25000000.000
492,2022,-12.695312,25000000.000
493,2017,-15.136719,25000000.000
494,2014,-16.601562,25000000.000
495,2014,-16.601562,25000000.000
496,2012,-17.578125,25000000.000
497,2014,-16.601562,25000000.000
498,2018,-14.648438,25000000.000
499,2019,-14.160156,25000000.000
500,2035,-6.347656,25000000.000
501,2044,-1.953125,25000000.000
502,2052,1.953125,25000000.000
503,2054,2.929688,25000000.000
504,2062,6.835938,25000000.000
505,2062,6.835938,25000000.000
506,2061,6.347656,25000000.000
507,2062,6.835938,25000000.000
508,2060,5.859375,25000000.000
509,2057,4.394531,25000000.000
510,2055,3.417969,25000000.000
511,2055,3.417969,25000000.000
512,2053,2.441406,25000000.000
513,2052,1.953125,25000000.000
514,2054,2.929688,25000000.000
515,2053,2.441406,25000000.000
516,2059,5.371094,25000000.000
517,2062,6.835938,25000000.000
518,2068,9.765625,25000000.000
519,2067,9.277344,25000000.000
520,2076,13.671875,25000000.000
521,2077,14.160156,25000000.000
522,2076,13.671875,25000000.000
523,2076,13.671875,25000000.000
524,2068,9.765625,25000000.000
525,2062,6.835938,25000000.000
526,2056,3.906250,25000000.000
527,2055,3.417969,25000000.000
528,2041,-3.417969,25000000.000
529,2035,-6.347656,25000000.000
530,2030,-8.789062,25000000.000
531,2031,-8.300781,25000000.000
532,2024,-11.718750,25000000.000
533,2022,-12.695312,25000000.000
534,2020,-13.671875,25000000.000
535,2020,-13.671875,25000000.000
536,2015,-16.113281,25000000.000
537,2010,-18.554688,25000000.000
538,2007,-20.019531,25000000.000
539,2007,-20.019531,25000000.000
540,2010,-18.554688,25000000.000
541,2016,-15.625000,25000000.000
542,2024,-11.718750,25000000.000
543,2026,-10.742188,25000000.000
544,2047,-0.488281,25000000.000
545,2057,4.394531,25000000.000
546,2067,9.277344,25000000.000
547,2067,9.277344,25000000.000
548,2078,14.648438,25000000.000
549,2079,15.136719,25000000.000
550,2075,13.183594,25000000.000
551,2074,12.695312,25000000.000
552,2063,7.324219,25000000.000
553,2053,2.441406,25000000.000
554,2043,-2.441406,25000000.000
555,2042,-2.929688,25000000.000
556,2031,-8.300781,25000000.000
557,2031,-8.300781,25000000.000
558,2034,-6.835938,25000000.000
559,2035,-6.347656,25000000.000
560,2048,0.000000,25000000.000
561,2056,3.906250,25000000.000
562,2062,6.835938,25000000.000
563,2062,6.835938,25000000.000
564,2068,9.765625,25000000.000
565,2066,8.789062,25000000.000
566,2063,7.324219,25000000.000
567,2062,6.835938,25000000.000
568,2049,0.488281,25000000.000
569,2041,-3.417969,25000000.000
570,2031,-8.300781,25000000.000
571,2030,-8.789062,25000000.000
572,2018,-14.648438,25000000.000
573,2015,-16.113281,25000000.000
574,2014,-16.601562,25000000.000
575,2013,-17.089844,25000000.000
576,2014,-16.601562,25000000.000
577,2014,-16.601562,25000000.000
578,2012,-17.578125,25000000.000
579,2012,-17.578125,25000000.000
580,2010,-18.554688,25000000.000
581,2010,-18.554688,25000000.000
582,2013,-17.089844,25000000.000
583,2013,-17.089844,25000000.000
584,2030,-8.789062,25000000.000
585,2039,-4.394531,25000000.000
586,2051,1.464844,25000000.000
587,2052,1.953125,25000000.000
588,2068,9.765625,25000000.000
589,2075,13.183594,25000000.000
590,2077,14.160156,25000000.000
591,2078,14.648438,25000000.000
592,2073,12.207031,25000000.000
593,2069,10.253906,25000000.000
594,2063,7.324219,25000000.000
595,2062,6.835938,25000000.000
596,2053,2.441406,25000000.000
597,2050,0.976562,25000000.000
598,2049,0.488281,25000000.000
599,2050,0.976562,25000000.000
600,2049,0.488281,25000000.000
601,2049,0.488281,25000000.000
602,2049,0.488281,25000000.000
603,2050,0.976562,25000000.000
604,2058,4.882812,25000000.000
605,2061,6.347656,25000000.000
606,2065,8.300781,25000000.000
607,2063,7.324219,25000000.000
608,2068,9.765625,25000000.000
609,2068,9.765625,25000000.000
610,2065,8.300781,25000000.000
611,2063,7.324219,25000000.000
612,2049,0.488281,25000000.000
613,2042,-2.929688,25000000.000
614,2035,-6.347656,25000000.000
615,2034,-6.835938,25000000.000
616,2027,-10.253906,25000000.000
617,2026,-10.742188,25000000.000
618,2026,-10.742188,25000000.000
619,2026,-10.742188,25000000.000
620,2029,-9.277344,25000000.000
621,2029,-9.277344,25000000.000
622,2030,-8.789062,25000000.000
623,2031,-8.300781,25000000.000
624,2035,-6.347656,25000000.000
625,2039,-4.394531,25000000.000
626,2043,-2.441406,25000000.000
627,2043,-2.441406,25000000.000
628,2057,4.394531,25000000.000
629,2065,8.300781,25000000.000
630,2070,10.742188,25000000.000
631,2071,11.230469,25000000.000
632,2075,13.183594,25000000.000
633,2074,12.695312,25000000.000
634,2072,11.718750,25000000.000
635,2071,11.230469,25000000.000
636,2061,6.347656,25000000.000
637,2055,3.417969,25000000.000
638,2051,1.464844,25000000.000
639,2049,0.488281,25000000.000
640,2044,-1.953125,25000000.000
641,2043,-2.441406,25000000.000
642,2041,-3.417969,25000000.000
643,2040,-3.906250,25000000.000
644,2041,-3.417969,25000000.000
645,2042,-2.929688,25000000.000
646,2047,-0.488281,25000000.000
647,2047,-0.488281,25000000.000
648,2056,3.906250,25000000.000
649,2057,4.394531,25000000.000
650,2057,4.394531,25000000.000
651,2057,4.394531,25000000.000
652,2047,-0.488281,25000000.000
653,2038,-4.882812,25000000.000
654,2030,-8.789062,25000000.000
655,2029,-9.277344,25000000.000
656,2017,-15.136719,25000000.000
657,2013,-17.089844,25000000.000
658,2011,-18.066406,25000000.000
659,2011,-18.066406,25000000.000
660,2012,-17.578125,25000000.000
661,2017,-15.136719,25000000.000
662,2019,-14.160156,25000000.000
663,2019,-14.160156,25000000.000
664,2028,-9.765625,25000000.000
665,2035,-6.347656,25000000.000
666,2042,-2.929688,25000000.000
667,2043,-2.441406,25000000.000
668,2057,4.394531,25000000.000
669,2064,7.812500,25000000.000
670,2071,11.230469,25000000.000
671,2071,11.230469,25000000.000
672,2076,13.671875,25000000.000
673,2073,12.207031,25000000.000
674,2069,10.253906,25000000.000
675,2068,9.765625,25000000.000
676,2055,3.417969,25000000.000
677,2048,0.000000,25000000.000
678,2042,-2.929688,25000000.000
679,2042,-2.929688,25000000.000
680,2041,-3.417969,25000000.000
681,2043,-2.441406,25000000.000
682,2044,-1.953125,25000000.000
683,2042,-2.929688,25000000.000
684,2047,-0.488281,25000000.000
685,2051,1.464844,25000000.000
686,2054,2.929688,25000000.000
687,2055,3.417969,25000000.000
688,2059,5.371094,25000000.000
689,2060,5.859375,25000000.000
690,2059,5.371094,25000000.000
691,2059,5.371094,25000000.000
692,2050,0.976562,25000000.000
693,2042,-2.929688,25000000.000
694,2033,-7.324219,25000000.000
695,2032,-7.812500,25000000.000
696,2020,-13.671875,25000000.000
697,2017,-15.136719,25000000.000
698,2015,-16.113281,25000000.000
699,2016,-15.625000,25000000.000
700,2017,-15.136719,25000000.000
701,2021,-13.183594,25000000.000
702,2022,-12.695312,25000000.000
703,2023,-12.207031,25000000.000
704,2030,-8.789062,25000000.000
705,2035,-6.347656,25000000.000
706,2040,-3.906250,25000000.000
707,2038,-4.882812,25000000.000
708,2052,1.953125,25000000.000
709,2057,4.394531,25000000.000
710,2064,7.812500,25000000.000
711,2063,7.324219,25000000.000
712,2074,12.695312,25000000.000
713,2077,14.160156,25000000.000
714,2075,13.183594,25000000.000
715,2075,13.183594,25000000.000
716,2068,9.765625,25000000.000
717,2062,6.835938,25000000.000
718,2058,4.882812,25000000.000
719,2058,4.882812,25000000.000
720,2055,3.417969,25000000.000
721,2056,3.906250,25000000.000
722,2055,3.417969,25000000.000
723,2054,2.929688,25000000.000
724,2053,2.441406,25000000.000
725,2051,1.464844,25000000.000
726,2049,0.488281,25000000.000
727,2049,0.488281,25000000.000
728,2049,0.488281,25000000.000
729,2049,0.488281,25000000.000
730,2050,0.976562,25000000.000
731,2050,0.976562,25000000.000
732,2049,0.488281,25000000.000
733,2047,-0.488281,25000000.000
734,2040,-3.906250,25000000.000
735,2040,-3.906250,25000000.000
736,2029,-9.277344,25000000.000
737,2023,-12.207031,25000000.000
738,2018,-14.648438,25000000.000
739,2018,-14.648438,25000000.000
740,2012,-17.578125,25000000.000
741,2011,-18.066406,25000000.000
742,2013,-17.089844,25000000.000
743,2012,-17.578125,25000000.000
744,2017,-15.136719,25000000.000
745,2016,-15.625000,25000000.000
746,2023,-12.207031,25000000.000
747,2024,-11.718750,25000000.000
748,2035,-6.347656,25000000.000
749,2042,-2.929688,25000000.000
750,2052,1.953125,25000000.000
751,2052,1.953125,25000000.000
752,2065,8.300781,25000000.000
753,2072,11.718750,25000000.000
754,2073,12.207031,25000000.000
755,2072,11.718750,25000000.000
756,2069,10.253906,25000000.000
757,2061,6.347656,25000000.000
758,2057,4.394531,25000000.000
759,2056,3.906250,25000000.000
760,2049,0.488281,25000000.000
761,2048,0.000000,25000000.000
762,2046,-0.976562,25000000.000
763,2046,-0.976562,25000000.000
764,2046,-0.976562,25000000.000
765,2045,-1.464844,25000000.000
766,2048,0.000000,25000000.000
767,2048,0.000000,25000000.000
768,2051,1.464844,25000000.000
769,2055,3.417969,25000000.000
770,2056,3.906250,25000000.000
771,2057,4.394531,25000000.000
772,2059,5.371094,25000000.000
773,2057,4.394531,25000000.000
774,2053,2.441406,25000000.000
775,2053,2.441406,25000000.000
776,2043,-2.441406,25000000.000
777,2037,-5.371094,25000000.000
778,2031,-8.300781,25000000.000
779,2030,-8.789062,25000000.000
780,2023,-12.207031,25000000.000
781,2022,-12.695312,25000000.000
782,2021,-13.183594,25000000.000
783,2021,-13.183594,25000000.000
784,2024,-11.718750,25000000.000
785,2027,-10.253906,25000000.000
786,2029,-9.277344,25000000.000
787,2029,-9.277344,25000000.000
788,2037,-5.371094,25000000.000
789,2043,-2.441406,25000000.000
790,2049,0.488281,25000000.000
791,2049,0.488281,25000000.000
792,2062,6.835938,25000000.000
793,2067,9.277344,25000000.000
794,2070,10.742188,25000000.000
795,2070,10.742188,25000000.000
796,2069,10.253906,25000000.000
797,2066,8.789062,25000000.000
798,2062,6.835938,25000000.000
799,2063,7.324219,25000000.000
800,2057,4.394531,25000000.000
801,2055,3.417969,25000000.000
802,2056,3.906250,25000000.000
803,2055,3.417969,25000000.000
804,2055,3.417969,25000000.000
805,2053,2.441406,25000000.000
806,2051,1.464844,25000000.000
807,2051,1.464844,25000000.000
808,2050,0.976562,25000000.000
809,2051,1.464844,25000000.000
810,2053,2.441406,25000000.000
811,2054,2.929688,25000000.000
812,2055,3.417969,25000000.000
813,2055,3.417969,25000000.000
814,2054,2.929688,25000000.000
815,2054,2.929688,25000000.000
816,2046,-0.976562,25000000.000
817,2040,-3.906250,25000000.000
818,2034,-6.835938,25000000.000
819,2034,-6.835938,25000000.000
820,2026,-10.742188,25000000.000
821,2023,-12.207031,25000000.000
822,2022,-12.695312,25000000.000
823,2021,-13.183594,25000000.000
824,2022,-12.695312,25000000.000
825,2022,-12.695312,25000000.000
826,2025,-11.230469,25000000.000
827,2024,-11.718750,25000000.000
828,2029,-9.277344,25000000.000
829,2035,-6.347656,25000000.000
830,2041,-3.417969,25000000.000
831,2041,-3.417969,25000000.000
832,2055,3.417969,25000000.000
833,2062,6.835938,25000000.000
834,2070,10.742188,25000000.000
835,2070,10.742188,25000000.000
836,2075,13.183594,25000000.000
837,2073,12.207031,25000000.000
838,2068,9.765625,25000000.000
839,2068,9.765625,25000000.000
840,2057,4.394531,25000000.000
