sample_index,raw_code,voltage_mV,sample_rate_hz
220,2050,0.976562,25000000.000
221,2053,2.441406,25000000.000
222,2054,2.929688,25000000.000
223,2055,3.417969,25000000.000
224,2056,3.906250,25000000.000
225,2058,4.882812,25000000.000
226,2060,5.859375,25000000.000
227,2060,5.859375,25000000.000
228,2060,5.859375,25000000.000
229,2062,6.835938,25000000.000
230,2061,6.347656,25000000.000
231,2062,6.835938,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2058,4.882812,25000000.000
235,2057,4.394531,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2041,-3.417969,25000000.000
242,2037,-5.371094,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2028,-9.765625,25000000.000
248,2024,-11.718750,25000000.000
249,2023,-12.207031,25000000.000
250,2019,-14.160156,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2019,-14.160156,25000000.000
255,2020,-13.671875,25000000.000
256,2022,-12.695312,25000000.000
257,2023,-12.207031,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2043,-2.441406,25000000.000
265,2045,-1.464844,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2053,2.441406,25000000.000
269,2055,3.417969,25000000.000
270,2057,4.394531,25000000.000
271,2058,4.882812,25000000.000
272,2061,6.347656,25000000.000
273,2062,6.835938,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2059,5.371094,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2034,-6.835938,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2029,-9.277344,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2032,-7.812500,25000000.000
298,2035,-6.347656,25000000.000
299,2034,-6.835938,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2048,0.000000,25000000.000
303,2049,0.488281,25000000.000
304,2056,3.906250,25000000.000
305,2062,6.835938,25000000.000
306,2065,8.300781,25000000.000
307,2065,8.300781,25000000.000
308,2074,12.695312,25000000.000
309,2077,14.160156,25000000.000
310,2081,16.113281,25000000.000
311,2082,16.601562,25000000.000
312,2086,18.554688,25000000.000
313,2088,19.531250,25000000.000
314,2089,20.019531,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2078,14.648438,25000000.000
322,2073,12.207031,25000000.000
323,2075,13.183594,25000000.000
324,2065,8.300781,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2043,-2.441406,25000000.000
329,2038,-4.882812,25000000.000
330,2033,-7.324219,25000000.000
331,2032,-7.812500,25000000.000
332,2026,-10.742188,25000000.000
333,2021,-13.183594,25000000.000
334,2019,-14.160156,25000000.000
335,2017,-15.136719,25000000.000
336,2013,-17.089844,25000000.000
337,2014,-16.601562,25000000.000
338,2015,-16.113281,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2023,-12.207031,25000000.000
343,2024,-11.718750,25000000.000
344,2031,-8.300781,25000000.000
345,2035,-6.347656,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2048,0.000000,25000000.000
349,2052,1.953125,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2062,6.835938,25000000.000
353,2065,8.300781,25000000.000
354,2067,9.277344,25000000.000
355,2068,9.765625,25000000.000
356,2069,10.253906,25000000.000
357,2068,9.765625,25000000.000
358,2067,9.277344,25000000.000
359,2068,9.765625,25000000.000
360,2063,7.324219,25000000.000
361,2060,5.859375,25000000.000
362,2057,4.394531,25000000.000
363,2056,3.906250,25000000.000
364,2048,0.000000,25000000.000
365,2046,-0.976562,25000000.000
366,2041,-3.417969,25000000.000
367,2040,-3.906250,25000000.000
368,2032,-7.812500,25000000.000
369,2028,-9.765625,25000000.000
370,2024,-11.718750,25000000.000
371,2024,-11.718750,25000000.000
372,2019,-14.160156,25000000.000
373,2017,-15.136719,25000000.000
374,2016,-15.625000,25000000.000
375,2017,-15.136719,25000000.000
376,2018,-14.648438,25000000.000
377,2019,-14.160156,25000000.000
378,2021,-13.183594,25000000.000
379,2022,-12.695312,25000000.000
380,2030,-8.789062,25000000.000
381,2033,-7.324219,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2049,0.488281,25000000.000
385,2054,2.929688,25000000.000
386,2061,6.347656,25000000.000
387,2061,6.347656,25000000.000
388,2070,10.742188,25000000.000
389,2075,13.183594,25000000.000
390,2079,15.136719,25000000.000
391,2079,15.136719,25000000.000
392,2083,17.089844,25000000.000
393,2084,17.578125,25000000.000
394,2085,18.066406,25000000.000
395,2084,17.578125,25000000.000
396,2081,16.113281,25000000.000
397,2078,14.648438,25000000.000
398,2073,12.207031,25000000.000
399,2073,12.207031,25000000.000
400,2063,7.324219,25000000.000
401,2059,5.371094,25000000.000
402,2051,1.464844,25000000.000
403,2050,0.976562,25000000.000
404,2037,-5.371094,25000000.000
405,2031,-8.300781,25000000.000
406,2023,-12.207031,25000000.000
407,2023,-12.207031,25000000.000
408,2012,-17.578125,25000000.000
409,2007,-20.019531,25000000.000
410,2002,-22.460938,25000000.000
411,2002,-22.460938,25000000.000
412,1998,-24.414062,25000000.000
413,1995,-25.878906,25000000.000
414,1994,-26.367188,25000000.000
415,1995,-25.878906,25000000.000
416,1996,-25.390625,25000000.000
417,1998,-24.414062,25000000.000
418,2002,-22.460938,25000000.000
419,2003,-21.972656,25000000.000
420,2013,-17.089844,25000000.000
421,2021,-13.183594,25000000.000
422,2030,-8.789062,25000000.000
423,2031,-8.300781,25000000.000
424,2048,0.000000,25000000.000
425,2058,4.882812,25000000.000
426,2067,9.277344,25000000.000
427,2068,9.765625,25000000.000
428,2084,17.578125,25000000.000
429,2091,20.996094,25000000.000
430,2095,22.949219,25000000.000
431,2097,23.925781,25000000.000
432,2101,25.878906,25000000.000
433,2100,25.390625,25000000.000
434,2098,24.414062,25000000.000
435,2099,24.902344,25000000.000
436,2093,21.972656,25000000.000
437,2089,20.019531,25000000.000
438,2084,17.578125,25000000.000
439,2083,17.089844,25000000.000
440,2072,11.718750,25000000.000
441,2067,9.277344,25000000.000
442,2058,4.882812,25000000.000
443,2058,4.882812,25000000.000
444,2045,-1.464844,25000000.000
445,2039,-4.394531,25000000.000
446,2032,-7.812500,25000000.000
447,2032,-7.812500,25000000.000
448,2019,-14.160156,25000000.000
449,2015,-16.113281,25000000.000
450,2012,-17.578125,25000000.000
451,2011,-18.066406,25000000.000
452,2008,-19.531250,25000000.000
453,2007,-20.019531,25000000.000
454,2006,-20.507812,25000000.000
455,2007,-20.019531,25000000.000
456,2005,-20.996094,25000000.000
457,2004,-21.484375,25000000.000
458,2003,-21.972656,25000000.000
459,2004,-21.484375,25000000.000
460,2006,-20.507812,25000000.000
461,2011,-18.066406,25000000.000
462,2015,-16.113281,25000000.000
463,2015,-16.113281,25000000.000
464,2025,-11.230469,25000000.000
465,2031,-8.300781,25000000.000
466,2038,-4.882812,25000000.000
467,2038,-4.882812,25000000.000
468,2054,2.929688,25000000.000
469,2066,8.789062,25000000.000
470,2076,13.671875,25000000.000
471,2077,14.160156,25000000.000
472,2097,23.925781,25000000.000
473,2106,28.320312,25000000.000
474,2110,30.273438,25000000.000
475,2111,30.761719,25000000.000
476,2110,30.273438,25000000.000
477,2107,28.808594,25000000.000
478,2098,24.414062,25000000.000
479,2096,23.437500,25000000.000
480,2075,13.183594,25000000.000
481,2063,7.324219,25000000.000
482,2052,1.953125,25000000.000
483,2050,0.976562,25000000.000
484,2034,-6.835938,25000000.000
485,2028,-9.765625,25000000.000
486,2027,-10.253906,25000000.000
487,2027,-10.253906,25000000.000
488,2033,-7.324219,25000000.000
489,2037,-5.371094,25000000.000
490,2039,-4.394531,25000000.000
491,2040,-3.906250,25000000.000
492,2039,-4.394531,25000000.000
493,2036,-5.859375,25000000.000
494,2034,-6.835938,25000000.000
495,2034,-6.835938,25000000.000
496,2029,-9.277344,25000000.000
497,2028,-9.765625,25000000.000
498,2028,-9.765625,25000000.000
499,2028,-9.765625,25000000.000
500,2033,-7.324219,25000000.000
501,2038,-4.882812,25000000.000
502,2044,-1.953125,25000000.000
503,2045,-1.464844,25000000.000
504,2060,5.859375,25000000.000
505,2068,9.765625,25000000.000
506,2073,12.207031,25000000.000
507,2073,12.207031,25000000.000
508,2076,13.671875,25000000.000
509,2073,12.207031,25000000.000
510,2067,9.277344,25000000.000
511,2067,9.277344,25000000.000
512,2058,4.882812,25000000.000
513,2053,2.441406,25000000.000
514,2054,2.929688,25000000.000
515,2054,2.929688,25000000.000
516,2060,5.859375,25000000.000
517,2065,8.300781,25000000.000
518,2070,10.742188,25000000.000
519,2070,10.742188,25000000.000
520,2071,11.230469,25000000.000
521,2069,10.253906,25000000.000
522,2064,7.812500,25000000.000
523,2064,7.812500,25000000.000
524,2048,0.000000,25000000.000
525,2037,-5.371094,25000000.000
526,2027,-10.253906,25000000.000
527,2024,-11.718750,25000000.000
528,2006,-20.507812,25000000.000
529,1999,-23.925781,25000000.000
530,1994,-26.367188,25000000.000
531,1993,-26.855469,25000000.000
532,1993,-26.855469,25000000.000
533,1997,-24.902344,25000000.000
534,2001,-22.949219,25000000.000
535,2002,-22.460938,25000000.000
536,2016,-15.625000,25000000.000
537,2022,-12.695312,25000000.000
538,2027,-10.253906,25000000.000
539,2028,-9.765625,25000000.000
540,2034,-6.835938,25000000.000
541,2036,-5.859375,25000000.000
542,2040,-3.906250,25000000.000
543,2040,-3.906250,25000000.000
544,2047,-0.488281,25000000.000
545,2054,2.929688,25000000.000
546,2062,6.835938,25000000.000
547,2062,6.835938,25000000.000
548,2074,12.695312,25000000.000
549,2079,15.136719,25000000.000
550,2082,16.601562,25000000.000
551,2082,16.601562,25000000.000
552,2081,16.113281,25000000.000
553,2077,14.160156,25000000.000
554,2074,12.695312,25000000.000
555,2074,12.695312,25000000.000
556,2065,8.300781,25000000.000
557,2059,5.371094,25000000.000
558,2057,4.394531,25000000.000
559,2054,2.929688,25000000.000
560,2055,3.417969,25000000.000
561,2054,2.929688,25000000.000
562,2052,1.953125,25000000.000
563,2052,1.953125,25000000.000
564,2051,1.464844,25000000.000
565,2048,0.000000,25000000.000
566,2044,-1.953125,25000000.000
567,2044,-1.953125,25000000.000
568,2030,-8.789062,25000000.000
569,2022,-12.695312,25000000.000
570,2014,-16.601562,25000000.000
571,2014,-16.601562,25000000.000
572,2001,-22.949219,25000000.000
573,1996,-25.390625,25000000.000
574,1994,-26.367188,25000000.000
575,1994,-26.367188,25000000.000
576,1998,-24.414062,25000000.000
577,2004,-21.484375,25000000.000
578,2009,-19.042969,25000000.000
579,2010,-18.554688,25000000.000
580,2021,-13.183594,25000000.000
581,2027,-10.253906,25000000.000
582,2034,-6.835938,25000000.000
583,2035,-6.347656,25000000.000
584,2049,0.488281,25000000.000
585,2056,3.906250,25000000.000
586,2063,7.324219,25000000.000
587,2064,7.812500,25000000.000
588,2074,12.695312,25000000.000
589,2076,13.671875,25000000.000
590,2076,13.671875,25000000.000
591,2075,13.183594,25000000.000
592,2071,11.230469,25000000.000
593,2070,10.742188,25000000.000
594,2068,9.765625,25000000.000
595,2067,9.277344,25000000.000
596,2065,8.300781,25000000.000
597,2067,9.277344,25000000.000
598,2068,9.765625,25000000.000
599,2066,8.789062,25000000.000
600,2070,10.742188,25000000.000
601,2072,11.718750,25000000.000
602,2073,12.207031,25000000.000
603,2074,12.695312,25000000.000
604,2071,11.230469,25000000.000
605,2066,8.789062,25000000.000
606,2059,5.371094,25000000.000
607,2059,5.371094,25000000.000
608,2041,-3.417969,25000000.000
609,2028,-9.765625,25000000.000
610,2016,-15.625000,25000000.000
611,2014,-16.601562,25000000.000
612,1997,-24.902344,25000000.000
613,1993,-26.855469,25000000.000
614,1992,-27.343750,25000000.000
615,1992,-27.343750,25000000.000
616,2002,-22.460938,25000000.000
617,2012,-17.578125,25000000.000
618,2021,-13.183594,25000000.000
619,2022,-12.695312,25000000.000
620,2035,-6.347656,25000000.000
621,2040,-3.906250,25000000.000
622,2044,-1.953125,25000000.000
623,2045,-1.464844,25000000.000
624,2050,0.976562,25000000.000
625,2055,3.417969,25000000.000
626,2060,5.859375,25000000.000
627,2061,6.347656,25000000.000
628,2071,11.230469,25000000.000
629,2076,13.671875,25000000.000
630,2079,15.136719,25000000.000
631,2081,16.113281,25000000.000
632,2084,17.578125,25000000.000
633,2083,17.089844,25000000.000
634,2080,15.625000,25000000.000
635,2079,15.136719,25000000.000
636,2071,11.230469,25000000.000
637,2067,9.277344,25000000.000
638,2065,8.300781,25000000.000
639,2065,8.300781,25000000.000
640,2065,8.300781,25000000.000
641,2065,8.300781,25000000.000
642,2066,8.789062,25000000.000
643,2065,8.300781,25000000.000
644,2064,7.812500,25000000.000
645,2061,6.347656,25000000.000
646,2058,4.882812,25000000.000
647,2056,3.906250,25000000.000
648,2042,-2.929688,25000000.000
649,2033,-7.324219,25000000.000
650,2022,-12.695312,25000000.000
651,2021,-13.183594,25000000.000
652,2005,-20.996094,25000000.000
653,1999,-23.925781,25000000.000
654,1998,-24.414062,25000000.000
655,1998,-24.414062,25000000.000
656,2005,-20.996094,25000000.000
657,2012,-17.578125,25000000.000
658,2019,-14.160156,25000000.000
659,2020,-13.671875,25000000.000
660,2032,-7.812500,25000000.000
661,2036,-5.859375,25000000.000
662,2038,-4.882812,25000000.000
663,2038,-4.882812,25000000.000
664,2044,-1.953125,25000000.000
665,2048,0.000000,25000000.000
666,2054,2.929688,25000000.000
667,2055,3.417969,25000000.000
668,2067,9.277344,25000000.000
669,2073,12.207031,25000000.000
670,2077,14.160156,25000000.000
671,2077,14.160156,25000000.000
672,2073,12.207031,25000000.000
673,2069,10.253906,25000000.000
674,2063,7.324219,25000000.000
675,2064,7.812500,25000000.000
676,2052,1.953125,25000000.000
677,2048,0.000000,25000000.000
678,2048,0.000000,25000000.000
679,2048,0.000000,25000000.000
680,2055,3.417969,25000000.000
681,2061,6.347656,25000000.000
682,2065,8.300781,25000000.000
683,2066,8.789062,25000000.000
684,2071,11.230469,25000000.000
685,2069,10.253906,25000000.000
686,2066,8.789062,25000000.000
687,2065,8.300781,25000000.000
688,2049,0.488281,25000000.000
689,2038,-4.882812,25000000.000
690,2025,-11.230469,25000000.000
691,2023,-12.207031,25000000.000
692,1998,-24.414062,25000000.000
693,1989,-28.808594,25000000.000
694,1983,-31.738281,25000000.000
695,1983,-31.738281,25000000.000
696,1986,-30.273438,25000000.000
697,1993,-26.855469,25000000.000
698,2001,-22.949219,25000000.000
699,2003,-21.972656,25000000.000
700,2019,-14.160156,25000000.000
701,2026,-10.742188,25000000.000
702,2030,-8.789062,25000000.000
703,2032,-7.812500,25000000.000
704,2037,-5.371094,25000000.000
705,2043,-2.441406,25000000.000
706,2049,0.488281,25000000.000
707,2049,0.488281,25000000.000
708,2064,7.812500,25000000.000
709,2072,11.718750,25000000.000
710,2078,14.648438,25000000.000
711,2078,14.648438,25000000.000
712,2084,17.578125,25000000.000
713,2084,17.578125,25000000.000
714,2082,16.601562,25000000.000
715,2082,16.601562,25000000.000
716,2075,13.183594,25000000.000
717,2072,11.718750,25000000.000
718,2071,11.230469,25000000.000
719,2071,11.230469,25000000.000
720,2073,12.207031,25000000.000
721,2075,13.183594,25000000.000
722,2077,14.160156,25000000.000
723,2076,13.671875,25000000.000
724,2073,12.207031,25000000.000
725,2069,10.253906,25000000.000
726,2064,7.812500,25000000.000
727,2063,7.324219,25000000.000
728,2046,-0.976562,25000000.000
729,2036,-5.859375,25000000.000
730,2026,-10.742188,25000000.000
731,2026,-10.742188,25000000.000
732,2007,-20.019531,25000000.000
733,2000,-23.437500,25000000.000
734,1997,-24.902344,25000000.000
735,1997,-24.902344,25000000.000
736,1998,-24.414062,25000000.000
737,2004,-21.484375,25000000.000
738,2011,-18.066406,25000000.000
739,2011,-18.066406,25000000.000
740,2024,-11.718750,25000000.000
741,2029,-9.277344,25000000.000
742,2031,-8.300781,25000000.000
743,2031,-8.300781,25000000.000
744,2029,-9.277344,25000000.000
745,2030,-8.789062,25000000.000
746,2033,-7.324219,25000000.000
747,2034,-6.835938,25000000.000
748,2045,-1.464844,25000000.000
749,2056,3.906250,25000000.000
750,2067,9.277344,25000000.000
751,2068,9.765625,25000000.000
752,2083,17.089844,25000000.000
753,2086,18.554688,25000000.000
754,2085,18.066406,25000000.000
755,2086,18.554688,25000000.000
756,2078,14.648438,25000000.000
757,2072,11.718750,25000000.000
758,2065,8.300781,25000000.000
759,2065,8.300781,25000000.000
760,2056,3.906250,25000000.000
761,2055,3.417969,25000000.000
762,2055,3.417969,25000000.000
763,2056,3.906250,25000000.000
764,2060,5.859375,25000000.000
765,2061,6.347656,25000000.000
766,2064,7.812500,25000000.000
767,2065,8.300781,25000000.000
768,2065,8.300781,25000000.000
769,2061,6.347656,25000000.000
770,2052,1.953125,25000000.000
771,2051,1.464844,25000000.000
772,2030,-8.789062,25000000.000
773,2016,-15.625000,25000000.000
774,2005,-20.996094,25000000.000
775,2004,-21.484375,25000000.000
776,1990,-28.320312,25000000.000
777,1987,-29.785156,25000000.000
778,1989,-28.808594,25000000.000
779,1990,-28.320312,25000000.000
780,2000,-23.437500,25000000.000
781,2007,-20.019531,25000000.000
782,2015,-16.113281,25000000.000
783,2014,-16.601562,25000000.000
784,2025,-11.230469,25000000.000
785,2031,-8.300781,25000000.000
786,2036,-5.859375,25000000.000
787,2036,-5.859375,25000000.000
788,2050,0.976562,25000000.000
789,2056,3.906250,25000000.000
790,2065,8.300781,25000000.000
791,2066,8.789062,25000000.000
792,2077,14.160156,25000000.000
793,2080,15.625000,25000000.000
794,2080,15.625000,25000000.000
795,2080,15.625000,25000000.000
796,2076,13.671875,25000000.000
797,2070,10.742188,25000000.000
798,2068,9.765625,25000000.000
799,2067,9.277344,25000000.000
800,2069,10.253906,25000000.000
801,2071,11.230469,25000000.000
802,2073,12.207031,25000000.000
803,2074,12.695312,25000000.000
804,2076,13.671875,25000000.000
805,2074,12.695312,25000000.000
806,2072,11.718750,25000000.000
807,2071,11.230469,25000000.000
808,2056,3.906250,25000000.000
809,2048,0.000000,25000000.000
810,2037,-5.371094,25000000.000
811,2037,-5.371094,25000000.000
812,2021,-13.183594,25000000.000
813,2015,-16.113281,25000000.000
814,2010,-18.554688,25000000.000
815,2010,-18.554688,25000000.000
816,2007,-20.019531,25000000.000
817,2008,-19.531250,25000000.000
818,2012,-17.578125,25000000.000
819,2011,-18.066406,25000000.000
820,2020,-13.671875,25000000.000
821,2027,-10.253906,25000000.000
822,2032,-7.812500,25000000.000
823,2033,-7.324219,25000000.000
824,2035,-6.347656,25000000.000
825,2034,-6.835938,25000000.000
826,2034,-6.835938,25000000.000
827,2035,-6.347656,25000000.000
828,2038,-4.882812,25000000.000
829,2044,-1.953125,25000000.000
830,2051,1.464844,25000000.000
831,2052,1.953125,25000000.000
832,2073,12.207031,25000000.000
833,2082,16.601562,25000000.000
834,2089,20.019531,25000000.000
835,2089,20.019531,25000000.000
836,2093,21.972656,25000000.000
837,2090,20.507812,25000000.000
838,2085,18.066406,25000000.000
839,2084,17.578125,25000000.000
840,2073,12.207031,25000000.000
841,2068,9.765625,25000000.000
