sample_index,raw_code,voltage_mV,sample_rate_hz
514,2069,10.253906,25000000.000
515,2071,11.230469,25000000.000
516,2106,28.320312,25000000.000
517,2118,34.179688,25000000.000
518,2123,36.621094,25000000.000
519,2124,37.109375,25000000.000
520,2117,33.691406,25000000.000
521,2106,28.320312,25000000.000
522,2092,21.484375,25000000.000
523,2091,20.996094,25000000.000
524,2062,6.835938,25000000.000
525,2049,0.488281,25000000.000
526,2037,-5.371094,25000000.000
527,2038,-4.882812,25000000.000
528,2023,-12.207031,25000000.000
529,2019,-14.160156,25000000.000
530,2018,-14.648438,25000000.000
531,2021,-13.183594,25000000.000
532,2024,-11.718750,25000000.000
533,2029,-9.277344,25000000.000
534,2034,-6.835938,25000000.000
535,2034,-6.835938,25000000.000
536,2045,-1.464844,25000000.000
537,2051,1.464844,25000000.000
538,2058,4.882812,25000000.000
539,2057,4.394531,25000000.000
540,2060,5.859375,25000000.000
541,2059,5.371094,25000000.000
542,2056,3.906250,25000000.000
543,2056,3.906250,25000000.000
544,2042,-2.929688,25000000.000
545,2038,-4.882812,25000000.000
546,2024,-11.718750,25000000.000
547,2025,-11.230469,25000000.000
548,2002,-22.460938,25000000.000
549,1993,-26.855469,25000000.000
550,1988,-29.296875,25000000.000
551,1988,-29.296875,25000000.000
552,1992,-27.343750,25000000.000
553,2003,-21.972656,25000000.000
554,2021,-13.183594,25000000.000
555,2022,-12.695312,25000000.000
556,2062,6.835938,25000000.000
557,2082,16.601562,25000000.000
558,2098,24.414062,25000000.000
559,2099,24.902344,25000000.000
560,2118,34.179688,25000000.000
561,2120,35.156250,25000000.000
562,2115,32.714844,25000000.000
563,2114,32.226562,25000000.000
564,2093,21.972656,25000000.000
565,2077,14.160156,25000000.000
566,2060,5.859375,25000000.000
567,2059,5.371094,25000000.000
568,2028,-9.765625,25000000.000
569,2016,-15.625000,25000000.000
570,2010,-18.554688,25000000.000
571,2009,-19.042969,25000000.000
572,2008,-19.531250,25000000.000
573,2009,-19.042969,25000000.000
574,2011,-18.066406,25000000.000
575,2010,-18.554688,25000000.000
576,2017,-15.136719,25000000.000
577,2020,-13.671875,25000000.000
578,2024,-11.718750,25000000.000
579,2025,-11.230469,25000000.000
580,2034,-6.835938,25000000.000
581,2037,-5.371094,25000000.000
582,2038,-4.882812,25000000.000
583,2039,-4.394531,25000000.000
584,2036,-5.859375,25000000.000
585,2032,-7.812500,25000000.000
586,2027,-10.253906,25000000.000
587,2027,-10.253906,25000000.000
588,2016,-15.625000,25000000.000
589,2014,-16.601562,25000000.000
590,2012,-17.578125,25000000.000
591,2012,-17.578125,25000000.000
592,2020,-13.671875,25000000.000
593,2030,-8.789062,25000000.000
594,2044,-1.953125,25000000.000
595,2043,-2.441406,25000000.000
596,2072,11.718750,25000000.000
597,2083,17.089844,25000000.000
598,2095,22.949219,25000000.000
599,2096,23.437500,25000000.000
600,2110,30.273438,25000000.000
601,2114,32.226562,25000000.000
602,2112,31.250000,25000000.000
603,2112,31.250000,25000000.000
604,2101,25.878906,25000000.000
605,2090,20.507812,25000000.000
606,2077,14.160156,25000000.000
607,2076,13.671875,25000000.000
608,2051,1.464844,25000000.000
609,2040,-3.906250,25000000.000
610,2031,-8.300781,25000000.000
611,2030,-8.789062,25000000.000
612,2020,-13.671875,25000000.000
613,2018,-14.648438,25000000.000
614,2018,-14.648438,25000000.000
615,2018,-14.648438,25000000.000
616,2021,-13.183594,25000000.000
617,2023,-12.207031,25000000.000
618,2026,-10.742188,25000000.000
619,2027,-10.253906,25000000.000
620,2037,-5.371094,25000000.000
621,2040,-3.906250,25000000.000
622,2042,-2.929688,25000000.000
623,2043,-2.441406,25000000.000
624,2041,-3.417969,25000000.000
625,2040,-3.906250,25000000.000
626,2037,-5.371094,25000000.000
627,2037,-5.371094,25000000.000
628,2028,-9.765625,25000000.000
629,2021,-13.183594,25000000.000
630,2014,-16.601562,25000000.000
631,2013,-17.089844,25000000.000
632,2009,-19.042969,25000000.000
633,2012,-17.578125,25000000.000
634,2018,-14.648438,25000000.000
635,2019,-14.160156,25000000.000
636,2043,-2.441406,25000000.000
637,2059,5.371094,25000000.000
638,2074,12.695312,25000000.000
639,2076,13.671875,25000000.000
640,2098,24.414062,25000000.000
641,2106,28.320312,25000000.000
642,2113,31.738281,25000000.000
643,2112,31.250000,25000000.000
644,2109,29.785156,25000000.000
645,2102,26.367188,25000000.000
646,2092,21.484375,25000000.000
647,2090,20.507812,25000000.000
648,2067,9.277344,25000000.000
649,2053,2.441406,25000000.000
650,2041,-3.417969,25000000.000
651,2040,-3.906250,25000000.000
652,2021,-13.183594,25000000.000
653,2014,-16.601562,25000000.000
654,2010,-18.554688,25000000.000
655,2009,-19.042969,25000000.000
656,2003,-21.972656,25000000.000
657,2004,-21.484375,25000000.000
658,2007,-20.019531,25000000.000
659,2008,-19.531250,25000000.000
660,2017,-15.136719,25000000.000
661,2023,-12.207031,25000000.000
662,2028,-9.765625,25000000.000
663,2029,-9.277344,25000000.000
664,2036,-5.859375,25000000.000
665,2037,-5.371094,25000000.000
666,2036,-5.859375,25000000.000
667,2036,-5.859375,25000000.000
668,2030,-8.789062,25000000.000
669,2027,-10.253906,25000000.000
670,2023,-12.207031,25000000.000
671,2022,-12.695312,25000000.000
672,2019,-14.160156,25000000.000
673,2022,-12.695312,25000000.000
674,2027,-10.253906,25000000.000
675,2028,-9.765625,25000000.000
676,2045,-1.464844,25000000.000
677,2056,3.906250,25000000.000
678,2068,9.765625,25000000.000
679,2068,9.765625,25000000.000
680,2089,20.019531,25000000.000
681,2098,24.414062,25000000.000
682,2105,27.832031,25000000.000
683,2106,28.320312,25000000.000
684,2108,29.296875,25000000.000
685,2104,27.343750,25000000.000
686,2096,23.437500,25000000.000
687,2095,22.949219,25000000.000
688,2074,12.695312,25000000.000
689,2062,6.835938,25000000.000
690,2051,1.464844,25000000.000
691,2051,1.464844,25000000.000
692,2032,-7.812500,25000000.000
693,2026,-10.742188,25000000.000
694,2021,-13.183594,25000000.000
695,2019,-14.160156,25000000.000
696,2012,-17.578125,25000000.000
697,2011,-18.066406,25000000.000
698,2009,-19.042969,25000000.000
699,2009,-19.042969,25000000.000
700,2013,-17.089844,25000000.000
701,2018,-14.648438,25000000.000
702,2023,-12.207031,25000000.000
703,2023,-12.207031,25000000.000
704,2033,-7.324219,25000000.000
705,2034,-6.835938,25000000.000
706,2036,-5.859375,25000000.000
707,2036,-5.859375,25000000.000
708,2032,-7.812500,25000000.000
709,2029,-9.277344,25000000.000
710,2023,-12.207031,25000000.000
711,2022,-12.695312,25000000.000
712,2015,-16.113281,25000000.000
713,2015,-16.113281,25000000.000
714,2017,-15.136719,25000000.000
715,2019,-14.160156,25000000.000
716,2033,-7.324219,25000000.000
717,2044,-1.953125,25000000.000
718,2058,4.882812,25000000.000
719,2060,5.859375,25000000.000
720,2083,17.089844,25000000.000
721,2092,21.484375,25000000.000
722,2101,25.878906,25000000.000
723,2101,25.878906,25000000.000
724,2107,28.808594,25000000.000
725,2104,27.343750,25000000.000
726,2099,24.902344,25000000.000
727,2098,24.414062,25000000.000
728,2080,15.625000,25000000.000
729,2068,9.765625,25000000.000
730,2056,3.906250,25000000.000
731,2055,3.417969,25000000.000
732,2035,-6.347656,25000000.000
733,2028,-9.765625,25000000.000
734,2021,-13.183594,25000000.000
735,2021,-13.183594,25000000.000
736,2012,-17.578125,25000000.000
737,2009,-19.042969,25000000.000
738,2006,-20.507812,25000000.000
739,2005,-20.996094,25000000.000
740,2005,-20.996094,25000000.000
741,2009,-19.042969,25000000.000
742,2014,-16.601562,25000000.000
743,2016,-15.625000,25000000.000
744,2027,-10.253906,25000000.000
745,2032,-7.812500,25000000.000
746,2037,-5.371094,25000000.000
747,2037,-5.371094,25000000.000
748,2039,-4.394531,25000000.000
749,2038,-4.882812,25000000.000
750,2036,-5.859375,25000000.000
751,2036,-5.859375,25000000.000
752,2027,-10.253906,25000000.000
753,2023,-12.207031,25000000.000
754,2020,-13.671875,25000000.000
755,2020,-13.671875,25000000.000
756,2023,-12.207031,25000000.000
757,2029,-9.277344,25000000.000
758,2040,-3.906250,25000000.000
759,2042,-2.929688,25000000.000
760,2069,10.253906,25000000.000
761,2083,17.089844,25000000.000
762,2096,23.437500,25000000.000
763,2097,23.925781,25000000.000
764,2115,32.714844,25000000.000
765,2116,33.203125,25000000.000
766,2115,32.714844,25000000.000
767,2113,31.738281,25000000.000
768,2097,23.925781,25000000.000
769,2086,18.554688,25000000.000
770,2071,11.230469,25000000.000
771,2070,10.742188,25000000.000
772,2048,0.000000,25000000.000
773,2039,-4.394531,25000000.000
774,2035,-6.347656,25000000.000
775,2033,-7.324219,25000000.000
776,2026,-10.742188,25000000.000
777,2023,-12.207031,25000000.000
778,2020,-13.671875,25000000.000
779,2019,-14.160156,25000000.000
780,2015,-16.113281,25000000.000
781,2015,-16.113281,25000000.000
782,2017,-15.136719,25000000.000
783,2016,-15.625000,25000000.000
784,2022,-12.695312,25000000.000
785,2025,-11.230469,25000000.000
786,2028,-9.765625,25000000.000
787,2028,-9.765625,25000000.000
788,2029,-9.277344,25000000.000
789,2028,-9.765625,25000000.000
790,2027,-10.253906,25000000.000
791,2026,-10.742188,25000000.000
792,2023,-12.207031,25000000.000
793,2021,-13.183594,25000000.000
794,2021,-13.183594,25000000.000
795,2020,-13.671875,25000000.000
796,2026,-10.742188,25000000.000
797,2033,-7.324219,25000000.000
798,2041,-3.417969,25000000.000
799,2042,-2.929688,25000000.000
800,2063,7.324219,25000000.000
801,2076,13.671875,25000000.000
802,2086,18.554688,25000000.000
803,2088,19.531250,25000000.000
804,2102,26.367188,25000000.000
805,2105,27.832031,25000000.000
806,2107,28.808594,25000000.000
807,2108,29.296875,25000000.000
808,2101,25.878906,25000000.000
809,2092,21.484375,25000000.000
810,2080,15.625000,25000000.000
811,2079,15.136719,25000000.000
812,2056,3.906250,25000000.000
813,2047,-0.488281,25000000.000
814,2037,-5.371094,25000000.000
815,2037,-5.371094,25000000.000
816,2027,-10.253906,25000000.000
817,2025,-11.230469,25000000.000
818,2022,-12.695312,25000000.000
819,2021,-13.183594,25000000.000
820,2018,-14.648438,25000000.000
821,2017,-15.136719,25000000.000
822,2019,-14.160156,25000000.000
823,2019,-14.160156,25000000.000
824,2024,-11.718750,25000000.000
825,2026,-10.742188,25000000.000
826,2029,-9.277344,25000000.000
827,2029,-9.277344,25000000.000
828,2030,-8.789062,25000000.000
829,2029,-9.277344,25000000.000
830,2027,-10.253906,25000000.000
831,2027,-10.253906,25000000.000
832,2020,-13.671875,25000000.000
833,2018,-14.648438,25000000.000
834,2017,-15.136719,25000000.000
835,2017,-15.136719,25000000.000
836,2020,-13.671875,25000000.000
