sample_index,raw_code,voltage_mV,sample_rate_hz
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2050,0.976562,25000000.000
130,2049,0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2046,-0.976562,25000000.000
146,2044,-1.953125,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2043,-2.441406,25000000.000
150,2044,-1.953125,25000000.000
151,2042,-2.929688,25000000.000
152,2043,-2.441406,25000000.000
153,2045,-1.464844,25000000.000
154,2044,-1.953125,25000000.000
155,2041,-3.417969,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2039,-4.394531,25000000.000
162,2041,-3.417969,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2048,0.000000,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2049,0.488281,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2046,-0.976562,25000000.000
194,2044,-1.953125,25000000.000
195,2045,-1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2036,-5.859375,25000000.000
203,2036,-5.859375,25000000.000
204,2034,-6.835938,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2034,-6.835938,25000000.000
208,2032,-7.812500,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2035,-6.347656,25000000.000
213,2036,-5.859375,25000000.000
214,2038,-4.882812,25000000.000
215,2038,-4.882812,25000000.000
216,2040,-3.906250,25000000.000
217,2043,-2.441406,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2053,2.441406,25000000.000
224,2056,3.906250,25000000.000
225,2057,4.394531,25000000.000
226,2059,5.371094,25000000.000
227,2058,4.882812,25000000.000
228,2061,6.347656,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2056,3.906250,25000000.000
234,2061,6.347656,25000000.000
235,2056,3.906250,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2051,1.464844,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2040,-3.906250,25000000.000
243,2039,-4.394531,25000000.000
244,2032,-7.812500,25000000.000
245,2030,-8.789062,25000000.000
246,2028,-9.765625,25000000.000
247,2027,-10.253906,25000000.000
248,2024,-11.718750,25000000.000
249,2022,-12.695312,25000000.000
250,2021,-13.183594,25000000.000
251,2020,-13.671875,25000000.000
252,2018,-14.648438,25000000.000
253,2018,-14.648438,25000000.000
254,2020,-13.671875,25000000.000
255,2018,-14.648438,25000000.000
256,2020,-13.671875,25000000.000
257,2021,-13.183594,25000000.000
258,2024,-11.718750,25000000.000
259,2023,-12.207031,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2033,-7.324219,25000000.000
263,2033,-7.324219,25000000.000
264,2040,-3.906250,25000000.000
265,2042,-2.929688,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2052,1.953125,25000000.000
269,2054,2.929688,25000000.000
270,2055,3.417969,25000000.000
271,2055,3.417969,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2060,5.859375,25000000.000
275,2060,5.859375,25000000.000
276,2060,5.859375,25000000.000
277,2060,5.859375,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2056,3.906250,25000000.000
281,2052,1.953125,25000000.000
282,2051,1.464844,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2040,-3.906250,25000000.000
287,2040,-3.906250,25000000.000
288,2033,-7.324219,25000000.000
289,2032,-7.812500,25000000.000
290,2032,-7.812500,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2027,-10.253906,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2045,-1.464844,25000000.000
303,2044,-1.953125,25000000.000
304,2051,1.464844,25000000.000
305,2056,3.906250,25000000.000
306,2062,6.835938,25000000.000
307,2062,6.835938,25000000.000
308,2070,10.742188,25000000.000
309,2075,13.183594,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2083,17.089844,25000000.000
313,2088,19.531250,25000000.000
314,2088,19.531250,25000000.000
315,2089,20.019531,25000000.000
316,2090,20.507812,25000000.000
317,2089,20.019531,25000000.000
318,2088,19.531250,25000000.000
319,2088,19.531250,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2067,9.277344,25000000.000
325,2063,7.324219,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2046,-0.976562,25000000.000
329,2042,-2.929688,25000000.000
330,2035,-6.347656,25000000.000
331,2035,-6.347656,25000000.000
332,2028,-9.765625,25000000.000
333,2023,-12.207031,25000000.000
334,2021,-13.183594,25000000.000
335,2020,-13.671875,25000000.000
336,2016,-15.625000,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2016,-15.625000,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2033,-7.324219,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2053,2.441406,25000000.000
352,2061,6.347656,25000000.000
353,2063,7.324219,25000000.000
354,2065,8.300781,25000000.000
355,2065,8.300781,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2059,5.371094,25000000.000
363,2060,5.859375,25000000.000
364,2053,2.441406,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2042,-2.929688,25000000.000
368,2035,-6.347656,25000000.000
369,2030,-8.789062,25000000.000
370,2028,-9.765625,25000000.000
371,2025,-11.230469,25000000.000
372,2021,-13.183594,25000000.000
373,2020,-13.671875,25000000.000
374,2019,-14.160156,25000000.000
375,2018,-14.648438,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2029,-9.277344,25000000.000
381,2033,-7.324219,25000000.000
382,2038,-4.882812,25000000.000
383,2037,-5.371094,25000000.000
384,2048,0.000000,25000000.000
385,2053,2.441406,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2068,9.765625,25000000.000
389,2072,11.718750,25000000.000
390,2076,13.671875,25000000.000
391,2077,14.160156,25000000.000
392,2082,16.601562,25000000.000
393,2083,17.089844,25000000.000
394,2083,17.089844,25000000.000
395,2083,17.089844,25000000.000
396,2082,16.601562,25000000.000
397,2079,15.136719,25000000.000
398,2074,12.695312,25000000.000
399,2075,13.183594,25000000.000
400,2070,10.742188,25000000.000
401,2062,6.835938,25000000.000
402,2056,3.906250,25000000.000
403,2056,3.906250,25000000.000
404,2045,-1.464844,25000000.000
405,2038,-4.882812,25000000.000
406,2031,-8.300781,25000000.000
407,2030,-8.789062,25000000.000
408,2018,-14.648438,25000000.000
409,2013,-17.089844,25000000.000
410,2008,-19.531250,25000000.000
411,2008,-19.531250,25000000.000
412,2001,-22.949219,25000000.000
413,1999,-23.925781,25000000.000
414,1998,-24.414062,25000000.000
415,1997,-24.902344,25000000.000
416,1998,-24.414062,25000000.000
417,2000,-23.437500,25000000.000
418,2004,-21.484375,25000000.000
419,2004,-21.484375,25000000.000
420,2014,-16.601562,25000000.000
421,2020,-13.671875,25000000.000
422,2027,-10.253906,25000000.000
423,2028,-9.765625,25000000.000
424,2042,-2.929688,25000000.000
425,2050,0.976562,25000000.000
426,2058,4.882812,25000000.000
427,2058,4.882812,25000000.000
428,2072,11.718750,25000000.000
429,2077,14.160156,25000000.000
430,2083,17.089844,25000000.000
431,2083,17.089844,25000000.000
432,2091,20.996094,25000000.000
433,2092,21.484375,25000000.000
434,2094,22.460938,25000000.000
435,2093,21.972656,25000000.000
436,2094,22.460938,25000000.000
437,2090,20.507812,25000000.000
438,2087,19.042969,25000000.000
439,2087,19.042969,25000000.000
440,2078,14.648438,25000000.000
441,2072,11.718750,25000000.000
442,2065,8.300781,25000000.000
443,2065,8.300781,25000000.000
444,2052,1.953125,25000000.000
445,2046,-0.976562,25000000.000
446,2040,-3.906250,25000000.000
447,2039,-4.394531,25000000.000
448,2027,-10.253906,25000000.000
449,2020,-13.671875,25000000.000
450,2015,-16.113281,25000000.000
451,2013,-17.089844,25000000.000
452,2004,-21.484375,25000000.000
453,2000,-23.437500,25000000.000
454,1997,-24.902344,25000000.000
455,1996,-25.390625,25000000.000
456,1997,-24.902344,25000000.000
457,1999,-23.925781,25000000.000
458,2004,-21.484375,25000000.000
459,2004,-21.484375,25000000.000
460,2012,-17.578125,25000000.000
461,2017,-15.136719,25000000.000
462,2021,-13.183594,25000000.000
463,2022,-12.695312,25000000.000
464,2030,-8.789062,25000000.000
465,2038,-4.882812,25000000.000
466,2045,-1.464844,25000000.000
467,2045,-1.464844,25000000.000
468,2064,7.812500,25000000.000
469,2071,11.230469,25000000.000
470,2077,14.160156,25000000.000
471,2078,14.648438,25000000.000
472,2085,18.066406,25000000.000
473,2086,18.554688,25000000.000
474,2084,17.578125,25000000.000
475,2085,18.066406,25000000.000
476,2081,16.113281,25000000.000
477,2078,14.648438,25000000.000
478,2078,14.648438,25000000.000
479,2078,14.648438,25000000.000
480,2078,14.648438,25000000.000
481,2078,14.648438,25000000.000
482,2076,13.671875,25000000.000
483,2076,13.671875,25000000.000
484,2067,9.277344,25000000.000
485,2061,6.347656,25000000.000
486,2055,3.417969,25000000.000
487,2053,2.441406,25000000.000
488,2041,-3.417969,25000000.000
489,2034,-6.835938,25000000.000
490,2028,-9.765625,25000000.000
491,2027,-10.253906,25000000.000
492,2016,-15.625000,25000000.000
493,2012,-17.578125,25000000.000
494,2009,-19.042969,25000000.000
495,2006,-20.507812,25000000.000
496,2005,-20.996094,25000000.000
497,2008,-19.531250,25000000.000
498,2011,-18.066406,25000000.000
499,2011,-18.066406,25000000.000
500,2024,-11.718750,25000000.000
501,2031,-8.300781,25000000.000
502,2041,-3.417969,25000000.000
503,2041,-3.417969,25000000.000
504,2051,1.464844,25000000.000
505,2056,3.906250,25000000.000
506,2056,3.906250,25000000.000
507,2056,3.906250,25000000.000
508,2059,5.371094,25000000.000
509,2063,7.324219,25000000.000
510,2069,10.253906,25000000.000
511,2069,10.253906,25000000.000
512,2077,14.160156,25000000.000
513,2081,16.113281,25000000.000
514,2081,16.113281,25000000.000
515,2082,16.601562,25000000.000
516,2075,13.183594,25000000.000
517,2069,10.253906,25000000.000
518,2063,7.324219,25000000.000
519,2062,6.835938,25000000.000
520,2055,3.417969,25000000.000
521,2051,1.464844,25000000.000
522,2050,0.976562,25000000.000
523,2050,0.976562,25000000.000
524,2048,0.000000,25000000.000
525,2048,0.000000,25000000.000
526,2047,-0.488281,25000000.000
527,2046,-0.976562,25000000.000
528,2040,-3.906250,25000000.000
529,2035,-6.347656,25000000.000
530,2031,-8.300781,25000000.000
531,2030,-8.789062,25000000.000
532,2019,-14.160156,25000000.000
533,2013,-17.089844,25000000.000
534,2006,-20.507812,25000000.000
535,2005,-20.996094,25000000.000
536,1998,-24.414062,25000000.000
537,1996,-25.390625,25000000.000
538,1998,-24.414062,25000000.000
539,1997,-24.902344,25000000.000
540,2009,-19.042969,25000000.000
541,2018,-14.648438,25000000.000
542,2030,-8.789062,25000000.000
543,2030,-8.789062,25000000.000
544,2050,0.976562,25000000.000
545,2062,6.835938,25000000.000
546,2072,11.718750,25000000.000
547,2072,11.718750,25000000.000
548,2085,18.066406,25000000.000
549,2086,18.554688,25000000.000
550,2088,19.531250,25000000.000
551,2087,19.042969,25000000.000
552,2081,16.113281,25000000.000
553,2077,14.160156,25000000.000
554,2072,11.718750,25000000.000
555,2071,11.230469,25000000.000
556,2065,8.300781,25000000.000
557,2063,7.324219,25000000.000
558,2062,6.835938,25000000.000
559,2061,6.347656,25000000.000
560,2062,6.835938,25000000.000
561,2062,6.835938,25000000.000
562,2061,6.347656,25000000.000
563,2062,6.835938,25000000.000
564,2059,5.371094,25000000.000
565,2056,3.906250,25000000.000
566,2050,0.976562,25000000.000
567,2050,0.976562,25000000.000
568,2035,-6.347656,25000000.000
569,2025,-11.230469,25000000.000
570,2017,-15.136719,25000000.000
571,2016,-15.625000,25000000.000
572,2003,-21.972656,25000000.000
573,2000,-23.437500,25000000.000
574,1998,-24.414062,25000000.000
575,1998,-24.414062,25000000.000
576,1998,-24.414062,25000000.000
577,2000,-23.437500,25000000.000
578,2003,-21.972656,25000000.000
579,2003,-21.972656,25000000.000
580,2007,-20.019531,25000000.000
581,2009,-19.042969,25000000.000
582,2015,-16.113281,25000000.000
583,2012,-17.578125,25000000.000
584,2028,-9.765625,25000000.000
585,2033,-7.324219,25000000.000
586,2045,-1.464844,25000000.000
587,2046,-0.976562,25000000.000
588,2065,8.300781,25000000.000
589,2074,12.695312,25000000.000
590,2083,17.089844,25000000.000
591,2082,16.601562,25000000.000
592,2094,22.460938,25000000.000
593,2094,22.460938,25000000.000
594,2092,21.484375,25000000.000
595,2092,21.484375,25000000.000
596,2080,15.625000,25000000.000
597,2073,12.207031,25000000.000
598,2067,9.277344,25000000.000
599,2066,8.789062,25000000.000
600,2058,4.882812,25000000.000
601,2058,4.882812,25000000.000
602,2058,4.882812,25000000.000
603,2058,4.882812,25000000.000
604,2060,5.859375,25000000.000
605,2061,6.347656,25000000.000
606,2062,6.835938,25000000.000
607,2062,6.835938,25000000.000
608,2055,3.417969,25000000.000
609,2047,-0.488281,25000000.000
610,2039,-4.394531,25000000.000
611,2038,-4.882812,25000000.000
612,2022,-12.695312,25000000.000
613,2013,-17.089844,25000000.000
614,2005,-20.996094,25000000.000
615,2005,-20.996094,25000000.000
616,1995,-25.878906,25000000.000
617,1994,-26.367188,25000000.000
618,1995,-25.878906,25000000.000
619,1995,-25.878906,25000000.000
620,2007,-20.019531,25000000.000
621,2018,-14.648438,25000000.000
622,2027,-10.253906,25000000.000
623,2028,-9.765625,25000000.000
624,2044,-1.953125,25000000.000
625,2051,1.464844,25000000.000
626,2057,4.394531,25000000.000
627,2058,4.882812,25000000.000
628,2071,11.230469,25000000.000
629,2079,15.136719,25000000.000
630,2084,17.578125,25000000.000
631,2085,18.066406,25000000.000
632,2094,22.460938,25000000.000
633,2096,23.437500,25000000.000
634,2094,22.460938,25000000.000
635,2093,21.972656,25000000.000
636,2082,16.601562,25000000.000
637,2074,12.695312,25000000.000
638,2068,9.765625,25000000.000
639,2067,9.277344,25000000.000
640,2054,2.929688,25000000.000
641,2050,0.976562,25000000.000
642,2048,0.000000,25000000.000
643,2048,0.000000,25000000.000
644,2048,0.000000,25000000.000
645,2051,1.464844,25000000.000
646,2053,2.441406,25000000.000
647,2052,1.953125,25000000.000
648,2051,1.464844,25000000.000
649,2047,-0.488281,25000000.000
650,2041,-3.417969,25000000.000
651,2040,-3.906250,25000000.000
652,2025,-11.230469,25000000.000
653,2018,-14.648438,25000000.000
654,2008,-19.531250,25000000.000
655,2008,-19.531250,25000000.000
656,1998,-24.414062,25000000.000
657,1995,-25.878906,25000000.000
658,1994,-26.367188,25000000.000
659,1994,-26.367188,25000000.000
660,1995,-25.878906,25000000.000
661,2000,-23.437500,25000000.000
662,2007,-20.019531,25000000.000
663,2008,-19.531250,25000000.000
664,2021,-13.183594,25000000.000
665,2029,-9.277344,25000000.000
666,2037,-5.371094,25000000.000
667,2038,-4.882812,25000000.000
668,2056,3.906250,25000000.000
669,2065,8.300781,25000000.000
670,2073,12.207031,25000000.000
671,2075,13.183594,25000000.000
672,2092,21.484375,25000000.000
673,2098,24.414062,25000000.000
674,2101,25.878906,25000000.000
675,2101,25.878906,25000000.000
676,2097,23.925781,25000000.000
677,2092,21.484375,25000000.000
678,2086,18.554688,25000000.000
679,2085,18.066406,25000000.000
680,2071,11.230469,25000000.000
681,2064,7.812500,25000000.000
682,2060,5.859375,25000000.000
683,2060,5.859375,25000000.000
684,2055,3.417969,25000000.000
685,2052,1.953125,25000000.000
686,2048,0.000000,25000000.000
687,2049,0.488281,25000000.000
688,2047,-0.488281,25000000.000
689,2044,-1.953125,25000000.000
690,2040,-3.906250,25000000.000
691,2039,-4.394531,25000000.000
692,2029,-9.277344,25000000.000
693,2021,-13.183594,25000000.000
694,2014,-16.601562,25000000.000
695,2013,-17.089844,25000000.000
696,1998,-24.414062,25000000.000
697,1993,-26.855469,25000000.000
698,1990,-28.320312,25000000.000
699,1990,-28.320312,25000000.000
700,1991,-27.832031,25000000.000
701,1997,-24.902344,25000000.000
702,1999,-23.925781,25000000.000
703,1999,-23.925781,25000000.000
704,2022,-12.695312,25000000.000
705,2028,-9.765625,25000000.000
706,2035,-6.347656,25000000.000
707,2036,-5.859375,25000000.000
708,2053,2.441406,25000000.000
709,2060,5.859375,25000000.000
710,2069,10.253906,25000000.000
711,2070,10.742188,25000000.000
712,2085,18.066406,25000000.000
713,2091,20.996094,25000000.000
714,2096,23.437500,25000000.000
715,2097,23.925781,25000000.000
716,2096,23.437500,25000000.000
717,2092,21.484375,25000000.000
718,2085,18.066406,25000000.000
719,2085,18.066406,25000000.000
720,2073,12.207031,25000000.000
721,2067,9.277344,25000000.000
722,2061,6.347656,25000000.000
723,2062,6.835938,25000000.000
724,2057,4.394531,25000000.000
725,2055,3.417969,25000000.000
726,2051,1.464844,25000000.000
727,2052,1.953125,25000000.000
728,2047,-0.488281,25000000.000
729,2044,-1.953125,25000000.000
730,2041,-3.417969,25000000.000
731,2041,-3.417969,25000000.000
732,2032,-7.812500,25000000.000
733,2027,-10.253906,25000000.000
734,2019,-14.160156,25000000.000
735,2019,-14.160156,25000000.000
736,2004,-21.484375,25000000.000
737,1998,-24.414062,25000000.000
738,1992,-27.343750,25000000.000
739,1992,-27.343750,25000000.000
740,1986,-30.273438,25000000.000
741,1988,-29.296875,25000000.000
742,1991,-27.832031,25000000.000
743,1991,-27.832031,25000000.000
744,2002,-22.460938,25000000.000
745,2010,-18.554688,25000000.000
746,2017,-15.136719,25000000.000
747,2018,-14.648438,25000000.000
748,2037,-5.371094,25000000.000
749,2046,-0.976562,25000000.000
750,2056,3.906250,25000000.000
751,2058,4.882812,25000000.000
752,2077,14.160156,25000000.000
753,2086,18.554688,25000000.000
754,2093,21.972656,25000000.000
755,2094,22.460938,25000000.000
756,2101,25.878906,25000000.000
757,2101,25.878906,25000000.000
758,2098,24.414062,25000000.000
759,2097,23.925781,25000000.000
760,2086,18.554688,25000000.000
761,2080,15.625000,25000000.000
762,2074,12.695312,25000000.000
763,2074,12.695312,25000000.000
764,2066,8.789062,25000000.000
765,2062,6.835938,25000000.000
766,2060,5.859375,25000000.000
767,2060,5.859375,25000000.000
768,2053,2.441406,25000000.000
769,2051,1.464844,25000000.000
770,2046,-0.976562,25000000.000
771,2045,-1.464844,25000000.000
772,2037,-5.371094,25000000.000
773,2033,-7.324219,25000000.000
774,2029,-9.277344,25000000.000
775,2028,-9.765625,25000000.000
776,2015,-16.113281,25000000.000
777,2008,-19.531250,25000000.000
778,2001,-22.949219,25000000.000
779,2000,-23.437500,25000000.000
780,1995,-25.878906,25000000.000
781,1995,-25.878906,25000000.000
782,1998,-24.414062,25000000.000
783,1998,-24.414062,25000000.000
784,2012,-17.578125,25000000.000
785,2020,-13.671875,25000000.000
786,2029,-9.277344,25000000.000
787,2030,-8.789062,25000000.000
788,2043,-2.441406,25000000.000
789,2050,0.976562,25000000.000
790,2055,3.417969,25000000.000
791,2056,3.906250,25000000.000
792,2068,9.765625,25000000.000
793,2074,12.695312,25000000.000
794,2079,15.136719,25000000.000
795,2080,15.625000,25000000.000
796,2089,20.019531,25000000.000
797,2091,20.996094,25000000.000
798,2090,20.507812,25000000.000
799,2091,20.996094,25000000.000
800,2083,17.089844,25000000.000
801,2079,15.136719,25000000.000
802,2074,12.695312,25000000.000
803,2074,12.695312,25000000.000
804,2067,9.277344,25000000.000
805,2064,7.812500,25000000.000
806,2060,5.859375,25000000.000
807,2061,6.347656,25000000.000
808,2055,3.417969,25000000.000
809,2052,1.953125,25000000.000
810,2048,0.000000,25000000.000
811,2048,0.000000,25000000.000
812,2042,-2.929688,25000000.000
813,2041,-3.417969,25000000.000
814,2038,-4.882812,25000000.000
815,2038,-4.882812,25000000.000
816,2029,-9.277344,25000000.000
817,2022,-12.695312,25000000.000
818,2016,-15.625000,25000000.000
819,2014,-16.601562,25000000.000
820,2000,-23.437500,25000000.000
821,1994,-26.367188,25000000.000
822,1991,-27.832031,25000000.000
823,1990,-28.320312,25000000.000
824,1993,-26.855469,25000000.000
825,1999,-23.925781,25000000.000
826,2008,-19.531250,25000000.000
827,2009,-19.042969,25000000.000
828,2029,-9.277344,25000000.000
829,2039,-4.394531,25000000.000
830,2050,0.976562,25000000.000
831,2050,0.976562,25000000.000
832,2065,8.300781,25000000.000
833,2072,11.718750,25000000.000
834,2076,13.671875,25000000.000
835,2076,13.671875,25000000.000
836,2086,18.554688,25000000.000
837,2088,19.531250,25000000.000
838,2091,20.996094,25000000.000
839,2090,20.507812,25000000.000
840,2090,20.507812,25000000.000
