sample_index,raw_code,voltage_mV,sample_rate_hz
60,2046,-0.976562,25000000.000
61,2045,-1.464844,25000000.000
62,2046,-0.976562,25000000.000
63,2045,-1.464844,25000000.000
64,2045,-1.464844,25000000.000
65,2045,-1.464844,25000000.000
66,2046,-0.976562,25000000.000
67,2047,-0.488281,25000000.000
68,2047,-0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2047,-0.488281,25000000.000
71,2046,-0.976562,25000000.000
72,2046,-0.976562,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2045,-1.464844,25000000.000
80,2045,-1.464844,25000000.000
81,2044,-1.953125,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2044,-1.953125,25000000.000
87,2043,-2.441406,25000000.000
88,2045,-1.464844,25000000.000
89,2044,-1.953125,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2045,-1.464844,25000000.000
94,2045,-1.464844,25000000.000
95,2046,-0.976562,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2048,0.000000,25000000.000
100,2049,0.488281,25000000.000
101,2049,0.488281,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2050,0.976562,25000000.000
105,2051,1.464844,25000000.000
106,2051,1.464844,25000000.000
107,2052,1.953125,25000000.000
108,2052,1.953125,25000000.000
109,2053,2.441406,25000000.000
110,2053,2.441406,25000000.000
111,2052,1.953125,25000000.000
112,2053,2.441406,25000000.000
113,2053,2.441406,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2053,2.441406,25000000.000
123,2053,2.441406,25000000.000
124,2051,1.464844,25000000.000
125,2051,1.464844,25000000.000
126,2052,1.953125,25000000.000
127,2051,1.464844,25000000.000
128,2049,0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2050,0.976562,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2045,-1.464844,25000000.000
137,2047,-0.488281,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2043,-2.441406,25000000.000
146,2044,-1.953125,25000000.000
147,2043,-2.441406,25000000.000
148,2041,-3.417969,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2042,-2.929688,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2041,-3.417969,25000000.000
161,2040,-3.906250,25000000.000
162,2040,-3.906250,25000000.000
163,2040,-3.906250,25000000.000
164,2040,-3.906250,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2039,-4.394531,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2042,-2.929688,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2050,0.976562,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2048,0.000000,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2044,-1.953125,25000000.000
195,2045,-1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2038,-4.882812,25000000.000
201,2036,-5.859375,25000000.000
202,2035,-6.347656,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2033,-7.324219,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2034,-6.835938,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2035,-6.347656,25000000.000
212,2036,-5.859375,25000000.000
213,2037,-5.371094,25000000.000
214,2039,-4.394531,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2045,-1.464844,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2049,0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2053,2.441406,25000000.000
223,2054,2.929688,25000000.000
224,2057,4.394531,25000000.000
225,2058,4.882812,25000000.000
226,2059,5.371094,25000000.000
227,2060,5.859375,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2053,2.441406,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2040,-3.906250,25000000.000
242,2038,-4.882812,25000000.000
243,2036,-5.859375,25000000.000
244,2031,-8.300781,25000000.000
245,2030,-8.789062,25000000.000
246,2026,-10.742188,25000000.000
247,2028,-9.765625,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2020,-13.671875,25000000.000
253,2020,-13.671875,25000000.000
254,2020,-13.671875,25000000.000
255,2021,-13.183594,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2048,0.000000,25000000.000
267,2047,-0.488281,25000000.000
268,2053,2.441406,25000000.000
269,2054,2.929688,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2059,5.371094,25000000.000
273,2059,5.371094,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2060,5.859375,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2051,1.464844,25000000.000
283,2049,0.488281,25000000.000
284,2043,-2.441406,25000000.000
285,2042,-2.929688,25000000.000
286,2039,-4.394531,25000000.000
287,2039,-4.394531,25000000.000
288,2035,-6.347656,25000000.000
289,2032,-7.812500,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2028,-9.765625,25000000.000
294,2028,-9.765625,25000000.000
295,2027,-10.253906,25000000.000
296,2028,-9.765625,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2034,-6.835938,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2054,2.929688,25000000.000
305,2059,5.371094,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2075,13.183594,25000000.000
310,2079,15.136719,25000000.000
311,2079,15.136719,25000000.000
312,2084,17.578125,25000000.000
313,2087,19.042969,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2089,20.019531,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2065,8.300781,25000000.000
325,2062,6.835938,25000000.000
326,2056,3.906250,25000000.000
327,2054,2.929688,25000000.000
328,2045,-1.464844,25000000.000
329,2039,-4.394531,25000000.000
330,2035,-6.347656,25000000.000
331,2034,-6.835938,25000000.000
332,2026,-10.742188,25000000.000
333,2021,-13.183594,25000000.000
334,2019,-14.160156,25000000.000
335,2020,-13.671875,25000000.000
336,2015,-16.113281,25000000.000
337,2015,-16.113281,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2023,-12.207031,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2038,-4.882812,25000000.000
347,2038,-4.882812,25000000.000
348,2047,-0.488281,25000000.000
349,2051,1.464844,25000000.000
350,2055,3.417969,25000000.000
351,2055,3.417969,25000000.000
352,2062,6.835938,25000000.000
353,2064,7.812500,25000000.000
354,2066,8.789062,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2070,10.742188,25000000.000
358,2069,10.253906,25000000.000
359,2068,9.765625,25000000.000
360,2065,8.300781,25000000.000
361,2061,6.347656,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2051,1.464844,25000000.000
365,2048,0.000000,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2036,-5.859375,25000000.000
369,2031,-8.300781,25000000.000
370,2028,-9.765625,25000000.000
371,2027,-10.253906,25000000.000
372,2022,-12.695312,25000000.000
373,2021,-13.183594,25000000.000
374,2020,-13.671875,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2029,-9.277344,25000000.000
381,2032,-7.812500,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2047,-0.488281,25000000.000
385,2053,2.441406,25000000.000
386,2057,4.394531,25000000.000
387,2059,5.371094,25000000.000
388,2069,10.253906,25000000.000
389,2071,11.230469,25000000.000
390,2074,12.695312,25000000.000
391,2075,13.183594,25000000.000
392,2079,15.136719,25000000.000
393,2080,15.625000,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2078,14.648438,25000000.000
397,2076,13.671875,25000000.000
398,2071,11.230469,25000000.000
399,2071,11.230469,25000000.000
400,2062,6.835938,25000000.000
401,2058,4.882812,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2040,-3.906250,25000000.000
405,2033,-7.324219,25000000.000
406,2028,-9.765625,25000000.000
407,2026,-10.742188,25000000.000
408,2016,-15.625000,25000000.000
409,2010,-18.554688,25000000.000
410,2007,-20.019531,25000000.000
411,2006,-20.507812,25000000.000
412,2000,-23.437500,25000000.000
413,1997,-24.902344,25000000.000
414,1996,-25.390625,25000000.000
415,1996,-25.390625,25000000.000
416,1997,-24.902344,25000000.000
417,1999,-23.925781,25000000.000
418,2002,-22.460938,25000000.000
419,2003,-21.972656,25000000.000
420,2014,-16.601562,25000000.000
421,2020,-13.671875,25000000.000
422,2029,-9.277344,25000000.000
423,2028,-9.765625,25000000.000
424,2046,-0.976562,25000000.000
425,2055,3.417969,25000000.000
426,2062,6.835938,25000000.000
427,2063,7.324219,25000000.000
428,2076,13.671875,25000000.000
429,2081,16.113281,25000000.000
430,2085,18.066406,25000000.000
431,2086,18.554688,25000000.000
432,2089,20.019531,25000000.000
433,2090,20.507812,25000000.000
434,2090,20.507812,25000000.000
435,2090,20.507812,25000000.000
436,2088,19.531250,25000000.000
437,2087,19.042969,25000000.000
438,2085,18.066406,25000000.000
439,2084,17.578125,25000000.000
440,2080,15.625000,25000000.000
441,2077,14.160156,25000000.000
442,2074,12.695312,25000000.000
443,2073,12.207031,25000000.000
444,2064,7.812500,25000000.000
445,2057,4.394531,25000000.000
446,2050,0.976562,25000000.000
447,2049,0.488281,25000000.000
448,2035,-6.347656,25000000.000
449,2027,-10.253906,25000000.000
450,2020,-13.671875,25000000.000
451,2019,-14.160156,25000000.000
452,2005,-20.996094,25000000.000
453,1996,-25.390625,25000000.000
454,1991,-27.832031,25000000.000
455,1990,-28.320312,25000000.000
456,1984,-31.250000,25000000.000
457,1983,-31.738281,25000000.000
458,1985,-30.761719,25000000.000
459,1985,-30.761719,25000000.000
460,1988,-29.296875,25000000.000
461,1992,-27.343750,25000000.000
462,1999,-23.925781,25000000.000
463,1999,-23.925781,25000000.000
464,2019,-14.160156,25000000.000
465,2031,-8.300781,25000000.000
466,2046,-0.976562,25000000.000
467,2048,0.000000,25000000.000
468,2078,14.648438,25000000.000
469,2091,20.996094,25000000.000
470,2103,26.855469,25000000.000
471,2104,27.343750,25000000.000
472,2111,30.761719,25000000.000
473,2108,29.296875,25000000.000
474,2101,25.878906,25000000.000
475,2101,25.878906,25000000.000
476,2082,16.601562,25000000.000
477,2074,12.695312,25000000.000
478,2067,9.277344,25000000.000
479,2065,8.300781,25000000.000
480,2059,5.371094,25000000.000
481,2060,5.859375,25000000.000
482,2063,7.324219,25000000.000
483,2062,6.835938,25000000.000
484,2069,10.253906,25000000.000
485,2070,10.742188,25000000.000
486,2069,10.253906,25000000.000
487,2070,10.742188,25000000.000
488,2065,8.300781,25000000.000
489,2059,5.371094,25000000.000
490,2053,2.441406,25000000.000
491,2051,1.464844,25000000.000
492,2035,-6.347656,25000000.000
493,2026,-10.742188,25000000.000
494,2019,-14.160156,25000000.000
495,2015,-16.113281,25000000.000
496,2002,-22.460938,25000000.000
497,1994,-26.367188,25000000.000
498,1996,-25.390625,25000000.000
499,1995,-25.878906,25000000.000
500,1998,-24.414062,25000000.000
501,2005,-20.996094,25000000.000
502,2014,-16.601562,25000000.000
503,2014,-16.601562,25000000.000
504,2033,-7.324219,25000000.000
505,2044,-1.953125,25000000.000
506,2052,1.953125,25000000.000
507,2053,2.441406,25000000.000
508,2070,10.742188,25000000.000
509,2076,13.671875,25000000.000
510,2082,16.601562,25000000.000
511,2082,16.601562,25000000.000
512,2091,20.996094,25000000.000
513,2094,22.460938,25000000.000
514,2095,22.949219,25000000.000
515,2096,23.437500,25000000.000
516,2090,20.507812,25000000.000
517,2085,18.066406,25000000.000
518,2079,15.136719,25000000.000
519,2078,14.648438,25000000.000
520,2068,9.765625,25000000.000
521,2062,6.835938,25000000.000
522,2059,5.371094,25000000.000
523,2057,4.394531,25000000.000
524,2051,1.464844,25000000.000
525,2048,0.000000,25000000.000
526,2043,-2.441406,25000000.000
527,2043,-2.441406,25000000.000
528,2032,-7.812500,25000000.000
529,2028,-9.765625,25000000.000
530,2024,-11.718750,25000000.000
531,2024,-11.718750,25000000.000
532,2020,-13.671875,25000000.000
533,2019,-14.160156,25000000.000
534,2016,-15.625000,25000000.000
535,2016,-15.625000,25000000.000
536,2015,-16.113281,25000000.000
537,2012,-17.578125,25000000.000
538,2007,-20.019531,25000000.000
539,2007,-20.019531,25000000.000
540,2001,-22.949219,25000000.000
541,2000,-23.437500,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2008,-19.531250,25000000.000
545,2017,-15.136719,25000000.000
546,2027,-10.253906,25000000.000
547,2029,-9.277344,25000000.000
548,2054,2.929688,25000000.000
549,2067,9.277344,25000000.000
550,2080,15.625000,25000000.000
551,2080,15.625000,25000000.000
552,2096,23.437500,25000000.000
553,2096,23.437500,25000000.000
554,2095,22.949219,25000000.000
555,2094,22.460938,25000000.000
556,2090,20.507812,25000000.000
557,2086,18.554688,25000000.000
558,2080,15.625000,25000000.000
559,2080,15.625000,25000000.000
560,2071,11.230469,25000000.000
561,2067,9.277344,25000000.000
562,2063,7.324219,25000000.000
563,2062,6.835938,25000000.000
564,2057,4.394531,25000000.000
565,2053,2.441406,25000000.000
566,2051,1.464844,25000000.000
567,2051,1.464844,25000000.000
568,2044,-1.953125,25000000.000
569,2038,-4.882812,25000000.000
570,2030,-8.789062,25000000.000
571,2031,-8.300781,25000000.000
572,2020,-13.671875,25000000.000
573,2015,-16.113281,25000000.000
574,2010,-18.554688,25000000.000
575,2010,-18.554688,25000000.000
576,2002,-22.460938,25000000.000
577,1999,-23.925781,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,1993,-26.855469,25000000.000
581,1992,-27.343750,25000000.000
582,1996,-25.390625,25000000.000
583,1995,-25.878906,25000000.000
584,2005,-20.996094,25000000.000
585,2015,-16.113281,25000000.000
586,2024,-11.718750,25000000.000
587,2026,-10.742188,25000000.000
588,2047,-0.488281,25000000.000
589,2057,4.394531,25000000.000
590,2068,9.765625,25000000.000
591,2070,10.742188,25000000.000
592,2090,20.507812,25000000.000
593,2102,26.367188,25000000.000
594,2110,30.273438,25000000.000
595,2112,31.250000,25000000.000
596,2116,33.203125,25000000.000
597,2113,31.738281,25000000.000
598,2104,27.343750,25000000.000
599,2103,26.855469,25000000.000
600,2078,14.648438,25000000.000
601,2064,7.812500,25000000.000
602,2052,1.953125,25000000.000
603,2050,0.976562,25000000.000
604,2040,-3.906250,25000000.000
605,2038,-4.882812,25000000.000
606,2041,-3.417969,25000000.000
607,2042,-2.929688,25000000.000
608,2049,0.488281,25000000.000
609,2049,0.488281,25000000.000
610,2052,1.953125,25000000.000
611,2053,2.441406,25000000.000
612,2048,0.000000,25000000.000
613,2045,-1.464844,25000000.000
614,2042,-2.929688,25000000.000
615,2040,-3.906250,25000000.000
616,2030,-8.789062,25000000.000
617,2023,-12.207031,25000000.000
618,2015,-16.113281,25000000.000
619,2013,-17.089844,25000000.000
620,2002,-22.460938,25000000.000
621,1995,-25.878906,25000000.000
622,1988,-29.296875,25000000.000
623,1988,-29.296875,25000000.000
624,1987,-29.785156,25000000.000
625,1992,-27.343750,25000000.000
626,2003,-21.972656,25000000.000
627,2005,-20.996094,25000000.000
628,2034,-6.835938,25000000.000
629,2053,2.441406,25000000.000
630,2070,10.742188,25000000.000
631,2073,12.207031,25000000.000
632,2097,23.925781,25000000.000
633,2106,28.320312,25000000.000
634,2111,30.761719,25000000.000
635,2112,31.250000,25000000.000
636,2109,29.785156,25000000.000
637,2103,26.855469,25000000.000
638,2095,22.949219,25000000.000
639,2093,21.972656,25000000.000
640,2069,10.253906,25000000.000
641,2060,5.859375,25000000.000
642,2052,1.953125,25000000.000
643,2051,1.464844,25000000.000
644,2041,-3.417969,25000000.000
645,2040,-3.906250,25000000.000
646,2041,-3.417969,25000000.000
647,2042,-2.929688,25000000.000
648,2046,-0.976562,25000000.000
649,2047,-0.488281,25000000.000
650,2047,-0.488281,25000000.000
651,2046,-0.976562,25000000.000
652,2042,-2.929688,25000000.000
653,2038,-4.882812,25000000.000
654,2033,-7.324219,25000000.000
655,2032,-7.812500,25000000.000
656,2025,-11.230469,25000000.000
657,2022,-12.695312,25000000.000
658,2018,-14.648438,25000000.000
659,2018,-14.648438,25000000.000
660,2009,-19.042969,25000000.000
661,2004,-21.484375,25000000.000
662,1999,-23.925781,25000000.000
663,1998,-24.414062,25000000.000
664,1991,-27.832031,25000000.000
665,1991,-27.832031,25000000.000
666,1994,-26.367188,25000000.000
667,1995,-25.878906,25000000.000
668,2012,-17.578125,25000000.000
669,2027,-10.253906,25000000.000
670,2044,-1.953125,25000000.000
671,2045,-1.464844,25000000.000
672,2079,15.136719,25000000.000
673,2093,21.972656,25000000.000
674,2103,26.855469,25000000.000
675,2106,28.320312,25000000.000
676,2115,32.714844,25000000.000
677,2115,32.714844,25000000.000
678,2108,29.296875,25000000.000
679,2108,29.296875,25000000.000
680,2087,19.042969,25000000.000
681,2075,13.183594,25000000.000
682,2064,7.812500,25000000.000
683,2062,6.835938,25000000.000
684,2047,-0.488281,25000000.000
685,2042,-2.929688,25000000.000
686,2040,-3.906250,25000000.000
687,2041,-3.417969,25000000.000
688,2041,-3.417969,25000000.000
689,2040,-3.906250,25000000.000
690,2039,-4.394531,25000000.000
691,2038,-4.882812,25000000.000
692,2035,-6.347656,25000000.000
693,2034,-6.835938,25000000.000
694,2031,-8.300781,25000000.000
695,2030,-8.789062,25000000.000
696,2031,-8.300781,25000000.000
697,2031,-8.300781,25000000.000
698,2027,-10.253906,25000000.000
699,2027,-10.253906,25000000.000
700,2019,-14.160156,25000000.000
701,2012,-17.578125,25000000.000
702,2005,-20.996094,25000000.000
703,2003,-21.972656,25000000.000
704,1991,-27.832031,25000000.000
705,1989,-28.808594,25000000.000
706,1989,-28.808594,25000000.000
707,1990,-28.320312,25000000.000
708,2004,-21.484375,25000000.000
709,2017,-15.136719,25000000.000
710,2031,-8.300781,25000000.000
711,2033,-7.324219,25000000.000
712,2061,6.347656,25000000.000
713,2076,13.671875,25000000.000
714,2089,20.019531,25000000.000
715,2091,20.996094,25000000.000
716,2106,28.320312,25000000.000
717,2110,30.273438,25000000.000
718,2109,29.785156,25000000.000
719,2110,30.273438,25000000.000
720,2097,23.925781,25000000.000
721,2087,19.042969,25000000.000
722,2077,14.160156,25000000.000
723,2077,14.160156,25000000.000
724,2061,6.347656,25000000.000
725,2056,3.906250,25000000.000
726,2052,1.953125,25000000.000
727,2052,1.953125,25000000.000
728,2048,0.000000,25000000.000
729,2047,-0.488281,25000000.000
730,2044,-1.953125,25000000.000
731,2044,-1.953125,25000000.000
732,2037,-5.371094,25000000.000
733,2033,-7.324219,25000000.000
734,2030,-8.789062,25000000.000
735,2029,-9.277344,25000000.000
736,2023,-12.207031,25000000.000
737,2023,-12.207031,25000000.000
738,2021,-13.183594,25000000.000
739,2022,-12.695312,25000000.000
740,2019,-14.160156,25000000.000
741,2015,-16.113281,25000000.000
742,2014,-16.601562,25000000.000
743,2013,-17.089844,25000000.000
744,2004,-21.484375,25000000.000
745,2001,-22.949219,25000000.000
746,1998,-24.414062,25000000.000
747,1996,-25.390625,25000000.000
748,1997,-24.902344,25000000.000
749,2001,-22.949219,25000000.000
750,2009,-19.042969,25000000.000
751,2011,-18.066406,25000000.000
752,2033,-7.324219,25000000.000
753,2046,-0.976562,25000000.000
754,2063,7.324219,25000000.000
755,2064,7.812500,25000000.000
756,2091,20.996094,25000000.000
757,2103,26.855469,25000000.000
758,2110,30.273438,25000000.000
759,2110,30.273438,25000000.000
760,2113,31.738281,25000000.000
761,2107,28.808594,25000000.000
762,2099,24.902344,25000000.000
763,2098,24.414062,25000000.000
764,2082,16.601562,25000000.000
765,2075,13.183594,25000000.000
766,2068,9.765625,25000000.000
767,2068,9.765625,25000000.000
768,2059,5.371094,25000000.000
769,2056,3.906250,25000000.000
770,2052,1.953125,25000000.000
771,2052,1.953125,25000000.000
772,2042,-2.929688,25000000.000
773,2035,-6.347656,25000000.000
774,2032,-7.812500,25000000.000
775,2031,-8.300781,25000000.000
776,2027,-10.253906,25000000.000
777,2027,-10.253906,25000000.000
778,2028,-9.765625,25000000.000
779,2027,-10.253906,25000000.000
780,2027,-10.253906,25000000.000
781,2022,-12.695312,25000000.000
782,2019,-14.160156,25000000.000
783,2018,-14.648438,25000000.000
784,2009,-19.042969,25000000.000
785,2003,-21.972656,25000000.000
786,1999,-23.925781,25000000.000
787,1999,-23.925781,25000000.000
788,1997,-24.902344,25000000.000
789,2001,-22.949219,25000000.000
790,2008,-19.531250,25000000.000
791,2008,-19.531250,25000000.000
792,2031,-8.300781,25000000.000
793,2047,-0.488281,25000000.000
794,2062,6.835938,25000000.000
795,2063,7.324219,25000000.000
796,2089,20.019531,25000000.000
797,2098,24.414062,25000000.000
798,2102,26.367188,25000000.000
799,2102,26.367188,25000000.000
800,2101,25.878906,25000000.000
801,2095,22.949219,25000000.000
802,2089,20.019531,25000000.000
803,2087,19.042969,25000000.000
804,2074,12.695312,25000000.000
805,2070,10.742188,25000000.000
806,2069,10.253906,25000000.000
807,2068,9.765625,25000000.000
808,2067,9.277344,25000000.000
809,2066,8.789062,25000000.000
810,2065,8.300781,25000000.000
811,2065,8.300781,25000000.000
812,2057,4.394531,25000000.000
813,2048,0.000000,25000000.000
814,2042,-2.929688,25000000.000
815,2042,-2.929688,25000000.000
816,2033,-7.324219,25000000.000
817,2028,-9.765625,25000000.000
818,2026,-10.742188,25000000.000
819,2026,-10.742188,25000000.000
820,2023,-12.207031,25000000.000
821,2022,-12.695312,25000000.000
822,2021,-13.183594,25000000.000
823,2019,-14.160156,25000000.000
824,2010,-18.554688,25000000.000
825,2004,-21.484375,25000000.000
826,1999,-23.925781,25000000.000
827,1998,-24.414062,25000000.000
828,1989,-28.808594,25000000.000
829,1987,-29.785156,25000000.000
830,1991,-27.832031,25000000.000
831,1991,-27.832031,25000000.000
832,2006,-20.507812,25000000.000
833,2019,-14.160156,25000000.000
834,2034,-6.835938,25000000.000
835,2036,-5.859375,25000000.000
836,2071,11.230469,25000000.000
837,2090,20.507812,25000000.000
838,2103,26.855469,25000000.000
839,2104,27.343750,25000000.000
