sample_index,raw_code,voltage_mV,sample_rate_hz
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2044,-1.953125,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2043,-2.441406,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2040,-3.906250,25000000.000
161,2039,-4.394531,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2038,-4.882812,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2038,-4.882812,25000000.000
168,2038,-4.882812,25000000.000
169,2040,-3.906250,25000000.000
170,2039,-4.394531,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2042,-2.929688,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2047,-0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2044,-1.953125,25000000.000
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2041,-3.417969,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2036,-5.859375,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2035,-6.347656,25000000.000
204,2034,-6.835938,25000000.000
205,2032,-7.812500,25000000.000
206,2033,-7.324219,25000000.000
207,2033,-7.324219,25000000.000
208,2032,-7.812500,25000000.000
209,2033,-7.324219,25000000.000
210,2034,-6.835938,25000000.000
211,2034,-6.835938,25000000.000
212,2036,-5.859375,25000000.000
213,2036,-5.859375,25000000.000
214,2039,-4.394531,25000000.000
215,2039,-4.394531,25000000.000
216,2042,-2.929688,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2051,1.464844,25000000.000
221,2051,1.464844,25000000.000
222,2047,-0.488281,25000000.000
223,2054,2.929688,25000000.000
224,2060,5.859375,25000000.000
225,2058,4.882812,25000000.000
226,2057,4.394531,25000000.000
227,2059,5.371094,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2059,5.371094,25000000.000
234,2057,4.394531,25000000.000
235,2057,4.394531,25000000.000
236,2054,2.929688,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2043,-2.441406,25000000.000
241,2040,-3.906250,25000000.000
242,2039,-4.394531,25000000.000
243,2037,-5.371094,25000000.000
244,2032,-7.812500,25000000.000
245,2029,-9.277344,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2023,-12.207031,25000000.000
249,2021,-13.183594,25000000.000
250,2020,-13.671875,25000000.000
251,2020,-13.671875,25000000.000
252,2019,-14.160156,25000000.000
253,2019,-14.160156,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2024,-11.718750,25000000.000
259,2024,-11.718750,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2048,0.000000,25000000.000
268,2053,2.441406,25000000.000
269,2055,3.417969,25000000.000
270,2056,3.906250,25000000.000
271,2057,4.394531,25000000.000
272,2060,5.859375,25000000.000
273,2061,6.347656,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2060,5.859375,25000000.000
277,2059,5.371094,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2038,-4.882812,25000000.000
287,2038,-4.882812,25000000.000
288,2033,-7.324219,25000000.000
289,2032,-7.812500,25000000.000
290,2029,-9.277344,25000000.000
291,2030,-8.789062,25000000.000
292,2028,-9.765625,25000000.000
293,2027,-10.253906,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2039,-4.394531,25000000.000
301,2041,-3.417969,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2055,3.417969,25000000.000
305,2059,5.371094,25000000.000
306,2064,7.812500,25000000.000
307,2064,7.812500,25000000.000
308,2072,11.718750,25000000.000
309,2076,13.671875,25000000.000
310,2080,15.625000,25000000.000
311,2081,16.113281,25000000.000
312,2085,18.066406,25000000.000
313,2086,18.554688,25000000.000
314,2089,20.019531,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2088,19.531250,25000000.000
318,2087,19.042969,25000000.000
319,2087,19.042969,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2065,8.300781,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2053,2.441406,25000000.000
328,2043,-2.441406,25000000.000
329,2039,-4.394531,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2024,-11.718750,25000000.000
333,2021,-13.183594,25000000.000
334,2019,-14.160156,25000000.000
335,2019,-14.160156,25000000.000
336,2016,-15.625000,25000000.000
337,2014,-16.601562,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2024,-11.718750,25000000.000
344,2031,-8.300781,25000000.000
345,2034,-6.835938,25000000.000
346,2038,-4.882812,25000000.000
347,2039,-4.394531,25000000.000
348,2048,0.000000,25000000.000
349,2051,1.464844,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2061,6.347656,25000000.000
353,2064,7.812500,25000000.000
354,2067,9.277344,25000000.000
355,2067,9.277344,25000000.000
356,2068,9.765625,25000000.000
357,2069,10.253906,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2049,0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2042,-2.929688,25000000.000
367,2041,-3.417969,25000000.000
368,2032,-7.812500,25000000.000
369,2029,-9.277344,25000000.000
370,2027,-10.253906,25000000.000
371,2025,-11.230469,25000000.000
372,2020,-13.671875,25000000.000
373,2019,-14.160156,25000000.000
374,2018,-14.648438,25000000.000
375,2019,-14.160156,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2030,-8.789062,25000000.000
381,2034,-6.835938,25000000.000
382,2038,-4.882812,25000000.000
383,2039,-4.394531,25000000.000
384,2048,0.000000,25000000.000
385,2055,3.417969,25000000.000
386,2060,5.859375,25000000.000
387,2060,5.859375,25000000.000
388,2069,10.253906,25000000.000
389,2073,12.207031,25000000.000
390,2077,14.160156,25000000.000
391,2077,14.160156,25000000.000
392,2082,16.601562,25000000.000
393,2085,18.066406,25000000.000
394,2084,17.578125,25000000.000
395,2084,17.578125,25000000.000
396,2083,17.089844,25000000.000
397,2079,15.136719,25000000.000
398,2075,13.183594,25000000.000
399,2075,13.183594,25000000.000
400,2066,8.789062,25000000.000
401,2060,5.859375,25000000.000
402,2053,2.441406,25000000.000
403,2052,1.953125,25000000.000
404,2040,-3.906250,25000000.000
405,2032,-7.812500,25000000.000
406,2026,-10.742188,25000000.000
407,2025,-11.230469,25000000.000
408,2014,-16.601562,25000000.000
409,2009,-19.042969,25000000.000
410,2003,-21.972656,25000000.000
411,2003,-21.972656,25000000.000
412,1996,-25.390625,25000000.000
413,1993,-26.855469,25000000.000
414,1993,-26.855469,25000000.000
415,1993,-26.855469,25000000.000
416,1994,-26.367188,25000000.000
417,1997,-24.902344,25000000.000
418,2002,-22.460938,25000000.000
419,2001,-22.949219,25000000.000
420,2013,-17.089844,25000000.000
421,2021,-13.183594,25000000.000
422,2028,-9.765625,25000000.000
423,2029,-9.277344,25000000.000
424,2044,-1.953125,25000000.000
425,2051,1.464844,25000000.000
426,2059,5.371094,25000000.000
427,2060,5.859375,25000000.000
428,2072,11.718750,25000000.000
429,2080,15.625000,25000000.000
430,2086,18.554688,25000000.000
431,2086,18.554688,25000000.000
432,2096,23.437500,25000000.000
433,2101,25.878906,25000000.000
434,2103,26.855469,25000000.000
435,2103,26.855469,25000000.000
436,2105,27.832031,25000000.000
437,2104,27.343750,25000000.000
438,2101,25.878906,25000000.000
439,2101,25.878906,25000000.000
440,2091,20.996094,25000000.000
441,2086,18.554688,25000000.000
442,2078,14.648438,25000000.000
443,2078,14.648438,25000000.000
444,2060,5.859375,25000000.000
445,2053,2.441406,25000000.000
446,2042,-2.929688,25000000.000
447,2040,-3.906250,25000000.000
448,2022,-12.695312,25000000.000
449,2012,-17.578125,25000000.000
450,2006,-20.507812,25000000.000
451,2005,-20.996094,25000000.000
452,1995,-25.878906,25000000.000
453,1993,-26.855469,25000000.000
454,1993,-26.855469,25000000.000
455,1992,-27.343750,25000000.000
456,1994,-26.367188,25000000.000
457,1995,-25.878906,25000000.000
458,1997,-24.902344,25000000.000
459,1998,-24.414062,25000000.000
460,2004,-21.484375,25000000.000
461,2009,-19.042969,25000000.000
462,2015,-16.113281,25000000.000
463,2017,-15.136719,25000000.000
464,2030,-8.789062,25000000.000
465,2037,-5.371094,25000000.000
466,2043,-2.441406,25000000.000
467,2045,-1.464844,25000000.000
468,2055,3.417969,25000000.000
469,2060,5.859375,25000000.000
470,2063,7.324219,25000000.000
471,2064,7.812500,25000000.000
472,2070,10.742188,25000000.000
473,2074,12.695312,25000000.000
474,2077,14.160156,25000000.000
475,2078,14.648438,25000000.000
476,2086,18.554688,25000000.000
477,2091,20.996094,25000000.000
478,2094,22.460938,25000000.000
479,2094,22.460938,25000000.000
480,2095,22.949219,25000000.000
481,2093,21.972656,25000000.000
482,2090,20.507812,25000000.000
483,2090,20.507812,25000000.000
484,2079,15.136719,25000000.000
485,2071,11.230469,25000000.000
486,2064,7.812500,25000000.000
487,2064,7.812500,25000000.000
488,2049,0.488281,25000000.000
489,2040,-3.906250,25000000.000
490,2032,-7.812500,25000000.000
491,2031,-8.300781,25000000.000
492,2015,-16.113281,25000000.000
493,2009,-19.042969,25000000.000
494,2006,-20.507812,25000000.000
495,2006,-20.507812,25000000.000
496,2005,-20.996094,25000000.000
497,2011,-18.066406,25000000.000
498,2017,-15.136719,25000000.000
499,2017,-15.136719,25000000.000
500,2028,-9.765625,25000000.000
501,2033,-7.324219,25000000.000
502,2038,-4.882812,25000000.000
503,2038,-4.882812,25000000.000
504,2045,-1.464844,25000000.000
505,2049,0.488281,25000000.000
506,2053,2.441406,25000000.000
507,2053,2.441406,25000000.000
508,2055,3.417969,25000000.000
509,2057,4.394531,25000000.000
510,2057,4.394531,25000000.000
511,2056,3.906250,25000000.000
512,2053,2.441406,25000000.000
513,2054,2.929688,25000000.000
514,2054,2.929688,25000000.000
515,2054,2.929688,25000000.000
516,2057,4.394531,25000000.000
517,2060,5.859375,25000000.000
518,2063,7.324219,25000000.000
519,2062,6.835938,25000000.000
520,2068,9.765625,25000000.000
521,2070,10.742188,25000000.000
522,2069,10.253906,25000000.000
523,2069,10.253906,25000000.000
524,2068,9.765625,25000000.000
525,2065,8.300781,25000000.000
526,2060,5.859375,25000000.000
527,2058,4.882812,25000000.000
528,2046,-0.976562,25000000.000
529,2036,-5.859375,25000000.000
530,2024,-11.718750,25000000.000
531,2025,-11.230469,25000000.000
532,2003,-21.972656,25000000.000
533,1993,-26.855469,25000000.000
534,1986,-30.273438,25000000.000
535,1984,-31.250000,25000000.000
536,1984,-31.250000,25000000.000
537,1989,-28.808594,25000000.000
538,1999,-23.925781,25000000.000
539,2001,-22.949219,25000000.000
540,2026,-10.742188,25000000.000
541,2040,-3.906250,25000000.000
542,2051,1.464844,25000000.000
543,2053,2.441406,25000000.000
544,2063,7.324219,25000000.000
545,2064,7.812500,25000000.000
546,2061,6.347656,25000000.000
547,2062,6.835938,25000000.000
548,2057,4.394531,25000000.000
549,2056,3.906250,25000000.000
550,2056,3.906250,25000000.000
551,2057,4.394531,25000000.000
552,2060,5.859375,25000000.000
553,2064,7.812500,25000000.000
554,2067,9.277344,25000000.000
555,2067,9.277344,25000000.000
556,2066,8.789062,25000000.000
557,2067,9.277344,25000000.000
558,2064,7.812500,25000000.000
559,2066,8.789062,25000000.000
560,2064,7.812500,25000000.000
561,2063,7.324219,25000000.000
562,2063,7.324219,25000000.000
563,2062,6.835938,25000000.000
564,2064,7.812500,25000000.000
565,2064,7.812500,25000000.000
566,2061,6.347656,25000000.000
567,2062,6.835938,25000000.000
568,2056,3.906250,25000000.000
569,2053,2.441406,25000000.000
570,2039,-4.394531,25000000.000
571,2041,-3.417969,25000000.000
572,2018,-14.648438,25000000.000
573,2004,-21.484375,25000000.000
574,1994,-26.367188,25000000.000
575,1993,-26.855469,25000000.000
576,1976,-35.156250,25000000.000
577,1973,-36.621094,25000000.000
578,1977,-34.667969,25000000.000
579,1977,-34.667969,25000000.000
580,1998,-24.414062,25000000.000
581,2013,-17.089844,25000000.000
582,2029,-9.277344,25000000.000
583,2031,-8.300781,25000000.000
584,2058,4.882812,25000000.000
585,2069,10.253906,25000000.000
586,2075,13.183594,25000000.000
587,2076,13.671875,25000000.000
588,2079,15.136719,25000000.000
589,2078,14.648438,25000000.000
590,2075,13.183594,25000000.000
591,2075,13.183594,25000000.000
592,2070,10.742188,25000000.000
593,2067,9.277344,25000000.000
594,2068,9.765625,25000000.000
595,2068,9.765625,25000000.000
596,2068,9.765625,25000000.000
597,2069,10.253906,25000000.000
598,2068,9.765625,25000000.000
599,2068,9.765625,25000000.000
600,2067,9.277344,25000000.000
601,2067,9.277344,25000000.000
602,2066,8.789062,25000000.000
603,2067,9.277344,25000000.000
604,2065,8.300781,25000000.000
605,2062,6.835938,25000000.000
606,2059,5.371094,25000000.000
607,2058,4.882812,25000000.000
608,2052,1.953125,25000000.000
609,2049,0.488281,25000000.000
610,2046,-0.976562,25000000.000
611,2044,-1.953125,25000000.000
612,2033,-7.324219,25000000.000
613,2025,-11.230469,25000000.000
614,2016,-15.625000,25000000.000
615,2016,-15.625000,25000000.000
616,1998,-24.414062,25000000.000
617,1991,-27.832031,25000000.000
618,1988,-29.296875,25000000.000
619,1988,-29.296875,25000000.000
620,1999,-23.925781,25000000.000
621,2009,-19.042969,25000000.000
622,2023,-12.207031,25000000.000
623,2023,-12.207031,25000000.000
624,2049,0.488281,25000000.000
625,2059,5.371094,25000000.000
626,2066,8.789062,25000000.000
627,2067,9.277344,25000000.000
628,2072,11.718750,25000000.000
629,2072,11.718750,25000000.000
630,2071,11.230469,25000000.000
631,2071,11.230469,25000000.000
632,2070,10.742188,25000000.000
633,2068,9.765625,25000000.000
634,2069,10.253906,25000000.000
635,2067,9.277344,25000000.000
636,2068,9.765625,25000000.000
637,2067,9.277344,25000000.000
638,2068,9.765625,25000000.000
639,2067,9.277344,25000000.000
640,2065,8.300781,25000000.000
641,2064,7.812500,25000000.000
642,2063,7.324219,25000000.000
643,2063,7.324219,25000000.000
644,2060,5.859375,25000000.000
645,2058,4.882812,25000000.000
646,2057,4.394531,25000000.000
647,2057,4.394531,25000000.000
648,2053,2.441406,25000000.000
649,2049,0.488281,25000000.000
650,2046,-0.976562,25000000.000
651,2044,-1.953125,25000000.000
652,2034,-6.835938,25000000.000
653,2027,-10.253906,25000000.000
654,2019,-14.160156,25000000.000
655,2017,-15.136719,25000000.000
656,1999,-23.925781,25000000.000
657,1990,-28.320312,25000000.000
658,1983,-31.738281,25000000.000
659,1985,-30.761719,25000000.000
660,1985,-30.761719,25000000.000
661,1994,-26.367188,25000000.000
662,2005,-20.996094,25000000.000
663,2007,-20.019531,25000000.000
664,2037,-5.371094,25000000.000
665,2052,1.953125,25000000.000
666,2064,7.812500,25000000.000
667,2065,8.300781,25000000.000
668,2079,15.136719,25000000.000
669,2082,16.601562,25000000.000
670,2082,16.601562,25000000.000
671,2082,16.601562,25000000.000
672,2076,13.671875,25000000.000
673,2073,12.207031,25000000.000
674,2070,10.742188,25000000.000
675,2070,10.742188,25000000.000
676,2068,9.765625,25000000.000
677,2068,9.765625,25000000.000
678,2068,9.765625,25000000.000
679,2068,9.765625,25000000.000
680,2068,9.765625,25000000.000
681,2067,9.277344,25000000.000
682,2067,9.277344,25000000.000
683,2067,9.277344,25000000.000
684,2064,7.812500,25000000.000
685,2061,6.347656,25000000.000
686,2057,4.394531,25000000.000
687,2057,4.394531,25000000.000
688,2049,0.488281,25000000.000
689,2046,-0.976562,25000000.000
690,2041,-3.417969,25000000.000
691,2041,-3.417969,25000000.000
692,2031,-8.300781,25000000.000
693,2025,-11.230469,25000000.000
694,2017,-15.136719,25000000.000
695,2016,-15.625000,25000000.000
696,2001,-22.949219,25000000.000
697,1993,-26.855469,25000000.000
698,1986,-30.273438,25000000.000
699,1986,-30.273438,25000000.000
700,1982,-32.226562,25000000.000
701,1988,-29.296875,25000000.000
702,1996,-25.390625,25000000.000
703,1997,-24.902344,25000000.000
704,2021,-13.183594,25000000.000
705,2036,-5.859375,25000000.000
706,2048,0.000000,25000000.000
707,2050,0.976562,25000000.000
708,2065,8.300781,25000000.000
709,2069,10.253906,25000000.000
710,2070,10.742188,25000000.000
711,2070,10.742188,25000000.000
712,2071,11.230469,25000000.000
713,2072,11.718750,25000000.000
714,2074,12.695312,25000000.000
715,2075,13.183594,25000000.000
716,2080,15.625000,25000000.000
717,2082,16.601562,25000000.000
718,2083,17.089844,25000000.000
719,2083,17.089844,25000000.000
720,2079,15.136719,25000000.000
721,2075,13.183594,25000000.000
722,2071,11.230469,25000000.000
723,2070,10.742188,25000000.000
724,2060,5.859375,25000000.000
725,2056,3.906250,25000000.000
726,2053,2.441406,25000000.000
727,2051,1.464844,25000000.000
728,2048,0.000000,25000000.000
729,2047,-0.488281,25000000.000
730,2047,-0.488281,25000000.000
731,2047,-0.488281,25000000.000
732,2043,-2.441406,25000000.000
733,2039,-4.394531,25000000.000
734,2033,-7.324219,25000000.000
735,2032,-7.812500,25000000.000
736,2014,-16.601562,25000000.000
737,2002,-22.460938,25000000.000
738,1989,-28.808594,25000000.000
739,1988,-29.296875,25000000.000
740,1970,-38.085938,25000000.000
741,1967,-39.550781,25000000.000
742,1971,-37.597656,25000000.000
743,1972,-37.109375,25000000.000
744,1994,-26.367188,25000000.000
745,2011,-18.066406,25000000.000
746,2028,-9.765625,25000000.000
747,2030,-8.789062,25000000.000
748,2058,4.882812,25000000.000
749,2068,9.765625,25000000.000
750,2075,13.183594,25000000.000
751,2075,13.183594,25000000.000
752,2078,14.648438,25000000.000
753,2079,15.136719,25000000.000
754,2077,14.160156,25000000.000
755,2079,15.136719,25000000.000
756,2077,14.160156,25000000.000
757,2077,14.160156,25000000.000
758,2078,14.648438,25000000.000
759,2077,14.160156,25000000.000
760,2080,15.625000,25000000.000
761,2079,15.136719,25000000.000
762,2078,14.648438,25000000.000
763,2079,15.136719,25000000.000
764,2071,11.230469,25000000.000
765,2070,10.742188,25000000.000
766,2070,10.742188,25000000.000
767,2069,10.253906,25000000.000
768,2056,3.906250,25000000.000
769,2052,1.953125,25000000.000
770,2048,0.000000,25000000.000
771,2048,0.000000,25000000.000
772,2040,-3.906250,25000000.000
773,2036,-5.859375,25000000.000
774,2035,-6.347656,25000000.000
775,2034,-6.835938,25000000.000
776,2026,-10.742188,25000000.000
777,2021,-13.183594,25000000.000
778,2012,-17.578125,25000000.000
779,2012,-17.578125,25000000.000
780,1995,-25.878906,25000000.000
781,1987,-29.785156,25000000.000
782,1984,-31.250000,25000000.000
783,1985,-30.761719,25000000.000
784,1995,-25.878906,25000000.000
785,2004,-21.484375,25000000.000
786,2018,-14.648438,25000000.000
787,2018,-14.648438,25000000.000
788,2047,-0.488281,25000000.000
789,2058,4.882812,25000000.000
790,2066,8.789062,25000000.000
791,2067,9.277344,25000000.000
792,2075,13.183594,25000000.000
793,2076,13.671875,25000000.000
794,2077,14.160156,25000000.000
795,2078,14.648438,25000000.000
796,2078,14.648438,25000000.000
797,2077,14.160156,25000000.000
798,2079,15.136719,25000000.000
799,2079,15.136719,25000000.000
800,2080,15.625000,25000000.000
801,2079,15.136719,25000000.000
802,2077,14.160156,25000000.000
803,2078,14.648438,25000000.000
804,2075,13.183594,25000000.000
805,2071,11.230469,25000000.000
806,2067,9.277344,25000000.000
807,2066,8.789062,25000000.000
808,2057,4.394531,25000000.000
809,2054,2.929688,25000000.000
810,2049,0.488281,25000000.000
811,2049,0.488281,25000000.000
812,2046,-0.976562,25000000.000
813,2045,-1.464844,25000000.000
814,2043,-2.441406,25000000.000
815,2044,-1.953125,25000000.000
816,2038,-4.882812,25000000.000
817,2032,-7.812500,25000000.000
818,2024,-11.718750,25000000.000
819,2023,-12.207031,25000000.000
820,2002,-22.460938,25000000.000
821,1990,-28.320312,25000000.000
822,1980,-33.203125,25000000.000
823,1980,-33.203125,25000000.000
824,1975,-35.644531,25000000.000
825,1985,-30.761719,25000000.000
826,1996,-25.390625,25000000.000
827,2000,-23.437500,25000000.000
828,2032,-7.812500,25000000.000
829,2050,0.976562,25000000.000
830,2063,7.324219,25000000.000
831,2064,7.812500,25000000.000
832,2078,14.648438,25000000.000
833,2080,15.625000,25000000.000
834,2080,15.625000,25000000.000
835,2078,14.648438,25000000.000
836,2072,11.718750,25000000.000
837,2069,10.253906,25000000.000
838,2068,9.765625,25000000.000
839,2068,9.765625,25000000.000
840,2071,11.230469,25000000.000
841,2072,11.718750,25000000.000
842,2075,13.183594,25000000.000
