sample_index,raw_code,voltage_mV,sample_rate_hz
2670,1974,-36.132812,25000000.000
2671,1978,-34.179688,25000000.000
2672,1976,-35.156250,25000000.000
2673,1968,-39.062500,25000000.000
2674,1962,-41.992188,25000000.000
2675,1962,-41.992188,25000000.000
2676,1965,-40.527344,25000000.000
2677,1966,-40.039062,25000000.000
2678,1967,-39.550781,25000000.000
2679,1965,-40.527344,25000000.000
2680,1972,-37.109375,25000000.000
2681,1979,-33.691406,25000000.000
2682,1985,-30.761719,25000000.000
2683,1988,-29.296875,25000000.000
2684,2009,-19.042969,25000000.000
2685,2024,-11.718750,25000000.000
2686,2041,-3.417969,25000000.000
2687,2046,-0.976562,25000000.000
2688,2086,18.554688,25000000.000
2689,2106,28.320312,25000000.000
2690,2137,43.457031,25000000.000
2691,2138,43.945312,25000000.000
2692,2180,64.453125,25000000.000
2693,2195,71.777344,25000000.000
2694,2201,74.707031,25000000.000
2695,2201,74.707031,25000000.000
2696,2197,72.753906,25000000.000
2697,2182,65.429688,25000000.000
2698,2159,54.199219,25000000.000
2699,2159,54.199219,25000000.000
2700,2108,29.296875,25000000.000
2701,2080,15.625000,25000000.000
2702,2057,4.394531,25000000.000
2703,2054,2.929688,25000000.000
2704,2016,-15.625000,25000000.000
2705,2002,-22.460938,25000000.000
2706,1993,-26.855469,25000000.000
2707,1992,-27.343750,25000000.000
2708,1982,-32.226562,25000000.000
2709,1977,-34.667969,25000000.000
2710,1975,-35.644531,25000000.000
2711,1976,-35.156250,25000000.000
2712,1971,-37.597656,25000000.000
2713,1971,-37.597656,25000000.000
2714,1967,-39.550781,25000000.000
2715,1968,-39.062500,25000000.000
2716,1966,-40.039062,25000000.000
2717,1967,-39.550781,25000000.000
2718,1967,-39.550781,25000000.000
2719,1969,-38.574219,25000000.000
2720,1971,-37.597656,25000000.000
2721,1975,-35.644531,25000000.000
2722,1982,-32.226562,25000000.000
2723,1983,-31.738281,25000000.000
2724,1996,-25.390625,25000000.000
2725,2012,-17.578125,25000000.000
2726,2027,-10.253906,25000000.000
2727,2028,-9.765625,25000000.000
2728,2065,8.300781,25000000.000
2729,2104,27.343750,25000000.000
2730,2116,33.203125,25000000.000
2731,2119,34.667969,25000000.000
2732,2162,55.664062,25000000.000
2733,2184,66.406250,25000000.000
2734,2198,73.242188,25000000.000
2735,2201,74.707031,25000000.000
2736,2204,76.171875,25000000.000
2737,2198,73.242188,25000000.000
2738,2180,64.453125,25000000.000
2739,2178,63.476562,25000000.000
2740,2135,42.480469,25000000.000
2741,2105,27.832031,25000000.000
2742,2079,15.136719,25000000.000
2743,2076,13.671875,25000000.000
2744,2032,-7.812500,25000000.000
2745,2014,-16.601562,25000000.000
2746,1998,-24.414062,25000000.000
2747,1999,-23.925781,25000000.000
2748,1983,-31.738281,25000000.000
2749,1982,-32.226562,25000000.000
2750,1978,-34.179688,25000000.000
2751,1978,-34.179688,25000000.000
2752,1976,-35.156250,25000000.000
2753,1974,-36.132812,25000000.000
2754,1971,-37.597656,25000000.000
2755,1972,-37.109375,25000000.000
2756,1969,-38.574219,25000000.000
2757,1966,-40.039062,25000000.000
2758,1967,-39.550781,25000000.000
2759,1967,-39.550781,25000000.000
2760,1969,-38.574219,25000000.000
2761,1971,-37.597656,25000000.000
2762,1976,-35.156250,25000000.000
2763,1973,-36.621094,25000000.000
2764,1987,-29.785156,25000000.000
2765,1999,-23.925781,25000000.000
2766,2013,-17.089844,25000000.000
2767,2010,-18.554688,25000000.000
2768,2046,-0.976562,25000000.000
2769,2066,8.789062,25000000.000
2770,2090,20.507812,25000000.000
2771,2093,21.972656,25000000.000
2772,2143,46.386719,25000000.000
2773,2164,56.640625,25000000.000
2774,2181,64.941406,25000000.000
2775,2185,66.894531,25000000.000
2776,2211,79.589844,25000000.000
2777,2206,77.148438,25000000.000
2778,2196,72.265625,25000000.000
2779,2194,71.289062,25000000.000
2780,2156,52.734375,25000000.000
2781,2129,39.550781,25000000.000
2782,2102,26.367188,25000000.000
2783,2100,25.390625,25000000.000
2784,2051,1.464844,25000000.000
2785,2028,-9.765625,25000000.000
2786,2011,-18.066406,25000000.000
2787,2011,-18.066406,25000000.000
2788,1988,-29.296875,25000000.000
2789,1981,-32.714844,25000000.000
2790,1981,-32.714844,25000000.000
2791,1978,-34.179688,25000000.000
2792,1975,-35.644531,25000000.000
2793,1974,-36.132812,25000000.000
2794,1971,-37.597656,25000000.000
2795,1968,-39.062500,25000000.000
2796,1969,-38.574219,25000000.000
2797,1969,-38.574219,25000000.000
2798,1967,-39.550781,25000000.000
2799,1969,-38.574219,25000000.000
2800,1970,-38.085938,25000000.000
2801,1972,-37.109375,25000000.000
2802,1974,-36.132812,25000000.000
2803,1975,-35.644531,25000000.000
2804,1983,-31.738281,25000000.000
2805,1991,-27.832031,25000000.000
2806,2002,-22.460938,25000000.000
2807,2003,-21.972656,25000000.000
2808,2029,-9.277344,25000000.000
2809,2050,0.976562,25000000.000
2810,2071,11.230469,25000000.000
2811,2072,11.718750,25000000.000
2812,2120,35.156250,25000000.000
2813,2146,47.851562,25000000.000
2814,2168,58.593750,25000000.000
2815,2171,60.058594,25000000.000
2816,2202,75.195312,25000000.000
2817,2206,77.148438,25000000.000
2818,2204,76.171875,25000000.000
2819,2199,73.730469,25000000.000
2820,2174,61.523438,25000000.000
2821,2151,50.292969,25000000.000
2822,2124,37.109375,25000000.000
2823,2120,35.156250,25000000.000
2824,2072,11.718750,25000000.000
2825,2047,-0.488281,25000000.000
2826,2025,-11.230469,25000000.000
2827,2021,-13.183594,25000000.000
2828,1995,-25.878906,25000000.000
2829,1988,-29.296875,25000000.000
2830,1980,-33.203125,25000000.000
2831,1982,-32.226562,25000000.000
2832,1975,-35.644531,25000000.000
2833,1973,-36.621094,25000000.000
2834,1972,-37.109375,25000000.000
2835,1971,-37.597656,25000000.000
2836,1967,-39.550781,25000000.000
2837,1967,-39.550781,25000000.000
2838,1964,-41.015625,25000000.000
2839,1963,-41.503906,25000000.000
2840,1966,-40.039062,25000000.000
2841,1965,-40.527344,25000000.000
2842,1967,-39.550781,25000000.000
2843,1968,-39.062500,25000000.000
2844,1974,-36.132812,25000000.000
2845,1983,-31.738281,25000000.000
2846,1989,-28.808594,25000000.000
2847,1992,-27.343750,25000000.000
2848,2012,-17.578125,25000000.000
2849,2032,-7.812500,25000000.000
2850,2052,1.953125,25000000.000
2851,2055,3.417969,25000000.000
2852,2099,24.902344,25000000.000
2853,2124,37.109375,25000000.000
2854,2150,49.804688,25000000.000
2855,2154,51.757812,25000000.000
2856,2192,70.312500,25000000.000
2857,2202,75.195312,25000000.000
2858,2206,77.148438,25000000.000
2859,2205,76.660156,25000000.000
2860,2190,69.335938,25000000.000
2861,2171,60.058594,25000000.000
2862,2146,47.851562,25000000.000
2863,2144,46.875000,25000000.000
2864,2093,21.972656,25000000.000
2865,2069,10.253906,25000000.000
2866,2045,-1.464844,25000000.000
2867,2044,-1.953125,25000000.000
2868,2009,-19.042969,25000000.000
2869,1997,-24.902344,25000000.000
2870,1989,-28.808594,25000000.000
2871,1986,-30.273438,25000000.000
2872,1977,-34.667969,25000000.000
2873,1972,-37.109375,25000000.000
2874,1971,-37.597656,25000000.000
2875,1970,-38.085938,25000000.000
2876,1968,-39.062500,25000000.000
2877,1967,-39.550781,25000000.000
2878,1965,-40.527344,25000000.000
2879,1964,-41.015625,25000000.000
2880,1965,-40.527344,25000000.000
2881,1968,-39.062500,25000000.000
2882,1967,-39.550781,25000000.000
2883,1968,-39.062500,25000000.000
2884,1974,-36.132812,25000000.000
2885,1975,-35.644531,25000000.000
2886,1983,-31.738281,25000000.000
2887,1985,-30.761719,25000000.000
2888,2002,-22.460938,25000000.000
2889,2015,-16.113281,25000000.000
2890,2034,-6.835938,25000000.000
2891,2034,-6.835938,25000000.000
2892,2077,14.160156,25000000.000
2893,2101,25.878906,25000000.000
2894,2127,38.574219,25000000.000
2895,2130,40.039062,25000000.000
2896,2175,62.011719,25000000.000
2897,2192,70.312500,25000000.000
2898,2201,74.707031,25000000.000
2899,2204,76.171875,25000000.000
2900,2200,74.218750,25000000.000
2901,2188,68.359375,25000000.000
2902,2171,60.058594,25000000.000
2903,2169,59.082031,25000000.000
2904,2122,36.132812,25000000.000
2905,2094,22.460938,25000000.000
2906,2071,11.230469,25000000.000
2907,2067,9.277344,25000000.000
2908,2025,-11.230469,25000000.000
2909,2010,-18.554688,25000000.000
2910,1997,-24.902344,25000000.000
2911,1994,-26.367188,25000000.000
2912,1980,-33.203125,25000000.000
2913,1977,-34.667969,25000000.000
2914,1973,-36.621094,25000000.000
2915,1974,-36.132812,25000000.000
2916,1968,-39.062500,25000000.000
2917,1968,-39.062500,25000000.000
2918,1967,-39.550781,25000000.000
2919,1967,-39.550781,25000000.000
2920,1966,-40.039062,25000000.000
2921,1965,-40.527344,25000000.000
2922,1966,-40.039062,25000000.000
2923,1965,-40.527344,25000000.000
2924,1968,-39.062500,25000000.000
2925,1971,-37.597656,25000000.000
2926,1975,-35.644531,25000000.000
2927,1975,-35.644531,25000000.000
2928,1990,-28.320312,25000000.000
2929,2003,-21.972656,25000000.000
2930,2025,-11.230469,25000000.000
2931,2006,-20.507812,25000000.000
2932,2059,5.371094,25000000.000
2933,2079,15.136719,25000000.000
2934,2106,28.320312,25000000.000
2935,2101,25.878906,25000000.000
2936,2158,53.710938,25000000.000
2937,2174,61.523438,25000000.000
2938,2196,72.265625,25000000.000
2939,2198,73.242188,25000000.000
2940,2209,78.613281,25000000.000
2941,2200,74.218750,25000000.000
2942,2184,66.406250,25000000.000
2943,2182,65.429688,25000000.000
2944,2143,46.386719,25000000.000
2945,2115,32.714844,25000000.000
2946,2088,19.531250,25000000.000
2947,2085,18.066406,25000000.000
2948,2041,-3.417969,25000000.000
2949,2020,-13.671875,25000000.000
2950,2008,-19.531250,25000000.000
2951,2007,-20.019531,25000000.000
2952,1987,-29.785156,25000000.000
2953,1980,-33.203125,25000000.000
2954,1979,-33.691406,25000000.000
2955,1977,-34.667969,25000000.000
2956,1971,-37.597656,25000000.000
2957,1968,-39.062500,25000000.000
2958,1968,-39.062500,25000000.000
2959,1966,-40.039062,25000000.000
2960,1964,-41.015625,25000000.000
2961,1966,-40.039062,25000000.000
2962,1964,-41.015625,25000000.000
2963,1965,-40.527344,25000000.000
2964,1965,-40.527344,25000000.000
2965,1970,-38.085938,25000000.000
2966,1973,-36.621094,25000000.000
2967,1973,-36.621094,25000000.000
2968,1985,-30.761719,25000000.000
2969,1992,-27.343750,25000000.000
2970,2008,-19.531250,25000000.000
2971,2008,-19.531250,25000000.000
2972,2041,-3.417969,25000000.000
2973,2061,6.347656,25000000.000
2974,2085,18.066406,25000000.000
2975,2087,19.042969,25000000.000
2976,2136,42.968750,25000000.000
2977,2161,55.175781,25000000.000
2978,2181,64.941406,25000000.000
2979,2183,65.917969,25000000.000
2980,2203,75.683594,25000000.000
2981,2208,78.125000,25000000.000
2982,2202,75.195312,25000000.000
2983,2202,75.195312,25000000.000
2984,2167,58.105469,25000000.000
2985,2142,45.898438,25000000.000
2986,2116,33.203125,25000000.000
2987,2113,31.738281,25000000.000
2988,2066,8.789062,25000000.000
2989,2042,-2.929688,25000000.000
2990,2023,-12.207031,25000000.000
2991,2020,-13.671875,25000000.000
2992,1997,-24.902344,25000000.000
2993,1989,-28.808594,25000000.000
2994,1982,-32.226562,25000000.000
2995,1983,-31.738281,25000000.000
2996,1973,-36.621094,25000000.000
2997,1973,-36.621094,25000000.000
2998,1969,-38.574219,25000000.000
2999,1971,-37.597656,25000000.000
3000,1967,-39.550781,25000000.000
3001,1966,-40.039062,25000000.000
3002,1966,-40.039062,25000000.000
3003,1966,-40.039062,25000000.000
3004,1966,-40.039062,25000000.000
3005,1966,-40.039062,25000000.000
3006,1968,-39.062500,25000000.000
3007,1967,-39.550781,25000000.000
3008,1976,-35.156250,25000000.000
3009,1984,-31.250000,25000000.000
3010,1994,-26.367188,25000000.000
3011,1993,-26.855469,25000000.000
3012,2025,-11.230469,25000000.000
3013,2045,-1.464844,25000000.000
3014,2065,8.300781,25000000.000
3015,2069,10.253906,25000000.000
3016,2117,33.691406,25000000.000
3017,2142,45.898438,25000000.000
3018,2166,57.617188,25000000.000
3019,2169,59.082031,25000000.000
3020,2201,74.707031,25000000.000
3021,2204,76.171875,25000000.000
3022,2205,76.660156,25000000.000
3023,2204,76.171875,25000000.000
3024,2179,63.964844,25000000.000
3025,2158,53.710938,25000000.000
3026,2135,42.480469,25000000.000
3027,2131,40.527344,25000000.000
3028,2080,15.625000,25000000.000
3029,2061,6.347656,25000000.000
3030,2038,-4.882812,25000000.000
3031,2037,-5.371094,25000000.000
3032,2005,-20.996094,25000000.000
3033,1994,-26.367188,25000000.000
3034,1988,-29.296875,25000000.000
3035,1988,-29.296875,25000000.000
3036,1976,-35.156250,25000000.000
3037,1972,-37.109375,25000000.000
3038,1970,-38.085938,25000000.000
3039,1968,-39.062500,25000000.000
3040,1966,-40.039062,25000000.000
3041,1964,-41.015625,25000000.000
3042,1962,-41.992188,25000000.000
3043,1961,-42.480469,25000000.000
3044,1962,-41.992188,25000000.000
3045,1969,-38.574219,25000000.000
3046,1956,-44.921875,25000000.000
3047,1960,-42.968750,25000000.000
3048,1973,-36.621094,25000000.000
3049,1970,-38.085938,25000000.000
3050,1985,-30.761719,25000000.000
3051,1985,-30.761719,25000000.000
3052,2007,-20.019531,25000000.000
3053,2025,-11.230469,25000000.000
3054,2048,0.000000,25000000.000
3055,2047,-0.488281,25000000.000
3056,2093,21.972656,25000000.000
3057,2119,34.667969,25000000.000
3058,2144,46.875000,25000000.000
3059,2146,47.851562,25000000.000
3060,2186,67.382812,25000000.000
3061,2201,74.707031,25000000.000
3062,2205,76.660156,25000000.000
3063,2207,77.636719,25000000.000
3064,2193,70.800781,25000000.000
3065,2179,63.964844,25000000.000
3066,2155,52.246094,25000000.000
3067,2155,52.246094,25000000.000
3068,2105,27.832031,25000000.000
3069,2079,15.136719,25000000.000
3070,2055,3.417969,25000000.000
3071,2052,1.953125,25000000.000
3072,2017,-15.136719,25000000.000
3073,2002,-22.460938,25000000.000
3074,1993,-26.855469,25000000.000
3075,1991,-27.832031,25000000.000
3076,1983,-31.738281,25000000.000
3077,1978,-34.179688,25000000.000
3078,1973,-36.621094,25000000.000
3079,1975,-35.644531,25000000.000
3080,1964,-41.015625,25000000.000
3081,1964,-41.015625,25000000.000
3082,1962,-41.992188,25000000.000
3083,1964,-41.015625,25000000.000
3084,1962,-41.992188,25000000.000
3085,1965,-40.527344,25000000.000
3086,1963,-41.503906,25000000.000
3087,1964,-41.015625,25000000.000
3088,1969,-38.574219,25000000.000
3089,1969,-38.574219,25000000.000
3090,1976,-35.156250,25000000.000
3091,1975,-35.644531,25000000.000
3092,1994,-26.367188,25000000.000
3093,2012,-17.578125,25000000.000
3094,2027,-10.253906,25000000.000
3095,2030,-8.789062,25000000.000
3096,2071,11.230469,25000000.000
3097,2099,24.902344,25000000.000
3098,2123,36.621094,25000000.000
3099,2127,38.574219,25000000.000
3100,2171,60.058594,25000000.000
3101,2192,70.312500,25000000.000
3102,2203,75.683594,25000000.000
3103,2205,76.660156,25000000.000
3104,2205,76.660156,25000000.000
3105,2189,68.847656,25000000.000
3106,2173,61.035156,25000000.000
3107,2171,60.058594,25000000.000
3108,2126,38.085938,25000000.000
3109,2101,25.878906,25000000.000
3110,2075,13.183594,25000000.000
3111,2073,12.207031,25000000.000
3112,2031,-8.300781,25000000.000
3113,2017,-15.136719,25000000.000
3114,2001,-22.949219,25000000.000
3115,2000,-23.437500,25000000.000
3116,1984,-31.250000,25000000.000
3117,1978,-34.179688,25000000.000
3118,1972,-37.109375,25000000.000
3119,1972,-37.109375,25000000.000
3120,1967,-39.550781,25000000.000
3121,1964,-41.015625,25000000.000
3122,1963,-41.503906,25000000.000
3123,1961,-42.480469,25000000.000
3124,1968,-39.062500,25000000.000
3125,1963,-41.503906,25000000.000
3126,1956,-44.921875,25000000.000
3127,1975,-35.644531,25000000.000
3128,1965,-40.527344,25000000.000
3129,1972,-37.109375,25000000.000
3130,1969,-38.574219,25000000.000
3131,1974,-36.132812,25000000.000
3132,1987,-29.785156,25000000.000
3133,1998,-24.414062,25000000.000
3134,2013,-17.089844,25000000.000
3135,2016,-15.625000,25000000.000
3136,2052,1.953125,25000000.000
3137,2076,13.671875,25000000.000
3138,2096,23.437500,25000000.000
3139,2105,27.832031,25000000.000
3140,2151,50.292969,25000000.000
3141,2174,61.523438,25000000.000
3142,2191,69.824219,25000000.000
3143,2193,70.800781,25000000.000
3144,2208,78.125000,25000000.000
3145,2202,75.195312,25000000.000
3146,2190,69.335938,25000000.000
3147,2190,69.335938,25000000.000
3148,2149,49.316406,25000000.000
3149,2127,38.574219,25000000.000
3150,2099,24.902344,25000000.000
3151,2096,23.437500,25000000.000
3152,2053,2.441406,25000000.000
3153,2030,-8.789062,25000000.000
3154,2017,-15.136719,25000000.000
3155,2014,-16.601562,25000000.000
3156,1992,-27.343750,25000000.000
3157,1985,-30.761719,25000000.000
3158,1980,-33.203125,25000000.000
3159,1977,-34.667969,25000000.000
3160,1969,-38.574219,25000000.000
3161,1968,-39.062500,25000000.000
3162,1964,-41.015625,25000000.000
3163,1965,-40.527344,25000000.000
3164,1962,-41.992188,25000000.000
3165,1964,-41.015625,25000000.000
3166,1965,-40.527344,25000000.000
3167,1964,-41.015625,25000000.000
3168,1967,-39.550781,25000000.000
3169,1966,-40.039062,25000000.000
3170,1972,-37.109375,25000000.000
3171,1971,-37.597656,25000000.000
3172,1981,-32.714844,25000000.000
3173,1988,-29.296875,25000000.000
3174,2000,-23.437500,25000000.000
3175,2002,-22.460938,25000000.000
3176,2037,-5.371094,25000000.000
3177,2058,4.882812,25000000.000
3178,2078,14.648438,25000000.000
3179,2082,16.601562,25000000.000
3180,2130,40.039062,25000000.000
3181,2156,52.734375,25000000.000
3182,2177,62.988281,25000000.000
3183,2181,64.941406,25000000.000
3184,2204,76.171875,25000000.000
3185,2206,77.148438,25000000.000
3186,2200,74.218750,25000000.000
3187,2200,74.218750,25000000.000
3188,2171,60.058594,25000000.000
3189,2145,47.363281,25000000.000
3190,2121,35.644531,25000000.000
3191,2116,33.203125,25000000.000
3192,2070,10.742188,25000000.000
3193,2047,-0.488281,25000000.000
3194,2026,-10.742188,25000000.000
3195,2025,-11.230469,25000000.000
3196,1996,-25.390625,25000000.000
3197,1988,-29.296875,25000000.000
3198,1980,-33.203125,25000000.000
3199,1980,-33.203125,25000000.000
3200,1971,-37.597656,25000000.000
3201,1966,-40.039062,25000000.000
3202,1965,-40.527344,25000000.000
3203,1965,-40.527344,25000000.000
3204,1964,-41.015625,25000000.000
3205,1961,-42.480469,25000000.000
3206,1962,-41.992188,25000000.000
3207,1962,-41.992188,25000000.000
3208,1964,-41.015625,25000000.000
3209,1967,-39.550781,25000000.000
3210,1968,-39.062500,25000000.000
3211,1966,-40.039062,25000000.000
3212,1974,-36.132812,25000000.000
3213,1982,-32.226562,25000000.000
3214,1990,-28.320312,25000000.000
3215,1992,-27.343750,25000000.000
3216,2019,-14.160156,25000000.000
3217,2038,-4.882812,25000000.000
3218,2062,6.835938,25000000.000
3219,2067,9.277344,25000000.000
3220,2110,30.273438,25000000.000
3221,2135,42.480469,25000000.000
3222,2160,54.687500,25000000.000
3223,2161,55.175781,25000000.000
3224,2196,72.265625,25000000.000
3225,2204,76.171875,25000000.000
3226,2206,77.148438,25000000.000
3227,2206,77.148438,25000000.000
3228,2185,66.894531,25000000.000
3229,2167,58.105469,25000000.000
3230,2140,44.921875,25000000.000
3231,2141,45.410156,25000000.000
3232,2091,20.996094,25000000.000
3233,2065,8.300781,25000000.000
3234,2045,-1.464844,25000000.000
3235,2045,-1.464844,25000000.000
3236,2011,-18.066406,25000000.000
3237,1997,-24.902344,25000000.000
3238,1990,-28.320312,25000000.000
3239,1987,-29.785156,25000000.000
3240,1974,-36.132812,25000000.000
3241,1973,-36.621094,25000000.000
3242,1969,-38.574219,25000000.000
3243,1967,-39.550781,25000000.000
3244,1963,-41.503906,25000000.000
3245,1964,-41.015625,25000000.000
3246,1961,-42.480469,25000000.000
3247,1962,-41.992188,25000000.000
3248,1964,-41.015625,25000000.000
3249,1962,-41.992188,25000000.000
3250,1965,-40.527344,25000000.000
3251,1966,-40.039062,25000000.000
3252,1970,-38.085938,25000000.000
3253,1974,-36.132812,25000000.000
3254,1982,-32.226562,25000000.000
3255,1981,-32.714844,25000000.000
3256,2006,-20.507812,25000000.000
3257,2021,-13.183594,25000000.000
3258,2039,-4.394531,25000000.000
3259,2042,-2.929688,25000000.000
3260,2089,20.019531,25000000.000
3261,2115,32.714844,25000000.000
3262,2139,44.433594,25000000.000
3263,2144,46.875000,25000000.000
3264,2185,66.894531,25000000.000
3265,2201,74.707031,25000000.000
3266,2205,76.660156,25000000.000
3267,2209,78.613281,25000000.000
3268,2200,74.218750,25000000.000
3269,2183,65.917969,25000000.000
3270,2163,56.152344,25000000.000
3271,2160,54.687500,25000000.000
3272,2113,31.738281,25000000.000
3273,2088,19.531250,25000000.000
3274,2059,5.371094,25000000.000
3275,2058,4.882812,25000000.000
3276,2022,-12.695312,25000000.000
3277,2006,-20.507812,25000000.000
3278,1994,-26.367188,25000000.000
3279,1994,-26.367188,25000000.000
3280,1978,-34.179688,25000000.000
3281,1976,-35.156250,25000000.000
3282,1970,-38.085938,25000000.000
3283,1970,-38.085938,25000000.000
3284,1966,-40.039062,25000000.000
3285,1962,-41.992188,25000000.000
3286,1962,-41.992188,25000000.000
3287,1962,-41.992188,25000000.000
3288,1963,-41.503906,25000000.000
3289,1960,-42.968750,25000000.000
3290,1964,-41.015625,25000000.000
3291,1963,-41.503906,25000000.000
3292,1966,-40.039062,25000000.000
3293,1971,-37.597656,25000000.000
3294,1976,-35.156250,25000000.000
3295,1975,-35.644531,25000000.000
3296,1995,-25.878906,25000000.000
3297,2009,-19.042969,25000000.000
3298,2025,-11.230469,25000000.000
3299,2026,-10.742188,25000000.000
3300,2068,9.765625,25000000.000
3301,2092,21.484375,25000000.000
3302,2120,35.156250,25000000.000
3303,2123,36.621094,25000000.000
3304,2167,58.105469,25000000.000
3305,2183,65.917969,25000000.000
3306,2201,74.707031,25000000.000
3307,2202,75.195312,25000000.000
3308,2205,76.660156,25000000.000
3309,2198,73.242188,25000000.000
3310,2181,64.941406,25000000.000
3311,2179,63.964844,25000000.000
3312,2135,42.480469,25000000.000
3313,2111,30.761719,25000000.000
3314,2085,18.066406,25000000.000
3315,2083,17.089844,25000000.000
3316,2043,-2.441406,25000000.000
3317,2021,-13.183594,25000000.000
3318,2007,-20.019531,25000000.000
3319,2007,-20.019531,25000000.000
3320,1988,-29.296875,25000000.000
3321,1980,-33.203125,25000000.000
3322,1975,-35.644531,25000000.000
3323,1974,-36.132812,25000000.000
3324,1965,-40.527344,25000000.000
3325,1961,-42.480469,25000000.000
3326,1969,-38.574219,25000000.000
3327,1969,-38.574219,25000000.000
3328,1957,-44.433594,25000000.000
3329,1964,-41.015625,25000000.000
3330,1957,-44.433594,25000000.000
3331,1958,-43.945312,25000000.000
3332,1964,-41.015625,25000000.000
3333,1966,-40.039062,25000000.000
3334,1971,-37.597656,25000000.000
3335,1973,-36.621094,25000000.000
3336,1986,-30.273438,25000000.000
3337,1995,-25.878906,25000000.000
3338,2013,-17.089844,25000000.000
3339,2011,-18.066406,25000000.000
3340,2049,0.488281,25000000.000
3341,2073,12.207031,25000000.000
3342,2097,23.925781,25000000.000
3343,2100,25.390625,25000000.000
3344,2148,48.828125,25000000.000
3345,2170,59.570312,25000000.000
3346,2189,68.847656,25000000.000
3347,2193,70.800781,25000000.000
3348,2206,77.148438,25000000.000
3349,2200,74.218750,25000000.000
3350,2194,71.289062,25000000.000
3351,2192,70.312500,25000000.000
3352,2154,51.757812,25000000.000
3353,2128,39.062500,25000000.000
3354,2104,27.343750,25000000.000
3355,2102,26.367188,25000000.000
3356,2057,4.394531,25000000.000
3357,2038,-4.882812,25000000.000
3358,2019,-14.160156,25000000.000
3359,2016,-15.625000,25000000.000
3360,1994,-26.367188,25000000.000
3361,1985,-30.761719,25000000.000
3362,1978,-34.179688,25000000.000
3363,1980,-33.203125,25000000.000
3364,1970,-38.085938,25000000.000
3365,1967,-39.550781,25000000.000
3366,1965,-40.527344,25000000.000
3367,1965,-40.527344,25000000.000
3368,1961,-42.480469,25000000.000
3369,1962,-41.992188,25000000.000
3370,1962,-41.992188,25000000.000
3371,1963,-41.503906,25000000.000
3372,1964,-41.015625,25000000.000
3373,1964,-41.015625,25000000.000
3374,1965,-40.527344,25000000.000
3375,1965,-40.527344,25000000.000
3376,1978,-34.179688,25000000.000
3377,1985,-30.761719,25000000.000
3378,1998,-24.414062,25000000.000
3379,2000,-23.437500,25000000.000
3380,2032,-7.812500,25000000.000
3381,2052,1.953125,25000000.000
3382,2080,15.625000,25000000.000
3383,2082,16.601562,25000000.000
3384,2128,39.062500,25000000.000
3385,2153,51.269531,25000000.000
3386,2178,63.476562,25000000.000
3387,2179,63.964844,25000000.000
3388,2202,75.195312,25000000.000
3389,2205,76.660156,25000000.000
3390,2198,73.242188,25000000.000
3391,2199,73.730469,25000000.000
3392,2172,60.546875,25000000.000
3393,2152,50.781250,25000000.000
3394,2125,37.597656,25000000.000
3395,2124,37.109375,25000000.000
3396,2078,14.648438,25000000.000
3397,2056,3.906250,25000000.000
3398,2035,-6.347656,25000000.000
3399,2033,-7.324219,25000000.000
3400,2006,-20.507812,25000000.000
3401,1995,-25.878906,25000000.000
3402,1987,-29.785156,25000000.000
3403,1985,-30.761719,25000000.000
3404,1974,-36.132812,25000000.000
3405,1970,-38.085938,25000000.000
3406,1966,-40.039062,25000000.000
3407,1963,-41.503906,25000000.000
3408,1963,-41.503906,25000000.000
3409,1959,-43.457031,25000000.000
3410,1961,-42.480469,25000000.000
3411,1960,-42.968750,25000000.000
3412,1959,-43.457031,25000000.000
3413,1961,-42.480469,25000000.000
3414,1965,-40.527344,25000000.000
3415,1964,-41.015625,25000000.000
3416,1972,-37.109375,25000000.000
3417,1976,-35.156250,25000000.000
3418,1988,-29.296875,25000000.000
3419,1987,-29.785156,25000000.000
3420,2012,-17.578125,25000000.000
3421,2036,-5.859375,25000000.000
3422,2051,1.464844,25000000.000
3423,2051,1.464844,25000000.000
3424,2100,25.390625,25000000.000
3425,2133,41.503906,25000000.000
3426,2155,52.246094,25000000.000
3427,2159,54.199219,25000000.000
3428,2192,70.312500,25000000.000
3429,2204,76.171875,25000000.000
3430,2206,77.148438,25000000.000
3431,2209,78.613281,25000000.000
3432,2187,67.871094,25000000.000
3433,2169,59.082031,25000000.000
3434,2147,48.339844,25000000.000
3435,2144,46.875000,25000000.000
3436,2097,23.925781,25000000.000
3437,2070,10.742188,25000000.000
3438,2048,0.000000,25000000.000
3439,2045,-1.464844,25000000.000
3440,2013,-17.089844,25000000.000
3441,1999,-23.925781,25000000.000
3442,1989,-28.808594,25000000.000
3443,1986,-30.273438,25000000.000
3444,1976,-35.156250,25000000.000
3445,1971,-37.597656,25000000.000
3446,1967,-39.550781,25000000.000
3447,1968,-39.062500,25000000.000
3448,1962,-41.992188,25000000.000
3449,1970,-38.085938,25000000.000
3450,1953,-46.386719,25000000.000
3451,1961,-42.480469,25000000.000
3452,1965,-40.527344,25000000.000
3453,1962,-41.992188,25000000.000
3454,1963,-41.503906,25000000.000
3455,1965,-40.527344,25000000.000
3456,1968,-39.062500,25000000.000
3457,1975,-35.644531,25000000.000
3458,1981,-32.714844,25000000.000
3459,1982,-32.226562,25000000.000
3460,2003,-21.972656,25000000.000
3461,2022,-12.695312,25000000.000
3462,2036,-5.859375,25000000.000
