sample_index,raw_code,voltage_mV,sample_rate_hz
7376,1945,-50.292969,25000000.000
7377,1957,-44.433594,25000000.000
7378,1982,-32.226562,25000000.000
7379,1979,-33.691406,25000000.000
7380,2035,-6.347656,25000000.000
7381,2065,8.300781,25000000.000
7382,2095,22.949219,25000000.000
7383,2098,24.414062,25000000.000
7384,2151,50.292969,25000000.000
7385,2172,60.546875,25000000.000
7386,2194,71.289062,25000000.000
7387,2194,71.289062,25000000.000
7388,2221,84.472656,25000000.000
7389,2229,88.378906,25000000.000
7390,2230,88.867188,25000000.000
7391,2229,88.378906,25000000.000
7392,2218,83.007812,25000000.000
7393,2199,73.730469,25000000.000
7394,2189,68.847656,25000000.000
7395,2186,67.382812,25000000.000
7396,2125,37.597656,25000000.000
7397,2103,26.855469,25000000.000
7398,2070,10.742188,25000000.000
7399,2068,9.765625,25000000.000
7400,2013,-17.089844,25000000.000
7401,1986,-30.273438,25000000.000
7402,1968,-39.062500,25000000.000
7403,1966,-40.039062,25000000.000
7404,1940,-52.734375,25000000.000
7405,1933,-56.152344,25000000.000
7406,1928,-58.593750,25000000.000
7407,1928,-58.593750,25000000.000
7408,1926,-59.570312,25000000.000
7409,1927,-59.082031,25000000.000
7410,1923,-61.035156,25000000.000
7411,1924,-60.546875,25000000.000
7412,1920,-62.500000,25000000.000
7413,1921,-62.011719,25000000.000
7414,1921,-62.011719,25000000.000
7415,1923,-61.035156,25000000.000
7416,1934,-55.664062,25000000.000
7417,1945,-50.292969,25000000.000
7418,1963,-41.503906,25000000.000
7419,1965,-40.527344,25000000.000
7420,2011,-18.066406,25000000.000
7421,2039,-4.394531,25000000.000
7422,2071,11.230469,25000000.000
7423,2072,11.718750,25000000.000
7424,2130,40.039062,25000000.000
7425,2153,51.269531,25000000.000
7426,2174,61.523438,25000000.000
7427,2175,62.011719,25000000.000
7428,2211,79.589844,25000000.000
7429,2222,84.960938,25000000.000
7430,2232,89.843750,25000000.000
7431,2232,89.843750,25000000.000
7432,2227,87.402344,25000000.000
7433,2213,80.566406,25000000.000
7434,2202,75.195312,25000000.000
7435,2199,73.730469,25000000.000
7436,2157,53.222656,25000000.000
7437,2125,37.597656,25000000.000
7438,2097,23.925781,25000000.000
7439,2092,21.484375,25000000.000
7440,2035,-6.347656,25000000.000
7441,2008,-19.531250,25000000.000
7442,1983,-31.738281,25000000.000
7443,1981,-32.714844,25000000.000
7444,1947,-49.316406,25000000.000
7445,1938,-53.710938,25000000.000
7446,1932,-56.640625,25000000.000
7447,1933,-56.152344,25000000.000
7448,1931,-57.128906,25000000.000
7449,1929,-58.105469,25000000.000
7450,1925,-60.058594,25000000.000
7451,1926,-59.570312,25000000.000
7452,1924,-60.546875,25000000.000
7453,1918,-63.476562,25000000.000
7454,1921,-62.011719,25000000.000
7455,1920,-62.500000,25000000.000
7456,1925,-60.058594,25000000.000
7457,1935,-55.175781,25000000.000
7458,1946,-49.804688,25000000.000
7459,1947,-49.316406,25000000.000
7460,1986,-30.273438,25000000.000
7461,2015,-16.113281,25000000.000
7462,2045,-1.464844,25000000.000
7463,2047,-0.488281,25000000.000
7464,2105,27.832031,25000000.000
7465,2131,40.527344,25000000.000
7466,2159,54.199219,25000000.000
7467,2159,54.199219,25000000.000
7468,2199,73.730469,25000000.000
7469,2212,80.078125,25000000.000
7470,2224,85.937500,25000000.000
7471,2224,85.937500,25000000.000
7472,2231,89.355469,25000000.000
7473,2228,87.890625,25000000.000
7474,2217,82.519531,25000000.000
7475,2218,83.007812,25000000.000
7476,2177,62.988281,25000000.000
7477,2153,51.269531,25000000.000
7478,2120,35.156250,25000000.000
7479,2118,34.179688,25000000.000
7480,2061,6.347656,25000000.000
7481,2032,-7.812500,25000000.000
7482,2006,-20.507812,25000000.000
7483,2001,-22.949219,25000000.000
7484,1962,-41.992188,25000000.000
7485,1944,-50.781250,25000000.000
7486,1937,-54.199219,25000000.000
7487,1934,-55.664062,25000000.000
7488,1929,-58.105469,25000000.000
7489,1926,-59.570312,25000000.000
7490,1926,-59.570312,25000000.000
7491,1926,-59.570312,25000000.000
7492,1922,-61.523438,25000000.000
7493,1924,-60.546875,25000000.000
7494,1918,-63.476562,25000000.000
7495,1920,-62.500000,25000000.000
7496,1921,-62.011719,25000000.000
7497,1926,-59.570312,25000000.000
7498,1936,-54.687500,25000000.000
7499,1937,-54.199219,25000000.000
7500,1968,-39.062500,25000000.000
7501,1989,-28.808594,25000000.000
7502,2020,-13.671875,25000000.000
7503,2022,-12.695312,25000000.000
7504,2079,15.136719,25000000.000
7505,2108,29.296875,25000000.000
7506,2136,42.968750,25000000.000
7507,2137,43.457031,25000000.000
7508,2183,65.917969,25000000.000
7509,2201,74.707031,25000000.000
7510,2215,81.542969,25000000.000
7511,2216,82.031250,25000000.000
7512,2230,88.867188,25000000.000
7513,2230,88.867188,25000000.000
7514,2226,86.914062,25000000.000
7515,2224,85.937500,25000000.000
7516,2191,69.824219,25000000.000
7517,2167,58.105469,25000000.000
7518,2148,48.828125,25000000.000
7519,2144,46.875000,25000000.000
7520,2085,18.066406,25000000.000
7521,2056,3.906250,25000000.000
7522,2025,-11.230469,25000000.000
7523,2021,-13.183594,25000000.000
7524,1976,-35.156250,25000000.000
7525,1958,-43.945312,25000000.000
7526,1943,-51.269531,25000000.000
7527,1944,-50.781250,25000000.000
7528,1929,-58.105469,25000000.000
7529,1927,-59.082031,25000000.000
7530,1928,-58.593750,25000000.000
7531,1928,-58.593750,25000000.000
7532,1926,-59.570312,25000000.000
7533,1922,-61.523438,25000000.000
7534,1923,-61.035156,25000000.000
7535,1922,-61.523438,25000000.000
7536,1921,-62.011719,25000000.000
7537,1921,-62.011719,25000000.000
7538,1926,-59.570312,25000000.000
7539,1926,-59.570312,25000000.000
7540,1952,-46.875000,25000000.000
7541,1971,-37.597656,25000000.000
7542,1994,-26.367188,25000000.000
7543,1999,-23.925781,25000000.000
7544,2050,0.976562,25000000.000
7545,2084,17.578125,25000000.000
7546,2111,30.761719,25000000.000
7547,2117,33.691406,25000000.000
7548,2165,57.128906,25000000.000
7549,2184,66.406250,25000000.000
7550,2202,75.195312,25000000.000
7551,2204,76.171875,25000000.000
7552,2227,87.402344,25000000.000
7553,2228,87.890625,25000000.000
7554,2230,88.867188,25000000.000
7555,2227,87.402344,25000000.000
7556,2211,79.589844,25000000.000
7557,2191,69.824219,25000000.000
7558,2172,60.546875,25000000.000
7559,2169,59.082031,25000000.000
7560,2111,30.761719,25000000.000
7561,2082,16.601562,25000000.000
7562,2051,1.464844,25000000.000
7563,2050,0.976562,25000000.000
7564,1998,-24.414062,25000000.000
7565,1975,-35.644531,25000000.000
7566,1957,-44.433594,25000000.000
7567,1955,-45.410156,25000000.000
7568,1936,-54.687500,25000000.000
7569,1928,-58.593750,25000000.000
7570,1928,-58.593750,25000000.000
7571,1927,-59.082031,25000000.000
7572,1925,-60.058594,25000000.000
7573,1923,-61.035156,25000000.000
7574,1922,-61.523438,25000000.000
7575,1922,-61.523438,25000000.000
7576,1918,-63.476562,25000000.000
7577,1920,-62.500000,25000000.000
7578,1922,-61.523438,25000000.000
7579,1923,-61.035156,25000000.000
7580,1939,-53.222656,25000000.000
7581,1955,-45.410156,25000000.000
7582,1977,-34.667969,25000000.000
7583,1978,-34.179688,25000000.000
7584,2029,-9.277344,25000000.000
7585,2058,4.882812,25000000.000
7586,2086,18.554688,25000000.000
7587,2091,20.996094,25000000.000
7588,2143,46.386719,25000000.000
7589,2169,59.082031,25000000.000
7590,2187,67.871094,25000000.000
7591,2190,69.335938,25000000.000
7592,2218,83.007812,25000000.000
7593,2229,88.378906,25000000.000
7594,2231,89.355469,25000000.000
7595,2234,90.820312,25000000.000
7596,2221,84.472656,25000000.000
7597,2210,79.101562,25000000.000
7598,2190,69.335938,25000000.000
7599,2189,68.847656,25000000.000
7600,2135,42.480469,25000000.000
7601,2106,28.320312,25000000.000
7602,2077,14.160156,25000000.000
7603,2073,12.207031,25000000.000
7604,2018,-14.648438,25000000.000
7605,1993,-26.855469,25000000.000
7606,1970,-38.085938,25000000.000
7607,1967,-39.550781,25000000.000
7608,1940,-52.734375,25000000.000
7609,1934,-55.664062,25000000.000
7610,1927,-59.082031,25000000.000
7611,1931,-57.128906,25000000.000
7612,1926,-59.570312,25000000.000
7613,1925,-60.058594,25000000.000
7614,1925,-60.058594,25000000.000
7615,1926,-59.570312,25000000.000
7616,1933,-56.152344,25000000.000
7617,1916,-64.453125,25000000.000
7618,1933,-56.152344,25000000.000
7619,1949,-48.339844,25000000.000
7620,1940,-52.734375,25000000.000
7621,1942,-51.757812,25000000.000
7622,1960,-42.968750,25000000.000
7623,1962,-41.992188,25000000.000
7624,2004,-21.484375,25000000.000
7625,2033,-7.324219,25000000.000
7626,2062,6.835938,25000000.000
7627,2069,10.253906,25000000.000
7628,2123,36.621094,25000000.000
7629,2149,49.316406,25000000.000
7630,2172,60.546875,25000000.000
7631,2174,61.523438,25000000.000
7632,2209,78.613281,25000000.000
7633,2220,83.984375,25000000.000
7634,2229,88.378906,25000000.000
7635,2229,88.378906,25000000.000
7636,2229,88.378906,25000000.000
7637,2218,83.007812,25000000.000
7638,2206,77.148438,25000000.000
7639,2202,75.195312,25000000.000
7640,2160,54.687500,25000000.000
7641,2134,41.992188,25000000.000
7642,2106,28.320312,25000000.000
7643,2099,24.902344,25000000.000
7644,2042,-2.929688,25000000.000
7645,2014,-16.601562,25000000.000
7646,1990,-28.320312,25000000.000
7647,1989,-28.808594,25000000.000
7648,1952,-46.875000,25000000.000
7649,1940,-52.734375,25000000.000
7650,1933,-56.152344,25000000.000
7651,1930,-57.617188,25000000.000
7652,1927,-59.082031,25000000.000
7653,1925,-60.058594,25000000.000
7654,1925,-60.058594,25000000.000
7655,1924,-60.546875,25000000.000
7656,1922,-61.523438,25000000.000
7657,1920,-62.500000,25000000.000
7658,1919,-62.988281,25000000.000
7659,1920,-62.500000,25000000.000
7660,1922,-61.523438,25000000.000
7661,1933,-56.152344,25000000.000
7662,1944,-50.781250,25000000.000
7663,1947,-49.316406,25000000.000
7664,1983,-31.738281,25000000.000
7665,2009,-19.042969,25000000.000
7666,2039,-4.394531,25000000.000
7667,2042,-2.929688,25000000.000
7668,2099,24.902344,25000000.000
7669,2124,37.109375,25000000.000
7670,2155,52.246094,25000000.000
7671,2160,54.687500,25000000.000
7672,2198,73.242188,25000000.000
7673,2211,79.589844,25000000.000
7674,2215,81.542969,25000000.000
7675,2216,82.031250,25000000.000
7676,2230,88.867188,25000000.000
7677,2228,87.890625,25000000.000
7678,2218,83.007812,25000000.000
7679,2218,83.007812,25000000.000
7680,2183,65.917969,25000000.000
7681,2155,52.246094,25000000.000
7682,2129,39.550781,25000000.000
7683,2125,37.597656,25000000.000
7684,2067,9.277344,25000000.000
7685,2035,-6.347656,25000000.000
7686,2010,-18.554688,25000000.000
7687,2008,-19.531250,25000000.000
7688,1967,-39.550781,25000000.000
7689,1951,-47.363281,25000000.000
7690,1937,-54.199219,25000000.000
7691,1936,-54.687500,25000000.000
7692,1928,-58.593750,25000000.000
7693,1927,-59.082031,25000000.000
7694,1924,-60.546875,25000000.000
7695,1927,-59.082031,25000000.000
7696,1923,-61.035156,25000000.000
7697,1921,-62.011719,25000000.000
7698,1919,-62.988281,25000000.000
7699,1920,-62.500000,25000000.000
7700,1919,-62.988281,25000000.000
7701,1921,-62.011719,25000000.000
7702,1932,-56.640625,25000000.000
7703,1933,-56.152344,25000000.000
7704,1961,-42.480469,25000000.000
7705,1985,-30.761719,25000000.000
7706,2012,-17.578125,25000000.000
7707,2014,-16.601562,25000000.000
7708,2071,11.230469,25000000.000
7709,2103,26.855469,25000000.000
7710,2128,39.062500,25000000.000
7711,2134,41.992188,25000000.000
7712,2180,64.453125,25000000.000
7713,2198,73.242188,25000000.000
7714,2213,80.566406,25000000.000
7715,2215,81.542969,25000000.000
7716,2232,89.843750,25000000.000
7717,2230,88.867188,25000000.000
7718,2237,92.285156,25000000.000
7719,2204,76.171875,25000000.000
7720,2194,71.289062,25000000.000
7721,2178,63.476562,25000000.000
7722,2151,50.292969,25000000.000
7723,2150,49.804688,25000000.000
7724,2082,16.601562,25000000.000
7725,2066,8.789062,25000000.000
7726,2032,-7.812500,25000000.000
7727,2027,-10.253906,25000000.000
7728,1979,-33.691406,25000000.000
7729,1962,-41.992188,25000000.000
7730,1948,-48.828125,25000000.000
7731,1949,-48.339844,25000000.000
7732,1932,-56.640625,25000000.000
7733,1929,-58.105469,25000000.000
7734,1927,-59.082031,25000000.000
7735,1926,-59.570312,25000000.000
7736,1925,-60.058594,25000000.000
7737,1924,-60.546875,25000000.000
7738,1919,-62.988281,25000000.000
7739,1919,-62.988281,25000000.000
7740,1917,-63.964844,25000000.000
7741,1919,-62.988281,25000000.000
7742,1922,-61.523438,25000000.000
7743,1925,-60.058594,25000000.000
7744,1947,-49.316406,25000000.000
7745,1967,-39.550781,25000000.000
7746,1989,-28.808594,25000000.000
7747,1994,-26.367188,25000000.000
7748,2048,0.000000,25000000.000
7749,2077,14.160156,25000000.000
7750,2106,28.320312,25000000.000
7751,2109,29.785156,25000000.000
7752,2159,54.199219,25000000.000
7753,2179,63.964844,25000000.000
7754,2196,72.265625,25000000.000
7755,2201,74.707031,25000000.000
7756,2225,86.425781,25000000.000
7757,2233,90.332031,25000000.000
7758,2232,89.843750,25000000.000
7759,2232,89.843750,25000000.000
7760,2214,81.054688,25000000.000
7761,2196,72.265625,25000000.000
7762,2174,61.523438,25000000.000
7763,2173,61.035156,25000000.000
7764,2119,34.667969,25000000.000
7765,2087,19.042969,25000000.000
7766,2058,4.882812,25000000.000
7767,2053,2.441406,25000000.000
7768,2000,-23.437500,25000000.000
7769,1976,-35.156250,25000000.000
7770,1970,-38.085938,25000000.000
7771,1961,-42.480469,25000000.000
7772,1936,-54.687500,25000000.000
7773,1932,-56.640625,25000000.000
7774,1929,-58.105469,25000000.000
7775,1930,-57.617188,25000000.000
7776,1925,-60.058594,25000000.000
7777,1928,-58.593750,25000000.000
7778,1925,-60.058594,25000000.000
7779,1924,-60.546875,25000000.000
7780,1919,-62.988281,25000000.000
7781,1918,-63.476562,25000000.000
7782,1918,-63.476562,25000000.000
7783,1918,-63.476562,25000000.000
7784,1935,-55.175781,25000000.000
7785,1948,-48.828125,25000000.000
7786,1970,-38.085938,25000000.000
7787,1971,-37.597656,25000000.000
7788,2022,-12.695312,25000000.000
7789,2051,1.464844,25000000.000
7790,2080,15.625000,25000000.000
7791,2082,16.601562,25000000.000
7792,2138,43.945312,25000000.000
7793,2164,56.640625,25000000.000
7794,2183,65.917969,25000000.000
7795,2187,67.871094,25000000.000
7796,2219,83.496094,25000000.000
7797,2226,86.914062,25000000.000
7798,2233,90.332031,25000000.000
7799,2233,90.332031,25000000.000
7800,2226,86.914062,25000000.000
7801,2213,80.566406,25000000.000
7802,2195,71.777344,25000000.000
7803,2192,70.312500,25000000.000
7804,2145,47.363281,25000000.000
7805,2117,33.691406,25000000.000
7806,2085,18.066406,25000000.000
7807,2080,15.625000,25000000.000
7808,2024,-11.718750,25000000.000
7809,2002,-22.460938,25000000.000
7810,1980,-33.203125,25000000.000
7811,1977,-34.667969,25000000.000
7812,1945,-50.292969,25000000.000
7813,1936,-54.687500,25000000.000
7814,1932,-56.640625,25000000.000
7815,1932,-56.640625,25000000.000
7816,1929,-58.105469,25000000.000
7817,1926,-59.570312,25000000.000
7818,1925,-60.058594,25000000.000
7819,1925,-60.058594,25000000.000
7820,1920,-62.500000,25000000.000
7821,1920,-62.500000,25000000.000
7822,1917,-63.964844,25000000.000
7823,1916,-64.453125,25000000.000
7824,1926,-59.570312,25000000.000
7825,1941,-52.246094,25000000.000
7826,1950,-47.851562,25000000.000
7827,1956,-44.921875,25000000.000
7828,1997,-24.902344,25000000.000
7829,2027,-10.253906,25000000.000
7830,2057,4.394531,25000000.000
7831,2061,6.347656,25000000.000
7832,2116,33.203125,25000000.000
7833,2141,45.410156,25000000.000
7834,2168,58.593750,25000000.000
7835,2170,59.570312,25000000.000
7836,2206,77.148438,25000000.000
7837,2218,83.007812,25000000.000
7838,2229,88.378906,25000000.000
7839,2230,88.867188,25000000.000
7840,2233,90.332031,25000000.000
7841,2224,85.937500,25000000.000
7842,2211,79.589844,25000000.000
7843,2211,79.589844,25000000.000
7844,2165,57.128906,25000000.000
7845,2140,44.921875,25000000.000
7846,2111,30.761719,25000000.000
7847,2107,28.808594,25000000.000
7848,2047,-0.488281,25000000.000
7849,2019,-14.160156,25000000.000
7850,1995,-25.878906,25000000.000
7851,1991,-27.832031,25000000.000
7852,1957,-44.433594,25000000.000
7853,1943,-51.269531,25000000.000
7854,1935,-55.175781,25000000.000
7855,1933,-56.152344,25000000.000
7856,1930,-57.617188,25000000.000
7857,1929,-58.105469,25000000.000
7858,1928,-58.593750,25000000.000
7859,1929,-58.105469,25000000.000
7860,1924,-60.546875,25000000.000
7861,1921,-62.011719,25000000.000
7862,1918,-63.476562,25000000.000
7863,1918,-63.476562,25000000.000
7864,1921,-62.011719,25000000.000
7865,1925,-60.058594,25000000.000
7866,1940,-52.734375,25000000.000
7867,1941,-52.246094,25000000.000
7868,1977,-34.667969,25000000.000
7869,2001,-22.949219,25000000.000
7870,2029,-9.277344,25000000.000
7871,2034,-6.835938,25000000.000
7872,2091,20.996094,25000000.000
7873,2120,35.156250,25000000.000
7874,2145,47.363281,25000000.000
7875,2150,49.804688,25000000.000
7876,2189,68.847656,25000000.000
7877,2208,78.125000,25000000.000
7878,2220,83.984375,25000000.000
7879,2223,85.449219,25000000.000
7880,2231,89.355469,25000000.000
7881,2229,88.378906,25000000.000
7882,2221,84.472656,25000000.000
7883,2221,84.472656,25000000.000
7884,2190,69.335938,25000000.000
7885,2162,55.664062,25000000.000
7886,2134,41.992188,25000000.000
7887,2132,41.015625,25000000.000
7888,2073,12.207031,25000000.000
7889,2044,-1.953125,25000000.000
7890,2014,-16.601562,25000000.000
7891,2011,-18.066406,25000000.000
7892,1970,-38.085938,25000000.000
7893,1953,-46.386719,25000000.000
7894,1944,-50.781250,25000000.000
7895,1940,-52.734375,25000000.000
7896,1930,-57.617188,25000000.000
7897,1928,-58.593750,25000000.000
7898,1927,-59.082031,25000000.000
7899,1928,-58.593750,25000000.000
7900,1925,-60.058594,25000000.000
7901,1920,-62.500000,25000000.000
7902,1921,-62.011719,25000000.000
7903,1919,-62.988281,25000000.000
7904,1918,-63.476562,25000000.000
7905,1921,-62.011719,25000000.000
7906,1926,-59.570312,25000000.000
7907,1929,-58.105469,25000000.000
7908,1954,-45.898438,25000000.000
7909,1980,-33.203125,25000000.000
7910,2004,-21.484375,25000000.000
7911,2008,-19.531250,25000000.000
7912,2066,8.789062,25000000.000
7913,2095,22.949219,25000000.000
7914,2123,36.621094,25000000.000
7915,2126,38.085938,25000000.000
7916,2172,60.546875,25000000.000
7917,2192,70.312500,25000000.000
7918,2210,79.101562,25000000.000
7919,2211,79.589844,25000000.000
7920,2229,88.378906,25000000.000
7921,2235,91.308594,25000000.000
7922,2228,87.890625,25000000.000
7923,2228,87.890625,25000000.000
7924,2207,77.636719,25000000.000
7925,2189,68.847656,25000000.000
7926,2157,53.222656,25000000.000
7927,2158,53.710938,25000000.000
7928,2100,25.390625,25000000.000
7929,2069,10.253906,25000000.000
7930,2038,-4.882812,25000000.000
7931,2036,-5.859375,25000000.000
7932,1986,-30.273438,25000000.000
7933,1965,-40.527344,25000000.000
7934,1949,-48.339844,25000000.000
7935,1947,-49.316406,25000000.000
7936,1933,-56.152344,25000000.000
7937,1930,-57.617188,25000000.000
7938,1927,-59.082031,25000000.000
7939,1925,-60.058594,25000000.000
7940,1927,-59.082031,25000000.000
7941,1927,-59.082031,25000000.000
7942,1919,-62.988281,25000000.000
7943,1922,-61.523438,25000000.000
7944,1916,-64.453125,25000000.000
7945,1916,-64.453125,25000000.000
7946,1921,-62.011719,25000000.000
7947,1922,-61.523438,25000000.000
7948,1943,-51.269531,25000000.000
7949,1958,-43.945312,25000000.000
7950,1984,-31.250000,25000000.000
7951,1985,-30.761719,25000000.000
7952,2040,-3.906250,25000000.000
7953,2070,10.742188,25000000.000
7954,2099,24.902344,25000000.000
7955,2102,26.367188,25000000.000
7956,2154,51.757812,25000000.000
7957,2177,62.988281,25000000.000
7958,2195,71.777344,25000000.000
7959,2198,73.242188,25000000.000
7960,2221,84.472656,25000000.000
7961,2230,88.867188,25000000.000
7962,2236,91.796875,25000000.000
7963,2236,91.796875,25000000.000
7964,2217,82.519531,25000000.000
7965,2201,74.707031,25000000.000
7966,2182,65.429688,25000000.000
7967,2180,64.453125,25000000.000
7968,2127,38.574219,25000000.000
7969,2095,22.949219,25000000.000
7970,2066,8.789062,25000000.000
7971,2062,6.835938,25000000.000
7972,2008,-19.531250,25000000.000
7973,1986,-30.273438,25000000.000
7974,1965,-40.527344,25000000.000
7975,1964,-41.015625,25000000.000
7976,1939,-53.222656,25000000.000
7977,1933,-56.152344,25000000.000
7978,1929,-58.105469,25000000.000
7979,1930,-57.617188,25000000.000
7980,1927,-59.082031,25000000.000
7981,1925,-60.058594,25000000.000
7982,1925,-60.058594,25000000.000
7983,1923,-61.035156,25000000.000
7984,1919,-62.988281,25000000.000
7985,1916,-64.453125,25000000.000
7986,1918,-63.476562,25000000.000
7987,1918,-63.476562,25000000.000
7988,1931,-57.128906,25000000.000
7989,1946,-49.804688,25000000.000
7990,1963,-41.503906,25000000.000
7991,1964,-41.015625,25000000.000
7992,2014,-16.601562,25000000.000
7993,2048,0.000000,25000000.000
7994,2076,13.671875,25000000.000
7995,2080,15.625000,25000000.000
7996,2135,42.480469,25000000.000
7997,2162,55.664062,25000000.000
7998,2180,64.453125,25000000.000
7999,2184,66.406250,25000000.000
8000,2221,84.472656,25000000.000
8001,2224,85.937500,25000000.000
8002,2229,88.378906,25000000.000
8003,2226,86.914062,25000000.000
8004,2229,88.378906,25000000.000
8005,2217,82.519531,25000000.000
8006,2199,73.730469,25000000.000
8007,2196,72.265625,25000000.000
8008,2153,51.269531,25000000.000
8009,2122,36.132812,25000000.000
8010,2091,20.996094,25000000.000
8011,2088,19.531250,25000000.000
8012,2029,-9.277344,25000000.000
8013,2002,-22.460938,25000000.000
8014,1981,-32.714844,25000000.000
8015,1978,-34.179688,25000000.000
8016,1948,-48.828125,25000000.000
8017,1935,-55.175781,25000000.000
8018,1933,-56.152344,25000000.000
8019,1933,-56.152344,25000000.000
8020,1927,-59.082031,25000000.000
8021,1927,-59.082031,25000000.000
8022,1927,-59.082031,25000000.000
8023,1925,-60.058594,25000000.000
8024,1921,-62.011719,25000000.000
8025,1920,-62.500000,25000000.000
8026,1909,-67.871094,25000000.000
8027,1915,-64.941406,25000000.000
8028,1925,-60.058594,25000000.000
8029,1954,-45.898438,25000000.000
8030,1950,-47.851562,25000000.000
8031,1939,-53.222656,25000000.000
8032,1991,-27.832031,25000000.000
8033,2015,-16.113281,25000000.000
8034,2048,0.000000,25000000.000
8035,2048,0.000000,25000000.000
8036,2112,31.250000,25000000.000
8037,2136,42.968750,25000000.000
8038,2167,58.105469,25000000.000
8039,2165,57.128906,25000000.000
8040,2200,74.218750,25000000.000
8041,2217,82.519531,25000000.000
8042,2220,83.984375,25000000.000
8043,2223,85.449219,25000000.000
8044,2229,88.378906,25000000.000
8045,2225,86.425781,25000000.000
8046,2213,80.566406,25000000.000
8047,2215,81.542969,25000000.000
8048,2174,61.523438,25000000.000
8049,2147,48.339844,25000000.000
8050,2117,33.691406,25000000.000
8051,2114,32.226562,25000000.000
8052,2057,4.394531,25000000.000
8053,2029,-9.277344,25000000.000
8054,1998,-24.414062,25000000.000
8055,1996,-25.390625,25000000.000
8056,1960,-42.968750,25000000.000
8057,1947,-49.316406,25000000.000
8058,1937,-54.199219,25000000.000
8059,1937,-54.199219,25000000.000
8060,1926,-59.570312,25000000.000
8061,1929,-58.105469,25000000.000
8062,1927,-59.082031,25000000.000
8063,1927,-59.082031,25000000.000
8064,1923,-61.035156,25000000.000
8065,1914,-65.429688,25000000.000
8066,1931,-57.128906,25000000.000
8067,1912,-66.406250,25000000.000
8068,1923,-61.035156,25000000.000
8069,1923,-61.035156,25000000.000
8070,1938,-53.710938,25000000.000
8071,1935,-55.175781,25000000.000
8072,1971,-37.597656,25000000.000
8073,1996,-25.390625,25000000.000
8074,2023,-12.207031,25000000.000
8075,2028,-9.765625,25000000.000
8076,2084,17.578125,25000000.000
8077,2114,32.226562,25000000.000
8078,2140,44.921875,25000000.000
8079,2144,46.875000,25000000.000
8080,2185,66.894531,25000000.000
8081,2203,75.683594,25000000.000
8082,2219,83.496094,25000000.000
8083,2219,83.496094,25000000.000
8084,2233,90.332031,25000000.000
8085,2231,89.355469,25000000.000
8086,2224,85.937500,25000000.000
8087,2222,84.960938,25000000.000
8088,2192,70.312500,25000000.000
8089,2169,59.082031,25000000.000
8090,2142,45.898438,25000000.000
8091,2139,44.433594,25000000.000
8092,2079,15.136719,25000000.000
8093,2051,1.464844,25000000.000
8094,2021,-13.183594,25000000.000
8095,2020,-13.671875,25000000.000
8096,1974,-36.132812,25000000.000
8097,1956,-44.921875,25000000.000
8098,1943,-51.269531,25000000.000
8099,1941,-52.246094,25000000.000
8100,1932,-56.640625,25000000.000
8101,1927,-59.082031,25000000.000
8102,1926,-59.570312,25000000.000
8103,1924,-60.546875,25000000.000
8104,1923,-61.035156,25000000.000
8105,1924,-60.546875,25000000.000
8106,1919,-62.988281,25000000.000
8107,1920,-62.500000,25000000.000
8108,1916,-64.453125,25000000.000
8109,1918,-63.476562,25000000.000
8110,1925,-60.058594,25000000.000
8111,1927,-59.082031,25000000.000
8112,1953,-46.386719,25000000.000
8113,1973,-36.621094,25000000.000
8114,2000,-23.437500,25000000.000
8115,2003,-21.972656,25000000.000
8116,2064,7.812500,25000000.000
8117,2088,19.531250,25000000.000
8118,2121,35.644531,25000000.000
8119,2123,36.621094,25000000.000
8120,2168,58.593750,25000000.000
8121,2188,68.359375,25000000.000
8122,2204,76.171875,25000000.000
8123,2206,77.148438,25000000.000
8124,2225,86.425781,25000000.000
8125,2231,89.355469,25000000.000
8126,2229,88.378906,25000000.000
8127,2231,89.355469,25000000.000
8128,2210,79.101562,25000000.000
8129,2185,66.894531,25000000.000
8130,2163,56.152344,25000000.000
8131,2161,55.175781,25000000.000
8132,2109,29.785156,25000000.000
8133,2074,12.695312,25000000.000
8134,2047,-0.488281,25000000.000
8135,2043,-2.441406,25000000.000
8136,1993,-26.855469,25000000.000
8137,1972,-37.109375,25000000.000
8138,1954,-45.898438,25000000.000
8139,1951,-47.363281,25000000.000
8140,1933,-56.152344,25000000.000
8141,1930,-57.617188,25000000.000
8142,1926,-59.570312,25000000.000
8143,1929,-58.105469,25000000.000
8144,1925,-60.058594,25000000.000
8145,1921,-62.011719,25000000.000
8146,1921,-62.011719,25000000.000
8147,1921,-62.011719,25000000.000
8148,1916,-64.453125,25000000.000
8149,1916,-64.453125,25000000.000
8150,1920,-62.500000,25000000.000
8151,1918,-63.476562,25000000.000
8152,1940,-52.734375,25000000.000
8153,1955,-45.410156,25000000.000
8154,1978,-34.179688,25000000.000
8155,1978,-34.179688,25000000.000
8156,2031,-8.300781,25000000.000
8157,2064,7.812500,25000000.000
8158,2094,22.460938,25000000.000
8159,2099,24.902344,25000000.000
8160,2149,49.316406,25000000.000
8161,2172,60.546875,25000000.000
8162,2192,70.312500,25000000.000
8163,2195,71.777344,25000000.000
8164,2222,84.960938,25000000.000
8165,2229,88.378906,25000000.000
8166,2233,90.332031,25000000.000
8167,2233,90.332031,25000000.000
8168,2220,83.984375,25000000.000
8169,2207,77.636719,25000000.000
8170,2187,67.871094,25000000.000
8171,2185,66.894531,25000000.000
