sample_index,raw_code,voltage_mV,sample_rate_hz
8014,2041,-3.417969,25000000.000
8015,2037,-5.371094,25000000.000
8016,2020,-13.671875,25000000.000
8017,2013,-17.089844,25000000.000
8018,2011,-18.066406,25000000.000
8019,2009,-19.042969,25000000.000
8020,2003,-21.972656,25000000.000
8021,2004,-21.484375,25000000.000
8022,1996,-25.390625,25000000.000
8023,1997,-24.902344,25000000.000
8024,1984,-31.250000,25000000.000
8025,1975,-35.644531,25000000.000
8026,1966,-40.039062,25000000.000
8027,1967,-39.550781,25000000.000
8028,1949,-48.339844,25000000.000
8029,1943,-51.269531,25000000.000
8030,1942,-51.757812,25000000.000
8031,1941,-52.246094,25000000.000
8032,1950,-47.851562,25000000.000
8033,1959,-43.457031,25000000.000
8034,1974,-36.132812,25000000.000
8035,1975,-35.644531,25000000.000
8036,2013,-17.089844,25000000.000
8037,2038,-4.882812,25000000.000
8038,2059,5.371094,25000000.000
8039,2064,7.812500,25000000.000
8040,2109,29.785156,25000000.000
8041,2132,41.015625,25000000.000
8042,2152,50.781250,25000000.000
8043,2153,51.269531,25000000.000
8044,2177,62.988281,25000000.000
8045,2181,64.941406,25000000.000
8046,2185,66.894531,25000000.000
8047,2183,65.917969,25000000.000
8048,2165,57.128906,25000000.000
8049,2150,49.804688,25000000.000
8050,2128,39.062500,25000000.000
8051,2126,38.085938,25000000.000
8052,2090,20.507812,25000000.000
8053,2073,12.207031,25000000.000
8054,2054,2.929688,25000000.000
8055,2052,1.953125,25000000.000
8056,2026,-10.742188,25000000.000
8057,2022,-12.695312,25000000.000
8058,2015,-16.113281,25000000.000
8059,2015,-16.113281,25000000.000
8060,2010,-18.554688,25000000.000
8061,2006,-20.507812,25000000.000
8062,2003,-21.972656,25000000.000
8063,2002,-22.460938,25000000.000
8064,1992,-27.343750,25000000.000
8065,1979,-33.691406,25000000.000
8066,1972,-37.109375,25000000.000
8067,1971,-37.597656,25000000.000
8068,1954,-45.898438,25000000.000
8069,1947,-49.316406,25000000.000
8070,1940,-52.734375,25000000.000
8071,1943,-51.269531,25000000.000
8072,1944,-50.781250,25000000.000
8073,1952,-46.875000,25000000.000
8074,1963,-41.503906,25000000.000
8075,1964,-41.015625,25000000.000
8076,1996,-25.390625,25000000.000
8077,2017,-15.136719,25000000.000
8078,2043,-2.441406,25000000.000
8079,2044,-1.953125,25000000.000
8080,2091,20.996094,25000000.000
8081,2113,31.738281,25000000.000
8082,2137,43.457031,25000000.000
8083,2138,43.945312,25000000.000
8084,2169,59.082031,25000000.000
8085,2180,64.453125,25000000.000
8086,2185,66.894531,25000000.000
8087,2183,65.917969,25000000.000
8088,2176,62.500000,25000000.000
8089,2165,57.128906,25000000.000
8090,2146,47.851562,25000000.000
8091,2144,46.875000,25000000.000
8092,2112,31.250000,25000000.000
8093,2088,19.531250,25000000.000
8094,2070,10.742188,25000000.000
8095,2067,9.277344,25000000.000
8096,2036,-5.859375,25000000.000
8097,2024,-11.718750,25000000.000
8098,2021,-13.183594,25000000.000
8099,2016,-15.625000,25000000.000
8100,2011,-18.066406,25000000.000
8101,2011,-18.066406,25000000.000
8102,2006,-20.507812,25000000.000
8103,2004,-21.484375,25000000.000
8104,1998,-24.414062,25000000.000
8105,1992,-27.343750,25000000.000
8106,1982,-32.226562,25000000.000
8107,1982,-32.226562,25000000.000
8108,1966,-40.039062,25000000.000
8109,1957,-44.433594,25000000.000
8110,1950,-47.851562,25000000.000
8111,1948,-48.828125,25000000.000
8112,1943,-51.269531,25000000.000
8113,1944,-50.781250,25000000.000
8114,1953,-46.386719,25000000.000
8115,1953,-46.386719,25000000.000
8116,1979,-33.691406,25000000.000
8117,1997,-24.902344,25000000.000
8118,2020,-13.671875,25000000.000
8119,2020,-13.671875,25000000.000
8120,2069,10.253906,25000000.000
8121,2093,21.972656,25000000.000
8122,2114,32.226562,25000000.000
8123,2119,34.667969,25000000.000
8124,2156,52.734375,25000000.000
8125,2170,59.570312,25000000.000
8126,2177,62.988281,25000000.000
8127,2183,65.917969,25000000.000
8128,2181,64.941406,25000000.000
8129,2173,61.035156,25000000.000
8130,2161,55.175781,25000000.000
8131,2152,50.781250,25000000.000
8132,2124,37.109375,25000000.000
8133,2105,27.832031,25000000.000
8134,2080,15.625000,25000000.000
8135,2078,14.648438,25000000.000
8136,2051,1.464844,25000000.000
8137,2038,-4.882812,25000000.000
8138,2025,-11.230469,25000000.000
8139,2027,-10.253906,25000000.000
8140,2016,-15.625000,25000000.000
8141,2012,-17.578125,25000000.000
8142,2009,-19.042969,25000000.000
8143,2009,-19.042969,25000000.000
8144,2003,-21.972656,25000000.000
8145,1996,-25.390625,25000000.000
8146,1990,-28.320312,25000000.000
8147,1989,-28.808594,25000000.000
8148,1972,-37.109375,25000000.000
8149,1960,-42.968750,25000000.000
8150,1954,-45.898438,25000000.000
8151,1952,-46.875000,25000000.000
8152,1942,-51.757812,25000000.000
8153,1942,-51.757812,25000000.000
8154,1946,-49.804688,25000000.000
8155,1947,-49.316406,25000000.000
8156,1966,-40.039062,25000000.000
8157,1984,-31.250000,25000000.000
8158,2000,-23.437500,25000000.000
8159,2004,-21.484375,25000000.000
8160,2047,-0.488281,25000000.000
8161,2073,12.207031,25000000.000
8162,2097,23.925781,25000000.000
8163,2102,26.367188,25000000.000
8164,2143,46.386719,25000000.000
8165,2158,53.710938,25000000.000
8166,2174,61.523438,25000000.000
8167,2174,61.523438,25000000.000
8168,2184,66.406250,25000000.000
8169,2182,65.429688,25000000.000
8170,2173,61.035156,25000000.000
8171,2172,60.546875,25000000.000
8172,2142,45.898438,25000000.000
8173,2122,36.132812,25000000.000
8174,2102,26.367188,25000000.000
8175,2100,25.390625,25000000.000
8176,2066,8.789062,25000000.000
8177,2048,0.000000,25000000.000
8178,2035,-6.347656,25000000.000
8179,2033,-7.324219,25000000.000
8180,2017,-15.136719,25000000.000
8181,2012,-17.578125,25000000.000
8182,2012,-17.578125,25000000.000
8183,2009,-19.042969,25000000.000
8184,2005,-20.996094,25000000.000
8185,2000,-23.437500,25000000.000
8186,1995,-25.878906,25000000.000
8187,1994,-26.367188,25000000.000
8188,1979,-33.691406,25000000.000
8189,1970,-38.085938,25000000.000
8190,1961,-42.480469,25000000.000
8191,1961,-42.480469,25000000.000
8192,1947,-49.316406,25000000.000
8193,1941,-52.246094,25000000.000
8194,1943,-51.269531,25000000.000
8195,1944,-50.781250,25000000.000
8196,1956,-44.921875,25000000.000
8197,1967,-39.550781,25000000.000
8198,1986,-30.273438,25000000.000
8199,1986,-30.273438,25000000.000
8200,2038,-4.882812,25000000.000
8201,2049,0.488281,25000000.000
8202,2077,14.160156,25000000.000
8203,2066,8.789062,25000000.000
8204,2123,36.621094,25000000.000
8205,2142,45.898438,25000000.000
8206,2160,54.687500,25000000.000
8207,2162,55.664062,25000000.000
8208,2184,66.406250,25000000.000
8209,2180,64.453125,25000000.000
8210,2178,63.476562,25000000.000
8211,2178,63.476562,25000000.000
8212,2156,52.734375,25000000.000
8213,2138,43.945312,25000000.000
8214,2120,35.156250,25000000.000
8215,2117,33.691406,25000000.000
8216,2078,14.648438,25000000.000
8217,2060,5.859375,25000000.000
8218,2046,-0.976562,25000000.000
8219,2042,-2.929688,25000000.000
8220,2022,-12.695312,25000000.000
8221,2019,-14.160156,25000000.000
8222,2012,-17.578125,25000000.000
8223,2011,-18.066406,25000000.000
8224,2008,-19.531250,25000000.000
8225,2003,-21.972656,25000000.000
8226,2003,-21.972656,25000000.000
8227,2001,-22.949219,25000000.000
8228,1986,-30.273438,25000000.000
8229,1978,-34.179688,25000000.000
8230,1969,-38.574219,25000000.000
8231,1966,-40.039062,25000000.000
8232,1950,-47.851562,25000000.000
8233,1945,-50.292969,25000000.000
8234,1942,-51.757812,25000000.000
8235,1940,-52.734375,25000000.000
8236,1949,-48.339844,25000000.000
8237,1957,-44.433594,25000000.000
8238,1970,-38.085938,25000000.000
8239,1973,-36.621094,25000000.000
8240,2006,-20.507812,25000000.000
8241,2031,-8.300781,25000000.000
8242,2054,2.929688,25000000.000
8243,2056,3.906250,25000000.000
8244,2104,27.343750,25000000.000
8245,2122,36.132812,25000000.000
8246,2155,52.246094,25000000.000
8247,2147,48.339844,25000000.000
8248,2203,75.683594,25000000.000
8249,2143,46.386719,25000000.000
8250,2182,65.429688,25000000.000
8251,2180,64.453125,25000000.000
8252,2169,59.082031,25000000.000
8253,2161,55.175781,25000000.000
8254,2135,42.480469,25000000.000
8255,2131,40.527344,25000000.000
8256,2092,21.484375,25000000.000
8257,2075,13.183594,25000000.000
8258,2057,4.394531,25000000.000
8259,2054,2.929688,25000000.000
8260,2033,-7.324219,25000000.000
8261,2019,-14.160156,25000000.000
8262,2017,-15.136719,25000000.000
8263,2014,-16.601562,25000000.000
8264,2009,-19.042969,25000000.000
8265,2002,-22.460938,25000000.000
8266,2009,-19.042969,25000000.000
8267,2004,-21.484375,25000000.000
8268,1989,-28.808594,25000000.000
8269,1992,-27.343750,25000000.000
8270,1973,-36.621094,25000000.000
8271,1975,-35.644531,25000000.000
8272,1958,-43.945312,25000000.000
8273,1950,-47.851562,25000000.000
8274,1941,-52.246094,25000000.000
8275,1941,-52.246094,25000000.000
8276,1944,-50.781250,25000000.000
8277,1948,-48.828125,25000000.000
8278,1959,-43.457031,25000000.000
8279,1960,-42.968750,25000000.000
8280,1991,-27.832031,25000000.000
8281,2010,-18.554688,25000000.000
8282,2036,-5.859375,25000000.000
8283,2036,-5.859375,25000000.000
8284,2084,17.578125,25000000.000
8285,2107,28.808594,25000000.000
8286,2131,40.527344,25000000.000
8287,2131,40.527344,25000000.000
8288,2165,57.128906,25000000.000
8289,2179,63.964844,25000000.000
8290,2182,65.429688,25000000.000
8291,2182,65.429688,25000000.000
8292,2179,63.964844,25000000.000
8293,2166,57.617188,25000000.000
8294,2152,50.781250,25000000.000
8295,2150,49.804688,25000000.000
8296,2115,32.714844,25000000.000
8297,2091,20.996094,25000000.000
8298,2074,12.695312,25000000.000
8299,2071,11.230469,25000000.000
8300,2041,-3.417969,25000000.000
8301,2031,-8.300781,25000000.000
8302,2023,-12.207031,25000000.000
8303,2021,-13.183594,25000000.000
8304,2012,-17.578125,25000000.000
8305,2012,-17.578125,25000000.000
8306,2006,-20.507812,25000000.000
8307,2008,-19.531250,25000000.000
8308,1999,-23.925781,25000000.000
8309,1992,-27.343750,25000000.000
8310,1984,-31.250000,25000000.000
8311,1986,-30.273438,25000000.000
8312,1965,-40.527344,25000000.000
8313,1955,-45.410156,25000000.000
8314,1948,-48.828125,25000000.000
8315,1947,-49.316406,25000000.000
8316,1936,-54.687500,25000000.000
8317,1940,-52.734375,25000000.000
8318,1953,-46.386719,25000000.000
8319,1952,-46.875000,25000000.000
8320,1974,-36.132812,25000000.000
8321,1998,-24.414062,25000000.000
8322,2013,-17.089844,25000000.000
8323,2017,-15.136719,25000000.000
8324,2065,8.300781,25000000.000
8325,2088,19.531250,25000000.000
8326,2114,32.226562,25000000.000
8327,2118,34.179688,25000000.000
8328,2156,52.734375,25000000.000
8329,2170,59.570312,25000000.000
8330,2182,65.429688,25000000.000
8331,2181,64.941406,25000000.000
8332,2188,68.359375,25000000.000
8333,2176,62.500000,25000000.000
8334,2165,57.128906,25000000.000
8335,2163,56.152344,25000000.000
8336,2130,40.039062,25000000.000
8337,2109,29.785156,25000000.000
8338,2087,19.042969,25000000.000
8339,2086,18.554688,25000000.000
8340,2051,1.464844,25000000.000
8341,2037,-5.371094,25000000.000
8342,2028,-9.765625,25000000.000
8343,2026,-10.742188,25000000.000
8344,2014,-16.601562,25000000.000
8345,2010,-18.554688,25000000.000
8346,2008,-19.531250,25000000.000
8347,2009,-19.042969,25000000.000
8348,2004,-21.484375,25000000.000
8349,1999,-23.925781,25000000.000
8350,1993,-26.855469,25000000.000
8351,1991,-27.832031,25000000.000
8352,1975,-35.644531,25000000.000
8353,1965,-40.527344,25000000.000
8354,1954,-45.898438,25000000.000
8355,1955,-45.410156,25000000.000
8356,1942,-51.757812,25000000.000
8357,1945,-50.292969,25000000.000
8358,1944,-50.781250,25000000.000
8359,1945,-50.292969,25000000.000
8360,1962,-41.992188,25000000.000
8361,1978,-34.179688,25000000.000
8362,1998,-24.414062,25000000.000
8363,2000,-23.437500,25000000.000
8364,2041,-3.417969,25000000.000
8365,2066,8.789062,25000000.000
8366,2092,21.484375,25000000.000
8367,2094,22.460938,25000000.000
8368,2138,43.945312,25000000.000
8369,2158,53.710938,25000000.000
8370,2170,59.570312,25000000.000
8371,2173,61.035156,25000000.000
8372,2183,65.917969,25000000.000
8373,2185,66.894531,25000000.000
8374,2176,62.500000,25000000.000
8375,2175,62.011719,25000000.000
8376,2147,48.339844,25000000.000
8377,2127,38.574219,25000000.000
8378,2107,28.808594,25000000.000
8379,2105,27.832031,25000000.000
8380,2068,9.765625,25000000.000
8381,2048,0.000000,25000000.000
8382,2035,-6.347656,25000000.000
8383,2035,-6.347656,25000000.000
8384,2018,-14.648438,25000000.000
8385,2014,-16.601562,25000000.000
8386,2011,-18.066406,25000000.000
8387,2011,-18.066406,25000000.000
8388,2006,-20.507812,25000000.000
8389,2004,-21.484375,25000000.000
8390,1997,-24.902344,25000000.000
8391,1998,-24.414062,25000000.000
8392,1984,-31.250000,25000000.000
8393,1973,-36.621094,25000000.000
8394,1963,-41.503906,25000000.000
8395,1962,-41.992188,25000000.000
8396,1947,-49.316406,25000000.000
8397,1941,-52.246094,25000000.000
8398,1941,-52.246094,25000000.000
8399,1939,-53.222656,25000000.000
8400,1951,-47.363281,25000000.000
8401,1964,-41.015625,25000000.000
8402,1979,-33.691406,25000000.000
8403,1981,-32.714844,25000000.000
8404,2022,-12.695312,25000000.000
8405,2048,0.000000,25000000.000
8406,2071,11.230469,25000000.000
8407,2075,13.183594,25000000.000
8408,2120,35.156250,25000000.000
8409,2141,45.410156,25000000.000
8410,2160,54.687500,25000000.000
8411,2163,56.152344,25000000.000
8412,2182,65.429688,25000000.000
8413,2182,65.429688,25000000.000
8414,2184,66.406250,25000000.000
8415,2181,64.941406,25000000.000
8416,2159,54.199219,25000000.000
8417,2143,46.386719,25000000.000
8418,2125,37.597656,25000000.000
8419,2120,35.156250,25000000.000
8420,2080,15.625000,25000000.000
8421,2063,7.324219,25000000.000
8422,2046,-0.976562,25000000.000
8423,2044,-1.953125,25000000.000
8424,2021,-13.183594,25000000.000
8425,2015,-16.113281,25000000.000
8426,2012,-17.578125,25000000.000
8427,2011,-18.066406,25000000.000
8428,2006,-20.507812,25000000.000
8429,2004,-21.484375,25000000.000
8430,2001,-22.949219,25000000.000
8431,2000,-23.437500,25000000.000
8432,1990,-28.320312,25000000.000
8433,1982,-32.226562,25000000.000
8434,1969,-38.574219,25000000.000
8435,1969,-38.574219,25000000.000
8436,1951,-47.363281,25000000.000
8437,1946,-49.804688,25000000.000
8438,1940,-52.734375,25000000.000
8439,1941,-52.246094,25000000.000
8440,1945,-50.292969,25000000.000
8441,1952,-46.875000,25000000.000
8442,1966,-40.039062,25000000.000
8443,1966,-40.039062,25000000.000
8444,2003,-21.972656,25000000.000
8445,2023,-12.207031,25000000.000
8446,2051,1.464844,25000000.000
8447,2052,1.953125,25000000.000
8448,2100,25.390625,25000000.000
8449,2122,36.132812,25000000.000
8450,2143,46.386719,25000000.000
8451,2145,47.363281,25000000.000
8452,2173,61.035156,25000000.000
8453,2177,62.988281,25000000.000
8454,2183,65.917969,25000000.000
8455,2183,65.917969,25000000.000
8456,2170,59.570312,25000000.000
8457,2160,54.687500,25000000.000
8458,2141,45.410156,25000000.000
8459,2140,44.921875,25000000.000
8460,2101,25.878906,25000000.000
8461,2079,15.136719,25000000.000
8462,2062,6.835938,25000000.000
8463,2059,5.371094,25000000.000
8464,2033,-7.324219,25000000.000
8465,2022,-12.695312,25000000.000
8466,2016,-15.625000,25000000.000
8467,2013,-17.089844,25000000.000
8468,2007,-20.019531,25000000.000
8469,2004,-21.484375,25000000.000
8470,2002,-22.460938,25000000.000
8471,2004,-21.484375,25000000.000
8472,1995,-25.878906,25000000.000
8473,1989,-28.808594,25000000.000
8474,1980,-33.203125,25000000.000
8475,1979,-33.691406,25000000.000
8476,1961,-42.480469,25000000.000
8477,1950,-47.851562,25000000.000
8478,1946,-49.804688,25000000.000
8479,1944,-50.781250,25000000.000
8480,1943,-51.269531,25000000.000
8481,1946,-49.804688,25000000.000
8482,1956,-44.921875,25000000.000
8483,1957,-44.433594,25000000.000
8484,1985,-30.761719,25000000.000
8485,2008,-19.531250,25000000.000
8486,2029,-9.277344,25000000.000
8487,2030,-8.789062,25000000.000
8488,2076,13.671875,25000000.000
8489,2105,27.832031,25000000.000
8490,2126,38.085938,25000000.000
8491,2130,40.039062,25000000.000
8492,2165,57.128906,25000000.000
8493,2177,62.988281,25000000.000
8494,2184,66.406250,25000000.000
8495,2185,66.894531,25000000.000
8496,2181,64.941406,25000000.000
8497,2171,60.058594,25000000.000
8498,2157,53.222656,25000000.000
8499,2154,51.757812,25000000.000
8500,2118,34.179688,25000000.000
8501,2097,23.925781,25000000.000
8502,2076,13.671875,25000000.000
8503,2074,12.695312,25000000.000
8504,2041,-3.417969,25000000.000
8505,2030,-8.789062,25000000.000
8506,2020,-13.671875,25000000.000
8507,2020,-13.671875,25000000.000
8508,2012,-17.578125,25000000.000
8509,2007,-20.019531,25000000.000
8510,2006,-20.507812,25000000.000
8511,2008,-19.531250,25000000.000
8512,2001,-22.949219,25000000.000
8513,1993,-26.855469,25000000.000
8514,1987,-29.785156,25000000.000
8515,1986,-30.273438,25000000.000
8516,1967,-39.550781,25000000.000
8517,1959,-43.457031,25000000.000
8518,1951,-47.363281,25000000.000
8519,1949,-48.339844,25000000.000
8520,1941,-52.246094,25000000.000
8521,1944,-50.781250,25000000.000
8522,1948,-48.828125,25000000.000
8523,1951,-47.363281,25000000.000
8524,1972,-37.109375,25000000.000
8525,1994,-26.367188,25000000.000
8526,2013,-17.089844,25000000.000
8527,2014,-16.601562,25000000.000
8528,2058,4.882812,25000000.000
8529,2084,17.578125,25000000.000
8530,2107,28.808594,25000000.000
8531,2109,29.785156,25000000.000
8532,2154,51.757812,25000000.000
8533,2164,56.640625,25000000.000
8534,2178,63.476562,25000000.000
8535,2177,62.988281,25000000.000
8536,2184,66.406250,25000000.000
8537,2180,64.453125,25000000.000
8538,2168,58.593750,25000000.000
8539,2168,58.593750,25000000.000
8540,2135,42.480469,25000000.000
8541,2116,33.203125,25000000.000
8542,2097,23.925781,25000000.000
8543,2094,22.460938,25000000.000
8544,2058,4.882812,25000000.000
8545,2041,-3.417969,25000000.000
8546,2033,-7.324219,25000000.000
8547,2020,-13.671875,25000000.000
8548,2015,-16.113281,25000000.000
8549,2014,-16.601562,25000000.000
8550,2007,-20.019531,25000000.000
8551,2005,-20.996094,25000000.000
8552,2005,-20.996094,25000000.000
8553,2002,-22.460938,25000000.000
8554,1993,-26.855469,25000000.000
8555,1989,-28.808594,25000000.000
8556,1978,-34.179688,25000000.000
8557,1966,-40.039062,25000000.000
8558,1956,-44.921875,25000000.000
8559,1954,-45.898438,25000000.000
8560,1943,-51.269531,25000000.000
8561,1942,-51.757812,25000000.000
8562,1945,-50.292969,25000000.000
8563,1943,-51.269531,25000000.000
8564,1961,-42.480469,25000000.000
8565,1974,-36.132812,25000000.000
8566,1992,-27.343750,25000000.000
8567,1992,-27.343750,25000000.000
8568,2034,-6.835938,25000000.000
8569,2061,6.347656,25000000.000
8570,2085,18.066406,25000000.000
8571,2089,20.019531,25000000.000
8572,2132,41.015625,25000000.000
8573,2154,51.757812,25000000.000
8574,2170,59.570312,25000000.000
8575,2170,59.570312,25000000.000
8576,2186,67.382812,25000000.000
8577,2187,67.871094,25000000.000
8578,2178,63.476562,25000000.000
8579,2178,63.476562,25000000.000
8580,2153,51.269531,25000000.000
8581,2131,40.527344,25000000.000
8582,2110,30.273438,25000000.000
8583,2107,28.808594,25000000.000
8584,2070,10.742188,25000000.000
8585,2052,1.953125,25000000.000
8586,2036,-5.859375,25000000.000
8587,2035,-6.347656,25000000.000
8588,2013,-17.089844,25000000.000
8589,2012,-17.578125,25000000.000
8590,2017,-15.136719,25000000.000
8591,2019,-14.160156,25000000.000
8592,2006,-20.507812,25000000.000
8593,2006,-20.507812,25000000.000
8594,1998,-24.414062,25000000.000
8595,1995,-25.878906,25000000.000
8596,1984,-31.250000,25000000.000
8597,1975,-35.644531,25000000.000
8598,1952,-46.875000,25000000.000
8599,1965,-40.527344,25000000.000
8600,1950,-47.851562,25000000.000
8601,1940,-52.734375,25000000.000
8602,1940,-52.734375,25000000.000
8603,1937,-54.199219,25000000.000
8604,1949,-48.339844,25000000.000
8605,1963,-41.503906,25000000.000
8606,1974,-36.132812,25000000.000
8607,1977,-34.667969,25000000.000
8608,2018,-14.648438,25000000.000
8609,2042,-2.929688,25000000.000
8610,2068,9.765625,25000000.000
8611,2068,9.765625,25000000.000
8612,2115,32.714844,25000000.000
8613,2134,41.992188,25000000.000
8614,2154,51.757812,25000000.000
8615,2156,52.734375,25000000.000
8616,2179,63.964844,25000000.000
8617,2185,66.894531,25000000.000
8618,2184,66.406250,25000000.000
8619,2184,66.406250,25000000.000
8620,2163,56.152344,25000000.000
8621,2152,50.781250,25000000.000
8622,2128,39.062500,25000000.000
8623,2126,38.085938,25000000.000
8624,2088,19.531250,25000000.000
8625,2067,9.277344,25000000.000
8626,2051,1.464844,25000000.000
8627,2051,1.464844,25000000.000
8628,2025,-11.230469,25000000.000
8629,2017,-15.136719,25000000.000
8630,2015,-16.113281,25000000.000
8631,2013,-17.089844,25000000.000
8632,2008,-19.531250,25000000.000
8633,2008,-19.531250,25000000.000
8634,2003,-21.972656,25000000.000
8635,2002,-22.460938,25000000.000
8636,1990,-28.320312,25000000.000
8637,1984,-31.250000,25000000.000
8638,1972,-37.109375,25000000.000
8639,1970,-38.085938,25000000.000
8640,1949,-48.339844,25000000.000
8641,1945,-50.292969,25000000.000
8642,1941,-52.246094,25000000.000
8643,1941,-52.246094,25000000.000
8644,1946,-49.804688,25000000.000
8645,1951,-47.363281,25000000.000
8646,1966,-40.039062,25000000.000
8647,1964,-41.015625,25000000.000
8648,2000,-23.437500,25000000.000
8649,2021,-13.183594,25000000.000
8650,2044,-1.953125,25000000.000
8651,2044,-1.953125,25000000.000
8652,2092,21.484375,25000000.000
8653,2115,32.714844,25000000.000
8654,2136,42.968750,25000000.000
8655,2141,45.410156,25000000.000
8656,2169,59.082031,25000000.000
8657,2181,64.941406,25000000.000
8658,2183,65.917969,25000000.000
8659,2184,66.406250,25000000.000
8660,2177,62.988281,25000000.000
8661,2162,55.664062,25000000.000
8662,2148,48.828125,25000000.000
8663,2143,46.386719,25000000.000
8664,2106,28.320312,25000000.000
8665,2082,16.601562,25000000.000
8666,2064,7.812500,25000000.000
8667,2060,5.859375,25000000.000
8668,2033,-7.324219,25000000.000
8669,2024,-11.718750,25000000.000
8670,2015,-16.113281,25000000.000
8671,2017,-15.136719,25000000.000
8672,2008,-19.531250,25000000.000
8673,2008,-19.531250,25000000.000
8674,2005,-20.996094,25000000.000
8675,2007,-20.019531,25000000.000
8676,1998,-24.414062,25000000.000
8677,1990,-28.320312,25000000.000
8678,1985,-30.761719,25000000.000
8679,1982,-32.226562,25000000.000
8680,1963,-41.503906,25000000.000
8681,1951,-47.363281,25000000.000
8682,1944,-50.781250,25000000.000
8683,1943,-51.269531,25000000.000
8684,1941,-52.246094,25000000.000
8685,1947,-49.316406,25000000.000
8686,1952,-46.875000,25000000.000
8687,1955,-45.410156,25000000.000
8688,1983,-31.738281,25000000.000
8689,2003,-21.972656,25000000.000
8690,2024,-11.718750,25000000.000
8691,2026,-10.742188,25000000.000
8692,2071,11.230469,25000000.000
8693,2101,25.878906,25000000.000
8694,2120,35.156250,25000000.000
8695,2121,35.644531,25000000.000
8696,2159,54.199219,25000000.000
8697,2172,60.546875,25000000.000
8698,2181,64.941406,25000000.000
8699,2183,65.917969,25000000.000
8700,2185,66.894531,25000000.000
8701,2177,62.988281,25000000.000
8702,2161,55.175781,25000000.000
8703,2160,54.687500,25000000.000
8704,2124,37.109375,25000000.000
8705,2106,28.320312,25000000.000
8706,2081,16.113281,25000000.000
8707,2083,17.089844,25000000.000
8708,2048,0.000000,25000000.000
8709,2032,-7.812500,25000000.000
8710,2024,-11.718750,25000000.000
8711,2024,-11.718750,25000000.000
8712,2014,-16.601562,25000000.000
8713,2009,-19.042969,25000000.000
8714,2008,-19.531250,25000000.000
8715,2007,-20.019531,25000000.000
8716,2001,-22.949219,25000000.000
8717,1998,-24.414062,25000000.000
8718,1989,-28.808594,25000000.000
8719,1988,-29.296875,25000000.000
8720,1969,-38.574219,25000000.000
8721,1959,-43.457031,25000000.000
8722,1952,-46.875000,25000000.000
8723,1950,-47.851562,25000000.000
8724,1941,-52.246094,25000000.000
8725,1941,-52.246094,25000000.000
8726,1948,-48.828125,25000000.000
8727,1950,-47.851562,25000000.000
8728,1970,-38.085938,25000000.000
8729,1985,-30.761719,25000000.000
8730,2007,-20.019531,25000000.000
8731,2008,-19.531250,25000000.000
8732,2052,1.953125,25000000.000
8733,2076,13.671875,25000000.000
8734,2102,26.367188,25000000.000
8735,2101,25.878906,25000000.000
8736,2146,47.851562,25000000.000
8737,2164,56.640625,25000000.000
8738,2175,62.011719,25000000.000
8739,2178,63.476562,25000000.000
8740,2185,66.894531,25000000.000
8741,2182,65.429688,25000000.000
8742,2175,62.011719,25000000.000
8743,2174,61.523438,25000000.000
8744,2141,45.410156,25000000.000
8745,2119,34.667969,25000000.000
8746,2100,25.390625,25000000.000
8747,2097,23.925781,25000000.000
8748,2059,5.371094,25000000.000
8749,2044,-1.953125,25000000.000
8750,2030,-8.789062,25000000.000
8751,2030,-8.789062,25000000.000
8752,2015,-16.113281,25000000.000
8753,2011,-18.066406,25000000.000
8754,2008,-19.531250,25000000.000
8755,2010,-18.554688,25000000.000
8756,2004,-21.484375,25000000.000
8757,2002,-22.460938,25000000.000
8758,1994,-26.367188,25000000.000
8759,1995,-25.878906,25000000.000
8760,1979,-33.691406,25000000.000
8761,1968,-39.062500,25000000.000
8762,1960,-42.968750,25000000.000
8763,1954,-45.898438,25000000.000
8764,1944,-50.781250,25000000.000
8765,1939,-53.222656,25000000.000
8766,1940,-52.734375,25000000.000
8767,1940,-52.734375,25000000.000
8768,1956,-44.921875,25000000.000
8769,1970,-38.085938,25000000.000
8770,1986,-30.273438,25000000.000
8771,1991,-27.832031,25000000.000
8772,2030,-8.789062,25000000.000
8773,2056,3.906250,25000000.000
8774,2080,15.625000,25000000.000
8775,2083,17.089844,25000000.000
8776,2127,38.574219,25000000.000
8777,2150,49.804688,25000000.000
8778,2166,57.617188,25000000.000
8779,2167,58.105469,25000000.000
8780,2185,66.894531,25000000.000
8781,2184,66.406250,25000000.000
8782,2180,64.453125,25000000.000
8783,2178,63.476562,25000000.000
8784,2156,52.734375,25000000.000
8785,2137,43.457031,25000000.000
8786,2115,32.714844,25000000.000
8787,2115,32.714844,25000000.000
8788,2075,13.183594,25000000.000
8789,2058,4.882812,25000000.000
8790,2042,-2.929688,25000000.000
8791,2042,-2.929688,25000000.000
8792,2021,-13.183594,25000000.000
8793,2018,-14.648438,25000000.000
8794,2016,-15.625000,25000000.000
8795,2008,-19.531250,25000000.000
8796,2009,-19.042969,25000000.000
8797,1999,-23.925781,25000000.000
8798,2000,-23.437500,25000000.000
8799,1999,-23.925781,25000000.000
8800,1984,-31.250000,25000000.000
8801,1976,-35.156250,25000000.000
8802,1965,-40.527344,25000000.000
8803,1963,-41.503906,25000000.000
8804,1947,-49.316406,25000000.000
8805,1940,-52.734375,25000000.000
8806,1940,-52.734375,25000000.000
8807,1940,-52.734375,25000000.000
