sample_index,raw_code,voltage_mV,sample_rate_hz
3413,1962,-41.992188,25000000.000
3414,1967,-39.550781,25000000.000
3415,1968,-39.062500,25000000.000
3416,1993,-26.855469,25000000.000
3417,2011,-18.066406,25000000.000
3418,2028,-9.765625,25000000.000
3419,2032,-7.812500,25000000.000
3420,2073,12.207031,25000000.000
3421,2094,22.460938,25000000.000
3422,2121,35.644531,25000000.000
3423,2123,36.621094,25000000.000
3424,2167,58.105469,25000000.000
3425,2186,67.382812,25000000.000
3426,2199,73.730469,25000000.000
3427,2198,73.242188,25000000.000
3428,2210,79.101562,25000000.000
3429,2205,76.660156,25000000.000
3430,2193,70.800781,25000000.000
3431,2190,69.335938,25000000.000
3432,2159,54.199219,25000000.000
3433,2132,41.015625,25000000.000
3434,2108,29.296875,25000000.000
3435,2110,30.273438,25000000.000
3436,2054,2.929688,25000000.000
3437,2031,-8.300781,25000000.000
3438,2003,-21.972656,25000000.000
3439,2019,-14.160156,25000000.000
3440,1977,-34.667969,25000000.000
3441,1965,-40.527344,25000000.000
3442,1959,-43.457031,25000000.000
3443,1959,-43.457031,25000000.000
3444,1951,-47.363281,25000000.000
3445,1948,-48.828125,25000000.000
3446,1947,-49.316406,25000000.000
3447,1946,-49.804688,25000000.000
3448,1946,-49.804688,25000000.000
3449,1946,-49.804688,25000000.000
3450,1945,-50.292969,25000000.000
3451,1946,-49.804688,25000000.000
3452,1948,-48.828125,25000000.000
3453,1955,-45.410156,25000000.000
3454,1961,-42.480469,25000000.000
3455,1961,-42.480469,25000000.000
3456,1984,-31.250000,25000000.000
3457,1997,-24.902344,25000000.000
3458,2016,-15.625000,25000000.000
3459,2017,-15.136719,25000000.000
3460,2056,3.906250,25000000.000
3461,2076,13.671875,25000000.000
3462,2101,25.878906,25000000.000
3463,2101,25.878906,25000000.000
3464,2149,49.316406,25000000.000
3465,2170,59.570312,25000000.000
3466,2188,68.359375,25000000.000
3467,2186,67.382812,25000000.000
3468,2206,77.148438,25000000.000
3469,2209,78.613281,25000000.000
3470,2205,76.660156,25000000.000
3471,2204,76.171875,25000000.000
3472,2177,62.988281,25000000.000
3473,2157,53.222656,25000000.000
3474,2133,41.503906,25000000.000
3475,2130,40.039062,25000000.000
3476,2079,15.136719,25000000.000
3477,2054,2.929688,25000000.000
3478,2031,-8.300781,25000000.000
3479,2027,-10.253906,25000000.000
3480,1989,-28.808594,25000000.000
3481,1975,-35.644531,25000000.000
3482,1962,-41.992188,25000000.000
3483,1962,-41.992188,25000000.000
3484,1949,-48.339844,25000000.000
3485,1948,-48.828125,25000000.000
3486,1945,-50.292969,25000000.000
3487,1947,-49.316406,25000000.000
3488,1947,-49.316406,25000000.000
3489,1947,-49.316406,25000000.000
3490,1948,-48.828125,25000000.000
3491,1948,-48.828125,25000000.000
3492,1951,-47.363281,25000000.000
3493,1951,-47.363281,25000000.000
3494,1957,-44.433594,25000000.000
3495,1956,-44.921875,25000000.000
3496,1975,-35.644531,25000000.000
3497,1988,-29.296875,25000000.000
3498,2003,-21.972656,25000000.000
3499,2003,-21.972656,25000000.000
3500,2035,-6.347656,25000000.000
3501,2060,5.859375,25000000.000
3502,2079,15.136719,25000000.000
3503,2083,17.089844,25000000.000
3504,2130,40.039062,25000000.000
3505,2152,50.781250,25000000.000
3506,2173,61.035156,25000000.000
3507,2177,62.988281,25000000.000
3508,2204,76.171875,25000000.000
3509,2208,78.125000,25000000.000
3510,2210,79.101562,25000000.000
3511,2208,78.125000,25000000.000
3512,2191,69.824219,25000000.000
3513,2172,60.546875,25000000.000
3514,2151,50.292969,25000000.000
3515,2148,48.828125,25000000.000
3516,2100,25.390625,25000000.000
3517,2076,13.671875,25000000.000
3518,2048,0.000000,25000000.000
3519,2049,0.488281,25000000.000
3520,2004,-21.484375,25000000.000
3521,1986,-30.273438,25000000.000
3522,1974,-36.132812,25000000.000
3523,1972,-37.109375,25000000.000
3524,1955,-45.410156,25000000.000
3525,1952,-46.875000,25000000.000
3526,1951,-47.363281,25000000.000
3527,1948,-48.828125,25000000.000
3528,1946,-49.804688,25000000.000
3529,1947,-49.316406,25000000.000
3530,1947,-49.316406,25000000.000
3531,1946,-49.804688,25000000.000
3532,1946,-49.804688,25000000.000
3533,1950,-47.851562,25000000.000
3534,1953,-46.386719,25000000.000
3535,1956,-44.921875,25000000.000
3536,1965,-40.527344,25000000.000
3537,1977,-34.667969,25000000.000
3538,1988,-29.296875,25000000.000
3539,1990,-28.320312,25000000.000
3540,2020,-13.671875,25000000.000
3541,2038,-4.882812,25000000.000
3542,2060,5.859375,25000000.000
3543,2062,6.835938,25000000.000
3544,2108,29.296875,25000000.000
3545,2131,40.527344,25000000.000
3546,2154,51.757812,25000000.000
3547,2152,50.781250,25000000.000
3548,2192,70.312500,25000000.000
3549,2206,77.148438,25000000.000
3550,2208,78.125000,25000000.000
3551,2212,80.078125,25000000.000
3552,2200,74.218750,25000000.000
3553,2193,70.800781,25000000.000
3554,2171,60.058594,25000000.000
3555,2170,59.570312,25000000.000
3556,2128,39.062500,25000000.000
3557,2098,24.414062,25000000.000
3558,2074,12.695312,25000000.000
3559,2070,10.742188,25000000.000
3560,2023,-12.207031,25000000.000
3561,2000,-23.437500,25000000.000
3562,1986,-30.273438,25000000.000
3563,1983,-31.738281,25000000.000
3564,1961,-42.480469,25000000.000
3565,1957,-44.433594,25000000.000
3566,1951,-47.363281,25000000.000
3567,1950,-47.851562,25000000.000
3568,1946,-49.804688,25000000.000
3569,1947,-49.316406,25000000.000
3570,1946,-49.804688,25000000.000
3571,1948,-48.828125,25000000.000
3572,1947,-49.316406,25000000.000
3573,1948,-48.828125,25000000.000
3574,1951,-47.363281,25000000.000
3575,1950,-47.851562,25000000.000
3576,1961,-42.480469,25000000.000
3577,1966,-40.039062,25000000.000
3578,1979,-33.691406,25000000.000
3579,1979,-33.691406,25000000.000
3580,2003,-21.972656,25000000.000
3581,2022,-12.695312,25000000.000
3582,2038,-4.882812,25000000.000
3583,2041,-3.417969,25000000.000
3584,2085,18.066406,25000000.000
3585,2112,31.250000,25000000.000
3586,2135,42.480469,25000000.000
3587,2138,43.945312,25000000.000
3588,2180,64.453125,25000000.000
3589,2197,72.753906,25000000.000
3590,2206,77.148438,25000000.000
3591,2210,79.101562,25000000.000
3592,2210,79.101562,25000000.000
3593,2198,73.242188,25000000.000
3594,2186,67.382812,25000000.000
3595,2184,66.406250,25000000.000
3596,2142,45.898438,25000000.000
3597,2119,34.667969,25000000.000
3598,2093,21.972656,25000000.000
3599,2090,20.507812,25000000.000
3600,2040,-3.906250,25000000.000
3601,2020,-13.671875,25000000.000
3602,2000,-23.437500,25000000.000
3603,2001,-22.949219,25000000.000
3604,1969,-38.574219,25000000.000
3605,1960,-42.968750,25000000.000
3606,1956,-44.921875,25000000.000
3607,1955,-45.410156,25000000.000
3608,1947,-49.316406,25000000.000
3609,1944,-50.781250,25000000.000
3610,1946,-49.804688,25000000.000
3611,1944,-50.781250,25000000.000
3612,1944,-50.781250,25000000.000
3613,1947,-49.316406,25000000.000
3614,1947,-49.316406,25000000.000
3615,1945,-50.292969,25000000.000
3616,1954,-45.898438,25000000.000
3617,1962,-41.992188,25000000.000
3618,1968,-39.062500,25000000.000
3619,1971,-37.597656,25000000.000
3620,1992,-27.343750,25000000.000
3621,2009,-19.042969,25000000.000
3622,2027,-10.253906,25000000.000
3623,2028,-9.765625,25000000.000
3624,2066,8.789062,25000000.000
3625,2089,20.019531,25000000.000
3626,2115,32.714844,25000000.000
3627,2115,32.714844,25000000.000
3628,2163,56.152344,25000000.000
3629,2180,64.453125,25000000.000
3630,2199,73.730469,25000000.000
3631,2198,73.242188,25000000.000
3632,2210,79.101562,25000000.000
3633,2210,79.101562,25000000.000
3634,2198,73.242188,25000000.000
3635,2200,74.218750,25000000.000
3636,2167,58.105469,25000000.000
3637,2142,45.898438,25000000.000
3638,2111,30.761719,25000000.000
3639,2109,29.785156,25000000.000
3640,2066,8.789062,25000000.000
3641,2038,-4.882812,25000000.000
3642,2019,-14.160156,25000000.000
3643,2015,-16.113281,25000000.000
3644,1981,-32.714844,25000000.000
3645,1968,-39.062500,25000000.000
3646,1961,-42.480469,25000000.000
3647,1958,-43.945312,25000000.000
3648,1950,-47.851562,25000000.000
3649,1948,-48.828125,25000000.000
3650,1947,-49.316406,25000000.000
3651,1948,-48.828125,25000000.000
3652,1945,-50.292969,25000000.000
3653,1948,-48.828125,25000000.000
3654,1949,-48.339844,25000000.000
3655,1947,-49.316406,25000000.000
3656,1952,-46.875000,25000000.000
3657,1954,-45.898438,25000000.000
3658,1962,-41.992188,25000000.000
3659,1962,-41.992188,25000000.000
3660,1982,-32.226562,25000000.000
3661,1995,-25.878906,25000000.000
3662,2009,-19.042969,25000000.000
3663,2011,-18.066406,25000000.000
3664,2047,-0.488281,25000000.000
3665,2073,12.207031,25000000.000
3666,2094,22.460938,25000000.000
3667,2097,23.925781,25000000.000
3668,2143,46.386719,25000000.000
3669,2167,58.105469,25000000.000
3670,2187,67.871094,25000000.000
3671,2189,68.847656,25000000.000
3672,2211,79.589844,25000000.000
3673,2210,79.101562,25000000.000
3674,2209,78.613281,25000000.000
3675,2208,78.125000,25000000.000
3676,2184,66.406250,25000000.000
3677,2160,54.687500,25000000.000
3678,2135,42.480469,25000000.000
3679,2131,40.527344,25000000.000
3680,2083,17.089844,25000000.000
3681,2060,5.859375,25000000.000
3682,2035,-6.347656,25000000.000
3683,2033,-7.324219,25000000.000
3684,1996,-25.390625,25000000.000
3685,1982,-32.226562,25000000.000
3686,1969,-38.574219,25000000.000
3687,1969,-38.574219,25000000.000
3688,1952,-46.875000,25000000.000
3689,1948,-48.828125,25000000.000
3690,1949,-48.339844,25000000.000
3691,1949,-48.339844,25000000.000
3692,1946,-49.804688,25000000.000
3693,1943,-51.269531,25000000.000
3694,1945,-50.292969,25000000.000
3695,1945,-50.292969,25000000.000
3696,1948,-48.828125,25000000.000
3697,1953,-46.386719,25000000.000
3698,1956,-44.921875,25000000.000
3699,1955,-45.410156,25000000.000
3700,1971,-37.597656,25000000.000
3701,1984,-31.250000,25000000.000
3702,1996,-25.390625,25000000.000
3703,1999,-23.925781,25000000.000
3704,2031,-8.300781,25000000.000
3705,2052,1.953125,25000000.000
3706,2073,12.207031,25000000.000
3707,2077,14.160156,25000000.000
3708,2121,35.644531,25000000.000
3709,2145,47.363281,25000000.000
3710,2169,59.082031,25000000.000
3711,2170,59.570312,25000000.000
3712,2201,74.707031,25000000.000
3713,2211,79.589844,25000000.000
3714,2213,80.566406,25000000.000
3715,2211,79.589844,25000000.000
3716,2194,71.289062,25000000.000
3717,2180,64.453125,25000000.000
3718,2158,53.710938,25000000.000
3719,2158,53.710938,25000000.000
3720,2107,28.808594,25000000.000
3721,2082,16.601562,25000000.000
3722,2057,4.394531,25000000.000
3723,2055,3.417969,25000000.000
3724,2010,-18.554688,25000000.000
3725,1991,-27.832031,25000000.000
3726,1979,-33.691406,25000000.000
3727,1977,-34.667969,25000000.000
3728,1957,-44.433594,25000000.000
3729,1953,-46.386719,25000000.000
3730,1948,-48.828125,25000000.000
3731,1948,-48.828125,25000000.000
3732,1943,-51.269531,25000000.000
3733,1947,-49.316406,25000000.000
3734,1940,-52.734375,25000000.000
3735,1957,-44.433594,25000000.000
3736,1952,-46.875000,25000000.000
3737,1944,-50.781250,25000000.000
3738,1952,-46.875000,25000000.000
3739,1953,-46.386719,25000000.000
3740,1963,-41.503906,25000000.000
3741,1971,-37.597656,25000000.000
3742,1987,-29.785156,25000000.000
3743,1985,-30.761719,25000000.000
3744,2016,-15.625000,25000000.000
3745,2032,-7.812500,25000000.000
3746,2053,2.441406,25000000.000
3747,2053,2.441406,25000000.000
3748,2099,24.902344,25000000.000
3749,2128,39.062500,25000000.000
3750,2150,49.804688,25000000.000
3751,2154,51.757812,25000000.000
3752,2191,69.824219,25000000.000
3753,2204,76.171875,25000000.000
3754,2212,80.078125,25000000.000
3755,2212,80.078125,25000000.000
3756,2206,77.148438,25000000.000
3757,2192,70.312500,25000000.000
3758,2175,62.011719,25000000.000
3759,2173,61.035156,25000000.000
3760,2130,40.039062,25000000.000
3761,2104,27.343750,25000000.000
3762,2077,14.160156,25000000.000
3763,2074,12.695312,25000000.000
3764,2028,-9.765625,25000000.000
3765,2007,-20.019531,25000000.000
3766,1990,-28.320312,25000000.000
3767,1990,-28.320312,25000000.000
3768,1964,-41.015625,25000000.000
3769,1958,-43.945312,25000000.000
3770,1954,-45.898438,25000000.000
3771,1954,-45.898438,25000000.000
3772,1946,-49.804688,25000000.000
3773,1946,-49.804688,25000000.000
3774,1951,-47.363281,25000000.000
3775,1947,-49.316406,25000000.000
3776,1958,-43.945312,25000000.000
3777,1937,-54.199219,25000000.000
3778,1942,-51.757812,25000000.000
3779,1938,-53.710938,25000000.000
3780,1950,-47.851562,25000000.000
3781,1968,-39.062500,25000000.000
3782,1967,-39.550781,25000000.000
3783,1970,-38.085938,25000000.000
3784,2005,-20.996094,25000000.000
3785,2024,-11.718750,25000000.000
3786,2036,-5.859375,25000000.000
3787,2042,-2.929688,25000000.000
3788,2078,14.648438,25000000.000
3789,2102,26.367188,25000000.000
3790,2128,39.062500,25000000.000
3791,2130,40.039062,25000000.000
3792,2173,61.035156,25000000.000
3793,2189,68.847656,25000000.000
3794,2206,77.148438,25000000.000
3795,2206,77.148438,25000000.000
3796,2210,79.101562,25000000.000
3797,2204,76.171875,25000000.000
3798,2192,70.312500,25000000.000
3799,2191,69.824219,25000000.000
3800,2150,49.804688,25000000.000
3801,2129,39.550781,25000000.000
3802,2101,25.878906,25000000.000
3803,2099,24.902344,25000000.000
3804,2050,0.976562,25000000.000
3805,2027,-10.253906,25000000.000
3806,2005,-20.996094,25000000.000
3807,2004,-21.484375,25000000.000
3808,1976,-35.156250,25000000.000
3809,1964,-41.015625,25000000.000
3810,1959,-43.457031,25000000.000
3811,1956,-44.921875,25000000.000
3812,1948,-48.828125,25000000.000
3813,1946,-49.804688,25000000.000
3814,1947,-49.316406,25000000.000
3815,1945,-50.292969,25000000.000
3816,1944,-50.781250,25000000.000
3817,1947,-49.316406,25000000.000
3818,1946,-49.804688,25000000.000
3819,1947,-49.316406,25000000.000
3820,1952,-46.875000,25000000.000
3821,1957,-44.433594,25000000.000
3822,1964,-41.015625,25000000.000
3823,1965,-40.527344,25000000.000
3824,1989,-28.808594,25000000.000
3825,2002,-22.460938,25000000.000
3826,2022,-12.695312,25000000.000
3827,2021,-13.183594,25000000.000
3828,2060,5.859375,25000000.000
3829,2085,18.066406,25000000.000
3830,2107,28.808594,25000000.000
3831,2109,29.785156,25000000.000
3832,2155,52.246094,25000000.000
3833,2180,64.453125,25000000.000
3834,2197,72.753906,25000000.000
3835,2199,73.730469,25000000.000
3836,2217,82.519531,25000000.000
3837,2214,81.054688,25000000.000
3838,2217,82.519531,25000000.000
3839,2202,75.195312,25000000.000
3840,2172,60.546875,25000000.000
3841,2146,47.851562,25000000.000
3842,2125,37.597656,25000000.000
3843,2121,35.644531,25000000.000
3844,2072,11.718750,25000000.000
3845,2045,-1.464844,25000000.000
3846,2025,-11.230469,25000000.000
3847,2021,-13.183594,25000000.000
3848,1988,-29.296875,25000000.000
3849,1976,-35.156250,25000000.000
3850,1965,-40.527344,25000000.000
3851,1965,-40.527344,25000000.000
3852,1952,-46.875000,25000000.000
3853,1948,-48.828125,25000000.000
3854,1950,-47.851562,25000000.000
3855,1949,-48.339844,25000000.000
3856,1946,-49.804688,25000000.000
3857,1943,-51.269531,25000000.000
3858,1944,-50.781250,25000000.000
3859,1944,-50.781250,25000000.000
3860,1948,-48.828125,25000000.000
3861,1950,-47.851562,25000000.000
3862,1957,-44.433594,25000000.000
3863,1957,-44.433594,25000000.000
3864,1977,-34.667969,25000000.000
3865,1991,-27.832031,25000000.000
3866,2005,-20.996094,25000000.000
3867,2009,-19.042969,25000000.000
3868,2041,-3.417969,25000000.000
3869,2064,7.812500,25000000.000
3870,2088,19.531250,25000000.000
3871,2090,20.507812,25000000.000
3872,2137,43.457031,25000000.000
3873,2158,53.710938,25000000.000
3874,2180,64.453125,25000000.000
3875,2180,64.453125,25000000.000
3876,2208,78.125000,25000000.000
3877,2213,80.566406,25000000.000
3878,2211,79.589844,25000000.000
3879,2210,79.101562,25000000.000
3880,2190,69.335938,25000000.000
3881,2169,59.082031,25000000.000
3882,2145,47.363281,25000000.000
3883,2142,45.898438,25000000.000
3884,2093,21.972656,25000000.000
3885,2066,8.789062,25000000.000
3886,2043,-2.441406,25000000.000
3887,2038,-4.882812,25000000.000
3888,2001,-22.949219,25000000.000
3889,1984,-31.250000,25000000.000
3890,1971,-37.597656,25000000.000
3891,1971,-37.597656,25000000.000
3892,1957,-44.433594,25000000.000
3893,1950,-47.851562,25000000.000
3894,1950,-47.851562,25000000.000
3895,1948,-48.828125,25000000.000
3896,1943,-51.269531,25000000.000
3897,1946,-49.804688,25000000.000
3898,1945,-50.292969,25000000.000
3899,1944,-50.781250,25000000.000
3900,1944,-50.781250,25000000.000
3901,1949,-48.339844,25000000.000
3902,1951,-47.363281,25000000.000
3903,1953,-46.386719,25000000.000
3904,1969,-38.574219,25000000.000
3905,1978,-34.179688,25000000.000
3906,1993,-26.855469,25000000.000
3907,1996,-25.390625,25000000.000
3908,2027,-10.253906,25000000.000
3909,2045,-1.464844,25000000.000
3910,2069,10.253906,25000000.000
3911,2069,10.253906,25000000.000
3912,2116,33.203125,25000000.000
3913,2142,45.898438,25000000.000
3914,2165,57.128906,25000000.000
3915,2166,57.617188,25000000.000
3916,2199,73.730469,25000000.000
3917,2214,81.054688,25000000.000
3918,2212,80.078125,25000000.000
3919,2215,81.542969,25000000.000
3920,2199,73.730469,25000000.000
3921,2183,65.917969,25000000.000
3922,2164,56.640625,25000000.000
3923,2163,56.152344,25000000.000
3924,2115,32.714844,25000000.000
3925,2087,19.042969,25000000.000
3926,2063,7.324219,25000000.000
3927,2060,5.859375,25000000.000
3928,2017,-15.136719,25000000.000
3929,1998,-24.414062,25000000.000
3930,1981,-32.714844,25000000.000
3931,1980,-33.203125,25000000.000
3932,1961,-42.480469,25000000.000
3933,1958,-43.945312,25000000.000
3934,1951,-47.363281,25000000.000
3935,1953,-46.386719,25000000.000
3936,1947,-49.316406,25000000.000
3937,1946,-49.804688,25000000.000
3938,1949,-48.339844,25000000.000
3939,1949,-48.339844,25000000.000
3940,1946,-49.804688,25000000.000
3941,1946,-49.804688,25000000.000
3942,1950,-47.851562,25000000.000
3943,1948,-48.828125,25000000.000
3944,1959,-43.457031,25000000.000
3945,1967,-39.550781,25000000.000
3946,1979,-33.691406,25000000.000
3947,1978,-34.179688,25000000.000
3948,2012,-17.578125,25000000.000
3949,2027,-10.253906,25000000.000
3950,2045,-1.464844,25000000.000
3951,2051,1.464844,25000000.000
3952,2093,21.972656,25000000.000
3953,2120,35.156250,25000000.000
3954,2144,46.875000,25000000.000
3955,2147,48.339844,25000000.000
3956,2186,67.382812,25000000.000
3957,2200,74.218750,25000000.000
3958,2210,79.101562,25000000.000
3959,2212,80.078125,25000000.000
3960,2210,79.101562,25000000.000
3961,2198,73.242188,25000000.000
3962,2174,61.523438,25000000.000
3963,2172,60.546875,25000000.000
3964,2139,44.433594,25000000.000
3965,2107,28.808594,25000000.000
3966,2085,18.066406,25000000.000
3967,2083,17.089844,25000000.000
3968,2036,-5.859375,25000000.000
3969,2014,-16.601562,25000000.000
3970,1996,-25.390625,25000000.000
3971,1993,-26.855469,25000000.000
3972,1970,-38.085938,25000000.000
3973,1959,-43.457031,25000000.000
3974,1955,-45.410156,25000000.000
3975,1955,-45.410156,25000000.000
3976,1947,-49.316406,25000000.000
3977,1946,-49.804688,25000000.000
3978,1944,-50.781250,25000000.000
3979,1942,-51.757812,25000000.000
3980,1941,-52.246094,25000000.000
3981,1945,-50.292969,25000000.000
3982,1945,-50.292969,25000000.000
3983,1946,-49.804688,25000000.000
3984,1952,-46.875000,25000000.000
3985,1961,-42.480469,25000000.000
3986,1969,-38.574219,25000000.000
3987,1969,-38.574219,25000000.000
3988,1995,-25.878906,25000000.000
3989,2011,-18.066406,25000000.000
3990,2029,-9.277344,25000000.000
3991,2031,-8.300781,25000000.000
3992,2074,12.695312,25000000.000
3993,2096,23.437500,25000000.000
3994,2123,36.621094,25000000.000
3995,2126,38.085938,25000000.000
3996,2172,60.546875,25000000.000
3997,2192,70.312500,25000000.000
3998,2203,75.683594,25000000.000
3999,2205,76.660156,25000000.000
4000,2209,78.613281,25000000.000
4001,2208,78.125000,25000000.000
4002,2192,70.312500,25000000.000
4003,2193,70.800781,25000000.000
4004,2156,52.734375,25000000.000
4005,2131,40.527344,25000000.000
4006,2104,27.343750,25000000.000
4007,2102,26.367188,25000000.000
4008,2054,2.929688,25000000.000
4009,2030,-8.789062,25000000.000
4010,2010,-18.554688,25000000.000
4011,2007,-20.019531,25000000.000
4012,1977,-34.667969,25000000.000
4013,1968,-39.062500,25000000.000
4014,1959,-43.457031,25000000.000
4015,1959,-43.457031,25000000.000
4016,1949,-48.339844,25000000.000
4017,1947,-49.316406,25000000.000
4018,1942,-51.757812,25000000.000
4019,1943,-51.269531,25000000.000
4020,1944,-50.781250,25000000.000
4021,1945,-50.292969,25000000.000
4022,1946,-49.804688,25000000.000
4023,1945,-50.292969,25000000.000
4024,1950,-47.851562,25000000.000
4025,1952,-46.875000,25000000.000
4026,1961,-42.480469,25000000.000
4027,1960,-42.968750,25000000.000
4028,1985,-30.761719,25000000.000
4029,1998,-24.414062,25000000.000
4030,2015,-16.113281,25000000.000
4031,2015,-16.113281,25000000.000
4032,2055,3.417969,25000000.000
4033,2078,14.648438,25000000.000
4034,2101,25.878906,25000000.000
4035,2106,28.320312,25000000.000
4036,2152,50.781250,25000000.000
4037,2174,61.523438,25000000.000
4038,2194,71.289062,25000000.000
4039,2195,71.777344,25000000.000
4040,2211,79.589844,25000000.000
4041,2211,79.589844,25000000.000
4042,2206,77.148438,25000000.000
4043,2203,75.683594,25000000.000
4044,2173,61.035156,25000000.000
4045,2152,50.781250,25000000.000
4046,2130,40.039062,25000000.000
4047,2124,37.109375,25000000.000
4048,2075,13.183594,25000000.000
4049,2054,2.929688,25000000.000
4050,2028,-9.765625,25000000.000
4051,2026,-10.742188,25000000.000
4052,1991,-27.832031,25000000.000
4053,1978,-34.179688,25000000.000
4054,1968,-39.062500,25000000.000
4055,1967,-39.550781,25000000.000
4056,1955,-45.410156,25000000.000
4057,1948,-48.828125,25000000.000
4058,1945,-50.292969,25000000.000
4059,1944,-50.781250,25000000.000
4060,1944,-50.781250,25000000.000
4061,1944,-50.781250,25000000.000
4062,1943,-51.269531,25000000.000
4063,1941,-52.246094,25000000.000
4064,1946,-49.804688,25000000.000
4065,1950,-47.851562,25000000.000
4066,1953,-46.386719,25000000.000
4067,1954,-45.898438,25000000.000
4068,1971,-37.597656,25000000.000
4069,1984,-31.250000,25000000.000
4070,2001,-22.949219,25000000.000
4071,2002,-22.460938,25000000.000
4072,2038,-4.882812,25000000.000
4073,2057,4.394531,25000000.000
4074,2081,16.113281,25000000.000
4075,2083,17.089844,25000000.000
4076,2133,41.503906,25000000.000
4077,2156,52.734375,25000000.000
4078,2179,63.964844,25000000.000
4079,2181,64.941406,25000000.000
4080,2191,69.824219,25000000.000
4081,2206,77.148438,25000000.000
4082,2208,78.125000,25000000.000
4083,2206,77.148438,25000000.000
4084,2185,66.894531,25000000.000
4085,2170,59.570312,25000000.000
4086,2147,48.339844,25000000.000
4087,2144,46.875000,25000000.000
4088,2097,23.925781,25000000.000
4089,2072,11.718750,25000000.000
4090,2049,0.488281,25000000.000
4091,2046,-0.976562,25000000.000
4092,2008,-19.531250,25000000.000
4093,1989,-28.808594,25000000.000
4094,1977,-34.667969,25000000.000
4095,1975,-35.644531,25000000.000
4096,1957,-44.433594,25000000.000
4097,1952,-46.875000,25000000.000
4098,1947,-49.316406,25000000.000
4099,1945,-50.292969,25000000.000
4100,1942,-51.757812,25000000.000
4101,1944,-50.781250,25000000.000
4102,1943,-51.269531,25000000.000
4103,1944,-50.781250,25000000.000
4104,1947,-49.316406,25000000.000
4105,1945,-50.292969,25000000.000
4106,1952,-46.875000,25000000.000
4107,1951,-47.363281,25000000.000
4108,1963,-41.503906,25000000.000
4109,1973,-36.621094,25000000.000
4110,1987,-29.785156,25000000.000
4111,1987,-29.785156,25000000.000
4112,2020,-13.671875,25000000.000
4113,2042,-2.929688,25000000.000
4114,2062,6.835938,25000000.000
4115,2065,8.300781,25000000.000
4116,2111,30.761719,25000000.000
4117,2140,44.921875,25000000.000
4118,2161,55.175781,25000000.000
4119,2165,57.128906,25000000.000
4120,2200,74.218750,25000000.000
4121,2209,78.613281,25000000.000
4122,2213,80.566406,25000000.000
4123,2213,80.566406,25000000.000
4124,2203,75.683594,25000000.000
4125,2188,68.359375,25000000.000
4126,2169,59.082031,25000000.000
4127,2168,58.593750,25000000.000
4128,2123,36.621094,25000000.000
4129,2094,22.460938,25000000.000
4130,2067,9.277344,25000000.000
4131,2064,7.812500,25000000.000
4132,2013,-17.089844,25000000.000
4133,2008,-19.531250,25000000.000
4134,1983,-31.738281,25000000.000
4135,1985,-30.761719,25000000.000
4136,1963,-41.503906,25000000.000
4137,1957,-44.433594,25000000.000
4138,1950,-47.851562,25000000.000
4139,1951,-47.363281,25000000.000
4140,1946,-49.804688,25000000.000
4141,1944,-50.781250,25000000.000
4142,1946,-49.804688,25000000.000
4143,1943,-51.269531,25000000.000
4144,1945,-50.292969,25000000.000
4145,1944,-50.781250,25000000.000
4146,1946,-49.804688,25000000.000
4147,1944,-50.781250,25000000.000
4148,1953,-46.386719,25000000.000
4149,1964,-41.015625,25000000.000
4150,1973,-36.621094,25000000.000
4151,1977,-34.667969,25000000.000
4152,2003,-21.972656,25000000.000
4153,2022,-12.695312,25000000.000
4154,2044,-1.953125,25000000.000
4155,2046,-0.976562,25000000.000
4156,2091,20.996094,25000000.000
4157,2114,32.226562,25000000.000
4158,2142,45.898438,25000000.000
4159,2142,45.898438,25000000.000
4160,2186,67.382812,25000000.000
4161,2201,74.707031,25000000.000
4162,2210,79.101562,25000000.000
4163,2211,79.589844,25000000.000
4164,2210,79.101562,25000000.000
4165,2198,73.242188,25000000.000
4166,2183,65.917969,25000000.000
4167,2182,65.429688,25000000.000
4168,2138,43.945312,25000000.000
4169,2115,32.714844,25000000.000
4170,2090,20.507812,25000000.000
4171,2087,19.042969,25000000.000
4172,2040,-3.906250,25000000.000
4173,2018,-14.648438,25000000.000
4174,2001,-22.949219,25000000.000
4175,1999,-23.925781,25000000.000
4176,1973,-36.621094,25000000.000
4177,1963,-41.503906,25000000.000
4178,1955,-45.410156,25000000.000
4179,1954,-45.898438,25000000.000
4180,1946,-49.804688,25000000.000
4181,1947,-49.316406,25000000.000
4182,1943,-51.269531,25000000.000
4183,1944,-50.781250,25000000.000
4184,1944,-50.781250,25000000.000
4185,1943,-51.269531,25000000.000
4186,1944,-50.781250,25000000.000
4187,1945,-50.292969,25000000.000
4188,1949,-48.339844,25000000.000
4189,1952,-46.875000,25000000.000
4190,1964,-41.015625,25000000.000
4191,1964,-41.015625,25000000.000
4192,1992,-27.343750,25000000.000
4193,2006,-20.507812,25000000.000
4194,2026,-10.742188,25000000.000
4195,2027,-10.253906,25000000.000
4196,2071,11.230469,25000000.000
4197,2096,23.437500,25000000.000
4198,2119,34.667969,25000000.000
4199,2122,36.132812,25000000.000
4200,2166,57.617188,25000000.000
4201,2189,68.847656,25000000.000
4202,2201,74.707031,25000000.000
4203,2203,75.683594,25000000.000
4204,2213,80.566406,25000000.000
4205,2209,78.613281,25000000.000
4206,2197,72.753906,25000000.000
4207,2194,71.289062,25000000.000
