sample_index,raw_code,voltage_mV,sample_rate_hz
2801,2028,-9.765625,25000000.000
2802,2007,-20.019531,25000000.000
2803,2004,-21.484375,25000000.000
2804,1974,-36.132812,25000000.000
2805,1963,-41.503906,25000000.000
2806,1956,-44.921875,25000000.000
2807,1952,-46.875000,25000000.000
2808,1943,-51.269531,25000000.000
2809,1944,-50.781250,25000000.000
2810,1946,-49.804688,25000000.000
2811,1947,-49.316406,25000000.000
2812,1959,-43.457031,25000000.000
2813,1971,-37.597656,25000000.000
2814,1987,-29.785156,25000000.000
2815,1990,-28.320312,25000000.000
2816,2022,-12.695312,25000000.000
2817,2033,-7.324219,25000000.000
2818,2050,0.976562,25000000.000
2819,2049,0.488281,25000000.000
2820,2069,10.253906,25000000.000
2821,2070,10.742188,25000000.000
2822,2079,15.136719,25000000.000
2823,2077,14.160156,25000000.000
2824,2077,14.160156,25000000.000
2825,2078,14.648438,25000000.000
2826,2081,16.113281,25000000.000
2827,2079,15.136719,25000000.000
2828,2089,20.019531,25000000.000
2829,2102,26.367188,25000000.000
2830,2112,31.250000,25000000.000
2831,2114,32.226562,25000000.000
2832,2135,42.480469,25000000.000
2833,2144,46.875000,25000000.000
2834,2149,49.316406,25000000.000
2835,2151,50.292969,25000000.000
2836,2142,45.898438,25000000.000
2837,2127,38.574219,25000000.000
2838,2110,30.273438,25000000.000
2839,2106,28.320312,25000000.000
2840,2066,8.789062,25000000.000
2841,2041,-3.417969,25000000.000
2842,2019,-14.160156,25000000.000
2843,2017,-15.136719,25000000.000
2844,1982,-32.226562,25000000.000
2845,1973,-36.621094,25000000.000
2846,1957,-44.433594,25000000.000
2847,1957,-44.433594,25000000.000
2848,1946,-49.804688,25000000.000
2849,1943,-51.269531,25000000.000
2850,1945,-50.292969,25000000.000
2851,1947,-49.316406,25000000.000
2852,1952,-46.875000,25000000.000
2853,1962,-41.992188,25000000.000
2854,1976,-35.156250,25000000.000
2855,1976,-35.156250,25000000.000
2856,2004,-21.484375,25000000.000
2857,2019,-14.160156,25000000.000
2858,2034,-6.835938,25000000.000
2859,2035,-6.347656,25000000.000
2860,2063,7.324219,25000000.000
2861,2069,10.253906,25000000.000
2862,2072,11.718750,25000000.000
2863,2075,13.183594,25000000.000
2864,2078,14.648438,25000000.000
2865,2075,13.183594,25000000.000
2866,2076,13.671875,25000000.000
2867,2077,14.160156,25000000.000
2868,2085,18.066406,25000000.000
2869,2093,21.972656,25000000.000
2870,2106,28.320312,25000000.000
2871,2108,29.296875,25000000.000
2872,2127,38.574219,25000000.000
2873,2137,43.457031,25000000.000
2874,2147,48.339844,25000000.000
2875,2145,47.363281,25000000.000
2876,2148,48.828125,25000000.000
2877,2140,44.921875,25000000.000
2878,2126,38.085938,25000000.000
2879,2125,37.597656,25000000.000
2880,2084,17.578125,25000000.000
2881,2062,6.835938,25000000.000
2882,2038,-4.882812,25000000.000
2883,2037,-5.371094,25000000.000
2884,1996,-25.390625,25000000.000
2885,1978,-34.179688,25000000.000
2886,1968,-39.062500,25000000.000
2887,1966,-40.039062,25000000.000
2888,1951,-47.363281,25000000.000
2889,1945,-50.292969,25000000.000
2890,1943,-51.269531,25000000.000
2891,1942,-51.757812,25000000.000
2892,1948,-48.828125,25000000.000
2893,1954,-45.898438,25000000.000
2894,1964,-41.015625,25000000.000
2895,1964,-41.015625,25000000.000
2896,1989,-28.808594,25000000.000
2897,2006,-20.507812,25000000.000
2898,2024,-11.718750,25000000.000
2899,2025,-11.230469,25000000.000
2900,2050,0.976562,25000000.000
2901,2063,7.324219,25000000.000
2902,2077,14.160156,25000000.000
2903,2078,14.648438,25000000.000
2904,2073,12.207031,25000000.000
2905,2087,19.042969,25000000.000
2906,2070,10.742188,25000000.000
2907,2073,12.207031,25000000.000
2908,2090,20.507812,25000000.000
2909,2090,20.507812,25000000.000
2910,2094,22.460938,25000000.000
2911,2098,24.414062,25000000.000
2912,2112,31.250000,25000000.000
2913,2130,40.039062,25000000.000
2914,2138,43.945312,25000000.000
2915,2139,44.433594,25000000.000
2916,2151,50.292969,25000000.000
2917,2148,48.828125,25000000.000
2918,2139,44.433594,25000000.000
2919,2139,44.433594,25000000.000
2920,2106,28.320312,25000000.000
2921,2081,16.113281,25000000.000
2922,2060,5.859375,25000000.000
2923,2055,3.417969,25000000.000
2924,2014,-16.601562,25000000.000
2925,1994,-26.367188,25000000.000
2926,1977,-34.667969,25000000.000
2927,1975,-35.644531,25000000.000
2928,1953,-46.386719,25000000.000
2929,1947,-49.316406,25000000.000
2930,1941,-52.246094,25000000.000
2931,1942,-51.757812,25000000.000
2932,1940,-52.734375,25000000.000
2933,1945,-50.292969,25000000.000
2934,1952,-46.875000,25000000.000
2935,1954,-45.898438,25000000.000
2936,1977,-34.667969,25000000.000
2937,1992,-27.343750,25000000.000
2938,2008,-19.531250,25000000.000
2939,2007,-20.019531,25000000.000
2940,2039,-4.394531,25000000.000
2941,2050,0.976562,25000000.000
2942,2063,7.324219,25000000.000
2943,2062,6.835938,25000000.000
2944,2073,12.207031,25000000.000
2945,2075,13.183594,25000000.000
2946,2076,13.671875,25000000.000
2947,2077,14.160156,25000000.000
2948,2076,13.671875,25000000.000
2949,2081,16.113281,25000000.000
2950,2101,25.878906,25000000.000
2951,2096,23.437500,25000000.000
2952,2108,29.296875,25000000.000
2953,2119,34.667969,25000000.000
2954,2137,43.457031,25000000.000
2955,2138,43.945312,25000000.000
2956,2149,49.316406,25000000.000
2957,2155,52.246094,25000000.000
2958,2150,49.804688,25000000.000
2959,2150,49.804688,25000000.000
2960,2125,37.597656,25000000.000
2961,2105,27.832031,25000000.000
2962,2079,15.136719,25000000.000
2963,2077,14.160156,25000000.000
2964,2032,-7.812500,25000000.000
2965,2013,-17.089844,25000000.000
2966,1994,-26.367188,25000000.000
2967,1992,-27.343750,25000000.000
2968,1968,-39.062500,25000000.000
2969,1955,-45.410156,25000000.000
2970,1951,-47.363281,25000000.000
2971,1949,-48.339844,25000000.000
2972,1944,-50.781250,25000000.000
2973,1945,-50.292969,25000000.000
2974,1948,-48.828125,25000000.000
2975,1948,-48.828125,25000000.000
2976,1966,-40.039062,25000000.000
2977,1980,-33.203125,25000000.000
2978,1994,-26.367188,25000000.000
2979,1996,-25.390625,25000000.000
2980,2026,-10.742188,25000000.000
2981,2043,-2.441406,25000000.000
2982,2054,2.929688,25000000.000
2983,2055,3.417969,25000000.000
2984,2074,12.695312,25000000.000
2985,2077,14.160156,25000000.000
2986,2079,15.136719,25000000.000
2987,2078,14.648438,25000000.000
2988,2080,15.625000,25000000.000
2989,2081,16.113281,25000000.000
2990,2084,17.578125,25000000.000
2991,2084,17.578125,25000000.000
2992,2100,25.390625,25000000.000
2993,2110,30.273438,25000000.000
2994,2122,36.132812,25000000.000
2995,2124,37.109375,25000000.000
2996,2146,47.851562,25000000.000
2997,2154,51.757812,25000000.000
2998,2154,51.757812,25000000.000
2999,2156,52.734375,25000000.000
3000,2139,44.433594,25000000.000
3001,2128,39.062500,25000000.000
3002,2108,29.296875,25000000.000
3003,2093,21.972656,25000000.000
3004,2056,3.906250,25000000.000
3005,2029,-9.277344,25000000.000
3006,2011,-18.066406,25000000.000
3007,2007,-20.019531,25000000.000
3008,1976,-35.156250,25000000.000
3009,1964,-41.015625,25000000.000
3010,1952,-46.875000,25000000.000
3011,1950,-47.851562,25000000.000
3012,1942,-51.757812,25000000.000
3013,1942,-51.757812,25000000.000
3014,1943,-51.269531,25000000.000
3015,1945,-50.292969,25000000.000
3016,1958,-43.945312,25000000.000
3017,1965,-40.527344,25000000.000
3018,1981,-32.714844,25000000.000
3019,1984,-31.250000,25000000.000
3020,2014,-16.601562,25000000.000
3021,2026,-10.742188,25000000.000
3022,2045,-1.464844,25000000.000
3023,2046,-0.976562,25000000.000
3024,2065,8.300781,25000000.000
3025,2075,13.183594,25000000.000
3026,2075,13.183594,25000000.000
3027,2076,13.671875,25000000.000
3028,2078,14.648438,25000000.000
3029,2081,16.113281,25000000.000
3030,2080,15.625000,25000000.000
3031,2082,16.601562,25000000.000
3032,2092,21.484375,25000000.000
3033,2099,24.902344,25000000.000
3034,2112,31.250000,25000000.000
3035,2113,31.738281,25000000.000
3036,2136,42.968750,25000000.000
3037,2143,46.386719,25000000.000
3038,2148,48.828125,25000000.000
3039,2149,49.316406,25000000.000
3040,2147,48.339844,25000000.000
3041,2137,43.457031,25000000.000
3042,2118,34.179688,25000000.000
3043,2116,33.203125,25000000.000
3044,2074,12.695312,25000000.000
3045,2050,0.976562,25000000.000
3046,2027,-10.253906,25000000.000
3047,2026,-10.742188,25000000.000
3048,1989,-28.808594,25000000.000
3049,1973,-36.621094,25000000.000
3050,1962,-41.992188,25000000.000
3051,1962,-41.992188,25000000.000
3052,1945,-50.292969,25000000.000
3053,1942,-51.757812,25000000.000
3054,1941,-52.246094,25000000.000
3055,1940,-52.734375,25000000.000
3056,1948,-48.828125,25000000.000
3057,1956,-44.921875,25000000.000
3058,1968,-39.062500,25000000.000
3059,1968,-39.062500,25000000.000
3060,1997,-24.902344,25000000.000
3061,2013,-17.089844,25000000.000
3062,2027,-10.253906,25000000.000
3063,2030,-8.789062,25000000.000
3064,2055,3.417969,25000000.000
3065,2066,8.789062,25000000.000
3066,2073,12.207031,25000000.000
3067,2075,13.183594,25000000.000
3068,2077,14.160156,25000000.000
3069,2078,14.648438,25000000.000
3070,2080,15.625000,25000000.000
3071,2079,15.136719,25000000.000
3072,2084,17.578125,25000000.000
3073,2091,20.996094,25000000.000
3074,2101,25.878906,25000000.000
3075,2101,25.878906,25000000.000
3076,2123,36.621094,25000000.000
3077,2136,42.968750,25000000.000
3078,2143,46.386719,25000000.000
3079,2145,47.363281,25000000.000
3080,2154,51.757812,25000000.000
3081,2147,48.339844,25000000.000
3082,2135,42.480469,25000000.000
3083,2131,40.527344,25000000.000
3084,2094,22.460938,25000000.000
3085,2072,11.718750,25000000.000
3086,2046,-0.976562,25000000.000
3087,2043,-2.441406,25000000.000
3088,2004,-21.484375,25000000.000
3089,1984,-31.250000,25000000.000
3090,1970,-38.085938,25000000.000
3091,1968,-39.062500,25000000.000
3092,1949,-48.339844,25000000.000
3093,1943,-51.269531,25000000.000
3094,1937,-54.199219,25000000.000
3095,1940,-52.734375,25000000.000
3096,1942,-51.757812,25000000.000
3097,1948,-48.828125,25000000.000
3098,1956,-44.921875,25000000.000
3099,1960,-42.968750,25000000.000
3100,1984,-31.250000,25000000.000
3101,1999,-23.925781,25000000.000
3102,2015,-16.113281,25000000.000
3103,2016,-15.625000,25000000.000
3104,2047,-0.488281,25000000.000
3105,2056,3.906250,25000000.000
3106,2066,8.789062,25000000.000
3107,2066,8.789062,25000000.000
3108,2077,14.160156,25000000.000
3109,2080,15.625000,25000000.000
3110,2078,14.648438,25000000.000
3111,2079,15.136719,25000000.000
3112,2084,17.578125,25000000.000
3113,2087,19.042969,25000000.000
3114,2095,22.949219,25000000.000
3115,2094,22.460938,25000000.000
3116,2116,33.203125,25000000.000
3117,2126,38.085938,25000000.000
3118,2137,43.457031,25000000.000
3119,2139,44.433594,25000000.000
3120,2149,49.316406,25000000.000
3121,2148,48.828125,25000000.000
3122,2146,47.851562,25000000.000
3123,2145,47.363281,25000000.000
3124,2109,29.785156,25000000.000
3125,2090,20.507812,25000000.000
3126,2066,8.789062,25000000.000
3127,2063,7.324219,25000000.000
3128,2017,-15.136719,25000000.000
3129,2001,-22.949219,25000000.000
3130,1981,-32.714844,25000000.000
3131,1980,-33.203125,25000000.000
3132,1955,-45.410156,25000000.000
3133,1947,-49.316406,25000000.000
3134,1943,-51.269531,25000000.000
3135,1942,-51.757812,25000000.000
3136,1940,-52.734375,25000000.000
3137,1943,-51.269531,25000000.000
3138,1952,-46.875000,25000000.000
3139,1953,-46.386719,25000000.000
3140,1973,-36.621094,25000000.000
3141,1989,-28.808594,25000000.000
3142,2004,-21.484375,25000000.000
3143,2002,-22.460938,25000000.000
3144,2031,-8.300781,25000000.000
3145,2047,-0.488281,25000000.000
3146,2058,4.882812,25000000.000
3147,2061,6.347656,25000000.000
3148,2074,12.695312,25000000.000
3149,2077,14.160156,25000000.000
3150,2081,16.113281,25000000.000
3151,2083,17.089844,25000000.000
3152,2084,17.578125,25000000.000
3153,2085,18.066406,25000000.000
3154,2093,21.972656,25000000.000
3155,2092,21.484375,25000000.000
3156,2111,30.761719,25000000.000
3157,2118,34.179688,25000000.000
3158,2130,40.039062,25000000.000
3159,2130,40.039062,25000000.000
3160,2144,46.875000,25000000.000
3161,2155,52.246094,25000000.000
3162,2143,46.386719,25000000.000
3163,2153,51.269531,25000000.000
3164,2128,39.062500,25000000.000
3165,2110,30.273438,25000000.000
3166,2088,19.531250,25000000.000
3167,2086,18.554688,25000000.000
3168,2042,-2.929688,25000000.000
3169,2016,-15.625000,25000000.000
3170,2000,-23.437500,25000000.000
3171,1996,-25.390625,25000000.000
3172,1966,-40.039062,25000000.000
3173,1955,-45.410156,25000000.000
3174,1946,-49.804688,25000000.000
3175,1944,-50.781250,25000000.000
3176,1939,-53.222656,25000000.000
3177,1941,-52.246094,25000000.000
3178,1945,-50.292969,25000000.000
3179,1949,-48.339844,25000000.000
3180,1962,-41.992188,25000000.000
3181,1976,-35.156250,25000000.000
3182,1990,-28.320312,25000000.000
3183,1993,-26.855469,25000000.000
3184,2020,-13.671875,25000000.000
3185,2034,-6.835938,25000000.000
3186,2050,0.976562,25000000.000
3187,2049,0.488281,25000000.000
3188,2068,9.765625,25000000.000
3189,2073,12.207031,25000000.000
3190,2077,14.160156,25000000.000
3191,2076,13.671875,25000000.000
3192,2083,17.089844,25000000.000
3193,2083,17.089844,25000000.000
3194,2084,17.578125,25000000.000
3195,2085,18.066406,25000000.000
3196,2097,23.925781,25000000.000
3197,2107,28.808594,25000000.000
3198,2118,34.179688,25000000.000
3199,2119,34.667969,25000000.000
3200,2141,45.410156,25000000.000
3201,2145,47.363281,25000000.000
3202,2151,50.292969,25000000.000
3203,2150,49.804688,25000000.000
3204,2139,44.433594,25000000.000
3205,2124,37.109375,25000000.000
3206,2106,28.320312,25000000.000
3207,2104,27.343750,25000000.000
3208,2060,5.859375,25000000.000
3209,2036,-5.859375,25000000.000
3210,2012,-17.578125,25000000.000
3211,2011,-18.066406,25000000.000
3212,1977,-34.667969,25000000.000
3213,1966,-40.039062,25000000.000
3214,1950,-47.851562,25000000.000
3215,1951,-47.363281,25000000.000
3216,1941,-52.246094,25000000.000
3217,1938,-53.710938,25000000.000
3218,1941,-52.246094,25000000.000
3219,1942,-51.757812,25000000.000
3220,1957,-44.433594,25000000.000
3221,1964,-41.015625,25000000.000
3222,1980,-33.203125,25000000.000
3223,1980,-33.203125,25000000.000
3224,2009,-19.042969,25000000.000
3225,2025,-11.230469,25000000.000
3226,2038,-4.882812,25000000.000
3227,2040,-3.906250,25000000.000
3228,2062,6.835938,25000000.000
3229,2071,11.230469,25000000.000
3230,2076,13.671875,25000000.000
3231,2078,14.648438,25000000.000
3232,2082,16.601562,25000000.000
3233,2084,17.578125,25000000.000
3234,2083,17.089844,25000000.000
3235,2085,18.066406,25000000.000
3236,2093,21.972656,25000000.000
3237,2099,24.902344,25000000.000
3238,2110,30.273438,25000000.000
3239,2110,30.273438,25000000.000
3240,2131,40.527344,25000000.000
3241,2142,45.898438,25000000.000
3242,2148,48.828125,25000000.000
3243,2148,48.828125,25000000.000
3244,2146,47.851562,25000000.000
3245,2139,44.433594,25000000.000
3246,2122,36.132812,25000000.000
3247,2121,35.644531,25000000.000
3248,2080,15.625000,25000000.000
3249,2056,3.906250,25000000.000
3250,2033,-7.324219,25000000.000
3251,2031,-8.300781,25000000.000
3252,1993,-26.855469,25000000.000
3253,1974,-36.132812,25000000.000
3254,1960,-42.968750,25000000.000
3255,1958,-43.945312,25000000.000
3256,1943,-51.269531,25000000.000
3257,1939,-53.222656,25000000.000
3258,1939,-53.222656,25000000.000
3259,1937,-54.199219,25000000.000
3260,1946,-49.804688,25000000.000
3261,1954,-45.898438,25000000.000
3262,1962,-41.992188,25000000.000
3263,1965,-40.527344,25000000.000
3264,1996,-25.390625,25000000.000
3265,2010,-18.554688,25000000.000
3266,2026,-10.742188,25000000.000
3267,2028,-9.765625,25000000.000
3268,2053,2.441406,25000000.000
3269,2061,6.347656,25000000.000
3270,2068,9.765625,25000000.000
3271,2068,9.765625,25000000.000
3272,2078,14.648438,25000000.000
3273,2076,13.671875,25000000.000
3274,2086,18.554688,25000000.000
3275,2085,18.066406,25000000.000
3276,2084,17.578125,25000000.000
3277,2095,22.949219,25000000.000
3278,2100,25.390625,25000000.000
3279,2102,26.367188,25000000.000
3280,2120,35.156250,25000000.000
3281,2133,41.503906,25000000.000
3282,2141,45.410156,25000000.000
3283,2144,46.875000,25000000.000
3284,2150,49.804688,25000000.000
3285,2146,47.851562,25000000.000
3286,2137,43.457031,25000000.000
3287,2134,41.992188,25000000.000
3288,2101,25.878906,25000000.000
3289,2075,13.183594,25000000.000
3290,2052,1.953125,25000000.000
3291,2047,-0.488281,25000000.000
3292,2008,-19.531250,25000000.000
3293,1991,-27.832031,25000000.000
3294,1972,-37.109375,25000000.000
3295,1972,-37.109375,25000000.000
3296,1945,-50.292969,25000000.000
3297,1929,-58.105469,25000000.000
3298,1943,-51.269531,25000000.000
3299,1942,-51.757812,25000000.000
3300,1944,-50.781250,25000000.000
3301,1948,-48.828125,25000000.000
3302,1960,-42.968750,25000000.000
3303,1959,-43.457031,25000000.000
3304,1980,-33.203125,25000000.000
3305,1996,-25.390625,25000000.000
3306,2013,-17.089844,25000000.000
3307,2014,-16.601562,25000000.000
3308,2044,-1.953125,25000000.000
3309,2056,3.906250,25000000.000
3310,2063,7.324219,25000000.000
3311,2064,7.812500,25000000.000
3312,2076,13.671875,25000000.000
3313,2081,16.113281,25000000.000
3314,2082,16.601562,25000000.000
3315,2084,17.578125,25000000.000
3316,2085,18.066406,25000000.000
3317,2090,20.507812,25000000.000
3318,2093,21.972656,25000000.000
3319,2095,22.949219,25000000.000
3320,2113,31.738281,25000000.000
3321,2122,36.132812,25000000.000
3322,2134,41.992188,25000000.000
3323,2133,41.503906,25000000.000
3324,2150,49.804688,25000000.000
3325,2151,50.292969,25000000.000
3326,2143,46.386719,25000000.000
3327,2142,45.898438,25000000.000
3328,2118,34.179688,25000000.000
3329,2099,24.902344,25000000.000
3330,2075,13.183594,25000000.000
3331,2073,12.207031,25000000.000
3332,2029,-9.277344,25000000.000
3333,2006,-20.507812,25000000.000
3334,1987,-29.785156,25000000.000
3335,1985,-30.761719,25000000.000
3336,1959,-43.457031,25000000.000
3337,1945,-50.292969,25000000.000
3338,1940,-52.734375,25000000.000
3339,1940,-52.734375,25000000.000
3340,1937,-54.199219,25000000.000
3341,1941,-52.246094,25000000.000
3342,1947,-49.316406,25000000.000
3343,1949,-48.339844,25000000.000
3344,1970,-38.085938,25000000.000
3345,1986,-30.273438,25000000.000
3346,2002,-22.460938,25000000.000
3347,2012,-17.578125,25000000.000
3348,2019,-14.160156,25000000.000
3349,2046,-0.976562,25000000.000
3350,2058,4.882812,25000000.000
3351,2059,5.371094,25000000.000
3352,2072,11.718750,25000000.000
3353,2077,14.160156,25000000.000
3354,2081,16.113281,25000000.000
3355,2080,15.625000,25000000.000
3356,2082,16.601562,25000000.000
3357,2086,18.554688,25000000.000
3358,2088,19.531250,25000000.000
3359,2088,19.531250,25000000.000
3360,2102,26.367188,25000000.000
3361,2115,32.714844,25000000.000
3362,2124,37.109375,25000000.000
3363,2127,38.574219,25000000.000
3364,2144,46.875000,25000000.000
3365,2149,49.316406,25000000.000
3366,2149,49.316406,25000000.000
3367,2150,49.804688,25000000.000
3368,2133,41.503906,25000000.000
3369,2113,31.738281,25000000.000
3370,2094,22.460938,25000000.000
3371,2091,20.996094,25000000.000
3372,2046,-0.976562,25000000.000
3373,2021,-13.183594,25000000.000
3374,2000,-23.437500,25000000.000
3375,1998,-24.414062,25000000.000
3376,1967,-39.550781,25000000.000
3377,1956,-44.921875,25000000.000
3378,1944,-50.781250,25000000.000
3379,1945,-50.292969,25000000.000
3380,1935,-55.175781,25000000.000
3381,1937,-54.199219,25000000.000
3382,1942,-51.757812,25000000.000
3383,1944,-50.781250,25000000.000
3384,1962,-41.992188,25000000.000
3385,1972,-37.109375,25000000.000
3386,1989,-28.808594,25000000.000
3387,1991,-27.832031,25000000.000
3388,2018,-14.648438,25000000.000
3389,2033,-7.324219,25000000.000
3390,2047,-0.488281,25000000.000
3391,2046,-0.976562,25000000.000
3392,2065,8.300781,25000000.000
3393,2071,11.230469,25000000.000
3394,2076,13.671875,25000000.000
3395,2078,14.648438,25000000.000
3396,2082,16.601562,25000000.000
3397,2084,17.578125,25000000.000
3398,2088,19.531250,25000000.000
3399,2089,20.019531,25000000.000
3400,2099,24.902344,25000000.000
3401,2105,27.832031,25000000.000
3402,2118,34.179688,25000000.000
3403,2118,34.179688,25000000.000
3404,2138,43.945312,25000000.000
3405,2145,47.363281,25000000.000
3406,2150,49.804688,25000000.000
3407,2149,49.316406,25000000.000
3408,2142,45.898438,25000000.000
3409,2130,40.039062,25000000.000
3410,2111,30.761719,25000000.000
3411,2111,30.761719,25000000.000
3412,2065,8.300781,25000000.000
3413,2043,-2.441406,25000000.000
3414,2021,-13.183594,25000000.000
3415,2020,-13.671875,25000000.000
3416,1983,-31.738281,25000000.000
3417,1966,-40.039062,25000000.000
3418,1955,-45.410156,25000000.000
3419,1953,-46.386719,25000000.000
3420,1938,-53.710938,25000000.000
3421,1935,-55.175781,25000000.000
3422,1940,-52.734375,25000000.000
3423,1940,-52.734375,25000000.000
3424,1952,-46.875000,25000000.000
3425,1965,-40.527344,25000000.000
3426,1977,-34.667969,25000000.000
3427,1980,-33.203125,25000000.000
3428,2008,-19.531250,25000000.000
3429,2024,-11.718750,25000000.000
3430,2037,-5.371094,25000000.000
3431,2041,-3.417969,25000000.000
3432,2061,6.347656,25000000.000
3433,2067,9.277344,25000000.000
3434,2073,12.207031,25000000.000
3435,2073,12.207031,25000000.000
3436,2081,16.113281,25000000.000
3437,2080,15.625000,25000000.000
3438,2082,16.601562,25000000.000
3439,2082,16.601562,25000000.000
3440,2091,20.996094,25000000.000
3441,2099,24.902344,25000000.000
3442,2106,28.320312,25000000.000
3443,2107,28.808594,25000000.000
3444,2127,38.574219,25000000.000
3445,2138,43.945312,25000000.000
3446,2145,47.363281,25000000.000
3447,2147,48.339844,25000000.000
3448,2148,48.828125,25000000.000
3449,2139,44.433594,25000000.000
3450,2127,38.574219,25000000.000
3451,2125,37.597656,25000000.000
3452,2087,19.042969,25000000.000
3453,2061,6.347656,25000000.000
3454,2039,-4.394531,25000000.000
3455,2038,-4.882812,25000000.000
3456,1996,-25.390625,25000000.000
3457,1977,-34.667969,25000000.000
3458,1962,-41.992188,25000000.000
3459,1961,-42.480469,25000000.000
3460,1943,-51.269531,25000000.000
3461,1937,-54.199219,25000000.000
3462,1936,-54.687500,25000000.000
3463,1938,-53.710938,25000000.000
3464,1944,-50.781250,25000000.000
3465,1955,-45.410156,25000000.000
3466,1965,-40.527344,25000000.000
3467,1968,-39.062500,25000000.000
3468,1997,-24.902344,25000000.000
3469,2009,-19.042969,25000000.000
3470,2026,-10.742188,25000000.000
3471,2027,-10.253906,25000000.000
3472,2053,2.441406,25000000.000
3473,2064,7.812500,25000000.000
3474,2069,10.253906,25000000.000
3475,2070,10.742188,25000000.000
3476,2078,14.648438,25000000.000
3477,2081,16.113281,25000000.000
3478,2080,15.625000,25000000.000
3479,2082,16.601562,25000000.000
3480,2088,19.531250,25000000.000
3481,2091,20.996094,25000000.000
3482,2100,25.390625,25000000.000
3483,2102,26.367188,25000000.000
3484,2120,35.156250,25000000.000
3485,2131,40.527344,25000000.000
3486,2141,45.410156,25000000.000
3487,2140,44.921875,25000000.000
3488,2149,49.316406,25000000.000
3489,2147,48.339844,25000000.000
3490,2139,44.433594,25000000.000
3491,2135,42.480469,25000000.000
3492,2104,27.343750,25000000.000
3493,2083,17.089844,25000000.000
3494,2058,4.882812,25000000.000
3495,2057,4.394531,25000000.000
3496,2013,-17.089844,25000000.000
3497,1993,-26.855469,25000000.000
3498,1977,-34.667969,25000000.000
3499,1975,-35.644531,25000000.000
3500,1950,-47.851562,25000000.000
3501,1940,-52.734375,25000000.000
3502,1938,-53.710938,25000000.000
3503,1936,-54.687500,25000000.000
3504,1940,-52.734375,25000000.000
3505,1947,-49.316406,25000000.000
3506,1954,-45.898438,25000000.000
3507,1956,-44.921875,25000000.000
3508,1982,-32.226562,25000000.000
3509,1997,-24.902344,25000000.000
3510,2010,-18.554688,25000000.000
3511,2013,-17.089844,25000000.000
3512,2036,-5.859375,25000000.000
3513,2050,0.976562,25000000.000
3514,2061,6.347656,25000000.000
3515,2064,7.812500,25000000.000
3516,2073,12.207031,25000000.000
3517,2076,13.671875,25000000.000
3518,2080,15.625000,25000000.000
3519,2079,15.136719,25000000.000
3520,2085,18.066406,25000000.000
3521,2085,18.066406,25000000.000
3522,2094,22.460938,25000000.000
3523,2094,22.460938,25000000.000
3524,2111,30.761719,25000000.000
3525,2122,36.132812,25000000.000
3526,2132,41.015625,25000000.000
3527,2132,41.015625,25000000.000
3528,2145,47.363281,25000000.000
3529,2150,49.804688,25000000.000
3530,2145,47.363281,25000000.000
3531,2145,47.363281,25000000.000
3532,2120,35.156250,25000000.000
3533,2101,25.878906,25000000.000
3534,2080,15.625000,25000000.000
3535,2077,14.160156,25000000.000
3536,2034,-6.835938,25000000.000
3537,2010,-18.554688,25000000.000
3538,1992,-27.343750,25000000.000
3539,1989,-28.808594,25000000.000
3540,1958,-43.945312,25000000.000
3541,1948,-48.828125,25000000.000
3542,1938,-53.710938,25000000.000
3543,1939,-53.222656,25000000.000
3544,1934,-55.664062,25000000.000
3545,1940,-52.734375,25000000.000
3546,1946,-49.804688,25000000.000
3547,1948,-48.828125,25000000.000
3548,1970,-38.085938,25000000.000
3549,1983,-31.738281,25000000.000
3550,2000,-23.437500,25000000.000
3551,2000,-23.437500,25000000.000
3552,2027,-10.253906,25000000.000
3553,2041,-3.417969,25000000.000
3554,2052,1.953125,25000000.000
3555,2053,2.441406,25000000.000
3556,2072,11.718750,25000000.000
3557,2076,13.671875,25000000.000
3558,2079,15.136719,25000000.000
3559,2077,14.160156,25000000.000
3560,2083,17.089844,25000000.000
3561,2089,20.019531,25000000.000
3562,2089,20.019531,25000000.000
3563,2091,20.996094,25000000.000
3564,2103,26.855469,25000000.000
3565,2113,31.738281,25000000.000
3566,2123,36.621094,25000000.000
3567,2125,37.597656,25000000.000
3568,2143,46.386719,25000000.000
3569,2148,48.828125,25000000.000
3570,2150,49.804688,25000000.000
3571,2149,49.316406,25000000.000
3572,2133,41.503906,25000000.000
3573,2119,34.667969,25000000.000
3574,2097,23.925781,25000000.000
3575,2094,22.460938,25000000.000
3576,2053,2.441406,25000000.000
3577,2029,-9.277344,25000000.000
3578,2008,-19.531250,25000000.000
3579,2006,-20.507812,25000000.000
3580,1971,-37.597656,25000000.000
3581,1959,-43.457031,25000000.000
3582,1949,-48.339844,25000000.000
3583,1949,-48.339844,25000000.000
3584,1938,-53.710938,25000000.000
3585,1936,-54.687500,25000000.000
3586,1944,-50.781250,25000000.000
3587,1944,-50.781250,25000000.000
3588,1961,-42.480469,25000000.000
3589,1975,-35.644531,25000000.000
3590,1987,-29.785156,25000000.000
3591,1989,-28.808594,25000000.000
3592,2017,-15.136719,25000000.000
3593,2030,-8.789062,25000000.000
3594,2043,-2.441406,25000000.000
3595,2046,-0.976562,25000000.000
3596,2064,7.812500,25000000.000
3597,2071,11.230469,25000000.000
3598,2071,11.230469,25000000.000
3599,2070,10.742188,25000000.000
3600,2079,15.136719,25000000.000
