sample_index,raw_code,voltage_mV,sample_rate_hz
5236,3218,571.289062,25000000.000
5237,3183,554.199219,25000000.000
5238,3123,524.902344,25000000.000
5239,3114,520.507812,25000000.000
5240,2940,435.546875,25000000.000
5241,2817,375.488281,25000000.000
5242,2673,305.175781,25000000.000
5243,2661,299.316406,25000000.000
5244,2347,145.996094,25000000.000
5245,2166,57.617188,25000000.000
5246,1984,-31.250000,25000000.000
5247,1967,-39.550781,25000000.000
5248,1625,-206.542969,25000000.000
5249,1458,-288.085938,25000000.000
5250,1307,-361.816406,25000000.000
5251,1291,-369.628906,25000000.000
5252,1058,-483.398438,25000000.000
5253,966,-528.320312,25000000.000
5254,902,-559.570312,25000000.000
5255,897,-562.011719,25000000.000
5256,862,-579.101562,25000000.000
5257,885,-567.871094,25000000.000
5258,931,-545.410156,25000000.000
5259,942,-540.039062,25000000.000
5260,1106,-459.960938,25000000.000
5261,1225,-401.855469,25000000.000
5262,1361,-335.449219,25000000.000
5263,1375,-328.613281,25000000.000
5264,1674,-182.617188,25000000.000
5265,1846,-98.632812,25000000.000
5266,2026,-10.742188,25000000.000
5267,2043,-2.441406,25000000.000
5268,2394,168.945312,25000000.000
5269,2567,253.417969,25000000.000
5270,2732,333.984375,25000000.000
5271,2746,340.820312,25000000.000
5272,3003,466.308594,25000000.000
5273,3100,513.671875,25000000.000
5274,3168,546.875000,25000000.000
5275,3177,551.269531,25000000.000
5276,3226,575.195312,25000000.000
5277,3213,568.847656,25000000.000
5278,3176,550.781250,25000000.000
5279,3172,548.828125,25000000.000
5280,3030,479.492188,25000000.000
5281,2922,426.757812,25000000.000
5282,2797,365.722656,25000000.000
5283,2783,358.886719,25000000.000
5284,2493,217.285156,25000000.000
5285,2317,131.347656,25000000.000
5286,2137,43.457031,25000000.000
5287,2119,34.667969,25000000.000
5288,1774,-133.789062,25000000.000
5289,1599,-219.238281,25000000.000
5290,1431,-301.269531,25000000.000
5291,1418,-307.617188,25000000.000
5292,1154,-436.523438,25000000.000
5293,1039,-492.675781,25000000.000
5294,951,-535.644531,25000000.000
5295,943,-539.550781,25000000.000
5296,864,-578.125000,25000000.000
5297,859,-580.566406,25000000.000
5298,892,-564.453125,25000000.000
5299,896,-562.500000,25000000.000
5300,1021,-501.464844,25000000.000
5301,1120,-453.125000,25000000.000
5302,1244,-392.578125,25000000.000
5303,1256,-386.718750,25000000.000
5304,1533,-251.464844,25000000.000
5305,1698,-170.898438,25000000.000
5306,1873,-85.449219,25000000.000
5307,1890,-77.148438,25000000.000
5308,2235,91.308594,25000000.000
5309,2422,182.617188,25000000.000
5310,2592,265.625000,25000000.000
5311,2611,274.902344,25000000.000
5312,2898,415.039062,25000000.000
5313,3018,473.632812,25000000.000
5314,3113,520.019531,25000000.000
5315,3122,524.414062,25000000.000
5316,3219,571.777344,25000000.000
5317,3207,565.917969,25000000.000
5318,3210,567.382812,25000000.000
5319,3203,563.964844,25000000.000
5320,3110,518.554688,25000000.000
5321,3010,469.726562,25000000.000
5322,2906,418.945312,25000000.000
5323,2894,413.085938,25000000.000
5324,2629,283.691406,25000000.000
5325,2466,204.101562,25000000.000
5326,2292,119.140625,25000000.000
5327,2278,112.304688,25000000.000
5328,1929,-58.105469,25000000.000
5329,1746,-147.460938,25000000.000
5330,1574,-231.445312,25000000.000
5331,1557,-239.746094,25000000.000
5332,1262,-383.789062,25000000.000
5333,1132,-447.265625,25000000.000
5334,1026,-499.023438,25000000.000
5335,1015,-504.394531,25000000.000
5336,889,-565.917969,25000000.000
5337,863,-578.613281,25000000.000
5338,864,-578.125000,25000000.000
5339,865,-577.636719,25000000.000
5340,953,-534.667969,25000000.000
5341,1039,-492.675781,25000000.000
5342,1143,-441.894531,25000000.000
5343,1157,-435.058594,25000000.000
5344,1401,-315.917969,25000000.000
5345,1556,-240.234375,25000000.000
5346,1726,-157.226562,25000000.000
5347,1743,-148.925781,25000000.000
5348,2081,16.113281,25000000.000
5349,2265,105.957031,25000000.000
5350,2448,195.312500,25000000.000
5351,2464,203.125000,25000000.000
5352,2778,356.445312,25000000.000
5353,2919,425.292969,25000000.000
5354,3033,480.957031,25000000.000
5355,3044,486.328125,25000000.000
5356,3185,555.175781,25000000.000
5357,3219,571.777344,25000000.000
5358,3223,573.730469,25000000.000
5359,3226,575.195312,25000000.000
5360,3158,541.992188,25000000.000
5361,3091,509.277344,25000000.000
5362,3000,464.843750,25000000.000
5363,2991,460.449219,25000000.000
5364,2756,345.703125,25000000.000
5365,2605,271.972656,25000000.000
5366,2440,191.406250,25000000.000
5367,2421,182.128906,25000000.000
5368,2078,14.648438,25000000.000
5369,1899,-72.753906,25000000.000
5370,1726,-157.226562,25000000.000
5371,1698,-170.898438,25000000.000
5372,1386,-323.242188,25000000.000
5373,1242,-393.554688,25000000.000
5374,1115,-455.566406,25000000.000
5375,1104,-460.937500,25000000.000
5376,933,-544.433594,25000000.000
5377,884,-568.359375,25000000.000
5378,862,-579.101562,25000000.000
5379,864,-578.125000,25000000.000
5380,905,-558.105469,25000000.000
5381,966,-528.320312,25000000.000
5382,1052,-486.328125,25000000.000
5383,1060,-482.421875,25000000.000
5384,1282,-374.023438,25000000.000
5385,1425,-304.199219,25000000.000
5386,1583,-227.050781,25000000.000
5387,1597,-220.214844,25000000.000
5388,1927,-59.082031,25000000.000
5389,2109,29.785156,25000000.000
5390,2292,119.140625,25000000.000
5391,2310,127.929688,25000000.000
5392,2644,291.015625,25000000.000
5393,2802,368.164062,25000000.000
5394,2937,434.082031,25000000.000
5395,2950,440.429688,25000000.000
5396,3137,531.738281,25000000.000
5397,3193,559.082031,25000000.000
5398,3224,574.218750,25000000.000
5399,3226,575.195312,25000000.000
5400,3201,562.988281,25000000.000
5401,3148,537.109375,25000000.000
5402,3080,503.906250,25000000.000
5403,3071,499.511719,25000000.000
5404,2867,399.902344,25000000.000
5405,2736,335.937500,25000000.000
5406,2581,260.253906,25000000.000
5407,2566,252.929688,25000000.000
5408,2235,91.308594,25000000.000
5409,2059,5.371094,25000000.000
5410,1872,-85.937500,25000000.000
5411,1855,-94.238281,25000000.000
5412,1522,-256.835938,25000000.000
5413,1363,-334.472656,25000000.000
5414,1223,-402.832031,25000000.000
5415,1210,-409.179688,25000000.000
5416,1000,-511.718750,25000000.000
5417,922,-549.804688,25000000.000
5418,878,-571.289062,25000000.000
5419,874,-573.242188,25000000.000
5420,872,-574.218750,25000000.000
5421,911,-555.175781,25000000.000
5422,977,-522.949219,25000000.000
5423,982,-520.507812,25000000.000
5424,1175,-426.269531,25000000.000
5425,1304,-363.281250,25000000.000
5426,1454,-290.039062,25000000.000
5427,1467,-283.691406,25000000.000
5428,1780,-130.859375,25000000.000
5429,1951,-47.363281,25000000.000
5430,2138,43.945312,25000000.000
5431,2154,51.757812,25000000.000
5432,2501,221.191406,25000000.000
5433,2670,303.710938,25000000.000
5434,2825,379.394531,25000000.000
5435,2837,385.253906,25000000.000
5436,3065,496.582031,25000000.000
5437,3146,536.132812,25000000.000
5438,3199,562.011719,25000000.000
5439,3201,562.988281,25000000.000
5440,3220,572.265625,25000000.000
5441,3196,560.546875,25000000.000
5442,3139,532.714844,25000000.000
5443,3136,531.250000,25000000.000
5444,2968,449.218750,25000000.000
5445,2848,390.625000,25000000.000
5446,2712,324.218750,25000000.000
5447,2698,317.382812,25000000.000
5448,2389,166.503906,25000000.000
5449,2211,79.589844,25000000.000
5450,2029,-9.277344,25000000.000
5451,2010,-18.554688,25000000.000
5452,1667,-186.035156,25000000.000
5453,1499,-268.066406,25000000.000
5454,1340,-345.703125,25000000.000
5455,1325,-353.027344,25000000.000
5456,1082,-471.679688,25000000.000
5457,987,-518.066406,25000000.000
5458,914,-553.710938,25000000.000
5459,912,-554.687500,25000000.000
5460,861,-579.589844,25000000.000
5461,876,-572.265625,25000000.000
5462,920,-550.781250,25000000.000
5463,927,-547.363281,25000000.000
5464,1082,-471.679688,25000000.000
5465,1197,-415.527344,25000000.000
5466,1326,-352.539062,25000000.000
5467,1340,-345.703125,25000000.000
5468,1631,-203.613281,25000000.000
5469,1802,-120.117188,25000000.000
5470,1981,-32.714844,25000000.000
5471,1999,-23.925781,25000000.000
5472,2348,146.484375,25000000.000
5473,2525,232.910156,25000000.000
5474,2693,314.941406,25000000.000
5475,2711,323.730469,25000000.000
5476,2972,451.171875,25000000.000
5477,3078,502.929688,25000000.000
5478,3155,540.527344,25000000.000
5479,3162,543.945312,25000000.000
5480,3226,575.195312,25000000.000
5481,3217,570.800781,25000000.000
5482,3189,557.128906,25000000.000
5483,3183,554.199219,25000000.000
5484,3053,490.722656,25000000.000
5485,2950,440.429688,25000000.000
5486,2829,381.347656,25000000.000
5487,2815,374.511719,25000000.000
5488,2530,235.351562,25000000.000
5489,2364,154.296875,25000000.000
5490,2183,65.917969,25000000.000
5491,2166,57.617188,25000000.000
5492,1815,-113.769531,25000000.000
5493,1641,-198.730469,25000000.000
5494,1475,-279.785156,25000000.000
5495,1462,-286.132812,25000000.000
5496,1182,-422.851562,25000000.000
5497,1065,-479.980469,25000000.000
5498,973,-524.902344,25000000.000
5499,966,-528.320312,25000000.000
5500,870,-575.195312,25000000.000
5501,859,-580.566406,25000000.000
5502,880,-570.312500,25000000.000
5503,883,-568.847656,25000000.000
5504,999,-512.207031,25000000.000
5505,1097,-464.355469,25000000.000
5506,1212,-408.203125,25000000.000
5507,1225,-401.855469,25000000.000
5508,1492,-271.484375,25000000.000
5509,1657,-190.917969,25000000.000
5510,1830,-106.445312,25000000.000
5511,1848,-97.656250,25000000.000
5512,2193,70.800781,25000000.000
5513,2375,159.667969,25000000.000
5514,2551,245.605469,25000000.000
5515,2569,254.394531,25000000.000
5516,2866,399.414062,25000000.000
5517,2990,459.960938,25000000.000
5518,3092,509.765625,25000000.000
5519,3100,513.671875,25000000.000
5520,3207,565.917969,25000000.000
5521,3225,574.707031,25000000.000
5522,3215,569.824219,25000000.000
5523,3212,568.359375,25000000.000
5524,3116,521.484375,25000000.000
5525,3040,484.375000,25000000.000
5526,2934,432.617188,25000000.000
5527,2922,426.757812,25000000.000
5528,2665,301.269531,25000000.000
5529,2505,223.144531,25000000.000
5530,2336,140.625000,25000000.000
5531,2317,131.347656,25000000.000
5532,1973,-36.621094,25000000.000
5533,1788,-126.953125,25000000.000
5534,1616,-210.937500,25000000.000
5535,1596,-220.703125,25000000.000
5536,1294,-368.164062,25000000.000
5537,1161,-433.105469,25000000.000
5538,1051,-486.816406,25000000.000
5539,1039,-492.675781,25000000.000
5540,899,-561.035156,25000000.000
5541,867,-576.660156,25000000.000
5542,859,-580.566406,25000000.000
5543,865,-577.636719,25000000.000
5544,936,-542.968750,25000000.000
5545,1014,-504.882812,25000000.000
5546,1115,-455.566406,25000000.000
5547,1126,-450.195312,25000000.000
5548,1369,-331.542969,25000000.000
5549,1519,-258.300781,25000000.000
5550,1684,-177.734375,25000000.000
5551,1698,-170.898438,25000000.000
5552,2034,-6.835938,25000000.000
5553,2220,83.984375,25000000.000
5554,2402,172.851562,25000000.000
5555,2418,180.664062,25000000.000
5556,2741,338.378906,25000000.000
5557,2889,410.644531,25000000.000
5558,3007,468.261719,25000000.000
5559,3019,474.121094,25000000.000
5560,3172,548.828125,25000000.000
5561,3211,567.871094,25000000.000
5562,3226,575.195312,25000000.000
5563,3226,575.195312,25000000.000
5564,3172,548.828125,25000000.000
5565,3108,517.578125,25000000.000
5566,3024,476.562500,25000000.000
5567,3013,471.191406,25000000.000
5568,2790,362.304688,25000000.000
5569,2641,289.550781,25000000.000
5570,2481,211.425781,25000000.000
5571,2464,203.125000,25000000.000
5572,2126,38.085938,25000000.000
5573,1947,-49.316406,25000000.000
5574,1761,-140.136719,25000000.000
5575,1746,-147.460938,25000000.000
5576,1425,-304.199219,25000000.000
5577,1274,-377.929688,25000000.000
5578,1146,-440.429688,25000000.000
5579,1134,-446.289062,25000000.000
5580,954,-534.179688,25000000.000
5581,894,-563.476562,25000000.000
5582,864,-578.125000,25000000.000
5583,862,-579.101562,25000000.000
5584,895,-562.988281,25000000.000
5585,946,-538.085938,25000000.000
5586,1028,-498.046875,25000000.000
5587,1037,-493.652344,25000000.000
5588,1252,-388.671875,25000000.000
5589,1391,-320.800781,25000000.000
5590,1544,-246.093750,25000000.000
5591,1560,-238.281250,25000000.000
5592,1882,-81.054688,25000000.000
5593,2063,7.324219,25000000.000
5594,2249,98.144531,25000000.000
5595,2267,106.933594,25000000.000
5596,2604,271.484375,25000000.000
5597,2763,349.121094,25000000.000
5598,2908,419.921875,25000000.000
5599,2919,425.292969,25000000.000
5600,3119,522.949219,25000000.000
5601,3180,552.734375,25000000.000
5602,3216,570.312500,25000000.000
5603,3217,570.800781,25000000.000
5604,3206,565.429688,25000000.000
5605,3165,545.410156,25000000.000
5606,3098,512.695312,25000000.000
5607,3089,508.300781,25000000.000
5608,2897,414.550781,25000000.000
5609,2771,353.027344,25000000.000
5610,2618,278.320312,25000000.000
5611,2605,271.972656,25000000.000
5612,2283,114.746094,25000000.000
5613,2101,25.878906,25000000.000
5614,1919,-62.988281,25000000.000
5615,1900,-72.265625,25000000.000
5616,1563,-236.816406,25000000.000
5617,1400,-316.406250,25000000.000
5618,1255,-387.207031,25000000.000
5619,1242,-393.554688,25000000.000
5620,1017,-503.417969,25000000.000
5621,940,-541.015625,25000000.000
5622,887,-566.894531,25000000.000
5623,882,-569.335938,25000000.000
5624,865,-577.636719,25000000.000
5625,900,-560.546875,25000000.000
5626,958,-532.226562,25000000.000
5627,967,-527.832031,25000000.000
5628,1149,-438.964844,25000000.000
5629,1272,-378.906250,25000000.000
5630,1414,-309.570312,25000000.000
5631,1429,-302.246094,25000000.000
5632,1735,-152.832031,25000000.000
5633,1910,-67.382812,25000000.000
5634,2094,22.460938,25000000.000
5635,2111,30.761719,25000000.000
5636,2456,199.218750,25000000.000
5637,2632,285.156250,25000000.000
5638,2787,360.839844,25000000.000
5639,2800,367.187500,25000000.000
5640,3040,484.375000,25000000.000
5641,3132,529.296875,25000000.000
5642,3187,556.152344,25000000.000
5643,3194,559.570312,25000000.000
5644,3226,575.195312,25000000.000
5645,3203,563.964844,25000000.000
5646,3157,541.503906,25000000.000
5647,3151,538.574219,25000000.000
5648,2994,461.914062,25000000.000
5649,2879,405.761719,25000000.000
5650,2749,342.285156,25000000.000
5651,2732,333.984375,25000000.000
5652,2430,186.523438,25000000.000
5653,2256,101.562500,25000000.000
5654,2073,12.207031,25000000.000
5655,2054,2.929688,25000000.000
5656,1710,-165.039062,25000000.000
5657,1539,-248.535156,25000000.000
5658,1377,-327.636719,25000000.000
5659,1365,-333.496094,25000000.000
5660,1110,-458.007812,25000000.000
5661,1007,-508.300781,25000000.000
5662,929,-546.386719,25000000.000
5663,924,-548.828125,25000000.000
5664,863,-578.613281,25000000.000
5665,877,-571.777344,25000000.000
5666,909,-556.152344,25000000.000
5667,925,-548.339844,25000000.000
5668,1058,-483.398438,25000000.000
5669,1171,-428.222656,25000000.000
5670,1290,-370.117188,25000000.000
5671,1308,-361.328125,25000000.000
5672,1593,-222.167969,25000000.000
5673,1760,-140.625000,25000000.000
5674,1934,-55.664062,25000000.000
5675,1959,-43.457031,25000000.000
5676,2300,123.046875,25000000.000
5677,2482,211.914062,25000000.000
5678,2654,295.898438,25000000.000
5679,2670,303.710938,25000000.000
5680,2947,438.964844,25000000.000
5681,3055,491.699219,25000000.000
5682,3140,533.203125,25000000.000
5683,3144,535.156250,25000000.000
5684,3222,573.242188,25000000.000
5685,3223,573.730469,25000000.000
5686,3197,561.035156,25000000.000
5687,3193,559.082031,25000000.000
5688,3073,500.488281,25000000.000
5689,2978,454.101562,25000000.000
5690,2861,396.972656,25000000.000
5691,2849,391.113281,25000000.000
5692,2570,254.882812,25000000.000
5693,2405,174.316406,25000000.000
5694,2227,87.402344,25000000.000
5695,2210,79.101562,25000000.000
5696,1863,-90.332031,25000000.000
5697,1682,-178.710938,25000000.000
5698,1514,-260.742188,25000000.000
5699,1496,-269.531250,25000000.000
5700,1215,-406.738281,25000000.000
5701,1093,-466.308594,25000000.000
5702,993,-515.136719,25000000.000
5703,983,-520.019531,25000000.000
5704,877,-571.777344,25000000.000
5705,861,-579.589844,25000000.000
5706,873,-573.730469,25000000.000
5707,876,-572.265625,25000000.000
5708,980,-521.484375,25000000.000
5709,1072,-476.562500,25000000.000
5710,1182,-422.851562,25000000.000
5711,1195,-416.503906,25000000.000
5712,1458,-288.085938,25000000.000
5713,1612,-212.890625,25000000.000
5714,1788,-126.953125,25000000.000
5715,1801,-120.605469,25000000.000
5716,2147,48.339844,25000000.000
5717,2330,137.695312,25000000.000
5718,2506,223.632812,25000000.000
5719,2520,230.468750,25000000.000
5720,2830,381.835938,25000000.000
5721,2961,445.800781,25000000.000
5722,3068,498.046875,25000000.000
5723,3075,501.464844,25000000.000
5724,3198,561.523438,25000000.000
5725,3224,574.218750,25000000.000
5726,3221,572.753906,25000000.000
5727,3220,572.265625,25000000.000
5728,3141,533.691406,25000000.000
5729,3060,494.140625,25000000.000
5730,2955,442.871094,25000000.000
5731,2950,440.429688,25000000.000
5732,2729,332.519531,25000000.000
5733,2551,245.605469,25000000.000
5734,2399,171.386719,25000000.000
5735,2372,158.203125,25000000.000
5736,1997,-24.902344,25000000.000
5737,1831,-105.957031,25000000.000
5738,1670,-184.570312,25000000.000
5739,1639,-199.707031,25000000.000
5740,1328,-351.562500,25000000.000
5741,1195,-416.503906,25000000.000
5742,1076,-474.609375,25000000.000
5743,1064,-480.468750,25000000.000
5744,911,-555.175781,25000000.000
5745,869,-575.683594,25000000.000
5746,861,-579.589844,25000000.000
5747,859,-580.566406,25000000.000
5748,922,-549.804688,25000000.000
5749,992,-515.625000,25000000.000
5750,1090,-467.773438,25000000.000
5751,1098,-463.867188,25000000.000
5752,1332,-349.609375,25000000.000
5753,1481,-276.855469,25000000.000
5754,1642,-198.242188,25000000.000
5755,1658,-190.429688,25000000.000
5756,1991,-27.832031,25000000.000
5757,2176,62.500000,25000000.000
5758,2356,150.390625,25000000.000
5759,2377,160.644531,25000000.000
5760,2703,319.824219,25000000.000
5761,2851,392.089844,25000000.000
5762,2980,455.078125,25000000.000
5763,2993,461.425781,25000000.000
5764,3159,542.480469,25000000.000
5765,3206,565.429688,25000000.000
5766,3226,575.195312,25000000.000
5767,3224,574.218750,25000000.000
5768,3185,555.175781,25000000.000
5769,3121,523.925781,25000000.000
5770,3051,489.746094,25000000.000
5771,3038,483.398438,25000000.000
5772,2835,384.277344,25000000.000
5773,2679,308.105469,25000000.000
5774,2528,234.375000,25000000.000
5775,2512,226.562500,25000000.000
5776,2175,62.011719,25000000.000
5777,1987,-29.785156,25000000.000
5778,1806,-118.164062,25000000.000
5779,1790,-125.976562,25000000.000
5780,1465,-284.667969,25000000.000
5781,1309,-360.839844,25000000.000
5782,1177,-425.292969,25000000.000
5783,1162,-432.617188,25000000.000
5784,970,-526.367188,25000000.000
5785,906,-557.617188,25000000.000
5786,868,-576.171875,25000000.000
5787,864,-578.125000,25000000.000
5788,882,-569.335938,25000000.000
5789,935,-543.457031,25000000.000
5790,1005,-509.277344,25000000.000
5791,1017,-503.417969,25000000.000
5792,1219,-404.785156,25000000.000
5793,1346,-342.773438,25000000.000
5794,1515,-260.253906,25000000.000
5795,1537,-249.511719,25000000.000
5796,1847,-98.144531,25000000.000
5797,2008,-19.531250,25000000.000
5798,2208,78.125000,25000000.000
5799,2214,81.054688,25000000.000
5800,2560,250.000000,25000000.000
5801,2726,331.054688,25000000.000
5802,2871,401.855469,25000000.000
5803,2887,409.667969,25000000.000
5804,3097,512.207031,25000000.000
5805,3168,546.875000,25000000.000
5806,3211,567.871094,25000000.000
5807,3213,568.847656,25000000.000
5808,3213,568.847656,25000000.000
5809,3181,553.222656,25000000.000
5810,3118,522.460938,25000000.000
5811,3111,519.042969,25000000.000
5812,2930,430.664062,25000000.000
5813,2801,367.675781,25000000.000
5814,2658,297.851562,25000000.000
5815,2642,290.039062,25000000.000
5816,2328,136.718750,25000000.000
5817,2146,47.851562,25000000.000
5818,1963,-41.503906,25000000.000
5819,1945,-50.292969,25000000.000
5820,1606,-215.820312,25000000.000
5821,1441,-296.386719,25000000.000
5822,1288,-371.093750,25000000.000
5823,1275,-377.441406,25000000.000
5824,1044,-490.234375,25000000.000
5825,959,-531.738281,25000000.000
5826,896,-562.500000,25000000.000
5827,895,-562.988281,25000000.000
5828,863,-578.613281,25000000.000
5829,887,-566.894531,25000000.000
5830,944,-539.062500,25000000.000
5831,951,-535.644531,25000000.000
5832,1121,-452.636719,25000000.000
5833,1238,-395.507812,25000000.000
5834,1377,-327.636719,25000000.000
5835,1392,-320.312500,25000000.000
5836,1692,-173.828125,25000000.000
5837,1868,-87.890625,25000000.000
5838,2046,-0.976562,25000000.000
5839,2065,8.300781,25000000.000
5840,2413,178.222656,25000000.000
5841,2590,264.648438,25000000.000
5842,2748,341.796875,25000000.000
5843,2767,351.074219,25000000.000
5844,3018,473.632812,25000000.000
5845,3111,519.042969,25000000.000
5846,3178,551.757812,25000000.000
5847,3182,553.710938,25000000.000
5848,3228,576.171875,25000000.000
5849,3211,567.871094,25000000.000
5850,3171,548.339844,25000000.000
5851,3164,544.921875,25000000.000
5852,3020,474.609375,25000000.000
5853,2909,420.410156,25000000.000
5854,2781,357.910156,25000000.000
5855,2767,351.074219,25000000.000
5856,2473,207.519531,25000000.000
5857,2299,122.558594,25000000.000
5858,2117,33.691406,25000000.000
5859,2099,24.902344,25000000.000
5860,1755,-143.066406,25000000.000
5861,1578,-229.492188,25000000.000
5862,1417,-308.105469,25000000.000
5863,1401,-315.917969,25000000.000
5864,1141,-442.871094,25000000.000
5865,1030,-497.070312,25000000.000
5866,950,-536.132812,25000000.000
5867,941,-540.527344,25000000.000
5868,863,-578.613281,25000000.000
5869,865,-577.636719,25000000.000
5870,896,-562.500000,25000000.000
5871,898,-561.523438,25000000.000
5872,1031,-496.582031,25000000.000
5873,1137,-444.824219,25000000.000
5874,1259,-385.253906,25000000.000
5875,1275,-377.441406,25000000.000
5876,1554,-241.210938,25000000.000
5877,1719,-160.644531,25000000.000
5878,1894,-75.195312,25000000.000
5879,1912,-66.406250,25000000.000
5880,2259,103.027344,25000000.000
5881,2440,191.406250,25000000.000
5882,2614,276.367188,25000000.000
5883,2630,284.179688,25000000.000
5884,2915,423.339844,25000000.000
5885,3032,480.468750,25000000.000
5886,3121,523.925781,25000000.000
5887,3128,527.343750,25000000.000
5888,3217,570.800781,25000000.000
5889,3227,575.683594,25000000.000
5890,3205,564.941406,25000000.000
5891,3203,563.964844,25000000.000
5892,3092,509.765625,25000000.000
5893,3002,465.820312,25000000.000
5894,2892,412.109375,25000000.000
5895,2880,406.250000,25000000.000
5896,2611,274.902344,25000000.000
5897,2447,194.824219,25000000.000
5898,2272,109.375000,25000000.000
5899,2253,100.097656,25000000.000
5900,1907,-68.847656,25000000.000
5901,1725,-157.714844,25000000.000
5902,1553,-241.699219,25000000.000
5903,1536,-250.000000,25000000.000
5904,1247,-391.113281,25000000.000
5905,1120,-453.125000,25000000.000
5906,1015,-504.394531,25000000.000
5907,1008,-507.812500,25000000.000
5908,882,-569.335938,25000000.000
5909,862,-579.101562,25000000.000
5910,868,-576.171875,25000000.000
5911,871,-574.707031,25000000.000
5912,963,-529.785156,25000000.000
5913,1046,-489.257812,25000000.000
5914,1156,-435.546875,25000000.000
5915,1165,-431.152344,25000000.000
5916,1420,-306.640625,25000000.000
5917,1575,-230.957031,25000000.000
5918,1743,-148.925781,25000000.000
5919,1760,-140.625000,25000000.000
5920,2102,26.367188,25000000.000
5921,2285,115.722656,25000000.000
5922,2466,204.101562,25000000.000
5923,2482,211.914062,25000000.000
5924,2793,363.769531,25000000.000
5925,2932,431.640625,25000000.000
5926,3046,487.304688,25000000.000
5927,3056,492.187500,25000000.000
5928,3192,558.593750,25000000.000
5929,3220,572.265625,25000000.000
5930,3223,573.730469,25000000.000
5931,3221,572.753906,25000000.000
5932,3154,540.039062,25000000.000
5933,3079,503.417969,25000000.000
5934,2988,458.984375,25000000.000
5935,2977,453.613281,25000000.000
5936,2738,336.914062,25000000.000
5937,2588,263.671875,25000000.000
5938,2421,182.128906,25000000.000
5939,2403,173.339844,25000000.000
5940,2055,3.417969,25000000.000
5941,1881,-81.542969,25000000.000
5942,1701,-169.433594,25000000.000
5943,1682,-178.710938,25000000.000
5944,1369,-331.542969,25000000.000
5945,1224,-402.343750,25000000.000
5946,1104,-460.937500,25000000.000
5947,1094,-465.820312,25000000.000
5948,929,-546.386719,25000000.000
5949,872,-574.218750,25000000.000
5950,866,-577.148438,25000000.000
5951,863,-578.613281,25000000.000
5952,903,-559.082031,25000000.000
5953,975,-523.925781,25000000.000
5954,1063,-480.957031,25000000.000
5955,1072,-476.562500,25000000.000
5956,1301,-364.746094,25000000.000
5957,1442,-295.898438,25000000.000
5958,1602,-217.773438,25000000.000
5959,1618,-209.960938,25000000.000
5960,1944,-50.781250,25000000.000
5961,2130,40.039062,25000000.000
5962,2314,129.882812,25000000.000
5963,2332,138.671875,25000000.000
5964,2664,300.781250,25000000.000
5965,2817,375.488281,25000000.000
5966,2952,441.406250,25000000.000
5967,2962,446.289062,25000000.000
5968,3143,534.667969,25000000.000
5969,3198,561.523438,25000000.000
5970,3219,571.777344,25000000.000
5971,3222,573.242188,25000000.000
5972,3196,560.546875,25000000.000
5973,3144,535.156250,25000000.000
5974,3067,497.558594,25000000.000
5975,3060,494.140625,25000000.000
5976,2854,393.554688,25000000.000
5977,2716,326.171875,25000000.000
5978,2566,252.929688,25000000.000
5979,2547,243.652344,25000000.000
5980,2223,85.449219,25000000.000
5981,2033,-7.324219,25000000.000
5982,1851,-96.191406,25000000.000
5983,1832,-105.468750,25000000.000
5984,1504,-265.625000,25000000.000
5985,1347,-342.285156,25000000.000
5986,1203,-412.597656,25000000.000
5987,1192,-417.968750,25000000.000
5988,989,-517.089844,25000000.000
5989,918,-551.757812,25000000.000
5990,874,-573.242188,25000000.000
5991,873,-573.730469,25000000.000
5992,876,-572.265625,25000000.000
5993,917,-552.246094,25000000.000
5994,986,-518.554688,25000000.000
5995,994,-514.648438,25000000.000
5996,1191,-418.457031,25000000.000
5997,1319,-355.957031,25000000.000
5998,1468,-283.203125,25000000.000
5999,1482,-276.367188,25000000.000
6000,1798,-122.070312,25000000.000
6001,1974,-36.132812,25000000.000
6002,2157,53.222656,25000000.000
6003,2174,61.523438,25000000.000
6004,2520,230.468750,25000000.000
6005,2688,312.500000,25000000.000
6006,2837,385.253906,25000000.000
6007,2853,393.066406,25000000.000
6008,3074,500.976562,25000000.000
6009,3155,540.527344,25000000.000
6010,3221,572.753906,25000000.000
6011,3204,564.453125,25000000.000
6012,3216,570.312500,25000000.000
6013,3192,558.593750,25000000.000
6014,3134,530.273438,25000000.000
6015,3129,527.832031,25000000.000
6016,2956,443.359375,25000000.000
6017,2834,383.789062,25000000.000
6018,2694,315.429688,25000000.000
6019,2679,308.105469,25000000.000
6020,2370,157.226562,25000000.000
6021,2192,70.312500,25000000.000
6022,2009,-19.042969,25000000.000
6023,1991,-27.832031,25000000.000
6024,1647,-195.800781,25000000.000
6025,1482,-276.367188,25000000.000
6026,1325,-353.027344,25000000.000
6027,1311,-359.863281,25000000.000
6028,1072,-476.562500,25000000.000
6029,977,-522.949219,25000000.000
6030,913,-554.199219,25000000.000
6031,905,-558.105469,25000000.000
6032,864,-578.125000,25000000.000
6033,881,-569.824219,25000000.000
6034,928,-546.875000,25000000.000
6035,935,-543.457031,25000000.000
6036,1094,-465.820312,25000000.000
6037,1210,-409.179688,25000000.000
6038,1343,-344.238281,25000000.000
6039,1357,-337.402344,25000000.000
6040,1650,-194.335938,25000000.000
