sample_index,raw_code,voltage_mV,sample_rate_hz
7637,1219,-404.785156,25000000.000
7638,1457,-288.574219,25000000.000
7639,1479,-277.832031,25000000.000
7640,1971,-37.597656,25000000.000
7641,2238,92.773438,25000000.000
7642,2503,222.167969,25000000.000
7643,2528,234.375000,25000000.000
7644,3003,466.308594,25000000.000
7645,3220,572.265625,25000000.000
7646,3404,662.109375,25000000.000
7647,3423,671.386719,25000000.000
7648,3674,793.945312,25000000.000
7649,3748,830.078125,25000000.000
7650,3783,847.167969,25000000.000
7651,3783,847.167969,25000000.000
7652,3729,820.800781,25000000.000
7653,3643,778.808594,25000000.000
7654,3524,720.703125,25000000.000
7655,3508,712.890625,25000000.000
7656,3184,554.687500,25000000.000
7657,2966,448.242188,25000000.000
7658,2731,333.496094,25000000.000
7659,2706,321.289062,25000000.000
7660,2216,82.031250,25000000.000
7661,1953,-46.386719,25000000.000
7662,1687,-176.269531,25000000.000
7663,1662,-188.476562,25000000.000
7664,1190,-418.945312,25000000.000
7665,967,-527.832031,25000000.000
7666,770,-624.023438,25000000.000
7667,754,-631.835938,25000000.000
7668,472,-769.531250,25000000.000
7669,375,-816.894531,25000000.000
7670,325,-841.308594,25000000.000
7671,320,-843.750000,25000000.000
7672,344,-832.031250,25000000.000
7673,414,-797.851562,25000000.000
7674,522,-745.117188,25000000.000
7675,533,-739.746094,25000000.000
7676,834,-592.773438,25000000.000
7677,1034,-495.117188,25000000.000
7678,1253,-388.183594,25000000.000
7679,1279,-375.488281,25000000.000
7680,1745,-147.949219,25000000.000
7681,2012,-17.578125,25000000.000
7682,2284,115.234375,25000000.000
7683,2312,128.906250,25000000.000
7684,2800,367.187500,25000000.000
7685,3041,484.863281,25000000.000
7686,3247,585.449219,25000000.000
7687,3266,594.726562,25000000.000
7688,3583,749.511719,25000000.000
7689,3689,801.269531,25000000.000
7690,3755,833.496094,25000000.000
7691,3760,835.937500,25000000.000
7692,3773,842.285156,25000000.000
7693,3718,815.429688,25000000.000
7694,3625,770.019531,25000000.000
7695,3618,766.601562,25000000.000
7696,3342,631.835938,25000000.000
7697,3148,537.109375,25000000.000
7698,2932,431.640625,25000000.000
7699,2911,421.386719,25000000.000
7700,2442,192.382812,25000000.000
7701,2177,62.988281,25000000.000
7702,1914,-65.429688,25000000.000
7703,1884,-80.078125,25000000.000
7704,1396,-318.359375,25000000.000
7705,1153,-437.011719,25000000.000
7706,936,-542.968750,25000000.000
7707,915,-553.222656,25000000.000
7708,580,-716.796875,25000000.000
7709,456,-777.343750,25000000.000
7710,366,-821.289062,25000000.000
7711,360,-824.218750,25000000.000
7712,315,-846.191406,25000000.000
7713,355,-826.660156,25000000.000
7714,435,-787.597656,25000000.000
7715,442,-784.179688,25000000.000
7716,689,-663.574219,25000000.000
7717,864,-578.125000,25000000.000
7718,1065,-479.980469,25000000.000
7719,1087,-469.238281,25000000.000
7720,1532,-251.953125,25000000.000
7721,1786,-127.929688,25000000.000
7722,2052,1.953125,25000000.000
7723,2079,15.136719,25000000.000
7724,2583,261.230469,25000000.000
7725,2836,384.765625,25000000.000
7726,3070,499.023438,25000000.000
7727,3094,510.742188,25000000.000
7728,3456,687.500000,25000000.000
7729,3598,756.835938,25000000.000
7730,3700,806.640625,25000000.000
7731,3710,811.523438,25000000.000
7732,3786,848.632812,25000000.000
7733,3766,838.867188,25000000.000
7734,3709,811.035156,25000000.000
7735,3701,807.128906,25000000.000
7736,3481,699.707031,25000000.000
7737,3317,619.628906,25000000.000
7738,3122,524.414062,25000000.000
7739,3099,513.183594,25000000.000
7740,2659,298.339844,25000000.000
7741,2402,172.851562,25000000.000
7742,2137,43.457031,25000000.000
7743,2111,30.761719,25000000.000
7744,1608,-214.843750,25000000.000
7745,1359,-336.425781,25000000.000
7746,1121,-452.636719,25000000.000
7747,1098,-463.867188,25000000.000
7748,719,-648.925781,25000000.000
7749,560,-726.562500,25000000.000
7750,439,-785.644531,25000000.000
7751,430,-790.039062,25000000.000
7752,318,-844.726562,25000000.000
7753,318,-844.726562,25000000.000
7754,361,-823.730469,25000000.000
7755,366,-821.289062,25000000.000
7756,563,-725.097656,25000000.000
7757,713,-651.855469,25000000.000
7758,892,-564.453125,25000000.000
7759,911,-555.175781,25000000.000
7760,1324,-353.515625,25000000.000
7761,1571,-232.910156,25000000.000
7762,1823,-109.863281,25000000.000
7763,1852,-95.703125,25000000.000
7764,2362,153.320312,25000000.000
7765,2622,280.273438,25000000.000
7766,2874,403.320312,25000000.000
7767,2899,415.527344,25000000.000
7768,3306,614.257812,25000000.000
7769,3482,700.195312,25000000.000
7770,3615,765.136719,25000000.000
7771,3622,768.554688,25000000.000
7772,3773,842.285156,25000000.000
7773,3784,847.656250,25000000.000
7774,3760,835.937500,25000000.000
7775,3753,832.519531,25000000.000
7776,3593,754.394531,25000000.000
7777,3458,688.476562,25000000.000
7778,3286,604.492188,25000000.000
7779,3269,596.191406,25000000.000
7780,2863,397.949219,25000000.000
7781,2622,280.273438,25000000.000
7782,2365,154.785156,25000000.000
7783,2338,141.601562,25000000.000
7784,1832,-105.468750,25000000.000
7785,1569,-233.886719,25000000.000
7786,1323,-354.003906,25000000.000
7787,1296,-367.187500,25000000.000
7788,876,-572.265625,25000000.000
7789,692,-662.109375,25000000.000
7790,540,-736.328125,25000000.000
7791,526,-743.164062,25000000.000
7792,349,-829.589844,25000000.000
7793,315,-846.191406,25000000.000
7794,321,-843.261719,25000000.000
7795,326,-840.820312,25000000.000
7796,458,-776.367188,25000000.000
7797,581,-716.308594,25000000.000
7798,739,-639.160156,25000000.000
7799,756,-630.859375,25000000.000
7800,1128,-449.218750,25000000.000
7801,1358,-336.914062,25000000.000
7802,1609,-214.355469,25000000.000
7803,1631,-203.613281,25000000.000
7804,2132,41.015625,25000000.000
7805,2399,171.386719,25000000.000
7806,2661,299.316406,25000000.000
7807,2685,311.035156,25000000.000
7808,3136,531.250000,25000000.000
7809,3337,629.394531,25000000.000
7810,3504,710.937500,25000000.000
7811,3519,718.261719,25000000.000
7812,3723,817.871094,25000000.000
7813,3774,842.773438,25000000.000
7814,3782,846.679688,25000000.000
7815,3781,846.191406,25000000.000
7816,3685,799.316406,25000000.000
7817,3566,741.210938,25000000.000
7818,3438,678.710938,25000000.000
7819,3426,672.851562,25000000.000
7820,3055,491.699219,25000000.000
7821,2823,378.417969,25000000.000
7822,2581,260.253906,25000000.000
7823,2553,246.582031,25000000.000
7824,2059,5.371094,25000000.000
7825,1794,-124.023438,25000000.000
7826,1531,-252.441406,25000000.000
7827,1507,-264.160156,25000000.000
7828,1053,-485.839844,25000000.000
7829,846,-586.914062,25000000.000
7830,666,-674.804688,25000000.000
7831,650,-682.617188,25000000.000
7832,412,-798.828125,25000000.000
7833,340,-833.984375,25000000.000
7834,314,-846.679688,25000000.000
7835,313,-847.167969,25000000.000
7836,383,-812.988281,25000000.000
7837,473,-769.042969,25000000.000
7838,604,-705.078125,25000000.000
7839,619,-697.753906,25000000.000
7840,952,-535.156250,25000000.000
7841,1162,-432.617188,25000000.000
7842,1394,-319.335938,25000000.000
7843,1418,-307.617188,25000000.000
7844,1905,-69.824219,25000000.000
7845,2172,60.546875,25000000.000
7846,2438,190.429688,25000000.000
7847,2466,204.101562,25000000.000
7848,2948,439.453125,25000000.000
7849,3168,546.875000,25000000.000
7850,3363,642.089844,25000000.000
7851,3381,650.878906,25000000.000
7852,3649,781.738281,25000000.000
7853,3732,822.265625,25000000.000
7854,3780,845.703125,25000000.000
7855,3778,844.726562,25000000.000
7856,3743,827.636719,25000000.000
7857,3670,791.992188,25000000.000
7858,3554,735.351562,25000000.000
7859,3540,728.515625,25000000.000
7860,3229,576.660156,25000000.000
7861,3024,476.562500,25000000.000
7862,2791,362.792969,25000000.000
7863,2768,351.562500,25000000.000
7864,2284,115.234375,25000000.000
7865,2017,-15.136719,25000000.000
7866,1753,-144.042969,25000000.000
7867,1728,-156.250000,25000000.000
7868,1249,-390.136719,25000000.000
7869,1019,-502.441406,25000000.000
7870,818,-600.585938,25000000.000
7871,797,-610.839844,25000000.000
7872,502,-754.882812,25000000.000
7873,399,-805.175781,25000000.000
7874,334,-836.914062,25000000.000
7875,330,-838.867188,25000000.000
7876,333,-837.402344,25000000.000
7877,395,-807.128906,25000000.000
7878,490,-760.742188,25000000.000
7879,505,-753.417969,25000000.000
7880,789,-614.746094,25000000.000
7881,983,-520.019531,25000000.000
7882,1199,-414.550781,25000000.000
7883,1223,-402.832031,25000000.000
7884,1685,-177.246094,25000000.000
7885,1945,-50.292969,25000000.000
7886,2214,81.054688,25000000.000
7887,2240,93.750000,25000000.000
7888,2736,335.937500,25000000.000
7889,2980,455.078125,25000000.000
7890,3198,561.523438,25000000.000
7891,3220,572.265625,25000000.000
7892,3546,731.445312,25000000.000
7893,3666,790.039062,25000000.000
7894,3742,827.148438,25000000.000
7895,3751,831.542969,25000000.000
7896,3777,844.238281,25000000.000
7897,3736,824.218750,25000000.000
7898,3656,785.156250,25000000.000
7899,3647,780.761719,25000000.000
7900,3383,651.855469,25000000.000
7901,3201,562.988281,25000000.000
7902,2989,459.472656,25000000.000
7903,2965,447.753906,25000000.000
7904,2506,223.632812,25000000.000
7905,2244,95.703125,25000000.000
7906,1977,-34.667969,25000000.000
7907,1950,-47.851562,25000000.000
7908,1457,-288.574219,25000000.000
7909,1214,-407.226562,25000000.000
7910,988,-517.578125,25000000.000
7911,967,-527.832031,25000000.000
7912,619,-697.753906,25000000.000
7913,482,-764.648438,25000000.000
7914,385,-812.011719,25000000.000
7915,379,-814.941406,25000000.000
7916,314,-846.679688,25000000.000
7917,339,-834.472656,25000000.000
7918,409,-800.292969,25000000.000
7919,415,-797.363281,25000000.000
7920,651,-682.128906,25000000.000
7921,818,-600.585938,25000000.000
7922,1013,-505.371094,25000000.000
7923,1033,-495.605469,25000000.000
7924,1467,-283.691406,25000000.000
7925,1722,-159.179688,25000000.000
7926,1986,-30.273438,25000000.000
7927,2014,-16.601562,25000000.000
7928,2516,228.515625,25000000.000
7929,2776,355.468750,25000000.000
7930,3017,473.144531,25000000.000
7931,3039,483.886719,25000000.000
7932,3419,669.433594,25000000.000
7933,3567,741.699219,25000000.000
7934,3679,796.386719,25000000.000
7935,3688,800.781250,25000000.000
7936,3784,847.656250,25000000.000
7937,3773,842.285156,25000000.000
7938,3728,820.312500,25000000.000
7939,3718,815.429688,25000000.000
7940,3513,715.332031,25000000.000
7941,3358,639.648438,25000000.000
7942,3169,547.363281,25000000.000
7943,3148,537.109375,25000000.000
7944,2718,327.148438,25000000.000
7945,2469,205.566406,25000000.000
7946,2203,75.683594,25000000.000
7947,2177,62.988281,25000000.000
7948,1675,-182.128906,25000000.000
7949,1420,-306.640625,25000000.000
7950,1180,-423.828125,25000000.000
7951,1156,-435.546875,25000000.000
7952,762,-627.929688,25000000.000
7953,591,-711.425781,25000000.000
7954,469,-770.996094,25000000.000
7955,455,-777.832031,25000000.000
7956,318,-844.726562,25000000.000
7957,318,-844.726562,25000000.000
7958,351,-828.613281,25000000.000
7959,355,-826.660156,25000000.000
7960,530,-741.210938,25000000.000
7961,675,-670.410156,25000000.000
7962,846,-586.914062,25000000.000
7963,866,-577.148438,25000000.000
7964,1267,-381.347656,25000000.000
7965,1507,-264.160156,25000000.000
7966,1760,-140.625000,25000000.000
7967,1788,-126.953125,25000000.000
7968,2297,121.582031,25000000.000
7969,2558,249.023438,25000000.000
7970,2813,373.535156,25000000.000
7971,2837,385.253906,25000000.000
7972,3260,591.796875,25000000.000
7973,3444,681.640625,25000000.000
7974,3587,751.464844,25000000.000
7975,3599,757.324219,25000000.000
7976,3759,835.449219,25000000.000
7977,3785,848.144531,25000000.000
7978,3769,840.332031,25000000.000
7979,3766,838.867188,25000000.000
7980,3624,769.531250,25000000.000
7981,3494,706.054688,25000000.000
7982,3335,628.417969,25000000.000
7983,3317,619.628906,25000000.000
7984,2921,426.269531,25000000.000
7985,2680,308.593750,25000000.000
7986,2430,186.523438,25000000.000
7987,2400,171.875000,25000000.000
7988,1899,-72.753906,25000000.000
7989,1636,-201.171875,25000000.000
7990,1382,-325.195312,25000000.000
7991,1358,-336.914062,25000000.000
7992,926,-547.851562,25000000.000
7993,735,-641.113281,25000000.000
7994,573,-720.214844,25000000.000
7995,561,-726.074219,25000000.000
7996,371,-818.847656,25000000.000
7997,316,-845.703125,25000000.000
7998,325,-841.308594,25000000.000
7999,321,-843.261719,25000000.000
8000,419,-795.410156,25000000.000
8001,546,-733.398438,25000000.000
8002,710,-653.320312,25000000.000
8003,712,-652.343750,25000000.000
8004,1076,-474.609375,25000000.000
8005,1300,-365.234375,25000000.000
8006,1545,-245.605469,25000000.000
8007,1570,-233.398438,25000000.000
8008,2062,6.835938,25000000.000
8009,2335,140.136719,25000000.000
8010,2597,268.066406,25000000.000
8011,2627,282.714844,25000000.000
8012,3083,505.371094,25000000.000
8013,3291,606.933594,25000000.000
8014,3464,691.406250,25000000.000
8015,3481,699.707031,25000000.000
8016,3704,808.593750,25000000.000
8017,3764,837.890625,25000000.000
8018,3785,848.144531,25000000.000
8019,3784,847.656250,25000000.000
8020,3704,808.593750,25000000.000
8021,3605,760.253906,25000000.000
8022,3470,694.335938,25000000.000
8023,3455,687.011719,25000000.000
8024,3107,517.089844,25000000.000
8025,2887,409.667969,25000000.000
8026,2643,290.527344,25000000.000
8027,2617,277.832031,25000000.000
8028,2120,35.156250,25000000.000
8029,1859,-92.285156,25000000.000
8030,1596,-220.703125,25000000.000
8031,1571,-232.910156,25000000.000
8032,1108,-458.984375,25000000.000
8033,894,-563.476562,25000000.000
8034,709,-653.808594,25000000.000
8035,691,-662.597656,25000000.000
8036,435,-787.597656,25000000.000
8037,352,-828.125000,25000000.000
8038,316,-845.703125,25000000.000
8039,313,-847.167969,25000000.000
8040,364,-822.265625,25000000.000
8041,448,-781.250000,25000000.000
8042,566,-723.632812,25000000.000
8043,582,-715.820312,25000000.000
8044,899,-561.035156,25000000.000
8045,1107,-459.472656,25000000.000
8046,1335,-348.144531,25000000.000
8047,1360,-335.937500,25000000.000
8048,1841,-101.074219,25000000.000
8049,2105,27.832031,25000000.000
8050,2373,158.691406,25000000.000
8051,2399,171.386719,25000000.000
8052,2887,409.667969,25000000.000
8053,3114,520.507812,25000000.000
8054,3316,619.140625,25000000.000
8055,3336,628.906250,25000000.000
8056,3621,768.066406,25000000.000
8057,3716,814.453125,25000000.000
8058,3771,841.308594,25000000.000
8059,3775,843.261719,25000000.000
8060,3755,833.496094,25000000.000
8061,3692,802.734375,25000000.000
8062,3586,750.976562,25000000.000
8063,3575,745.605469,25000000.000
8064,3277,600.097656,25000000.000
8065,3074,500.976562,25000000.000
8066,2855,394.042969,25000000.000
8067,2830,381.835938,25000000.000
8068,2349,146.972656,25000000.000
8069,2082,16.601562,25000000.000
8070,1819,-111.816406,25000000.000
8071,1791,-125.488281,25000000.000
8072,1306,-362.304688,25000000.000
8073,1076,-474.609375,25000000.000
8074,862,-579.101562,25000000.000
8075,842,-588.867188,25000000.000
8076,531,-740.722656,25000000.000
8077,421,-794.433594,25000000.000
8078,343,-832.519531,25000000.000
8079,340,-833.984375,25000000.000
8080,324,-841.796875,25000000.000
8081,374,-817.382812,25000000.000
8082,463,-773.925781,25000000.000
8083,475,-768.066406,25000000.000
8084,746,-635.742188,25000000.000
8085,931,-545.410156,25000000.000
8086,1142,-442.382812,25000000.000
8087,1163,-432.128906,25000000.000
8088,1621,-208.496094,25000000.000
8089,1879,-82.519531,25000000.000
8090,2145,47.363281,25000000.000
8091,2171,60.058594,25000000.000
8092,2675,306.152344,25000000.000
8093,2923,427.246094,25000000.000
8094,3146,536.132812,25000000.000
8095,3169,547.363281,25000000.000
8096,3509,713.378906,25000000.000
8097,3639,776.855469,25000000.000
8098,3728,820.312500,25000000.000
8099,3736,824.218750,25000000.000
8100,3782,846.679688,25000000.000
8101,3750,831.054688,25000000.000
8102,3678,795.898438,25000000.000
8103,3668,791.015625,25000000.000
8104,3424,671.875000,25000000.000
8105,3247,585.449219,25000000.000
8106,3043,485.839844,25000000.000
8107,3020,474.609375,25000000.000
8108,2567,253.417969,25000000.000
8109,2309,127.441406,25000000.000
8110,2043,-2.441406,25000000.000
8111,2018,-14.648438,25000000.000
8112,1518,-258.789062,25000000.000
8113,1271,-379.394531,25000000.000
8114,1046,-489.257812,25000000.000
8115,1017,-503.417969,25000000.000
8116,666,-674.804688,25000000.000
8117,510,-750.976562,25000000.000
8118,407,-801.269531,25000000.000
8119,397,-806.152344,25000000.000
8120,315,-846.191406,25000000.000
8121,331,-838.378906,25000000.000
8122,387,-811.035156,25000000.000
8123,393,-808.105469,25000000.000
8124,612,-701.171875,25000000.000
8125,774,-622.070312,25000000.000
8126,962,-530.273438,25000000.000
8127,983,-520.019531,25000000.000
8128,1407,-312.988281,25000000.000
8129,1660,-189.453125,25000000.000
8130,1920,-62.500000,25000000.000
8131,1948,-48.828125,25000000.000
8132,2454,198.242188,25000000.000
8133,2712,324.218750,25000000.000
8134,2959,444.824219,25000000.000
8135,2980,455.078125,25000000.000
8136,3372,646.484375,25000000.000
8137,3533,725.097656,25000000.000
8138,3656,785.156250,25000000.000
8139,3664,789.062500,25000000.000
8140,3780,845.703125,25000000.000
8141,3782,846.679688,25000000.000
8142,3742,827.148438,25000000.000
8143,3736,824.218750,25000000.000
8144,3547,731.933594,25000000.000
8145,3401,660.644531,25000000.000
8146,3220,572.265625,25000000.000
8147,3201,562.988281,25000000.000
8148,2780,357.421875,25000000.000
8149,2530,235.351562,25000000.000
8150,2272,109.375000,25000000.000
8151,2245,96.191406,25000000.000
8152,1735,-152.832031,25000000.000
8153,1479,-277.832031,25000000.000
8154,1236,-396.484375,25000000.000
8155,1206,-411.132812,25000000.000
8156,809,-604.980469,25000000.000
8157,636,-689.453125,25000000.000
8158,497,-757.324219,25000000.000
8159,485,-763.183594,25000000.000
8160,332,-837.890625,25000000.000
8161,315,-846.191406,25000000.000
8162,336,-835.937500,25000000.000
8163,341,-833.496094,25000000.000
8164,499,-756.347656,25000000.000
8165,633,-690.917969,25000000.000
8166,803,-607.910156,25000000.000
8167,813,-603.027344,25000000.000
8168,1208,-410.156250,25000000.000
8169,1442,-295.898438,25000000.000
8170,1698,-170.898438,25000000.000
8171,1722,-159.179688,25000000.000
8172,2226,86.914062,25000000.000
8173,2494,217.773438,25000000.000
8174,2751,343.261719,25000000.000
8175,2775,354.980469,25000000.000
8176,3210,567.382812,25000000.000
8177,3400,660.156250,25000000.000
8178,3553,734.863281,25000000.000
8179,3568,742.187500,25000000.000
8180,3747,829.589844,25000000.000
8181,3783,847.167969,25000000.000
8182,3778,844.726562,25000000.000
8183,3775,843.261719,25000000.000
8184,3649,781.738281,25000000.000
8185,3527,722.167969,25000000.000
8186,3376,648.437500,25000000.000
8187,3357,639.160156,25000000.000
8188,2978,454.101562,25000000.000
8189,2744,339.843750,25000000.000
8190,2492,216.796875,25000000.000
8191,2465,203.613281,25000000.000
8192,1964,-41.015625,25000000.000
8193,1701,-169.433594,25000000.000
8194,1442,-295.898438,25000000.000
8195,1419,-307.128906,25000000.000
8196,979,-521.972656,25000000.000
8197,778,-620.117188,25000000.000
8198,610,-702.148438,25000000.000
8199,595,-709.472656,25000000.000
8200,378,-815.429688,25000000.000
8201,324,-841.796875,25000000.000
8202,314,-846.679688,25000000.000
8203,314,-846.679688,25000000.000
8204,410,-799.804688,25000000.000
8205,516,-748.046875,25000000.000
8206,656,-679.687500,25000000.000
8207,672,-671.875000,25000000.000
8208,1024,-500.000000,25000000.000
8209,1245,-392.089844,25000000.000
8210,1477,-278.808594,25000000.000
8211,1522,-256.835938,25000000.000
8212,2002,-22.460938,25000000.000
8213,2261,104.003906,25000000.000
8214,2540,240.234375,25000000.000
8215,2570,254.882812,25000000.000
8216,3027,478.027344,25000000.000
8217,3241,582.519531,25000000.000
8218,3430,674.804688,25000000.000
8219,3442,680.664062,25000000.000
8220,3682,797.851562,25000000.000
8221,3756,833.984375,25000000.000
8222,3785,848.144531,25000000.000
8223,3785,848.144531,25000000.000
8224,3720,816.406250,25000000.000
8225,3634,774.414062,25000000.000
8226,3507,712.402344,25000000.000
8227,3494,706.054688,25000000.000
8228,3158,541.992188,25000000.000
8229,2943,437.011719,25000000.000
8230,2706,321.289062,25000000.000
8231,2683,310.058594,25000000.000
8232,2190,69.335938,25000000.000
8233,1924,-60.546875,25000000.000
8234,1660,-189.453125,25000000.000
8235,1633,-202.636719,25000000.000
8236,1167,-430.175781,25000000.000
8237,945,-538.574219,25000000.000
8238,751,-633.300781,25000000.000
8239,733,-642.089844,25000000.000
8240,459,-775.878906,25000000.000
8241,371,-818.847656,25000000.000
8242,322,-842.773438,25000000.000
8243,321,-843.261719,25000000.000
8244,348,-830.078125,25000000.000
8245,426,-791.992188,25000000.000
8246,534,-739.257812,25000000.000
8247,548,-732.421875,25000000.000
8248,857,-581.542969,25000000.000
8249,1053,-485.839844,25000000.000
8250,1280,-375.000000,25000000.000
8251,1301,-364.746094,25000000.000
8252,1775,-133.300781,25000000.000
8253,2039,-4.394531,25000000.000
8254,2308,126.953125,25000000.000
8255,2334,139.648438,25000000.000
8256,2824,378.906250,25000000.000
8257,3061,494.628906,25000000.000
8258,3271,597.167969,25000000.000
8259,3290,606.445312,25000000.000
8260,3591,753.417969,25000000.000
8261,3698,805.664062,25000000.000
8262,3762,836.914062,25000000.000
8263,3767,839.355469,25000000.000
8264,3769,840.332031,25000000.000
8265,3710,811.523438,25000000.000
8266,3616,765.625000,25000000.000
8267,3606,760.742188,25000000.000
8268,3324,623.046875,25000000.000
8269,3128,527.343750,25000000.000
8270,2909,420.410156,25000000.000
8271,2885,408.691406,25000000.000
8272,2414,178.710938,25000000.000
8273,2152,50.781250,25000000.000
8274,1884,-80.078125,25000000.000
8275,1856,-93.750000,25000000.000
8276,1367,-332.519531,25000000.000
8277,1134,-446.289062,25000000.000
8278,913,-554.199219,25000000.000
8279,893,-563.964844,25000000.000
8280,562,-725.585938,25000000.000
8281,445,-782.714844,25000000.000
8282,365,-821.777344,25000000.000
8283,360,-824.218750,25000000.000
8284,318,-844.726562,25000000.000
8285,359,-824.707031,25000000.000
8286,437,-786.621094,25000000.000
8287,448,-781.250000,25000000.000
8288,705,-655.761719,25000000.000
8289,885,-567.871094,25000000.000
8290,1086,-469.726562,25000000.000
8291,1107,-459.472656,25000000.000
8292,1559,-238.769531,25000000.000
8293,1815,-113.769531,25000000.000
8294,2078,14.648438,25000000.000
8295,2107,28.808594,25000000.000
8296,2612,275.390625,25000000.000
8297,2862,397.460938,25000000.000
8298,3095,511.230469,25000000.000
8299,3117,521.972656,25000000.000
8300,3474,696.289062,25000000.000
8301,3611,763.183594,25000000.000
8302,3709,811.035156,25000000.000
8303,3716,814.453125,25000000.000
8304,3784,847.656250,25000000.000
8305,3763,837.402344,25000000.000
8306,3698,805.664062,25000000.000
8307,3689,801.269531,25000000.000
8308,3463,690.917969,25000000.000
8309,3299,610.839844,25000000.000
8310,3097,512.207031,25000000.000
8311,3077,502.441406,25000000.000
8312,2631,284.667969,25000000.000
8313,2374,159.179688,25000000.000
8314,2110,30.273438,25000000.000
8315,2085,18.066406,25000000.000
8316,1583,-227.050781,25000000.000
8317,1331,-350.097656,25000000.000
8318,1098,-463.867188,25000000.000
8319,1073,-476.074219,25000000.000
8320,700,-658.203125,25000000.000
8321,547,-732.910156,25000000.000
8322,428,-791.015625,25000000.000
8323,418,-795.898438,25000000.000
8324,316,-845.703125,25000000.000
8325,323,-842.285156,25000000.000
8326,370,-819.335938,25000000.000
8327,378,-815.429688,25000000.000
8328,577,-718.261719,25000000.000
8329,732,-642.578125,25000000.000
8330,915,-553.222656,25000000.000
8331,936,-542.968750,25000000.000
8332,1350,-340.820312,25000000.000
8333,1598,-219.726562,25000000.000
8334,1856,-93.750000,25000000.000
8335,1880,-82.031250,25000000.000
8336,2389,166.503906,25000000.000
8337,2652,294.921875,25000000.000
8338,2901,416.503906,25000000.000
8339,2926,428.710938,25000000.000
8340,3328,625.000000,25000000.000
8341,3500,708.984375,25000000.000
8342,3625,770.019531,25000000.000
8343,3640,777.343750,25000000.000
8344,3772,841.796875,25000000.000
8345,3783,847.167969,25000000.000
8346,3756,833.984375,25000000.000
8347,3750,831.054688,25000000.000
8348,3583,749.511719,25000000.000
8349,3439,679.199219,25000000.000
8350,3267,595.214844,25000000.000
8351,3247,585.449219,25000000.000
8352,2840,386.718750,25000000.000
8353,2593,266.113281,25000000.000
8354,2336,140.625000,25000000.000
8355,2309,127.441406,25000000.000
8356,1803,-119.628906,25000000.000
8357,1545,-245.605469,25000000.000
8358,1296,-367.187500,25000000.000
8359,1272,-378.906250,25000000.000
8360,854,-583.007812,25000000.000
8361,677,-669.433594,25000000.000
8362,526,-743.164062,25000000.000
8363,514,-749.023438,25000000.000
8364,344,-832.031250,25000000.000
8365,313,-847.167969,25000000.000
8366,327,-840.332031,25000000.000
8367,331,-838.378906,25000000.000
8368,473,-769.042969,25000000.000
8369,598,-708.007812,25000000.000
8370,757,-630.371094,25000000.000
8371,774,-622.070312,25000000.000
8372,1152,-437.500000,25000000.000
8373,1386,-323.242188,25000000.000
8374,1635,-201.660156,25000000.000
8375,1660,-189.453125,25000000.000
8376,2159,54.199219,25000000.000
8377,2427,185.058594,25000000.000
8378,2689,312.988281,25000000.000
8379,2714,325.195312,25000000.000
8380,3158,541.992188,25000000.000
8381,3356,638.671875,25000000.000
8382,3520,718.750000,25000000.000
8383,3533,725.097656,25000000.000
8384,3732,822.265625,25000000.000
8385,3775,843.261719,25000000.000
8386,3783,847.167969,25000000.000
8387,3780,845.703125,25000000.000
8388,3673,793.457031,25000000.000
8389,3562,739.257812,25000000.000
8390,3415,667.480469,25000000.000
8391,3398,659.179688,25000000.000
8392,3030,479.492188,25000000.000
8393,2802,368.164062,25000000.000
8394,2553,246.582031,25000000.000
8395,2529,234.863281,25000000.000
8396,2030,-8.789062,25000000.000
8397,1763,-139.160156,25000000.000
8398,1505,-265.136719,25000000.000
8399,1480,-277.343750,25000000.000
8400,1030,-497.070312,25000000.000
8401,825,-597.167969,25000000.000
8402,650,-682.617188,25000000.000
8403,633,-690.917969,25000000.000
8404,401,-804.199219,25000000.000
8405,336,-835.937500,25000000.000
8406,311,-848.144531,25000000.000
8407,311,-848.144531,25000000.000
8408,389,-810.058594,25000000.000
8409,488,-761.718750,25000000.000
8410,615,-699.707031,25000000.000
8411,631,-691.894531,25000000.000
8412,973,-524.902344,25000000.000
8413,1187,-420.410156,25000000.000
8414,1419,-307.128906,25000000.000
8415,1445,-294.433594,25000000.000
8416,1939,-53.222656,25000000.000
8417,2201,74.707031,25000000.000
8418,2466,204.101562,25000000.000
8419,2491,216.308594,25000000.000
8420,2970,450.195312,25000000.000
8421,3191,558.105469,25000000.000
8422,3380,650.390625,25000000.000
8423,3397,658.691406,25000000.000
8424,3661,787.597656,25000000.000
8425,3739,825.683594,25000000.000
8426,3779,845.214844,25000000.000
8427,3782,846.679688,25000000.000
8428,3737,824.707031,25000000.000
8429,3657,785.644531,25000000.000
8430,3541,729.003906,25000000.000
8431,3529,723.144531,25000000.000
8432,3209,566.894531,25000000.000
8433,2999,464.355469,25000000.000
8434,2767,351.074219,25000000.000
8435,2741,338.378906,25000000.000
8436,2257,102.050781,25000000.000
8437,1991,-27.832031,25000000.000
8438,1726,-157.226562,25000000.000
8439,1698,-170.898438,25000000.000
8440,1225,-401.855469,25000000.000
8441,997,-513.183594,25000000.000
8442,801,-608.886719,25000000.000
8443,774,-622.070312,25000000.000
8444,481,-765.136719,25000000.000
8445,403,-803.222656,25000000.000
8446,329,-839.355469,25000000.000
8447,326,-840.820312,25000000.000
8448,336,-835.937500,25000000.000
