sample_index,raw_code,voltage_mV,sample_rate_hz
2766,522,-745.117188,25000000.000
2767,510,-750.976562,25000000.000
2768,332,-837.890625,25000000.000
2769,297,-854.980469,25000000.000
2770,304,-851.562500,25000000.000
2771,309,-849.121094,25000000.000
2772,439,-785.644531,25000000.000
2773,557,-728.027344,25000000.000
2774,717,-649.902344,25000000.000
2775,733,-642.089844,25000000.000
2776,1111,-457.519531,25000000.000
2777,1346,-342.773438,25000000.000
2778,1604,-216.796875,25000000.000
2779,1629,-204.589844,25000000.000
2780,2137,43.457031,25000000.000
2781,2413,178.222656,25000000.000
2782,2677,307.128906,25000000.000
2783,2703,319.824219,25000000.000
2784,3152,539.062500,25000000.000
2785,3351,636.230469,25000000.000
2786,3517,717.285156,25000000.000
2787,3531,724.121094,25000000.000
2788,3737,824.707031,25000000.000
2789,3788,849.609375,25000000.000
2790,3800,855.468750,25000000.000
2791,3797,854.003906,25000000.000
2792,3702,807.617188,25000000.000
2793,3595,755.371094,25000000.000
2794,3452,685.546875,25000000.000
2795,3436,677.734375,25000000.000
2796,3070,499.023438,25000000.000
2797,2842,387.695312,25000000.000
2798,2589,264.160156,25000000.000
2799,2564,251.953125,25000000.000
2800,2056,3.906250,25000000.000
2801,1785,-128.417969,25000000.000
2802,1524,-255.859375,25000000.000
2803,1499,-268.066406,25000000.000
2804,1039,-492.675781,25000000.000
2805,827,-596.191406,25000000.000
2806,653,-681.152344,25000000.000
2807,633,-690.917969,25000000.000
2808,394,-807.617188,25000000.000
2809,325,-841.308594,25000000.000
2810,297,-854.980469,25000000.000
2811,298,-854.492188,25000000.000
2812,364,-822.265625,25000000.000
2813,460,-775.390625,25000000.000
2814,584,-714.843750,25000000.000
2815,600,-707.031250,25000000.000
2816,933,-544.433594,25000000.000
2817,1150,-438.476562,25000000.000
2818,1384,-324.218750,25000000.000
2819,1411,-311.035156,25000000.000
2820,1904,-70.312500,25000000.000
2821,2179,63.964844,25000000.000
2822,2459,200.683594,25000000.000
2823,2484,212.890625,25000000.000
2824,2961,445.800781,25000000.000
2825,3188,556.640625,25000000.000
2826,3373,646.972656,25000000.000
2827,3391,655.761719,25000000.000
2828,3660,787.109375,25000000.000
2829,3745,828.613281,25000000.000
2830,3789,850.097656,25000000.000
2831,3792,851.562500,25000000.000
2832,3760,835.937500,25000000.000
2833,3687,800.292969,25000000.000
2834,3572,744.140625,25000000.000
2835,3559,737.792969,25000000.000
2836,3247,585.449219,25000000.000
2837,3038,483.398438,25000000.000
2838,2805,369.628906,25000000.000
2839,2780,357.421875,25000000.000
2840,2291,118.652344,25000000.000
2841,2020,-13.671875,25000000.000
2842,1750,-145.507812,25000000.000
2843,1724,-158.203125,25000000.000
2844,1238,-395.507812,25000000.000
2845,1011,-506.347656,25000000.000
2846,803,-607.910156,25000000.000
2847,786,-616.210938,25000000.000
2848,491,-760.253906,25000000.000
2849,384,-812.500000,25000000.000
2850,321,-843.261719,25000000.000
2851,318,-844.726562,25000000.000
2852,317,-845.214844,25000000.000
2853,375,-816.894531,25000000.000
2854,472,-769.531250,25000000.000
2855,482,-764.648438,25000000.000
2856,768,-625.000000,25000000.000
2857,959,-531.738281,25000000.000
2858,1180,-423.828125,25000000.000
2859,1202,-413.085938,25000000.000
2860,1673,-183.105469,25000000.000
2861,1945,-50.292969,25000000.000
2862,2219,83.496094,25000000.000
2863,2245,96.191406,25000000.000
2864,2747,341.308594,25000000.000
2865,2994,461.914062,25000000.000
2866,3212,568.359375,25000000.000
2867,3232,578.125000,25000000.000
2868,3557,736.816406,25000000.000
2869,3674,793.945312,25000000.000
2870,3757,834.472656,25000000.000
2871,3762,836.914062,25000000.000
2872,3796,853.515625,25000000.000
2873,3754,833.007812,25000000.000
2874,3677,795.410156,25000000.000
2875,3666,790.039062,25000000.000
2876,3408,664.062500,25000000.000
2877,3221,572.753906,25000000.000
2878,3010,469.726562,25000000.000
2879,2986,458.007812,25000000.000
2880,2513,227.050781,25000000.000
2881,2252,99.609375,25000000.000
2882,1978,-34.179688,25000000.000
2883,1951,-47.363281,25000000.000
2884,1448,-292.968750,25000000.000
2885,1200,-414.062500,25000000.000
2886,973,-524.902344,25000000.000
2887,953,-534.667969,25000000.000
2888,603,-705.566406,25000000.000
2889,465,-772.949219,25000000.000
2890,367,-820.800781,25000000.000
2891,360,-824.218750,25000000.000
2892,297,-854.980469,25000000.000
2893,322,-842.773438,25000000.000
2894,385,-812.011719,25000000.000
2895,396,-806.640625,25000000.000
2896,626,-694.335938,25000000.000
2897,797,-610.839844,25000000.000
2898,991,-516.113281,25000000.000
2899,1013,-505.371094,25000000.000
2900,1460,-287.109375,25000000.000
2901,1717,-161.621094,25000000.000
2902,1991,-27.832031,25000000.000
2903,2016,-15.625000,25000000.000
2904,2534,237.304688,25000000.000
2905,2788,361.328125,25000000.000
2906,3030,479.492188,25000000.000
2907,3052,490.234375,25000000.000
2908,3430,674.804688,25000000.000
2909,3575,745.605469,25000000.000
2910,3690,801.757812,25000000.000
2911,3698,805.664062,25000000.000
2912,3795,853.027344,25000000.000
2913,3792,851.562500,25000000.000
2914,3741,826.660156,25000000.000
2915,3737,824.707031,25000000.000
2916,3534,725.585938,25000000.000
2917,3376,648.437500,25000000.000
2918,3188,556.640625,25000000.000
2919,3170,547.851562,25000000.000
2920,2730,333.007812,25000000.000
2921,2474,208.007812,25000000.000
2922,2208,78.125000,25000000.000
2923,2180,64.453125,25000000.000
2924,1668,-185.546875,25000000.000
2925,1411,-311.035156,25000000.000
2926,1164,-431.640625,25000000.000
2927,1142,-442.382812,25000000.000
2928,744,-636.718750,25000000.000
2929,580,-716.796875,25000000.000
2930,448,-781.250000,25000000.000
2931,439,-785.644531,25000000.000
2932,305,-851.074219,25000000.000
2933,297,-854.980469,25000000.000
2934,330,-838.867188,25000000.000
2935,336,-835.937500,25000000.000
2936,508,-751.953125,25000000.000
2937,647,-684.082031,25000000.000
2938,825,-597.167969,25000000.000
2939,842,-588.867188,25000000.000
2940,1250,-389.648438,25000000.000
2941,1496,-269.531250,25000000.000
2942,1757,-142.089844,25000000.000
2943,1782,-129.882812,25000000.000
2944,2302,124.023438,25000000.000
2945,2571,255.371094,25000000.000
2946,2828,380.859375,25000000.000
2947,2854,393.554688,25000000.000
2948,3276,599.609375,25000000.000
2949,3456,687.500000,25000000.000
2950,3599,757.324219,25000000.000
2951,3613,764.160156,25000000.000
2952,3775,843.261719,25000000.000
2953,3801,855.957031,25000000.000
2954,3790,850.585938,25000000.000
2955,3785,848.144531,25000000.000
2956,3648,781.250000,25000000.000
2957,3519,718.261719,25000000.000
2958,3355,638.183594,25000000.000
2959,3337,629.394531,25000000.000
2960,2940,435.546875,25000000.000
2961,2699,317.871094,25000000.000
2962,2439,190.917969,25000000.000
2963,2415,179.199219,25000000.000
2964,1899,-72.753906,25000000.000
2965,1632,-203.125000,25000000.000
2966,1376,-328.125000,25000000.000
2967,1350,-340.820312,25000000.000
2968,911,-555.175781,25000000.000
2969,718,-649.414062,25000000.000
2970,557,-728.027344,25000000.000
2971,544,-734.375000,25000000.000
2972,345,-831.542969,25000000.000
2973,299,-854.003906,25000000.000
2974,294,-856.445312,25000000.000
2975,295,-855.957031,25000000.000
2976,407,-801.269531,25000000.000
2977,522,-745.117188,25000000.000
2978,667,-674.316406,25000000.000
2979,684,-666.015625,25000000.000
2980,1051,-486.816406,25000000.000
2981,1283,-373.535156,25000000.000
2982,1532,-251.953125,25000000.000
2983,1560,-238.281250,25000000.000
2984,2068,9.765625,25000000.000
2985,2342,143.554688,25000000.000
2986,2612,275.390625,25000000.000
2987,2638,288.085938,25000000.000
2988,3104,515.625000,25000000.000
2989,3308,615.234375,25000000.000
2990,3484,701.171875,25000000.000
2991,3497,707.519531,25000000.000
2992,3723,817.871094,25000000.000
2993,3785,848.144531,25000000.000
2994,3807,858.886719,25000000.000
2995,3806,858.398438,25000000.000
2996,3728,820.312500,25000000.000
2997,3634,774.414062,25000000.000
2998,3498,708.007812,25000000.000
2999,3484,701.171875,25000000.000
3000,3129,527.832031,25000000.000
3001,2906,418.945312,25000000.000
3002,2663,300.292969,25000000.000
3003,2637,287.597656,25000000.000
3004,2129,39.550781,25000000.000
3005,1855,-94.238281,25000000.000
3006,1590,-223.632812,25000000.000
3007,1564,-236.328125,25000000.000
3008,1090,-467.773438,25000000.000
3009,875,-572.753906,25000000.000
3010,688,-664.062500,25000000.000
3011,672,-671.875000,25000000.000
3012,411,-799.316406,25000000.000
3013,334,-836.914062,25000000.000
3014,292,-857.421875,25000000.000
3015,294,-856.445312,25000000.000
3016,339,-834.472656,25000000.000
3017,423,-793.457031,25000000.000
3018,544,-734.375000,25000000.000
3019,558,-727.539062,25000000.000
3020,878,-571.289062,25000000.000
3021,1087,-469.238281,25000000.000
3022,1323,-354.003906,25000000.000
3023,1344,-343.750000,25000000.000
3024,1840,-101.562500,25000000.000
3025,2111,30.761719,25000000.000
3026,2386,165.039062,25000000.000
3027,2411,177.246094,25000000.000
3028,2904,417.968750,25000000.000
3029,3134,530.273438,25000000.000
3030,3331,626.464844,25000000.000
3031,3353,637.207031,25000000.000
3032,3637,775.878906,25000000.000
3033,3734,823.242188,25000000.000
3034,3789,850.097656,25000000.000
3035,3793,852.050781,25000000.000
3036,3792,851.562500,25000000.000
3037,3725,818.847656,25000000.000
3038,3613,764.160156,25000000.000
3039,3602,758.789062,25000000.000
3040,3299,610.839844,25000000.000
3041,3097,512.207031,25000000.000
3042,2868,400.390625,25000000.000
3043,2845,389.160156,25000000.000
3044,2355,149.902344,25000000.000
3045,2086,18.554688,25000000.000
3046,1814,-114.257812,25000000.000
3047,1788,-126.953125,25000000.000
3048,1296,-367.187500,25000000.000
3049,1059,-482.910156,25000000.000
3050,847,-586.425781,25000000.000
3051,829,-595.214844,25000000.000
3052,513,-749.511719,25000000.000
3053,399,-805.175781,25000000.000
3054,327,-840.332031,25000000.000
3055,321,-843.261719,25000000.000
3056,304,-851.562500,25000000.000
3057,355,-826.660156,25000000.000
3058,441,-784.667969,25000000.000
3059,452,-779.296875,25000000.000
3060,720,-648.437500,25000000.000
3061,907,-557.128906,25000000.000
3062,1121,-452.636719,25000000.000
3063,1145,-440.917969,25000000.000
3064,1611,-213.378906,25000000.000
3065,1879,-82.519531,25000000.000
3066,2151,50.292969,25000000.000
3067,2180,64.453125,25000000.000
3068,2688,312.500000,25000000.000
3069,2936,433.593750,25000000.000
3070,3162,543.945312,25000000.000
3071,3182,553.710938,25000000.000
3072,3526,721.679688,25000000.000
3073,3649,781.738281,25000000.000
3074,3739,825.683594,25000000.000
3075,3745,828.613281,25000000.000
3076,3797,854.003906,25000000.000
3077,3767,839.355469,25000000.000
3078,3695,804.199219,25000000.000
3079,3686,799.804688,25000000.000
3080,3442,680.664062,25000000.000
3081,3268,595.703125,25000000.000
3082,3058,493.164062,25000000.000
3083,3038,483.398438,25000000.000
3084,2580,259.765625,25000000.000
3085,2316,130.859375,25000000.000
3086,2045,-1.464844,25000000.000
3087,2014,-16.601562,25000000.000
3088,1513,-261.230469,25000000.000
3089,1257,-386.230469,25000000.000
3090,1027,-498.535156,25000000.000
3091,1005,-509.277344,25000000.000
3092,637,-688.964844,25000000.000
3093,505,-753.417969,25000000.000
3094,387,-811.035156,25000000.000
3095,381,-813.964844,25000000.000
3096,295,-855.957031,25000000.000
3097,313,-847.167969,25000000.000
3098,367,-820.800781,25000000.000
3099,375,-816.894531,25000000.000
3100,592,-710.937500,25000000.000
3101,751,-633.300781,25000000.000
3102,938,-541.992188,25000000.000
3103,958,-532.226562,25000000.000
3104,1400,-316.406250,25000000.000
3105,1643,-197.753906,25000000.000
3106,1925,-60.058594,25000000.000
3107,1949,-48.339844,25000000.000
3108,2462,202.148438,25000000.000
3109,2729,332.519531,25000000.000
3110,2972,451.171875,25000000.000
3111,2996,462.890625,25000000.000
3112,3384,652.343750,25000000.000
3113,3546,731.445312,25000000.000
3114,3666,790.039062,25000000.000
3115,3680,796.875000,25000000.000
3116,3791,851.074219,25000000.000
3117,3795,853.027344,25000000.000
3118,3758,834.960938,25000000.000
3119,3753,832.519531,25000000.000
3120,3568,742.187500,25000000.000
3121,3415,667.480469,25000000.000
3122,3239,581.542969,25000000.000
3123,3218,571.289062,25000000.000
3124,2776,355.468750,25000000.000
3125,2545,242.675781,25000000.000
3126,2268,107.421875,25000000.000
3127,2242,94.726562,25000000.000
3128,1725,-157.714844,25000000.000
3129,1473,-280.761719,25000000.000
3130,1219,-404.785156,25000000.000
3131,1198,-415.039062,25000000.000
3132,789,-614.746094,25000000.000
3133,617,-698.730469,25000000.000
3134,478,-766.601562,25000000.000
3135,466,-772.460938,25000000.000
3136,316,-845.703125,25000000.000
3137,296,-855.468750,25000000.000
3138,320,-843.750000,25000000.000
3139,323,-842.285156,25000000.000
3140,477,-767.089844,25000000.000
3141,613,-700.683594,25000000.000
3142,777,-620.605469,25000000.000
3143,795,-611.816406,25000000.000
3144,1194,-416.992188,25000000.000
3145,1436,-298.828125,25000000.000
3146,1693,-173.339844,25000000.000
3147,1721,-159.667969,25000000.000
3148,2238,92.773438,25000000.000
3149,2507,224.121094,25000000.000
3150,2769,352.050781,25000000.000
3151,2795,364.746094,25000000.000
3152,3228,576.171875,25000000.000
3153,3417,668.457031,25000000.000
3154,3570,743.164062,25000000.000
3155,3581,748.535156,25000000.000
3156,3760,835.937500,25000000.000
3157,3801,855.957031,25000000.000
3158,3795,853.027344,25000000.000
3159,3792,851.562500,25000000.000
3160,3673,793.457031,25000000.000
3161,3550,733.398438,25000000.000
3162,3393,656.738281,25000000.000
3163,3374,647.460938,25000000.000
3164,2991,460.449219,25000000.000
3165,2754,344.726562,25000000.000
3166,2499,220.214844,25000000.000
3167,2473,207.519531,25000000.000
3168,1961,-42.480469,25000000.000
3169,1687,-176.269531,25000000.000
3170,1430,-301.757812,25000000.000
3171,1401,-315.917969,25000000.000
3172,959,-531.738281,25000000.000
3173,758,-629.882812,25000000.000
3174,588,-712.890625,25000000.000
3175,575,-719.238281,25000000.000
3176,360,-824.218750,25000000.000
3177,308,-849.609375,25000000.000
3178,292,-857.421875,25000000.000
3179,293,-856.933594,25000000.000
3180,388,-810.546875,25000000.000
3181,495,-758.300781,25000000.000
3182,634,-690.429688,25000000.000
3183,650,-682.617188,25000000.000
3184,1005,-509.277344,25000000.000
3185,1230,-399.414062,25000000.000
3186,1475,-279.785156,25000000.000
3187,1500,-267.578125,25000000.000
3188,2009,-19.042969,25000000.000
3189,2281,113.769531,25000000.000
3190,2549,244.628906,25000000.000
3191,2577,258.300781,25000000.000
3192,3047,487.792969,25000000.000
3193,3261,592.285156,25000000.000
3194,3436,677.734375,25000000.000
3195,3456,687.500000,25000000.000
3196,3699,806.152344,25000000.000
3197,3759,835.449219,25000000.000
3198,3808,859.375000,25000000.000
3199,3803,856.933594,25000000.000
3200,3742,827.148438,25000000.000
3201,3649,781.738281,25000000.000
3202,3535,726.074219,25000000.000
3203,3513,715.332031,25000000.000
3204,3179,552.246094,25000000.000
3205,2955,442.871094,25000000.000
3206,2717,326.660156,25000000.000
3207,2690,313.476562,25000000.000
3208,2191,69.824219,25000000.000
3209,1920,-62.500000,25000000.000
3210,1652,-193.359375,25000000.000
3211,1625,-206.542969,25000000.000
3212,1148,-439.453125,25000000.000
3213,930,-545.898438,25000000.000
3214,732,-642.578125,25000000.000
3215,717,-649.902344,25000000.000
3216,443,-783.691406,25000000.000
3217,353,-827.636719,25000000.000
3218,306,-850.585938,25000000.000
3219,304,-851.562500,25000000.000
3220,333,-837.402344,25000000.000
3221,405,-802.246094,25000000.000
3222,517,-747.558594,25000000.000
3223,528,-742.187500,25000000.000
3224,835,-592.285156,25000000.000
3225,1036,-494.140625,25000000.000
3226,1266,-381.835938,25000000.000
3227,1289,-370.605469,25000000.000
3228,1773,-134.277344,25000000.000
3229,2046,-0.976562,25000000.000
3230,2320,132.812500,25000000.000
3231,2348,146.484375,25000000.000
3232,2844,388.671875,25000000.000
3233,3078,502.929688,25000000.000
3234,3288,605.468750,25000000.000
3235,3309,615.722656,25000000.000
3236,3608,761.718750,25000000.000
3237,3711,812.011719,25000000.000
3238,3780,845.703125,25000000.000
3239,3781,846.191406,25000000.000
3240,3789,850.097656,25000000.000
3241,3732,822.265625,25000000.000
3242,3637,775.878906,25000000.000
3243,3625,770.019531,25000000.000
3244,3342,631.835938,25000000.000
3245,3147,536.621094,25000000.000
3246,2923,427.246094,25000000.000
3247,2900,416.015625,25000000.000
3248,2420,181.640625,25000000.000
3249,2150,49.804688,25000000.000
3250,1880,-82.031250,25000000.000
3251,1854,-94.726562,25000000.000
3252,1354,-338.867188,25000000.000
3253,1109,-458.496094,25000000.000
3254,896,-562.500000,25000000.000
3255,873,-573.730469,25000000.000
3256,546,-733.398438,25000000.000
3257,424,-792.968750,25000000.000
3258,338,-834.960938,25000000.000
3259,333,-837.402344,25000000.000
3260,298,-854.492188,25000000.000
3261,338,-834.960938,25000000.000
3262,417,-796.386719,25000000.000
3263,427,-791.503906,25000000.000
3264,681,-667.480469,25000000.000
3265,862,-579.101562,25000000.000
3266,1068,-478.515625,25000000.000
3267,1093,-466.308594,25000000.000
3268,1554,-241.210938,25000000.000
3269,1816,-113.281250,25000000.000
3270,2089,20.019531,25000000.000
3271,2115,32.714844,25000000.000
3272,2631,284.667969,25000000.000
3273,2883,407.714844,25000000.000
3274,3114,520.507812,25000000.000
3275,3135,530.761719,25000000.000
3276,3491,704.589844,25000000.000
3277,3629,771.972656,25000000.000
3278,3724,818.359375,25000000.000
3279,3733,822.753906,25000000.000
3280,3804,857.421875,25000000.000
3281,3778,844.726562,25000000.000
3282,3719,815.917969,25000000.000
3283,3710,811.523438,25000000.000
3284,3484,701.171875,25000000.000
3285,3313,617.675781,25000000.000
3286,3114,520.507812,25000000.000
3287,3090,508.789062,25000000.000
3288,2641,289.550781,25000000.000
3289,2377,160.644531,25000000.000
3290,2109,29.785156,25000000.000
3291,2079,15.136719,25000000.000
3292,1572,-232.421875,25000000.000
3293,1316,-357.421875,25000000.000
3294,1077,-474.121094,25000000.000
3295,1056,-484.375000,25000000.000
3296,677,-669.433594,25000000.000
3297,527,-742.675781,25000000.000
3298,408,-800.781250,25000000.000
3299,401,-804.199219,25000000.000
3300,298,-854.492188,25000000.000
3301,303,-852.050781,25000000.000
3302,350,-829.101562,25000000.000
3303,357,-825.683594,25000000.000
3304,555,-729.003906,25000000.000
3305,709,-653.808594,25000000.000
3306,893,-563.964844,25000000.000
3307,914,-553.710938,25000000.000
3308,1336,-347.656250,25000000.000
3309,1593,-222.167969,25000000.000
3310,1856,-93.750000,25000000.000
3311,1885,-79.589844,25000000.000
3312,2400,171.875000,25000000.000
3313,2667,302.246094,25000000.000
3314,2916,423.828125,25000000.000
3315,2939,435.058594,25000000.000
3316,3343,632.324219,25000000.000
3317,3512,714.843750,25000000.000
3318,3641,777.832031,25000000.000
3319,3650,782.226562,25000000.000
3320,3786,848.632812,25000000.000
3321,3798,854.492188,25000000.000
3322,3772,841.796875,25000000.000
3323,3765,838.378906,25000000.000
3324,3597,756.347656,25000000.000
3325,3460,689.453125,25000000.000
3326,3285,604.003906,25000000.000
3327,3263,593.261719,25000000.000
3328,2851,392.089844,25000000.000
3329,2604,271.484375,25000000.000
3330,2341,143.066406,25000000.000
3331,2314,129.882812,25000000.000
3332,1800,-121.093750,25000000.000
3333,1536,-250.000000,25000000.000
3334,1285,-372.558594,25000000.000
3335,1261,-384.277344,25000000.000
3336,839,-590.332031,25000000.000
3337,654,-680.664062,25000000.000
3338,509,-751.464844,25000000.000
3339,496,-757.812500,25000000.000
3340,326,-840.820312,25000000.000
3341,298,-854.492188,25000000.000
3342,307,-850.097656,25000000.000
3343,311,-848.144531,25000000.000
3344,450,-780.273438,25000000.000
3345,574,-719.726562,25000000.000
3346,731,-643.066406,25000000.000
3347,750,-633.789062,25000000.000
3348,1134,-446.289062,25000000.000
3349,1370,-331.054688,25000000.000
3350,1625,-206.542969,25000000.000
3351,1653,-192.871094,25000000.000
3352,2168,58.593750,25000000.000
3353,2437,189.941406,25000000.000
3354,2704,320.312500,25000000.000
3355,2727,331.542969,25000000.000
3356,3175,550.292969,25000000.000
3357,3370,645.507812,25000000.000
3358,3533,725.097656,25000000.000
3359,3546,731.445312,25000000.000
3360,3744,828.125000,25000000.000
3361,3793,852.050781,25000000.000
3362,3799,854.980469,25000000.000
3363,3799,854.980469,25000000.000
3364,3693,803.222656,25000000.000
3365,3581,748.535156,25000000.000
3366,3439,679.199219,25000000.000
3367,3421,670.410156,25000000.000
3368,3052,490.234375,25000000.000
3369,2818,375.976562,25000000.000
3370,2568,253.906250,25000000.000
3371,2540,240.234375,25000000.000
3372,2033,-7.324219,25000000.000
3373,1762,-139.648438,25000000.000
3374,1496,-269.531250,25000000.000
3375,1470,-282.226562,25000000.000
3376,1015,-504.394531,25000000.000
3377,809,-604.980469,25000000.000
3378,631,-691.894531,25000000.000
3379,616,-699.218750,25000000.000
3380,382,-813.476562,25000000.000
3381,324,-841.796875,25000000.000
3382,309,-849.121094,25000000.000
3383,304,-851.562500,25000000.000
3384,364,-822.265625,25000000.000
3385,464,-773.437500,25000000.000
3386,595,-709.472656,25000000.000
3387,610,-702.148438,25000000.000
3388,950,-536.132812,25000000.000
3389,1166,-430.664062,25000000.000
3390,1406,-313.476562,25000000.000
3391,1432,-300.781250,25000000.000
3392,1934,-55.664062,25000000.000
3393,2209,78.613281,25000000.000
3394,2476,208.984375,25000000.000
3395,2505,223.144531,25000000.000
3396,2985,457.519531,25000000.000
3397,3206,565.429688,25000000.000
3398,3398,659.179688,25000000.000
3399,3415,667.480469,25000000.000
3400,3674,793.945312,25000000.000
3401,3755,833.496094,25000000.000
3402,3798,854.492188,25000000.000
3403,3799,854.980469,25000000.000
3404,3760,835.937500,25000000.000
3405,3680,796.875000,25000000.000
3406,3566,741.210938,25000000.000
3407,3551,733.886719,25000000.000
3408,3232,578.125000,25000000.000
3409,3019,474.121094,25000000.000
3410,2781,357.910156,25000000.000
3411,2757,346.191406,25000000.000
3412,2260,103.515625,25000000.000
3413,1993,-26.855469,25000000.000
3414,1721,-159.667969,25000000.000
3415,1694,-172.851562,25000000.000
3416,1210,-409.179688,25000000.000
3417,984,-519.531250,25000000.000
3418,780,-619.140625,25000000.000
3419,759,-629.394531,25000000.000
3420,471,-770.019531,25000000.000
3421,372,-818.359375,25000000.000
3422,313,-847.167969,25000000.000
3423,308,-849.609375,25000000.000
3424,318,-844.726562,25000000.000
3425,380,-814.453125,25000000.000
3426,480,-765.625000,25000000.000
3427,493,-759.277344,25000000.000
3428,785,-616.699219,25000000.000
3429,982,-520.507812,25000000.000
3430,1204,-412.109375,25000000.000
3431,1229,-399.902344,25000000.000
3432,1707,-166.503906,25000000.000
3433,1975,-35.644531,25000000.000
3434,2260,103.515625,25000000.000
3435,2286,116.210938,25000000.000
3436,2776,355.468750,25000000.000
3437,3022,475.585938,25000000.000
3438,3242,583.007812,25000000.000
3439,3261,592.285156,25000000.000
3440,3575,745.605469,25000000.000
3441,3690,801.757812,25000000.000
3442,3766,838.867188,25000000.000
3443,3771,841.308594,25000000.000
3444,3793,852.050781,25000000.000
3445,3752,832.031250,25000000.000
3446,3664,789.062500,25000000.000
3447,3655,784.667969,25000000.000
3448,3387,653.808594,25000000.000
3449,3202,563.476562,25000000.000
3450,2984,457.031250,25000000.000
3451,2962,446.289062,25000000.000
3452,2487,214.355469,25000000.000
3453,2218,83.007812,25000000.000
3454,1949,-48.339844,25000000.000
3455,1920,-62.500000,25000000.000
3456,1419,-307.128906,25000000.000
3457,1175,-426.269531,25000000.000
3458,948,-537.109375,25000000.000
3459,925,-548.339844,25000000.000
3460,582,-715.820312,25000000.000
3461,450,-780.273438,25000000.000
3462,355,-826.660156,25000000.000
3463,351,-828.613281,25000000.000
3464,291,-857.910156,25000000.000
3465,322,-842.773438,25000000.000
3466,395,-807.128906,25000000.000
3467,402,-803.710938,25000000.000
3468,640,-687.500000,25000000.000
3469,812,-603.515625,25000000.000
3470,1013,-505.371094,25000000.000
3471,1033,-495.605469,25000000.000
3472,1485,-274.902344,25000000.000
3473,1745,-147.949219,25000000.000
3474,2016,-15.625000,25000000.000
3475,2043,-2.441406,25000000.000
3476,2560,250.000000,25000000.000
3477,2819,376.464844,25000000.000
3478,3055,491.699219,25000000.000
3479,3079,503.417969,25000000.000
3480,3448,683.593750,25000000.000
3481,3596,755.859375,25000000.000
3482,3705,809.082031,25000000.000
3483,3713,812.988281,25000000.000
3484,3802,856.445312,25000000.000
3485,3791,851.074219,25000000.000
3486,3739,825.683594,25000000.000
3487,3732,822.265625,25000000.000
3488,3525,721.191406,25000000.000
3489,3362,641.601562,25000000.000
3490,3168,546.875000,25000000.000
3491,3146,536.132812,25000000.000
3492,2704,320.312500,25000000.000
3493,2448,195.312500,25000000.000
3494,2178,63.476562,25000000.000
3495,2154,51.757812,25000000.000
3496,1639,-199.707031,25000000.000
3497,1383,-324.707031,25000000.000
3498,1139,-443.847656,25000000.000
3499,1117,-454.589844,25000000.000
3500,725,-645.996094,25000000.000
3501,562,-725.585938,25000000.000
3502,436,-787.109375,25000000.000
3503,425,-792.480469,25000000.000
3504,303,-852.050781,25000000.000
3505,299,-854.003906,25000000.000
3506,334,-836.914062,25000000.000
3507,337,-835.449219,25000000.000
3508,518,-747.070312,25000000.000
3509,666,-674.804688,25000000.000
3510,842,-588.867188,25000000.000
3511,861,-579.589844,25000000.000
3512,1271,-379.394531,25000000.000
3513,1526,-254.882812,25000000.000
3514,1785,-128.417969,25000000.000
3515,1813,-114.746094,25000000.000
3516,2331,138.183594,25000000.000
3517,2599,269.042969,25000000.000
3518,2853,393.066406,25000000.000
3519,2877,404.785156,25000000.000
3520,3298,610.351562,25000000.000
3521,3471,694.824219,25000000.000
3522,3613,764.160156,25000000.000
3523,3623,769.042969,25000000.000
3524,3778,844.726562,25000000.000
3525,3802,856.445312,25000000.000
3526,3785,848.144531,25000000.000
3527,3781,846.191406,25000000.000
3528,3633,773.925781,25000000.000
3529,3502,709.960938,25000000.000
3530,3334,627.929688,25000000.000
3531,3316,619.140625,25000000.000
3532,2915,423.339844,25000000.000
3533,2666,301.757812,25000000.000
3534,2409,176.269531,25000000.000
3535,2383,163.574219,25000000.000
3536,1870,-86.914062,25000000.000
3537,1600,-218.750000,25000000.000
3538,1348,-341.796875,25000000.000
3539,1321,-354.980469,25000000.000
3540,887,-566.894531,25000000.000
3541,700,-658.203125,25000000.000
3542,540,-736.328125,25000000.000
3543,526,-743.164062,25000000.000
3544,336,-835.937500,25000000.000
3545,299,-854.003906,25000000.000
3546,296,-855.468750,25000000.000
3547,301,-853.027344,25000000.000
3548,419,-795.410156,25000000.000
3549,536,-738.281250,25000000.000
3550,688,-664.062500,25000000.000
3551,705,-655.761719,25000000.000
3552,1076,-474.609375,25000000.000
3553,1306,-362.304688,25000000.000
3554,1561,-237.792969,25000000.000
3555,1585,-226.074219,25000000.000
3556,2096,23.437500,25000000.000
3557,2371,157.714844,25000000.000
3558,2636,287.109375,25000000.000
3559,2663,300.292969,25000000.000
3560,3123,524.902344,25000000.000
3561,3327,624.511719,25000000.000
3562,3495,706.542969,25000000.000
3563,3512,714.843750,25000000.000
3564,3726,819.335938,25000000.000
3565,3785,848.144531,25000000.000
3566,3804,857.421875,25000000.000
3567,3804,857.421875,25000000.000
3568,3719,815.917969,25000000.000
3569,3615,765.136719,25000000.000
3570,3481,699.707031,25000000.000
3571,3463,690.917969,25000000.000
3572,3108,517.578125,25000000.000
3573,2879,405.761719,25000000.000
3574,2632,285.156250,25000000.000
3575,2605,271.972656,25000000.000
3576,2101,25.878906,25000000.000
3577,1831,-105.957031,25000000.000
