sample_index,raw_code,voltage_mV,sample_rate_hz
13351,2062,6.835938,25000000.000
13352,2056,3.906250,25000000.000
13353,2051,1.464844,25000000.000
13354,2047,-0.488281,25000000.000
13355,2047,-0.488281,25000000.000
13356,2040,-3.906250,25000000.000
13357,2036,-5.859375,25000000.000
13358,2033,-7.324219,25000000.000
13359,2032,-7.812500,25000000.000
13360,2027,-10.253906,25000000.000
13361,2024,-11.718750,25000000.000
13362,2021,-13.183594,25000000.000
13363,2021,-13.183594,25000000.000
13364,2020,-13.671875,25000000.000
13365,2020,-13.671875,25000000.000
13366,2021,-13.183594,25000000.000
13367,2021,-13.183594,25000000.000
13368,2022,-12.695312,25000000.000
13369,2024,-11.718750,25000000.000
13370,2028,-9.765625,25000000.000
13371,2030,-8.789062,25000000.000
13372,2035,-6.347656,25000000.000
13373,2038,-4.882812,25000000.000
13374,2043,-2.441406,25000000.000
13375,2044,-1.953125,25000000.000
13376,2050,0.976562,25000000.000
13377,2055,3.417969,25000000.000
13378,2058,4.882812,25000000.000
13379,2058,4.882812,25000000.000
13380,2064,7.812500,25000000.000
13381,2067,9.277344,25000000.000
13382,2069,10.253906,25000000.000
13383,2069,10.253906,25000000.000
13384,2072,11.718750,25000000.000
13385,2072,11.718750,25000000.000
13386,2071,11.230469,25000000.000
13387,2072,11.718750,25000000.000
13388,2070,10.742188,25000000.000
13389,2066,8.789062,25000000.000
13390,2064,7.812500,25000000.000
13391,2065,8.300781,25000000.000
13392,2059,5.371094,25000000.000
13393,2055,3.417969,25000000.000
13394,2050,0.976562,25000000.000
13395,2051,1.464844,25000000.000
13396,2042,-2.929688,25000000.000
13397,2038,-4.882812,25000000.000
13398,2035,-6.347656,25000000.000
13399,2034,-6.835938,25000000.000
13400,2028,-9.765625,25000000.000
13401,2025,-11.230469,25000000.000
13402,2024,-11.718750,25000000.000
13403,2024,-11.718750,25000000.000
13404,2020,-13.671875,25000000.000
13405,2020,-13.671875,25000000.000
13406,2020,-13.671875,25000000.000
13407,2021,-13.183594,25000000.000
13408,2020,-13.671875,25000000.000
13409,2023,-12.207031,25000000.000
13410,2025,-11.230469,25000000.000
13411,2027,-10.253906,25000000.000
13412,2031,-8.300781,25000000.000
13413,2034,-6.835938,25000000.000
13414,2038,-4.882812,25000000.000
13415,2040,-3.906250,25000000.000
13416,2046,-0.976562,25000000.000
13417,2051,1.464844,25000000.000
13418,2055,3.417969,25000000.000
13419,2055,3.417969,25000000.000
13420,2062,6.835938,25000000.000
13421,2064,7.812500,25000000.000
13422,2067,9.277344,25000000.000
13423,2068,9.765625,25000000.000
13424,2071,11.230469,25000000.000
13425,2072,11.718750,25000000.000
13426,2072,11.718750,25000000.000
13427,2071,11.230469,25000000.000
13428,2069,10.253906,25000000.000
13429,2068,9.765625,25000000.000
13430,2067,9.277344,25000000.000
13431,2066,8.789062,25000000.000
13432,2061,6.347656,25000000.000
13433,2057,4.394531,25000000.000
13434,2054,2.929688,25000000.000
13435,2053,2.441406,25000000.000
13436,2046,-0.976562,25000000.000
13437,2042,-2.929688,25000000.000
13438,2038,-4.882812,25000000.000
13439,2037,-5.371094,25000000.000
13440,2031,-8.300781,25000000.000
13441,2027,-10.253906,25000000.000
13442,2024,-11.718750,25000000.000
13443,2024,-11.718750,25000000.000
13444,2020,-13.671875,25000000.000
13445,2020,-13.671875,25000000.000
13446,2019,-14.160156,25000000.000
13447,2020,-13.671875,25000000.000
13448,2021,-13.183594,25000000.000
13449,2021,-13.183594,25000000.000
13450,2022,-12.695312,25000000.000
13451,2023,-12.207031,25000000.000
13452,2028,-9.765625,25000000.000
13453,2033,-7.324219,25000000.000
13454,2037,-5.371094,25000000.000
13455,2036,-5.859375,25000000.000
13456,2044,-1.953125,25000000.000
13457,2048,0.000000,25000000.000
13458,2051,1.464844,25000000.000
13459,2052,1.953125,25000000.000
13460,2059,5.371094,25000000.000
13461,2061,6.347656,25000000.000
13462,2065,8.300781,25000000.000
13463,2065,8.300781,25000000.000
13464,2066,8.789062,25000000.000
13465,2070,10.742188,25000000.000
13466,2072,11.718750,25000000.000
13467,2071,11.230469,25000000.000
13468,2071,11.230469,25000000.000
13469,2071,11.230469,25000000.000
13470,2068,9.765625,25000000.000
13471,2067,9.277344,25000000.000
13472,2063,7.324219,25000000.000
13473,2060,5.859375,25000000.000
13474,2057,4.394531,25000000.000
13475,2056,3.906250,25000000.000
13476,2049,0.488281,25000000.000
13477,2046,-0.976562,25000000.000
13478,2041,-3.417969,25000000.000
13479,2041,-3.417969,25000000.000
13480,2034,-6.835938,25000000.000
13481,2030,-8.789062,25000000.000
13482,2027,-10.253906,25000000.000
13483,2027,-10.253906,25000000.000
13484,2023,-12.207031,25000000.000
13485,2021,-13.183594,25000000.000
13486,2020,-13.671875,25000000.000
13487,2020,-13.671875,25000000.000
13488,2019,-14.160156,25000000.000
13489,2020,-13.671875,25000000.000
13490,2022,-12.695312,25000000.000
13491,2022,-12.695312,25000000.000
13492,2026,-10.742188,25000000.000
13493,2030,-8.789062,25000000.000
13494,2032,-7.812500,25000000.000
13495,2032,-7.812500,25000000.000
13496,2041,-3.417969,25000000.000
13497,2044,-1.953125,25000000.000
13498,2049,0.488281,25000000.000
13499,2049,0.488281,25000000.000
13500,2057,4.394531,25000000.000
13501,2059,5.371094,25000000.000
13502,2063,7.324219,25000000.000
13503,2063,7.324219,25000000.000
13504,2068,9.765625,25000000.000
13505,2071,11.230469,25000000.000
13506,2071,11.230469,25000000.000
13507,2070,10.742188,25000000.000
13508,2073,12.207031,25000000.000
13509,2071,11.230469,25000000.000
13510,2067,9.277344,25000000.000
13511,2071,11.230469,25000000.000
13512,2066,8.789062,25000000.000
13513,2062,6.835938,25000000.000
13514,2059,5.371094,25000000.000
13515,2060,5.859375,25000000.000
13516,2052,1.953125,25000000.000
13517,2049,0.488281,25000000.000
13518,2046,-0.976562,25000000.000
13519,2044,-1.953125,25000000.000
13520,2037,-5.371094,25000000.000
13521,2033,-7.324219,25000000.000
13522,2031,-8.300781,25000000.000
13523,2031,-8.300781,25000000.000
13524,2025,-11.230469,25000000.000
13525,2024,-11.718750,25000000.000
13526,2022,-12.695312,25000000.000
13527,2022,-12.695312,25000000.000
13528,2020,-13.671875,25000000.000
13529,2021,-13.183594,25000000.000
13530,2022,-12.695312,25000000.000
13531,2022,-12.695312,25000000.000
13532,2025,-11.230469,25000000.000
13533,2028,-9.765625,25000000.000
13534,2031,-8.300781,25000000.000
13535,2031,-8.300781,25000000.000
13536,2038,-4.882812,25000000.000
13537,2041,-3.417969,25000000.000
13538,2045,-1.464844,25000000.000
13539,2046,-0.976562,25000000.000
13540,2054,2.929688,25000000.000
13541,2058,4.882812,25000000.000
13542,2061,6.347656,25000000.000
13543,2062,6.835938,25000000.000
13544,2067,9.277344,25000000.000
13545,2069,10.253906,25000000.000
13546,2070,10.742188,25000000.000
13547,2071,11.230469,25000000.000
13548,2073,12.207031,25000000.000
13549,2072,11.718750,25000000.000
13550,2072,11.718750,25000000.000
13551,2071,11.230469,25000000.000
13552,2068,9.765625,25000000.000
13553,2067,9.277344,25000000.000
13554,2063,7.324219,25000000.000
13555,2063,7.324219,25000000.000
13556,2057,4.394531,25000000.000
13557,2052,1.953125,25000000.000
13558,2049,0.488281,25000000.000
13559,2049,0.488281,25000000.000
13560,2041,-3.417969,25000000.000
13561,2037,-5.371094,25000000.000
13562,2033,-7.324219,25000000.000
13563,2033,-7.324219,25000000.000
13564,2026,-10.742188,25000000.000
13565,2025,-11.230469,25000000.000
13566,2023,-12.207031,25000000.000
13567,2022,-12.695312,25000000.000
13568,2021,-13.183594,25000000.000
13569,2020,-13.671875,25000000.000
13570,2020,-13.671875,25000000.000
13571,2020,-13.671875,25000000.000
13572,2023,-12.207031,25000000.000
13573,2025,-11.230469,25000000.000
13574,2028,-9.765625,25000000.000
13575,2028,-9.765625,25000000.000
13576,2035,-6.347656,25000000.000
13577,2038,-4.882812,25000000.000
13578,2042,-2.929688,25000000.000
13579,2043,-2.441406,25000000.000
13580,2049,0.488281,25000000.000
13581,2055,3.417969,25000000.000
13582,2057,4.394531,25000000.000
13583,2058,4.882812,25000000.000
13584,2064,7.812500,25000000.000
13585,2067,9.277344,25000000.000
13586,2069,10.253906,25000000.000
13587,2069,10.253906,25000000.000
13588,2072,11.718750,25000000.000
13589,2073,12.207031,25000000.000
13590,2073,12.207031,25000000.000
13591,2072,11.718750,25000000.000
13592,2070,10.742188,25000000.000
13593,2068,9.765625,25000000.000
13594,2065,8.300781,25000000.000
13595,2065,8.300781,25000000.000
13596,2059,5.371094,25000000.000
13597,2056,3.906250,25000000.000
13598,2053,2.441406,25000000.000
13599,2052,1.953125,25000000.000
13600,2044,-1.953125,25000000.000
13601,2040,-3.906250,25000000.000
13602,2035,-6.347656,25000000.000
13603,2036,-5.859375,25000000.000
13604,2029,-9.277344,25000000.000
13605,2026,-10.742188,25000000.000
13606,2024,-11.718750,25000000.000
13607,2022,-12.695312,25000000.000
13608,2020,-13.671875,25000000.000
13609,2019,-14.160156,25000000.000
13610,2019,-14.160156,25000000.000
13611,2019,-14.160156,25000000.000
13612,2020,-13.671875,25000000.000
13613,2022,-12.695312,25000000.000
13614,2024,-11.718750,25000000.000
13615,2025,-11.230469,25000000.000
13616,2030,-8.789062,25000000.000
13617,2034,-6.835938,25000000.000
13618,2038,-4.882812,25000000.000
13619,2038,-4.882812,25000000.000
13620,2045,-1.464844,25000000.000
13621,2049,0.488281,25000000.000
13622,2054,2.929688,25000000.000
13623,2053,2.441406,25000000.000
13624,2060,5.859375,25000000.000
13625,2065,8.300781,25000000.000
13626,2067,9.277344,25000000.000
13627,2067,9.277344,25000000.000
13628,2071,11.230469,25000000.000
13629,2071,11.230469,25000000.000
13630,2071,11.230469,25000000.000
13631,2071,11.230469,25000000.000
13632,2071,11.230469,25000000.000
13633,2070,10.742188,25000000.000
13634,2067,9.277344,25000000.000
13635,2067,9.277344,25000000.000
13636,2061,6.347656,25000000.000
13637,2058,4.882812,25000000.000
13638,2054,2.929688,25000000.000
13639,2054,2.929688,25000000.000
13640,2048,0.000000,25000000.000
13641,2043,-2.441406,25000000.000
13642,2039,-4.394531,25000000.000
13643,2039,-4.394531,25000000.000
13644,2032,-7.812500,25000000.000
13645,2029,-9.277344,25000000.000
13646,2025,-11.230469,25000000.000
13647,2025,-11.230469,25000000.000
13648,2022,-12.695312,25000000.000
13649,2020,-13.671875,25000000.000
13650,2020,-13.671875,25000000.000
13651,2020,-13.671875,25000000.000
13652,2019,-14.160156,25000000.000
13653,2021,-13.183594,25000000.000
13654,2023,-12.207031,25000000.000
13655,2022,-12.695312,25000000.000
13656,2028,-9.765625,25000000.000
13657,2030,-8.789062,25000000.000
13658,2035,-6.347656,25000000.000
13659,2034,-6.835938,25000000.000
13660,2043,-2.441406,25000000.000
13661,2046,-0.976562,25000000.000
13662,2050,0.976562,25000000.000
13663,2050,0.976562,25000000.000
13664,2057,4.394531,25000000.000
13665,2061,6.347656,25000000.000
13666,2064,7.812500,25000000.000
13667,2064,7.812500,25000000.000
13668,2069,10.253906,25000000.000
13669,2070,10.742188,25000000.000
13670,2071,11.230469,25000000.000
13671,2071,11.230469,25000000.000
13672,2071,11.230469,25000000.000
13673,2071,11.230469,25000000.000
13674,2069,10.253906,25000000.000
13675,2069,10.253906,25000000.000
13676,2063,7.324219,25000000.000
13677,2061,6.347656,25000000.000
13678,2058,4.882812,25000000.000
13679,2058,4.882812,25000000.000
13680,2050,0.976562,25000000.000
13681,2047,-0.488281,25000000.000
13682,2043,-2.441406,25000000.000
13683,2041,-3.417969,25000000.000
13684,2036,-5.859375,25000000.000
13685,2033,-7.324219,25000000.000
13686,2029,-9.277344,25000000.000
13687,2028,-9.765625,25000000.000
13688,2024,-11.718750,25000000.000
13689,2022,-12.695312,25000000.000
13690,2022,-12.695312,25000000.000
13691,2020,-13.671875,25000000.000
13692,2020,-13.671875,25000000.000
13693,2020,-13.671875,25000000.000
13694,2021,-13.183594,25000000.000
13695,2020,-13.671875,25000000.000
13696,2026,-10.742188,25000000.000
13697,2029,-9.277344,25000000.000
13698,2031,-8.300781,25000000.000
13699,2031,-8.300781,25000000.000
13700,2040,-3.906250,25000000.000
13701,2043,-2.441406,25000000.000
13702,2047,-0.488281,25000000.000
13703,2047,-0.488281,25000000.000
13704,2055,3.417969,25000000.000
13705,2059,5.371094,25000000.000
13706,2062,6.835938,25000000.000
13707,2062,6.835938,25000000.000
13708,2068,9.765625,25000000.000
13709,2069,10.253906,25000000.000
13710,2071,11.230469,25000000.000
13711,2070,10.742188,25000000.000
13712,2072,11.718750,25000000.000
13713,2072,11.718750,25000000.000
13714,2071,11.230469,25000000.000
13715,2071,11.230469,25000000.000
13716,2066,8.789062,25000000.000
13717,2064,7.812500,25000000.000
13718,2062,6.835938,25000000.000
13719,2062,6.835938,25000000.000
13720,2054,2.929688,25000000.000
13721,2051,1.464844,25000000.000
13722,2047,-0.488281,25000000.000
13723,2046,-0.976562,25000000.000
13724,2038,-4.882812,25000000.000
13725,2036,-5.859375,25000000.000
13726,2031,-8.300781,25000000.000
13727,2032,-7.812500,25000000.000
13728,2026,-10.742188,25000000.000
13729,2023,-12.207031,25000000.000
13730,2022,-12.695312,25000000.000
13731,2021,-13.183594,25000000.000
13732,2019,-14.160156,25000000.000
13733,2020,-13.671875,25000000.000
13734,2020,-13.671875,25000000.000
13735,2021,-13.183594,25000000.000
13736,2024,-11.718750,25000000.000
13737,2026,-10.742188,25000000.000
13738,2029,-9.277344,25000000.000
13739,2029,-9.277344,25000000.000
13740,2036,-5.859375,25000000.000
13741,2040,-3.906250,25000000.000
13742,2044,-1.953125,25000000.000
13743,2044,-1.953125,25000000.000
13744,2051,1.464844,25000000.000
13745,2056,3.906250,25000000.000
13746,2059,5.371094,25000000.000
13747,2060,5.859375,25000000.000
13748,2065,8.300781,25000000.000
13749,2067,9.277344,25000000.000
13750,2071,11.230469,25000000.000
13751,2071,11.230469,25000000.000
13752,2071,11.230469,25000000.000
13753,2072,11.718750,25000000.000
13754,2071,11.230469,25000000.000
13755,2071,11.230469,25000000.000
13756,2071,11.230469,25000000.000
13757,2066,8.789062,25000000.000
13758,2063,7.324219,25000000.000
13759,2062,6.835938,25000000.000
13760,2059,5.371094,25000000.000
13761,2055,3.417969,25000000.000
13762,2048,0.000000,25000000.000
13763,2048,0.000000,25000000.000
13764,2042,-2.929688,25000000.000
13765,2036,-5.859375,25000000.000
13766,2033,-7.324219,25000000.000
13767,2032,-7.812500,25000000.000
13768,2027,-10.253906,25000000.000
13769,2024,-11.718750,25000000.000
13770,2022,-12.695312,25000000.000
13771,2023,-12.207031,25000000.000
13772,2020,-13.671875,25000000.000
13773,2020,-13.671875,25000000.000
13774,2020,-13.671875,25000000.000
13775,2020,-13.671875,25000000.000
13776,2023,-12.207031,25000000.000
13777,2025,-11.230469,25000000.000
13778,2027,-10.253906,25000000.000
13779,2028,-9.765625,25000000.000
13780,2033,-7.324219,25000000.000
13781,2036,-5.859375,25000000.000
13782,2041,-3.417969,25000000.000
13783,2041,-3.417969,25000000.000
13784,2050,0.976562,25000000.000
13785,2053,2.441406,25000000.000
13786,2057,4.394531,25000000.000
13787,2057,4.394531,25000000.000
13788,2063,7.324219,25000000.000
13789,2066,8.789062,25000000.000
13790,2070,10.742188,25000000.000
13791,2069,10.253906,25000000.000
13792,2071,11.230469,25000000.000
13793,2072,11.718750,25000000.000
13794,2073,12.207031,25000000.000
13795,2072,11.718750,25000000.000
13796,2071,11.230469,25000000.000
13797,2068,9.765625,25000000.000
13798,2066,8.789062,25000000.000
13799,2066,8.789062,25000000.000
13800,2060,5.859375,25000000.000
13801,2057,4.394531,25000000.000
13802,2053,2.441406,25000000.000
13803,2052,1.953125,25000000.000
13804,2043,-2.441406,25000000.000
13805,2040,-3.906250,25000000.000
13806,2037,-5.371094,25000000.000
13807,2036,-5.859375,25000000.000
13808,2030,-8.789062,25000000.000
13809,2026,-10.742188,25000000.000
13810,2025,-11.230469,25000000.000
13811,2025,-11.230469,25000000.000
13812,2018,-14.648438,25000000.000
13813,2022,-12.695312,25000000.000
13814,2021,-13.183594,25000000.000
13815,2019,-14.160156,25000000.000
13816,2020,-13.671875,25000000.000
13817,2021,-13.183594,25000000.000
13818,2024,-11.718750,25000000.000
13819,2025,-11.230469,25000000.000
13820,2030,-8.789062,25000000.000
13821,2033,-7.324219,25000000.000
13822,2036,-5.859375,25000000.000
13823,2038,-4.882812,25000000.000
13824,2045,-1.464844,25000000.000
13825,2049,0.488281,25000000.000
13826,2052,1.953125,25000000.000
13827,2054,2.929688,25000000.000
13828,2059,5.371094,25000000.000
13829,2063,7.324219,25000000.000
13830,2065,8.300781,25000000.000
13831,2066,8.789062,25000000.000
13832,2069,10.253906,25000000.000
13833,2071,11.230469,25000000.000
13834,2071,11.230469,25000000.000
13835,2071,11.230469,25000000.000
13836,2070,10.742188,25000000.000
13837,2069,10.253906,25000000.000
13838,2066,8.789062,25000000.000
13839,2067,9.277344,25000000.000
13840,2063,7.324219,25000000.000
13841,2060,5.859375,25000000.000
13842,2056,3.906250,25000000.000
13843,2056,3.906250,25000000.000
13844,2048,0.000000,25000000.000
13845,2045,-1.464844,25000000.000
13846,2042,-2.929688,25000000.000
13847,2040,-3.906250,25000000.000
13848,2032,-7.812500,25000000.000
13849,2028,-9.765625,25000000.000
13850,2028,-9.765625,25000000.000
13851,2026,-10.742188,25000000.000
13852,2022,-12.695312,25000000.000
13853,2022,-12.695312,25000000.000
13854,2019,-14.160156,25000000.000
13855,2019,-14.160156,25000000.000
13856,2020,-13.671875,25000000.000
13857,2019,-14.160156,25000000.000
13858,2023,-12.207031,25000000.000
13859,2026,-10.742188,25000000.000
13860,2027,-10.253906,25000000.000
13861,2029,-9.277344,25000000.000
13862,2034,-6.835938,25000000.000
13863,2033,-7.324219,25000000.000
13864,2041,-3.417969,25000000.000
13865,2045,-1.464844,25000000.000
13866,2048,0.000000,25000000.000
13867,2049,0.488281,25000000.000
13868,2057,4.394531,25000000.000
13869,2059,5.371094,25000000.000
13870,2064,7.812500,25000000.000
13871,2065,8.300781,25000000.000
13872,2067,9.277344,25000000.000
13873,2071,11.230469,25000000.000
13874,2071,11.230469,25000000.000
13875,2071,11.230469,25000000.000
13876,2072,11.718750,25000000.000
13877,2070,10.742188,25000000.000
13878,2070,10.742188,25000000.000
13879,2069,10.253906,25000000.000
13880,2065,8.300781,25000000.000
13881,2063,7.324219,25000000.000
13882,2059,5.371094,25000000.000
13883,2058,4.882812,25000000.000
13884,2051,1.464844,25000000.000
13885,2048,0.000000,25000000.000
13886,2043,-2.441406,25000000.000
13887,2042,-2.929688,25000000.000
13888,2036,-5.859375,25000000.000
13889,2032,-7.812500,25000000.000
13890,2029,-9.277344,25000000.000
13891,2029,-9.277344,25000000.000
13892,2024,-11.718750,25000000.000
13893,2022,-12.695312,25000000.000
13894,2020,-13.671875,25000000.000
13895,2020,-13.671875,25000000.000
13896,2020,-13.671875,25000000.000
13897,2021,-13.183594,25000000.000
13898,2022,-12.695312,25000000.000
13899,2022,-12.695312,25000000.000
13900,2026,-10.742188,25000000.000
13901,2029,-9.277344,25000000.000
13902,2032,-7.812500,25000000.000
13903,2032,-7.812500,25000000.000
13904,2038,-4.882812,25000000.000
13905,2043,-2.441406,25000000.000
13906,2047,-0.488281,25000000.000
13907,2047,-0.488281,25000000.000
13908,2055,3.417969,25000000.000
13909,2058,4.882812,25000000.000
13910,2062,6.835938,25000000.000
13911,2062,6.835938,25000000.000
13912,2067,9.277344,25000000.000
13913,2068,9.765625,25000000.000
13914,2072,11.718750,25000000.000
13915,2071,11.230469,25000000.000
13916,2072,11.718750,25000000.000
13917,2071,11.230469,25000000.000
13918,2070,10.742188,25000000.000
13919,2070,10.742188,25000000.000
13920,2067,9.277344,25000000.000
13921,2064,7.812500,25000000.000
13922,2062,6.835938,25000000.000
13923,2062,6.835938,25000000.000
13924,2055,3.417969,25000000.000
13925,2052,1.953125,25000000.000
13926,2046,-0.976562,25000000.000
13927,2049,0.488281,25000000.000
13928,2040,-3.906250,25000000.000
13929,2035,-6.347656,25000000.000
13930,2032,-7.812500,25000000.000
13931,2032,-7.812500,25000000.000
13932,2026,-10.742188,25000000.000
13933,2023,-12.207031,25000000.000
13934,2021,-13.183594,25000000.000
13935,2023,-12.207031,25000000.000
13936,2021,-13.183594,25000000.000
13937,2020,-13.671875,25000000.000
13938,2020,-13.671875,25000000.000
13939,2020,-13.671875,25000000.000
13940,2024,-11.718750,25000000.000
13941,2025,-11.230469,25000000.000
13942,2028,-9.765625,25000000.000
13943,2029,-9.277344,25000000.000
13944,2035,-6.347656,25000000.000
13945,2039,-4.394531,25000000.000
13946,2043,-2.441406,25000000.000
13947,2043,-2.441406,25000000.000
13948,2052,1.953125,25000000.000
13949,2055,3.417969,25000000.000
13950,2059,5.371094,25000000.000
13951,2059,5.371094,25000000.000
13952,2066,8.789062,25000000.000
13953,2067,9.277344,25000000.000
13954,2071,11.230469,25000000.000
13955,2070,10.742188,25000000.000
13956,2072,11.718750,25000000.000
13957,2073,12.207031,25000000.000
13958,2072,11.718750,25000000.000
13959,2073,12.207031,25000000.000
13960,2069,10.253906,25000000.000
13961,2068,9.765625,25000000.000
13962,2065,8.300781,25000000.000
13963,2065,8.300781,25000000.000
13964,2058,4.882812,25000000.000
13965,2055,3.417969,25000000.000
13966,2050,0.976562,25000000.000
13967,2050,0.976562,25000000.000
13968,2043,-2.441406,25000000.000
13969,2038,-4.882812,25000000.000
13970,2035,-6.347656,25000000.000
13971,2035,-6.347656,25000000.000
13972,2030,-8.789062,25000000.000
13973,2026,-10.742188,25000000.000
13974,2023,-12.207031,25000000.000
13975,2025,-11.230469,25000000.000
13976,2022,-12.695312,25000000.000
13977,2021,-13.183594,25000000.000
13978,2021,-13.183594,25000000.000
13979,2020,-13.671875,25000000.000
13980,2023,-12.207031,25000000.000
13981,2025,-11.230469,25000000.000
13982,2027,-10.253906,25000000.000
13983,2027,-10.253906,25000000.000
13984,2032,-7.812500,25000000.000
13985,2037,-5.371094,25000000.000
13986,2040,-3.906250,25000000.000
13987,2040,-3.906250,25000000.000
13988,2048,0.000000,25000000.000
13989,2053,2.441406,25000000.000
13990,2057,4.394531,25000000.000
13991,2058,4.882812,25000000.000
13992,2063,7.324219,25000000.000
13993,2066,8.789062,25000000.000
13994,2068,9.765625,25000000.000
13995,2069,10.253906,25000000.000
13996,2071,11.230469,25000000.000
13997,2072,11.718750,25000000.000
13998,2071,11.230469,25000000.000
13999,2071,11.230469,25000000.000
14000,2070,10.742188,25000000.000
14001,2068,9.765625,25000000.000
14002,2066,8.789062,25000000.000
14003,2066,8.789062,25000000.000
14004,2060,5.859375,25000000.000
14005,2057,4.394531,25000000.000
14006,2053,2.441406,25000000.000
14007,2053,2.441406,25000000.000
14008,2045,-1.464844,25000000.000
14009,2041,-3.417969,25000000.000
14010,2037,-5.371094,25000000.000
14011,2037,-5.371094,25000000.000
14012,2031,-8.300781,25000000.000
14013,2027,-10.253906,25000000.000
14014,2024,-11.718750,25000000.000
14015,2025,-11.230469,25000000.000
14016,2020,-13.671875,25000000.000
14017,2019,-14.160156,25000000.000
14018,2020,-13.671875,25000000.000
14019,2019,-14.160156,25000000.000
14020,2021,-13.183594,25000000.000
14021,2021,-13.183594,25000000.000
14022,2024,-11.718750,25000000.000
14023,2024,-11.718750,25000000.000
14024,2029,-9.277344,25000000.000
14025,2031,-8.300781,25000000.000
14026,2036,-5.859375,25000000.000
14027,2038,-4.882812,25000000.000
14028,2043,-2.441406,25000000.000
14029,2048,0.000000,25000000.000
14030,2052,1.953125,25000000.000
14031,2052,1.953125,25000000.000
14032,2060,5.859375,25000000.000
14033,2062,6.835938,25000000.000
14034,2065,8.300781,25000000.000
14035,2066,8.789062,25000000.000
14036,2069,10.253906,25000000.000
14037,2070,10.742188,25000000.000
14038,2071,11.230469,25000000.000
14039,2071,11.230469,25000000.000
14040,2071,11.230469,25000000.000
14041,2070,10.742188,25000000.000
14042,2068,9.765625,25000000.000
14043,2067,9.277344,25000000.000
14044,2063,7.324219,25000000.000
14045,2060,5.859375,25000000.000
14046,2056,3.906250,25000000.000
14047,2057,4.394531,25000000.000
14048,2049,0.488281,25000000.000
14049,2045,-1.464844,25000000.000
14050,2041,-3.417969,25000000.000
14051,2040,-3.906250,25000000.000
14052,2034,-6.835938,25000000.000
14053,2029,-9.277344,25000000.000
14054,2026,-10.742188,25000000.000
14055,2027,-10.253906,25000000.000
14056,2022,-12.695312,25000000.000
14057,2021,-13.183594,25000000.000
14058,2020,-13.671875,25000000.000
14059,2020,-13.671875,25000000.000
14060,2021,-13.183594,25000000.000
14061,2021,-13.183594,25000000.000
14062,2022,-12.695312,25000000.000
14063,2022,-12.695312,25000000.000
14064,2028,-9.765625,25000000.000
14065,2030,-8.789062,25000000.000
14066,2032,-7.812500,25000000.000
14067,2033,-7.324219,25000000.000
14068,2040,-3.906250,25000000.000
14069,2045,-1.464844,25000000.000
14070,2048,0.000000,25000000.000
14071,2050,0.976562,25000000.000
14072,2056,3.906250,25000000.000
14073,2060,5.859375,25000000.000
14074,2063,7.324219,25000000.000
14075,2064,7.812500,25000000.000
14076,2068,9.765625,25000000.000
14077,2069,10.253906,25000000.000
14078,2070,10.742188,25000000.000
14079,2072,11.718750,25000000.000
14080,2071,11.230469,25000000.000
14081,2071,11.230469,25000000.000
14082,2070,10.742188,25000000.000
14083,2069,10.253906,25000000.000
14084,2066,8.789062,25000000.000
14085,2064,7.812500,25000000.000
14086,2060,5.859375,25000000.000
14087,2059,5.371094,25000000.000
14088,2052,1.953125,25000000.000
14089,2048,0.000000,25000000.000
14090,2045,-1.464844,25000000.000
14091,2045,-1.464844,25000000.000
14092,2037,-5.371094,25000000.000
14093,2033,-7.324219,25000000.000
14094,2030,-8.789062,25000000.000
14095,2030,-8.789062,25000000.000
14096,2023,-12.207031,25000000.000
14097,2023,-12.207031,25000000.000
14098,2021,-13.183594,25000000.000
14099,2021,-13.183594,25000000.000
14100,2020,-13.671875,25000000.000
14101,2020,-13.671875,25000000.000
14102,2021,-13.183594,25000000.000
14103,2022,-12.695312,25000000.000
14104,2024,-11.718750,25000000.000
14105,2027,-10.253906,25000000.000
14106,2030,-8.789062,25000000.000
14107,2031,-8.300781,25000000.000
14108,2038,-4.882812,25000000.000
14109,2042,-2.929688,25000000.000
14110,2045,-1.464844,25000000.000
14111,2047,-0.488281,25000000.000
14112,2054,2.929688,25000000.000
14113,2057,4.394531,25000000.000
14114,2062,6.835938,25000000.000
14115,2062,6.835938,25000000.000
14116,2067,9.277344,25000000.000
14117,2070,10.742188,25000000.000
14118,2071,11.230469,25000000.000
14119,2071,11.230469,25000000.000
14120,2073,12.207031,25000000.000
14121,2072,11.718750,25000000.000
14122,2070,10.742188,25000000.000
14123,2071,11.230469,25000000.000
14124,2068,9.765625,25000000.000
14125,2066,8.789062,25000000.000
14126,2064,7.812500,25000000.000
14127,2062,6.835938,25000000.000
14128,2055,3.417969,25000000.000
14129,2051,1.464844,25000000.000
14130,2049,0.488281,25000000.000
14131,2048,0.000000,25000000.000
14132,2040,-3.906250,25000000.000
14133,2037,-5.371094,25000000.000
14134,2033,-7.324219,25000000.000
14135,2032,-7.812500,25000000.000
14136,2027,-10.253906,25000000.000
14137,2024,-11.718750,25000000.000
14138,2023,-12.207031,25000000.000
14139,2022,-12.695312,25000000.000
14140,2020,-13.671875,25000000.000
14141,2019,-14.160156,25000000.000
14142,2021,-13.183594,25000000.000
14143,2020,-13.671875,25000000.000
14144,2023,-12.207031,25000000.000
14145,2026,-10.742188,25000000.000
14146,2029,-9.277344,25000000.000
14147,2029,-9.277344,25000000.000
