sample_index,raw_code,voltage_mV,sample_rate_hz
3028,2025,-11.230469,25000000.000
3029,2024,-11.718750,25000000.000
3030,2023,-12.207031,25000000.000
3031,2022,-12.695312,25000000.000
3032,2020,-13.671875,25000000.000
3033,2022,-12.695312,25000000.000
3034,2022,-12.695312,25000000.000
3035,2024,-11.718750,25000000.000
3036,2027,-10.253906,25000000.000
3037,2029,-9.277344,25000000.000
3038,2032,-7.812500,25000000.000
3039,2032,-7.812500,25000000.000
3040,2039,-4.394531,25000000.000
3041,2044,-1.953125,25000000.000
3042,2047,-0.488281,25000000.000
3043,2048,0.000000,25000000.000
3044,2055,3.417969,25000000.000
3045,2059,5.371094,25000000.000
3046,2061,6.347656,25000000.000
3047,2062,6.835938,25000000.000
3048,2067,9.277344,25000000.000
3049,2069,10.253906,25000000.000
3050,2069,10.253906,25000000.000
3051,2070,10.742188,25000000.000
3052,2072,11.718750,25000000.000
3053,2072,11.718750,25000000.000
3054,2070,10.742188,25000000.000
3055,2069,10.253906,25000000.000
3056,2068,9.765625,25000000.000
3057,2064,7.812500,25000000.000
3058,2061,6.347656,25000000.000
3059,2061,6.347656,25000000.000
3060,2055,3.417969,25000000.000
3061,2051,1.464844,25000000.000
3062,2047,-0.488281,25000000.000
3063,2046,-0.976562,25000000.000
3064,2039,-4.394531,25000000.000
3065,2035,-6.347656,25000000.000
3066,2033,-7.324219,25000000.000
3067,2032,-7.812500,25000000.000
3068,2027,-10.253906,25000000.000
3069,2025,-11.230469,25000000.000
3070,2022,-12.695312,25000000.000
3071,2023,-12.207031,25000000.000
3072,2022,-12.695312,25000000.000
3073,2022,-12.695312,25000000.000
3074,2022,-12.695312,25000000.000
3075,2021,-13.183594,25000000.000
3076,2025,-11.230469,25000000.000
3077,2027,-10.253906,25000000.000
3078,2029,-9.277344,25000000.000
3079,2030,-8.789062,25000000.000
3080,2036,-5.859375,25000000.000
3081,2039,-4.394531,25000000.000
3082,2044,-1.953125,25000000.000
3083,2043,-2.441406,25000000.000
3084,2052,1.953125,25000000.000
3085,2054,2.929688,25000000.000
3086,2057,4.394531,25000000.000
3087,2058,4.882812,25000000.000
3088,2064,7.812500,25000000.000
3089,2066,8.789062,25000000.000
3090,2067,9.277344,25000000.000
3091,2068,9.765625,25000000.000
3092,2070,10.742188,25000000.000
3093,2070,10.742188,25000000.000
3094,2070,10.742188,25000000.000
3095,2071,11.230469,25000000.000
3096,2068,9.765625,25000000.000
3097,2065,8.300781,25000000.000
3098,2063,7.324219,25000000.000
3099,2063,7.324219,25000000.000
3100,2057,4.394531,25000000.000
3101,2053,2.441406,25000000.000
3102,2050,0.976562,25000000.000
3103,2049,0.488281,25000000.000
3104,2043,-2.441406,25000000.000
3105,2040,-3.906250,25000000.000
3106,2035,-6.347656,25000000.000
3107,2036,-5.859375,25000000.000
3108,2029,-9.277344,25000000.000
3109,2025,-11.230469,25000000.000
3110,2022,-12.695312,25000000.000
3111,2024,-11.718750,25000000.000
3112,2021,-13.183594,25000000.000
3113,2020,-13.671875,25000000.000
3114,2019,-14.160156,25000000.000
3115,2020,-13.671875,25000000.000
3116,2021,-13.183594,25000000.000
3117,2023,-12.207031,25000000.000
3118,2027,-10.253906,25000000.000
3119,2027,-10.253906,25000000.000
3120,2032,-7.812500,25000000.000
3121,2035,-6.347656,25000000.000
3122,2039,-4.394531,25000000.000
3123,2039,-4.394531,25000000.000
3124,2047,-0.488281,25000000.000
3125,2050,0.976562,25000000.000
3126,2055,3.417969,25000000.000
3127,2055,3.417969,25000000.000
3128,2062,6.835938,25000000.000
3129,2064,7.812500,25000000.000
3130,2067,9.277344,25000000.000
3131,2066,8.789062,25000000.000
3132,2070,10.742188,25000000.000
3133,2072,11.718750,25000000.000
3134,2072,11.718750,25000000.000
3135,2072,11.718750,25000000.000
3136,2070,10.742188,25000000.000
3137,2068,9.765625,25000000.000
3138,2065,8.300781,25000000.000
3139,2067,9.277344,25000000.000
3140,2062,6.835938,25000000.000
3141,2059,5.371094,25000000.000
3142,2054,2.929688,25000000.000
3143,2053,2.441406,25000000.000
3144,2046,-0.976562,25000000.000
3145,2044,-1.953125,25000000.000
3146,2039,-4.394531,25000000.000
3147,2038,-4.882812,25000000.000
3148,2032,-7.812500,25000000.000
3149,2029,-9.277344,25000000.000
3150,2026,-10.742188,25000000.000
3151,2025,-11.230469,25000000.000
3152,2021,-13.183594,25000000.000
3153,2020,-13.671875,25000000.000
3154,2020,-13.671875,25000000.000
3155,2020,-13.671875,25000000.000
3156,2019,-14.160156,25000000.000
3157,2021,-13.183594,25000000.000
3158,2022,-12.695312,25000000.000
3159,2023,-12.207031,25000000.000
3160,2028,-9.765625,25000000.000
3161,2031,-8.300781,25000000.000
3162,2034,-6.835938,25000000.000
3163,2035,-6.347656,25000000.000
3164,2042,-2.929688,25000000.000
3165,2046,-0.976562,25000000.000
3166,2051,1.464844,25000000.000
3167,2051,1.464844,25000000.000
3168,2058,4.882812,25000000.000
3169,2062,6.835938,25000000.000
3170,2064,7.812500,25000000.000
3171,2066,8.789062,25000000.000
3172,2069,10.253906,25000000.000
3173,2070,10.742188,25000000.000
3174,2072,11.718750,25000000.000
3175,2072,11.718750,25000000.000
3176,2073,12.207031,25000000.000
3177,2071,11.230469,25000000.000
3178,2069,10.253906,25000000.000
3179,2069,10.253906,25000000.000
3180,2065,8.300781,25000000.000
3181,2063,7.324219,25000000.000
3182,2060,5.859375,25000000.000
3183,2058,4.882812,25000000.000
3184,2052,1.953125,25000000.000
3185,2048,0.000000,25000000.000
3186,2044,-1.953125,25000000.000
3187,2043,-2.441406,25000000.000
3188,2036,-5.859375,25000000.000
3189,2032,-7.812500,25000000.000
3190,2029,-9.277344,25000000.000
3191,2029,-9.277344,25000000.000
3192,2023,-12.207031,25000000.000
3193,2021,-13.183594,25000000.000
3194,2021,-13.183594,25000000.000
3195,2021,-13.183594,25000000.000
3196,2021,-13.183594,25000000.000
3197,2020,-13.671875,25000000.000
3198,2022,-12.695312,25000000.000
3199,2022,-12.695312,25000000.000
3200,2026,-10.742188,25000000.000
3201,2028,-9.765625,25000000.000
3202,2032,-7.812500,25000000.000
3203,2033,-7.324219,25000000.000
3204,2039,-4.394531,25000000.000
3205,2043,-2.441406,25000000.000
3206,2048,0.000000,25000000.000
3207,2048,0.000000,25000000.000
3208,2057,4.394531,25000000.000
3209,2060,5.859375,25000000.000
3210,2064,7.812500,25000000.000
3211,2064,7.812500,25000000.000
3212,2068,9.765625,25000000.000
3213,2071,11.230469,25000000.000
3214,2071,11.230469,25000000.000
3215,2072,11.718750,25000000.000
3216,2073,12.207031,25000000.000
3217,2072,11.718750,25000000.000
3218,2071,11.230469,25000000.000
3219,2071,11.230469,25000000.000
3220,2067,9.277344,25000000.000
3221,2064,7.812500,25000000.000
3222,2061,6.347656,25000000.000
3223,2062,6.835938,25000000.000
3224,2055,3.417969,25000000.000
3225,2057,4.394531,25000000.000
3226,2044,-1.953125,25000000.000
3227,2046,-0.976562,25000000.000
3228,2038,-4.882812,25000000.000
3229,2035,-6.347656,25000000.000
3230,2030,-8.789062,25000000.000
3231,2031,-8.300781,25000000.000
3232,2025,-11.230469,25000000.000
3233,2024,-11.718750,25000000.000
3234,2021,-13.183594,25000000.000
3235,2021,-13.183594,25000000.000
3236,2020,-13.671875,25000000.000
3237,2020,-13.671875,25000000.000
3238,2021,-13.183594,25000000.000
3239,2022,-12.695312,25000000.000
3240,2024,-11.718750,25000000.000
3241,2027,-10.253906,25000000.000
3242,2030,-8.789062,25000000.000
3243,2030,-8.789062,25000000.000
3244,2037,-5.371094,25000000.000
3245,2041,-3.417969,25000000.000
3246,2044,-1.953125,25000000.000
3247,2046,-0.976562,25000000.000
3248,2053,2.441406,25000000.000
3249,2056,3.906250,25000000.000
3250,2060,5.859375,25000000.000
3251,2061,6.347656,25000000.000
3252,2065,8.300781,25000000.000
3253,2069,10.253906,25000000.000
3254,2069,10.253906,25000000.000
3255,2069,10.253906,25000000.000
3256,2071,11.230469,25000000.000
3257,2072,11.718750,25000000.000
3258,2070,10.742188,25000000.000
3259,2070,10.742188,25000000.000
3260,2067,9.277344,25000000.000
3261,2065,8.300781,25000000.000
3262,2063,7.324219,25000000.000
3263,2062,6.835938,25000000.000
3264,2056,3.906250,25000000.000
3265,2049,0.488281,25000000.000
3266,2049,0.488281,25000000.000
3267,2047,-0.488281,25000000.000
3268,2041,-3.417969,25000000.000
3269,2037,-5.371094,25000000.000
3270,2033,-7.324219,25000000.000
3271,2034,-6.835938,25000000.000
3272,2027,-10.253906,25000000.000
3273,2025,-11.230469,25000000.000
3274,2022,-12.695312,25000000.000
3275,2022,-12.695312,25000000.000
3276,2021,-13.183594,25000000.000
3277,2021,-13.183594,25000000.000
3278,2022,-12.695312,25000000.000
3279,2021,-13.183594,25000000.000
3280,2024,-11.718750,25000000.000
3281,2026,-10.742188,25000000.000
3282,2029,-9.277344,25000000.000
3283,2030,-8.789062,25000000.000
3284,2036,-5.859375,25000000.000
3285,2039,-4.394531,25000000.000
3286,2043,-2.441406,25000000.000
3287,2043,-2.441406,25000000.000
3288,2051,1.464844,25000000.000
3289,2054,2.929688,25000000.000
3290,2058,4.882812,25000000.000
3291,2058,4.882812,25000000.000
3292,2063,7.324219,25000000.000
3293,2066,8.789062,25000000.000
3294,2067,9.277344,25000000.000
3295,2068,9.765625,25000000.000
3296,2070,10.742188,25000000.000
3297,2070,10.742188,25000000.000
3298,2069,10.253906,25000000.000
3299,2070,10.742188,25000000.000
3300,2067,9.277344,25000000.000
3301,2065,8.300781,25000000.000
3302,2062,6.835938,25000000.000
3303,2062,6.835938,25000000.000
3304,2056,3.906250,25000000.000
3305,2054,2.929688,25000000.000
3306,2050,0.976562,25000000.000
3307,2049,0.488281,25000000.000
3308,2042,-2.929688,25000000.000
3309,2038,-4.882812,25000000.000
3310,2034,-6.835938,25000000.000
3311,2035,-6.347656,25000000.000
3312,2028,-9.765625,25000000.000
3313,2026,-10.742188,25000000.000
3314,2023,-12.207031,25000000.000
3315,2023,-12.207031,25000000.000
3316,2020,-13.671875,25000000.000
3317,2020,-13.671875,25000000.000
3318,2020,-13.671875,25000000.000
3319,2020,-13.671875,25000000.000
3320,2022,-12.695312,25000000.000
3321,2024,-11.718750,25000000.000
3322,2025,-11.230469,25000000.000
3323,2025,-11.230469,25000000.000
3324,2031,-8.300781,25000000.000
3325,2035,-6.347656,25000000.000
3326,2038,-4.882812,25000000.000
3327,2039,-4.394531,25000000.000
3328,2047,-0.488281,25000000.000
3329,2051,1.464844,25000000.000
3330,2054,2.929688,25000000.000
3331,2055,3.417969,25000000.000
3332,2061,6.347656,25000000.000
3333,2064,7.812500,25000000.000
3334,2067,9.277344,25000000.000
3335,2068,9.765625,25000000.000
3336,2070,10.742188,25000000.000
3337,2071,11.230469,25000000.000
3338,2071,11.230469,25000000.000
3339,2071,11.230469,25000000.000
3340,2070,10.742188,25000000.000
3341,2068,9.765625,25000000.000
3342,2065,8.300781,25000000.000
3343,2064,7.812500,25000000.000
3344,2060,5.859375,25000000.000
3345,2056,3.906250,25000000.000
3346,2053,2.441406,25000000.000
3347,2053,2.441406,25000000.000
3348,2046,-0.976562,25000000.000
3349,2042,-2.929688,25000000.000
3350,2039,-4.394531,25000000.000
3351,2037,-5.371094,25000000.000
3352,2031,-8.300781,25000000.000
3353,2028,-9.765625,25000000.000
3354,2026,-10.742188,25000000.000
3355,2026,-10.742188,25000000.000
3356,2022,-12.695312,25000000.000
3357,2020,-13.671875,25000000.000
3358,2021,-13.183594,25000000.000
3359,2020,-13.671875,25000000.000
3360,2021,-13.183594,25000000.000
3361,2024,-11.718750,25000000.000
3362,2026,-10.742188,25000000.000
3363,2025,-11.230469,25000000.000
3364,2029,-9.277344,25000000.000
3365,2033,-7.324219,25000000.000
3366,2036,-5.859375,25000000.000
3367,2036,-5.859375,25000000.000
3368,2044,-1.953125,25000000.000
3369,2048,0.000000,25000000.000
3370,2052,1.953125,25000000.000
3371,2052,1.953125,25000000.000
3372,2058,4.882812,25000000.000
3373,2062,6.835938,25000000.000
3374,2065,8.300781,25000000.000
3375,2066,8.789062,25000000.000
3376,2070,10.742188,25000000.000
3377,2071,11.230469,25000000.000
3378,2071,11.230469,25000000.000
3379,2071,11.230469,25000000.000
3380,2071,11.230469,25000000.000
3381,2070,10.742188,25000000.000
3382,2068,9.765625,25000000.000
3383,2068,9.765625,25000000.000
3384,2063,7.324219,25000000.000
3385,2061,6.347656,25000000.000
3386,2059,5.371094,25000000.000
3387,2057,4.394531,25000000.000
3388,2051,1.464844,25000000.000
3389,2046,-0.976562,25000000.000
3390,2043,-2.441406,25000000.000
3391,2042,-2.929688,25000000.000
3392,2036,-5.859375,25000000.000
3393,2031,-8.300781,25000000.000
3394,2028,-9.765625,25000000.000
3395,2029,-9.277344,25000000.000
3396,2024,-11.718750,25000000.000
3397,2023,-12.207031,25000000.000
3398,2021,-13.183594,25000000.000
3399,2021,-13.183594,25000000.000
3400,2021,-13.183594,25000000.000
3401,2024,-11.718750,25000000.000
3402,2023,-12.207031,25000000.000
3403,2024,-11.718750,25000000.000
3404,2027,-10.253906,25000000.000
3405,2031,-8.300781,25000000.000
3406,2034,-6.835938,25000000.000
3407,2035,-6.347656,25000000.000
3408,2040,-3.906250,25000000.000
3409,2044,-1.953125,25000000.000
3410,2049,0.488281,25000000.000
3411,2049,0.488281,25000000.000
3412,2056,3.906250,25000000.000
3413,2061,6.347656,25000000.000
3414,2063,7.324219,25000000.000
3415,2064,7.812500,25000000.000
3416,2068,9.765625,25000000.000
3417,2070,10.742188,25000000.000
3418,2071,11.230469,25000000.000
3419,2071,11.230469,25000000.000
3420,2071,11.230469,25000000.000
3421,2070,10.742188,25000000.000
3422,2069,10.253906,25000000.000
3423,2069,10.253906,25000000.000
3424,2065,8.300781,25000000.000
3425,2063,7.324219,25000000.000
3426,2060,5.859375,25000000.000
3427,2059,5.371094,25000000.000
3428,2053,2.441406,25000000.000
3429,2048,0.000000,25000000.000
3430,2045,-1.464844,25000000.000
3431,2044,-1.953125,25000000.000
3432,2036,-5.859375,25000000.000
3433,2033,-7.324219,25000000.000
3434,2030,-8.789062,25000000.000
3435,2030,-8.789062,25000000.000
3436,2026,-10.742188,25000000.000
3437,2023,-12.207031,25000000.000
3438,2022,-12.695312,25000000.000
3439,2023,-12.207031,25000000.000
3440,2021,-13.183594,25000000.000
3441,2021,-13.183594,25000000.000
3442,2023,-12.207031,25000000.000
3443,2023,-12.207031,25000000.000
3444,2026,-10.742188,25000000.000
3445,2030,-8.789062,25000000.000
3446,2032,-7.812500,25000000.000
3447,2033,-7.324219,25000000.000
3448,2039,-4.394531,25000000.000
3449,2043,-2.441406,25000000.000
3450,2046,-0.976562,25000000.000
3451,2048,0.000000,25000000.000
3452,2055,3.417969,25000000.000
3453,2059,5.371094,25000000.000
3454,2062,6.835938,25000000.000
3455,2062,6.835938,25000000.000
3456,2066,8.789062,25000000.000
3457,2068,9.765625,25000000.000
3458,2071,11.230469,25000000.000
3459,2070,10.742188,25000000.000
3460,2071,11.230469,25000000.000
3461,2072,11.718750,25000000.000
3462,2071,11.230469,25000000.000
3463,2071,11.230469,25000000.000
3464,2067,9.277344,25000000.000
3465,2065,8.300781,25000000.000
3466,2063,7.324219,25000000.000
3467,2063,7.324219,25000000.000
3468,2056,3.906250,25000000.000
3469,2053,2.441406,25000000.000
3470,2049,0.488281,25000000.000
3471,2049,0.488281,25000000.000
3472,2041,-3.417969,25000000.000
3473,2036,-5.859375,25000000.000
3474,2033,-7.324219,25000000.000
3475,2033,-7.324219,25000000.000
3476,2027,-10.253906,25000000.000
3477,2025,-11.230469,25000000.000
3478,2022,-12.695312,25000000.000
3479,2023,-12.207031,25000000.000
3480,2020,-13.671875,25000000.000
3481,2021,-13.183594,25000000.000
3482,2021,-13.183594,25000000.000
3483,2022,-12.695312,25000000.000
3484,2022,-12.695312,25000000.000
3485,2026,-10.742188,25000000.000
3486,2030,-8.789062,25000000.000
3487,2029,-9.277344,25000000.000
3488,2035,-6.347656,25000000.000
3489,2039,-4.394531,25000000.000
3490,2044,-1.953125,25000000.000
3491,2043,-2.441406,25000000.000
3492,2051,1.464844,25000000.000
3493,2054,2.929688,25000000.000
3494,2058,4.882812,25000000.000
3495,2059,5.371094,25000000.000
3496,2064,7.812500,25000000.000
3497,2067,9.277344,25000000.000
3498,2069,10.253906,25000000.000
3499,2069,10.253906,25000000.000
3500,2070,10.742188,25000000.000
3501,2071,11.230469,25000000.000
3502,2069,10.253906,25000000.000
3503,2070,10.742188,25000000.000
3504,2067,9.277344,25000000.000
3505,2065,8.300781,25000000.000
3506,2063,7.324219,25000000.000
3507,2062,6.835938,25000000.000
3508,2057,4.394531,25000000.000
3509,2053,2.441406,25000000.000
3510,2049,0.488281,25000000.000
3511,2049,0.488281,25000000.000
3512,2042,-2.929688,25000000.000
3513,2038,-4.882812,25000000.000
3514,2034,-6.835938,25000000.000
3515,2034,-6.835938,25000000.000
3516,2028,-9.765625,25000000.000
3517,2025,-11.230469,25000000.000
3518,2023,-12.207031,25000000.000
3519,2024,-11.718750,25000000.000
3520,2021,-13.183594,25000000.000
3521,2021,-13.183594,25000000.000
3522,2020,-13.671875,25000000.000
3523,2020,-13.671875,25000000.000
3524,2022,-12.695312,25000000.000
3525,2024,-11.718750,25000000.000
3526,2027,-10.253906,25000000.000
3527,2027,-10.253906,25000000.000
3528,2033,-7.324219,25000000.000
3529,2037,-5.371094,25000000.000
3530,2041,-3.417969,25000000.000
3531,2040,-3.906250,25000000.000
3532,2049,0.488281,25000000.000
3533,2052,1.953125,25000000.000
3534,2057,4.394531,25000000.000
3535,2057,4.394531,25000000.000
3536,2064,7.812500,25000000.000
3537,2065,8.300781,25000000.000
3538,2068,9.765625,25000000.000
3539,2068,9.765625,25000000.000
3540,2071,11.230469,25000000.000
3541,2072,11.718750,25000000.000
3542,2071,11.230469,25000000.000
3543,2071,11.230469,25000000.000
3544,2070,10.742188,25000000.000
3545,2068,9.765625,25000000.000
3546,2066,8.789062,25000000.000
3547,2066,8.789062,25000000.000
3548,2059,5.371094,25000000.000
3549,2056,3.906250,25000000.000
3550,2053,2.441406,25000000.000
3551,2053,2.441406,25000000.000
3552,2045,-1.464844,25000000.000
3553,2041,-3.417969,25000000.000
3554,2038,-4.882812,25000000.000
3555,2036,-5.859375,25000000.000
3556,2030,-8.789062,25000000.000
3557,2027,-10.253906,25000000.000
3558,2025,-11.230469,25000000.000
3559,2026,-10.742188,25000000.000
3560,2022,-12.695312,25000000.000
3561,2020,-13.671875,25000000.000
3562,2020,-13.671875,25000000.000
3563,2020,-13.671875,25000000.000
3564,2021,-13.183594,25000000.000
3565,2023,-12.207031,25000000.000
3566,2026,-10.742188,25000000.000
3567,2025,-11.230469,25000000.000
3568,2031,-8.300781,25000000.000
3569,2033,-7.324219,25000000.000
3570,2038,-4.882812,25000000.000
3571,2040,-3.906250,25000000.000
3572,2054,2.929688,25000000.000
3573,2050,0.976562,25000000.000
3574,2053,2.441406,25000000.000
3575,2056,3.906250,25000000.000
3576,2061,6.347656,25000000.000
3577,2063,7.324219,25000000.000
3578,2066,8.789062,25000000.000
3579,2067,9.277344,25000000.000
3580,2071,11.230469,25000000.000
3581,2069,10.253906,25000000.000
3582,2071,11.230469,25000000.000
3583,2071,11.230469,25000000.000
3584,2070,10.742188,25000000.000
3585,2069,10.253906,25000000.000
3586,2067,9.277344,25000000.000
3587,2067,9.277344,25000000.000
3588,2063,7.324219,25000000.000
3589,2059,5.371094,25000000.000
3590,2055,3.417969,25000000.000
3591,2055,3.417969,25000000.000
3592,2047,-0.488281,25000000.000
3593,2045,-1.464844,25000000.000
3594,2040,-3.906250,25000000.000
3595,2041,-3.417969,25000000.000
3596,2036,-5.859375,25000000.000
3597,2019,-14.160156,25000000.000
3598,2026,-10.742188,25000000.000
3599,2031,-8.300781,25000000.000
3600,2025,-11.230469,25000000.000
3601,2022,-12.695312,25000000.000
3602,2018,-14.648438,25000000.000
3603,2018,-14.648438,25000000.000
3604,2021,-13.183594,25000000.000
3605,2020,-13.671875,25000000.000
3606,2023,-12.207031,25000000.000
3607,2022,-12.695312,25000000.000
3608,2027,-10.253906,25000000.000
3609,2030,-8.789062,25000000.000
3610,2034,-6.835938,25000000.000
3611,2034,-6.835938,25000000.000
3612,2041,-3.417969,25000000.000
3613,2046,-0.976562,25000000.000
3614,2049,0.488281,25000000.000
3615,2051,1.464844,25000000.000
3616,2058,4.882812,25000000.000
3617,2062,6.835938,25000000.000
3618,2066,8.789062,25000000.000
3619,2067,9.277344,25000000.000
3620,2070,10.742188,25000000.000
3621,2072,11.718750,25000000.000
3622,2072,11.718750,25000000.000
3623,2072,11.718750,25000000.000
3624,2072,11.718750,25000000.000
3625,2071,11.230469,25000000.000
3626,2070,10.742188,25000000.000
3627,2070,10.742188,25000000.000
3628,2065,8.300781,25000000.000
3629,2062,6.835938,25000000.000
3630,2058,4.882812,25000000.000
3631,2058,4.882812,25000000.000
3632,2051,1.464844,25000000.000
3633,2047,-0.488281,25000000.000
3634,2043,-2.441406,25000000.000
3635,2043,-2.441406,25000000.000
3636,2035,-6.347656,25000000.000
3637,2033,-7.324219,25000000.000
3638,2029,-9.277344,25000000.000
3639,2029,-9.277344,25000000.000
3640,2024,-11.718750,25000000.000
3641,2022,-12.695312,25000000.000
3642,2021,-13.183594,25000000.000
3643,2020,-13.671875,25000000.000
3644,2019,-14.160156,25000000.000
3645,2021,-13.183594,25000000.000
3646,2021,-13.183594,25000000.000
3647,2021,-13.183594,25000000.000
3648,2025,-11.230469,25000000.000
3649,2027,-10.253906,25000000.000
3650,2032,-7.812500,25000000.000
3651,2031,-8.300781,25000000.000
3652,2039,-4.394531,25000000.000
3653,2042,-2.929688,25000000.000
3654,2047,-0.488281,25000000.000
3655,2048,0.000000,25000000.000
3656,2054,2.929688,25000000.000
3657,2058,4.882812,25000000.000
3658,2062,6.835938,25000000.000
3659,2062,6.835938,25000000.000
3660,2067,9.277344,25000000.000
3661,2071,11.230469,25000000.000
3662,2072,11.718750,25000000.000
3663,2071,11.230469,25000000.000
3664,2072,11.718750,25000000.000
3665,2072,11.718750,25000000.000
3666,2071,11.230469,25000000.000
3667,2071,11.230469,25000000.000
3668,2067,9.277344,25000000.000
3669,2066,8.789062,25000000.000
3670,2063,7.324219,25000000.000
3671,2061,6.347656,25000000.000
3672,2055,3.417969,25000000.000
3673,2052,1.953125,25000000.000
3674,2048,0.000000,25000000.000
3675,2047,-0.488281,25000000.000
3676,2039,-4.394531,25000000.000
3677,2036,-5.859375,25000000.000
3678,2032,-7.812500,25000000.000
3679,2032,-7.812500,25000000.000
3680,2027,-10.253906,25000000.000
3681,2024,-11.718750,25000000.000
3682,2021,-13.183594,25000000.000
3683,2021,-13.183594,25000000.000
3684,2020,-13.671875,25000000.000
3685,2020,-13.671875,25000000.000
3686,2020,-13.671875,25000000.000
3687,2020,-13.671875,25000000.000
3688,2023,-12.207031,25000000.000
3689,2024,-11.718750,25000000.000
3690,2028,-9.765625,25000000.000
3691,2029,-9.277344,25000000.000
3692,2035,-6.347656,25000000.000
3693,2039,-4.394531,25000000.000
3694,2041,-3.417969,25000000.000
3695,2042,-2.929688,25000000.000
3696,2050,0.976562,25000000.000
3697,2054,2.929688,25000000.000
3698,2058,4.882812,25000000.000
3699,2059,5.371094,25000000.000
3700,2065,8.300781,25000000.000
3701,2066,8.789062,25000000.000
3702,2069,10.253906,25000000.000
3703,2068,9.765625,25000000.000
3704,2071,11.230469,25000000.000
3705,2071,11.230469,25000000.000
3706,2071,11.230469,25000000.000
3707,2071,11.230469,25000000.000
3708,2068,9.765625,25000000.000
3709,2067,9.277344,25000000.000
3710,2064,7.812500,25000000.000
3711,2064,7.812500,25000000.000
3712,2058,4.882812,25000000.000
3713,2055,3.417969,25000000.000
3714,2050,0.976562,25000000.000
3715,2050,0.976562,25000000.000
3716,2042,-2.929688,25000000.000
3717,2038,-4.882812,25000000.000
3718,2035,-6.347656,25000000.000
3719,2034,-6.835938,25000000.000
3720,2028,-9.765625,25000000.000
3721,2026,-10.742188,25000000.000
3722,2024,-11.718750,25000000.000
3723,2024,-11.718750,25000000.000
3724,2020,-13.671875,25000000.000
3725,2020,-13.671875,25000000.000
3726,2020,-13.671875,25000000.000
3727,2021,-13.183594,25000000.000
3728,2022,-12.695312,25000000.000
3729,2023,-12.207031,25000000.000
3730,2026,-10.742188,25000000.000
3731,2027,-10.253906,25000000.000
3732,2033,-7.324219,25000000.000
3733,2036,-5.859375,25000000.000
3734,2039,-4.394531,25000000.000
3735,2040,-3.906250,25000000.000
3736,2048,0.000000,25000000.000
3737,2052,1.953125,25000000.000
3738,2054,2.929688,25000000.000
3739,2055,3.417969,25000000.000
3740,2062,6.835938,25000000.000
3741,2065,8.300781,25000000.000
3742,2067,9.277344,25000000.000
3743,2067,9.277344,25000000.000
3744,2070,10.742188,25000000.000
3745,2072,11.718750,25000000.000
3746,2071,11.230469,25000000.000
3747,2071,11.230469,25000000.000
3748,2070,10.742188,25000000.000
3749,2068,9.765625,25000000.000
3750,2065,8.300781,25000000.000
3751,2065,8.300781,25000000.000
3752,2060,5.859375,25000000.000
3753,2056,3.906250,25000000.000
3754,2054,2.929688,25000000.000
3755,2052,1.953125,25000000.000
3756,2045,-1.464844,25000000.000
3757,2042,-2.929688,25000000.000
3758,2037,-5.371094,25000000.000
3759,2037,-5.371094,25000000.000
3760,2030,-8.789062,25000000.000
3761,2028,-9.765625,25000000.000
3762,2025,-11.230469,25000000.000
3763,2025,-11.230469,25000000.000
3764,2021,-13.183594,25000000.000
3765,2020,-13.671875,25000000.000
3766,2020,-13.671875,25000000.000
3767,2021,-13.183594,25000000.000
3768,2022,-12.695312,25000000.000
3769,2023,-12.207031,25000000.000
3770,2025,-11.230469,25000000.000
3771,2026,-10.742188,25000000.000
3772,2031,-8.300781,25000000.000
3773,2033,-7.324219,25000000.000
3774,2037,-5.371094,25000000.000
3775,2037,-5.371094,25000000.000
3776,2045,-1.464844,25000000.000
3777,2049,0.488281,25000000.000
3778,2053,2.441406,25000000.000
3779,2054,2.929688,25000000.000
3780,2060,5.859375,25000000.000
3781,2063,7.324219,25000000.000
3782,2065,8.300781,25000000.000
3783,2066,8.789062,25000000.000
3784,2069,10.253906,25000000.000
3785,2071,11.230469,25000000.000
3786,2071,11.230469,25000000.000
3787,2071,11.230469,25000000.000
3788,2071,11.230469,25000000.000
3789,2068,9.765625,25000000.000
3790,2069,10.253906,25000000.000
3791,2066,8.789062,25000000.000
3792,2062,6.835938,25000000.000
3793,2060,5.859375,25000000.000
3794,2055,3.417969,25000000.000
3795,2056,3.906250,25000000.000
3796,2048,0.000000,25000000.000
3797,2045,-1.464844,25000000.000
3798,2040,-3.906250,25000000.000
3799,2040,-3.906250,25000000.000
3800,2034,-6.835938,25000000.000
3801,2031,-8.300781,25000000.000
3802,2028,-9.765625,25000000.000
3803,2027,-10.253906,25000000.000
3804,2023,-12.207031,25000000.000
3805,2022,-12.695312,25000000.000
3806,2022,-12.695312,25000000.000
3807,2020,-13.671875,25000000.000
3808,2021,-13.183594,25000000.000
3809,2022,-12.695312,25000000.000
3810,2024,-11.718750,25000000.000
3811,2024,-11.718750,25000000.000
3812,2027,-10.253906,25000000.000
3813,2031,-8.300781,25000000.000
3814,2035,-6.347656,25000000.000
3815,2035,-6.347656,25000000.000
3816,2042,-2.929688,25000000.000
3817,2045,-1.464844,25000000.000
3818,2050,0.976562,25000000.000
3819,2050,0.976562,25000000.000
3820,2057,4.394531,25000000.000
3821,2060,5.859375,25000000.000
3822,2063,7.324219,25000000.000
3823,2062,6.835938,25000000.000
3824,2068,9.765625,25000000.000
