sample_index,raw_code,voltage_mV,sample_rate_hz
10468,2023,-12.207031,25000000.000
10469,2025,-11.230469,25000000.000
10470,2029,-9.277344,25000000.000
10471,2028,-9.765625,25000000.000
10472,2034,-6.835938,25000000.000
10473,2040,-3.906250,25000000.000
10474,2043,-2.441406,25000000.000
10475,2044,-1.953125,25000000.000
10476,2053,2.441406,25000000.000
10477,2056,3.906250,25000000.000
10478,2059,5.371094,25000000.000
10479,2059,5.371094,25000000.000
10480,2066,8.789062,25000000.000
10481,2068,9.765625,25000000.000
10482,2070,10.742188,25000000.000
10483,2070,10.742188,25000000.000
10484,2071,11.230469,25000000.000
10485,2072,11.718750,25000000.000
10486,2072,11.718750,25000000.000
10487,2072,11.718750,25000000.000
10488,2069,10.253906,25000000.000
10489,2068,9.765625,25000000.000
10490,2065,8.300781,25000000.000
10491,2065,8.300781,25000000.000
10492,2058,4.882812,25000000.000
10493,2054,2.929688,25000000.000
10494,2051,1.464844,25000000.000
10495,2049,0.488281,25000000.000
10496,2043,-2.441406,25000000.000
10497,2039,-4.394531,25000000.000
10498,2036,-5.859375,25000000.000
10499,2034,-6.835938,25000000.000
10500,2023,-12.207031,25000000.000
10501,2023,-12.207031,25000000.000
10502,2026,-10.742188,25000000.000
10503,2020,-13.671875,25000000.000
10504,2019,-14.160156,25000000.000
10505,2020,-13.671875,25000000.000
10506,2020,-13.671875,25000000.000
10507,2020,-13.671875,25000000.000
10508,2022,-12.695312,25000000.000
10509,2024,-11.718750,25000000.000
10510,2026,-10.742188,25000000.000
10511,2027,-10.253906,25000000.000
10512,2033,-7.324219,25000000.000
10513,2037,-5.371094,25000000.000
10514,2041,-3.417969,25000000.000
10515,2041,-3.417969,25000000.000
10516,2049,0.488281,25000000.000
10517,2053,2.441406,25000000.000
10518,2057,4.394531,25000000.000
10519,2057,4.394531,25000000.000
10520,2065,8.300781,25000000.000
10521,2067,9.277344,25000000.000
10522,2070,10.742188,25000000.000
10523,2069,10.253906,25000000.000
10524,2072,11.718750,25000000.000
10525,2074,12.695312,25000000.000
10526,2073,12.207031,25000000.000
10527,2073,12.207031,25000000.000
10528,2071,11.230469,25000000.000
10529,2070,10.742188,25000000.000
10530,2067,9.277344,25000000.000
10531,2067,9.277344,25000000.000
10532,2061,6.347656,25000000.000
10533,2058,4.882812,25000000.000
10534,2054,2.929688,25000000.000
10535,2054,2.929688,25000000.000
10536,2046,-0.976562,25000000.000
10537,2041,-3.417969,25000000.000
10538,2038,-4.882812,25000000.000
10539,2037,-5.371094,25000000.000
10540,2031,-8.300781,25000000.000
10541,2027,-10.253906,25000000.000
10542,2025,-11.230469,25000000.000
10543,2023,-12.207031,25000000.000
10544,2020,-13.671875,25000000.000
10545,2018,-14.648438,25000000.000
10546,2020,-13.671875,25000000.000
10547,2019,-14.160156,25000000.000
10548,2022,-12.695312,25000000.000
10549,2022,-12.695312,25000000.000
10550,2023,-12.207031,25000000.000
10551,2024,-11.718750,25000000.000
10552,2029,-9.277344,25000000.000
10553,2034,-6.835938,25000000.000
10554,2037,-5.371094,25000000.000
10555,2037,-5.371094,25000000.000
10556,2045,-1.464844,25000000.000
10557,2049,0.488281,25000000.000
10558,2053,2.441406,25000000.000
10559,2054,2.929688,25000000.000
10560,2060,5.859375,25000000.000
10561,2063,7.324219,25000000.000
10562,2068,9.765625,25000000.000
10563,2069,10.253906,25000000.000
10564,2070,10.742188,25000000.000
10565,2072,11.718750,25000000.000
10566,2072,11.718750,25000000.000
10567,2074,12.695312,25000000.000
10568,2072,11.718750,25000000.000
10569,2070,10.742188,25000000.000
10570,2068,9.765625,25000000.000
10571,2069,10.253906,25000000.000
10572,2062,6.835938,25000000.000
10573,2061,6.347656,25000000.000
10574,2057,4.394531,25000000.000
10575,2056,3.906250,25000000.000
10576,2048,0.000000,25000000.000
10577,2044,-1.953125,25000000.000
10578,2040,-3.906250,25000000.000
10579,2040,-3.906250,25000000.000
10580,2032,-7.812500,25000000.000
10581,2029,-9.277344,25000000.000
10582,2026,-10.742188,25000000.000
10583,2026,-10.742188,25000000.000
10584,2021,-13.183594,25000000.000
10585,2020,-13.671875,25000000.000
10586,2019,-14.160156,25000000.000
10587,2019,-14.160156,25000000.000
10588,2019,-14.160156,25000000.000
10589,2020,-13.671875,25000000.000
10590,2022,-12.695312,25000000.000
10591,2020,-13.671875,25000000.000
10592,2025,-11.230469,25000000.000
10593,2029,-9.277344,25000000.000
10594,2032,-7.812500,25000000.000
10595,2034,-6.835938,25000000.000
10596,2040,-3.906250,25000000.000
10597,2044,-1.953125,25000000.000
10598,2050,0.976562,25000000.000
10599,2049,0.488281,25000000.000
10600,2057,4.394531,25000000.000
10601,2061,6.347656,25000000.000
10602,2063,7.324219,25000000.000
10603,2064,7.812500,25000000.000
10604,2068,9.765625,25000000.000
10605,2070,10.742188,25000000.000
10606,2071,11.230469,25000000.000
10607,2073,12.207031,25000000.000
10608,2073,12.207031,25000000.000
10609,2072,11.718750,25000000.000
10610,2071,11.230469,25000000.000
10611,2071,11.230469,25000000.000
10612,2066,8.789062,25000000.000
10613,2063,7.324219,25000000.000
10614,2060,5.859375,25000000.000
10615,2059,5.371094,25000000.000
10616,2052,1.953125,25000000.000
10617,2048,0.000000,25000000.000
10618,2043,-2.441406,25000000.000
10619,2044,-1.953125,25000000.000
10620,2036,-5.859375,25000000.000
10621,2032,-7.812500,25000000.000
10622,2029,-9.277344,25000000.000
10623,2029,-9.277344,25000000.000
10624,2023,-12.207031,25000000.000
10625,2020,-13.671875,25000000.000
10626,2019,-14.160156,25000000.000
10627,2019,-14.160156,25000000.000
10628,2018,-14.648438,25000000.000
10629,2018,-14.648438,25000000.000
10630,2019,-14.160156,25000000.000
10631,2020,-13.671875,25000000.000
10632,2024,-11.718750,25000000.000
10633,2026,-10.742188,25000000.000
10634,2029,-9.277344,25000000.000
10635,2030,-8.789062,25000000.000
10636,2037,-5.371094,25000000.000
10637,2041,-3.417969,25000000.000
10638,2045,-1.464844,25000000.000
10639,2046,-0.976562,25000000.000
10640,2054,2.929688,25000000.000
10641,2058,4.882812,25000000.000
10642,2061,6.347656,25000000.000
10643,2061,6.347656,25000000.000
10644,2067,9.277344,25000000.000
10645,2069,10.253906,25000000.000
10646,2072,11.718750,25000000.000
10647,2071,11.230469,25000000.000
10648,2073,12.207031,25000000.000
10649,2073,12.207031,25000000.000
10650,2071,11.230469,25000000.000
10651,2071,11.230469,25000000.000
10652,2068,9.765625,25000000.000
10653,2066,8.789062,25000000.000
10654,2063,7.324219,25000000.000
10655,2062,6.835938,25000000.000
10656,2056,3.906250,25000000.000
10657,2052,1.953125,25000000.000
10658,2047,-0.488281,25000000.000
10659,2047,-0.488281,25000000.000
10660,2040,-3.906250,25000000.000
10661,2036,-5.859375,25000000.000
10662,2032,-7.812500,25000000.000
10663,2032,-7.812500,25000000.000
10664,2026,-10.742188,25000000.000
10665,2023,-12.207031,25000000.000
10666,2021,-13.183594,25000000.000
10667,2021,-13.183594,25000000.000
10668,2018,-14.648438,25000000.000
10669,2019,-14.160156,25000000.000
10670,2019,-14.160156,25000000.000
10671,2019,-14.160156,25000000.000
10672,2022,-12.695312,25000000.000
10673,2024,-11.718750,25000000.000
10674,2028,-9.765625,25000000.000
10675,2028,-9.765625,25000000.000
10676,2034,-6.835938,25000000.000
10677,2038,-4.882812,25000000.000
10678,2042,-2.929688,25000000.000
10679,2042,-2.929688,25000000.000
10680,2052,1.953125,25000000.000
10681,2055,3.417969,25000000.000
10682,2060,5.859375,25000000.000
10683,2059,5.371094,25000000.000
10684,2066,8.789062,25000000.000
10685,2069,10.253906,25000000.000
10686,2071,11.230469,25000000.000
10687,2070,10.742188,25000000.000
10688,2072,11.718750,25000000.000
10689,2073,12.207031,25000000.000
10690,2073,12.207031,25000000.000
10691,2073,12.207031,25000000.000
10692,2070,10.742188,25000000.000
10693,2067,9.277344,25000000.000
10694,2065,8.300781,25000000.000
10695,2065,8.300781,25000000.000
10696,2059,5.371094,25000000.000
10697,2055,3.417969,25000000.000
10698,2051,1.464844,25000000.000
10699,2052,1.953125,25000000.000
10700,2043,-2.441406,25000000.000
10701,2039,-4.394531,25000000.000
10702,2036,-5.859375,25000000.000
10703,2035,-6.347656,25000000.000
10704,2029,-9.277344,25000000.000
10705,2026,-10.742188,25000000.000
10706,2023,-12.207031,25000000.000
10707,2023,-12.207031,25000000.000
10708,2020,-13.671875,25000000.000
10709,2019,-14.160156,25000000.000
10710,2019,-14.160156,25000000.000
10711,2019,-14.160156,25000000.000
10712,2021,-13.183594,25000000.000
10713,2023,-12.207031,25000000.000
10714,2025,-11.230469,25000000.000
10715,2025,-11.230469,25000000.000
10716,2031,-8.300781,25000000.000
10717,2035,-6.347656,25000000.000
10718,2039,-4.394531,25000000.000
10719,2039,-4.394531,25000000.000
10720,2047,-0.488281,25000000.000
10721,2050,0.976562,25000000.000
10722,2055,3.417969,25000000.000
10723,2056,3.906250,25000000.000
10724,2062,6.835938,25000000.000
10725,2065,8.300781,25000000.000
10726,2068,9.765625,25000000.000
10727,2069,10.253906,25000000.000
10728,2072,11.718750,25000000.000
10729,2073,12.207031,25000000.000
10730,2072,11.718750,25000000.000
10731,2071,11.230469,25000000.000
10732,2071,11.230469,25000000.000
10733,2069,10.253906,25000000.000
10734,2067,9.277344,25000000.000
10735,2066,8.789062,25000000.000
10736,2061,6.347656,25000000.000
10737,2060,5.859375,25000000.000
10738,2054,2.929688,25000000.000
10739,2055,3.417969,25000000.000
10740,2046,-0.976562,25000000.000
10741,2042,-2.929688,25000000.000
10742,2041,-3.417969,25000000.000
10743,2040,-3.906250,25000000.000
10744,2031,-8.300781,25000000.000
10745,2030,-8.789062,25000000.000
10746,2026,-10.742188,25000000.000
10747,2025,-11.230469,25000000.000
10748,2021,-13.183594,25000000.000
10749,2020,-13.671875,25000000.000
10750,2020,-13.671875,25000000.000
10751,2021,-13.183594,25000000.000
10752,2021,-13.183594,25000000.000
10753,2022,-12.695312,25000000.000
10754,2023,-12.207031,25000000.000
10755,2024,-11.718750,25000000.000
10756,2029,-9.277344,25000000.000
10757,2032,-7.812500,25000000.000
10758,2036,-5.859375,25000000.000
10759,2036,-5.859375,25000000.000
10760,2044,-1.953125,25000000.000
10761,2046,-0.976562,25000000.000
10762,2052,1.953125,25000000.000
10763,2052,1.953125,25000000.000
10764,2059,5.371094,25000000.000
10765,2063,7.324219,25000000.000
10766,2065,8.300781,25000000.000
10767,2066,8.789062,25000000.000
10768,2069,10.253906,25000000.000
10769,2071,11.230469,25000000.000
10770,2072,11.718750,25000000.000
10771,2073,12.207031,25000000.000
10772,2072,11.718750,25000000.000
10773,2071,11.230469,25000000.000
10774,2069,10.253906,25000000.000
10775,2068,9.765625,25000000.000
10776,2064,7.812500,25000000.000
10777,2060,5.859375,25000000.000
10778,2057,4.394531,25000000.000
10779,2057,4.394531,25000000.000
10780,2050,0.976562,25000000.000
10781,2046,-0.976562,25000000.000
10782,2041,-3.417969,25000000.000
10783,2041,-3.417969,25000000.000
10784,2034,-6.835938,25000000.000
10785,2031,-8.300781,25000000.000
10786,2027,-10.253906,25000000.000
10787,2027,-10.253906,25000000.000
10788,2022,-12.695312,25000000.000
10789,2020,-13.671875,25000000.000
10790,2019,-14.160156,25000000.000
10791,2019,-14.160156,25000000.000
10792,2019,-14.160156,25000000.000
10793,2019,-14.160156,25000000.000
10794,2021,-13.183594,25000000.000
10795,2021,-13.183594,25000000.000
10796,2026,-10.742188,25000000.000
10797,2028,-9.765625,25000000.000
10798,2032,-7.812500,25000000.000
10799,2034,-6.835938,25000000.000
10800,2040,-3.906250,25000000.000
10801,2044,-1.953125,25000000.000
10802,2048,0.000000,25000000.000
10803,2048,0.000000,25000000.000
10804,2056,3.906250,25000000.000
10805,2059,5.371094,25000000.000
10806,2062,6.835938,25000000.000
10807,2063,7.324219,25000000.000
10808,2067,9.277344,25000000.000
10809,2071,11.230469,25000000.000
10810,2071,11.230469,25000000.000
10811,2071,11.230469,25000000.000
10812,2072,11.718750,25000000.000
10813,2071,11.230469,25000000.000
10814,2070,10.742188,25000000.000
10815,2070,10.742188,25000000.000
10816,2065,8.300781,25000000.000
10817,2063,7.324219,25000000.000
10818,2060,5.859375,25000000.000
10819,2060,5.859375,25000000.000
10820,2053,2.441406,25000000.000
10821,2049,0.488281,25000000.000
10822,2045,-1.464844,25000000.000
10823,2044,-1.953125,25000000.000
10824,2037,-5.371094,25000000.000
10825,2034,-6.835938,25000000.000
10826,2029,-9.277344,25000000.000
10827,2030,-8.789062,25000000.000
10828,2024,-11.718750,25000000.000
10829,2023,-12.207031,25000000.000
10830,2020,-13.671875,25000000.000
10831,2020,-13.671875,25000000.000
10832,2019,-14.160156,25000000.000
10833,2019,-14.160156,25000000.000
10834,2020,-13.671875,25000000.000
10835,2020,-13.671875,25000000.000
10836,2025,-11.230469,25000000.000
10837,2027,-10.253906,25000000.000
10838,2030,-8.789062,25000000.000
10839,2031,-8.300781,25000000.000
10840,2037,-5.371094,25000000.000
10841,2041,-3.417969,25000000.000
10842,2045,-1.464844,25000000.000
10843,2045,-1.464844,25000000.000
10844,2052,1.953125,25000000.000
10845,2056,3.906250,25000000.000
10846,2060,5.859375,25000000.000
10847,2061,6.347656,25000000.000
10848,2068,9.765625,25000000.000
10849,2065,8.300781,25000000.000
10850,2067,9.277344,25000000.000
10851,2072,11.718750,25000000.000
10852,2072,11.718750,25000000.000
10853,2071,11.230469,25000000.000
10854,2071,11.230469,25000000.000
10855,2071,11.230469,25000000.000
10856,2068,9.765625,25000000.000
10857,2065,8.300781,25000000.000
10858,2063,7.324219,25000000.000
10859,2063,7.324219,25000000.000
10860,2056,3.906250,25000000.000
10861,2052,1.953125,25000000.000
10862,2047,-0.488281,25000000.000
10863,2049,0.488281,25000000.000
10864,2040,-3.906250,25000000.000
10865,2036,-5.859375,25000000.000
10866,2033,-7.324219,25000000.000
10867,2033,-7.324219,25000000.000
10868,2028,-9.765625,25000000.000
10869,2024,-11.718750,25000000.000
10870,2023,-12.207031,25000000.000
10871,2023,-12.207031,25000000.000
10872,2020,-13.671875,25000000.000
10873,2021,-13.183594,25000000.000
10874,2020,-13.671875,25000000.000
10875,2020,-13.671875,25000000.000
10876,2023,-12.207031,25000000.000
10877,2025,-11.230469,25000000.000
10878,2028,-9.765625,25000000.000
10879,2028,-9.765625,25000000.000
10880,2034,-6.835938,25000000.000
10881,2039,-4.394531,25000000.000
10882,2042,-2.929688,25000000.000
10883,2042,-2.929688,25000000.000
10884,2050,0.976562,25000000.000
10885,2054,2.929688,25000000.000
10886,2057,4.394531,25000000.000
10887,2058,4.882812,25000000.000
10888,2064,7.812500,25000000.000
10889,2067,9.277344,25000000.000
10890,2069,10.253906,25000000.000
10891,2070,10.742188,25000000.000
10892,2072,11.718750,25000000.000
10893,2073,12.207031,25000000.000
10894,2071,11.230469,25000000.000
10895,2072,11.718750,25000000.000
10896,2070,10.742188,25000000.000
10897,2070,10.742188,25000000.000
10898,2065,8.300781,25000000.000
10899,2066,8.789062,25000000.000
10900,2059,5.371094,25000000.000
10901,2055,3.417969,25000000.000
10902,2052,1.953125,25000000.000
10903,2052,1.953125,25000000.000
10904,2043,-2.441406,25000000.000
10905,2039,-4.394531,25000000.000
10906,2036,-5.859375,25000000.000
10907,2036,-5.859375,25000000.000
10908,2028,-9.765625,25000000.000
10909,2026,-10.742188,25000000.000
10910,2023,-12.207031,25000000.000
10911,2022,-12.695312,25000000.000
10912,2019,-14.160156,25000000.000
10913,2019,-14.160156,25000000.000
10914,2020,-13.671875,25000000.000
10915,2020,-13.671875,25000000.000
10916,2022,-12.695312,25000000.000
10917,2023,-12.207031,25000000.000
10918,2025,-11.230469,25000000.000
10919,2026,-10.742188,25000000.000
10920,2031,-8.300781,25000000.000
10921,2035,-6.347656,25000000.000
10922,2038,-4.882812,25000000.000
10923,2039,-4.394531,25000000.000
10924,2047,-0.488281,25000000.000
10925,2051,1.464844,25000000.000
10926,2054,2.929688,25000000.000
10927,2055,3.417969,25000000.000
10928,2063,7.324219,25000000.000
10929,2066,8.789062,25000000.000
10930,2068,9.765625,25000000.000
10931,2068,9.765625,25000000.000
10932,2071,11.230469,25000000.000
10933,2072,11.718750,25000000.000
10934,2073,12.207031,25000000.000
10935,2072,11.718750,25000000.000
10936,2072,11.718750,25000000.000
10937,2070,10.742188,25000000.000
10938,2068,9.765625,25000000.000
10939,2068,9.765625,25000000.000
10940,2062,6.835938,25000000.000
10941,2060,5.859375,25000000.000
10942,2056,3.906250,25000000.000
10943,2055,3.417969,25000000.000
10944,2048,0.000000,25000000.000
10945,2044,-1.953125,25000000.000
10946,2041,-3.417969,25000000.000
10947,2039,-4.394531,25000000.000
10948,2033,-7.324219,25000000.000
10949,2029,-9.277344,25000000.000
10950,2027,-10.253906,25000000.000
10951,2026,-10.742188,25000000.000
10952,2021,-13.183594,25000000.000
10953,2021,-13.183594,25000000.000
10954,2020,-13.671875,25000000.000
10955,2021,-13.183594,25000000.000
10956,2021,-13.183594,25000000.000
10957,2022,-12.695312,25000000.000
10958,2023,-12.207031,25000000.000
10959,2023,-12.207031,25000000.000
10960,2028,-9.765625,25000000.000
10961,2032,-7.812500,25000000.000
10962,2034,-6.835938,25000000.000
10963,2036,-5.859375,25000000.000
10964,2044,-1.953125,25000000.000
10965,2047,-0.488281,25000000.000
10966,2050,0.976562,25000000.000
10967,2051,1.464844,25000000.000
10968,2057,4.394531,25000000.000
10969,2061,6.347656,25000000.000
10970,2065,8.300781,25000000.000
10971,2066,8.789062,25000000.000
10972,2071,11.230469,25000000.000
10973,2070,10.742188,25000000.000
10974,2071,11.230469,25000000.000
10975,2072,11.718750,25000000.000
10976,2071,11.230469,25000000.000
10977,2071,11.230469,25000000.000
10978,2069,10.253906,25000000.000
10979,2068,9.765625,25000000.000
10980,2065,8.300781,25000000.000
10981,2061,6.347656,25000000.000
10982,2058,4.882812,25000000.000
10983,2057,4.394531,25000000.000
10984,2050,0.976562,25000000.000
10985,2046,-0.976562,25000000.000
10986,2043,-2.441406,25000000.000
10987,2043,-2.441406,25000000.000
10988,2035,-6.347656,25000000.000
10989,2030,-8.789062,25000000.000
10990,2028,-9.765625,25000000.000
10991,2028,-9.765625,25000000.000
10992,2023,-12.207031,25000000.000
10993,2021,-13.183594,25000000.000
10994,2018,-14.648438,25000000.000
10995,2019,-14.160156,25000000.000
10996,2019,-14.160156,25000000.000
10997,2020,-13.671875,25000000.000
10998,2021,-13.183594,25000000.000
10999,2021,-13.183594,25000000.000
11000,2025,-11.230469,25000000.000
11001,2029,-9.277344,25000000.000
11002,2032,-7.812500,25000000.000
11003,2032,-7.812500,25000000.000
11004,2039,-4.394531,25000000.000
11005,2043,-2.441406,25000000.000
11006,2047,-0.488281,25000000.000
11007,2047,-0.488281,25000000.000
11008,2056,3.906250,25000000.000
11009,2059,5.371094,25000000.000
11010,2062,6.835938,25000000.000
11011,2062,6.835938,25000000.000
11012,2068,9.765625,25000000.000
11013,2069,10.253906,25000000.000
11014,2072,11.718750,25000000.000
11015,2071,11.230469,25000000.000
11016,2072,11.718750,25000000.000
11017,2071,11.230469,25000000.000
11018,2070,10.742188,25000000.000
11019,2070,10.742188,25000000.000
11020,2068,9.765625,25000000.000
11021,2063,7.324219,25000000.000
11022,2060,5.859375,25000000.000
11023,2061,6.347656,25000000.000
11024,2054,2.929688,25000000.000
11025,2048,0.000000,25000000.000
11026,2045,-1.464844,25000000.000
11027,2045,-1.464844,25000000.000
11028,2039,-4.394531,25000000.000
11029,2034,-6.835938,25000000.000
11030,2031,-8.300781,25000000.000
11031,2031,-8.300781,25000000.000
11032,2025,-11.230469,25000000.000
11033,2022,-12.695312,25000000.000
11034,2021,-13.183594,25000000.000
11035,2020,-13.671875,25000000.000
11036,2019,-14.160156,25000000.000
11037,2019,-14.160156,25000000.000
11038,2021,-13.183594,25000000.000
11039,2020,-13.671875,25000000.000
11040,2023,-12.207031,25000000.000
11041,2026,-10.742188,25000000.000
11042,2028,-9.765625,25000000.000
11043,2029,-9.277344,25000000.000
11044,2035,-6.347656,25000000.000
11045,2039,-4.394531,25000000.000
11046,2044,-1.953125,25000000.000
11047,2044,-1.953125,25000000.000
11048,2050,0.976562,25000000.000
11049,2054,2.929688,25000000.000
11050,2058,4.882812,25000000.000
11051,2060,5.859375,25000000.000
11052,2066,8.789062,25000000.000
11053,2068,9.765625,25000000.000
11054,2069,10.253906,25000000.000
11055,2071,11.230469,25000000.000
11056,2072,11.718750,25000000.000
11057,2072,11.718750,25000000.000
11058,2072,11.718750,25000000.000
11059,2072,11.718750,25000000.000
11060,2069,10.253906,25000000.000
11061,2068,9.765625,25000000.000
11062,2065,8.300781,25000000.000
11063,2064,7.812500,25000000.000
11064,2057,4.394531,25000000.000
11065,2053,2.441406,25000000.000
11066,2050,0.976562,25000000.000
11067,2049,0.488281,25000000.000
11068,2041,-3.417969,25000000.000
11069,2038,-4.882812,25000000.000
11070,2034,-6.835938,25000000.000
11071,2033,-7.324219,25000000.000
11072,2027,-10.253906,25000000.000
11073,2025,-11.230469,25000000.000
11074,2022,-12.695312,25000000.000
11075,2023,-12.207031,25000000.000
11076,2020,-13.671875,25000000.000
11077,2020,-13.671875,25000000.000
11078,2020,-13.671875,25000000.000
11079,2020,-13.671875,25000000.000
11080,2022,-12.695312,25000000.000
11081,2023,-12.207031,25000000.000
11082,2026,-10.742188,25000000.000
11083,2027,-10.253906,25000000.000
11084,2033,-7.324219,25000000.000
11085,2037,-5.371094,25000000.000
11086,2040,-3.906250,25000000.000
11087,2041,-3.417969,25000000.000
11088,2048,0.000000,25000000.000
11089,2053,2.441406,25000000.000
11090,2056,3.906250,25000000.000
11091,2058,4.882812,25000000.000
11092,2064,7.812500,25000000.000
11093,2067,9.277344,25000000.000
11094,2068,9.765625,25000000.000
11095,2069,10.253906,25000000.000
11096,2070,10.742188,25000000.000
11097,2073,12.207031,25000000.000
11098,2072,11.718750,25000000.000
11099,2073,12.207031,25000000.000
11100,2070,10.742188,25000000.000
11101,2069,10.253906,25000000.000
11102,2066,8.789062,25000000.000
11103,2065,8.300781,25000000.000
11104,2061,6.347656,25000000.000
11105,2057,4.394531,25000000.000
11106,2053,2.441406,25000000.000
11107,2053,2.441406,25000000.000
11108,2045,-1.464844,25000000.000
11109,2041,-3.417969,25000000.000
11110,2038,-4.882812,25000000.000
11111,2037,-5.371094,25000000.000
11112,2031,-8.300781,25000000.000
11113,2027,-10.253906,25000000.000
11114,2024,-11.718750,25000000.000
11115,2024,-11.718750,25000000.000
11116,2021,-13.183594,25000000.000
11117,2021,-13.183594,25000000.000
11118,2019,-14.160156,25000000.000
11119,2020,-13.671875,25000000.000
11120,2021,-13.183594,25000000.000
11121,2023,-12.207031,25000000.000
11122,2024,-11.718750,25000000.000
11123,2024,-11.718750,25000000.000
11124,2031,-8.300781,25000000.000
11125,2032,-7.812500,25000000.000
11126,2037,-5.371094,25000000.000
11127,2037,-5.371094,25000000.000
11128,2046,-0.976562,25000000.000
11129,2049,0.488281,25000000.000
11130,2053,2.441406,25000000.000
11131,2054,2.929688,25000000.000
11132,2061,6.347656,25000000.000
11133,2064,7.812500,25000000.000
11134,2067,9.277344,25000000.000
11135,2066,8.789062,25000000.000
11136,2070,10.742188,25000000.000
11137,2072,11.718750,25000000.000
11138,2073,12.207031,25000000.000
11139,2072,11.718750,25000000.000
11140,2072,11.718750,25000000.000
11141,2070,10.742188,25000000.000
11142,2068,9.765625,25000000.000
11143,2068,9.765625,25000000.000
11144,2063,7.324219,25000000.000
11145,2060,5.859375,25000000.000
11146,2056,3.906250,25000000.000
11147,2056,3.906250,25000000.000
11148,2048,0.000000,25000000.000
11149,2044,-1.953125,25000000.000
11150,2040,-3.906250,25000000.000
11151,2040,-3.906250,25000000.000
11152,2033,-7.324219,25000000.000
11153,2030,-8.789062,25000000.000
11154,2027,-10.253906,25000000.000
11155,2026,-10.742188,25000000.000
11156,2021,-13.183594,25000000.000
11157,2022,-12.695312,25000000.000
11158,2020,-13.671875,25000000.000
11159,2020,-13.671875,25000000.000
11160,2020,-13.671875,25000000.000
11161,2022,-12.695312,25000000.000
11162,2022,-12.695312,25000000.000
11163,2023,-12.207031,25000000.000
11164,2027,-10.253906,25000000.000
11165,2029,-9.277344,25000000.000
11166,2034,-6.835938,25000000.000
11167,2033,-7.324219,25000000.000
11168,2042,-2.929688,25000000.000
11169,2046,-0.976562,25000000.000
11170,2049,0.488281,25000000.000
11171,2051,1.464844,25000000.000
11172,2058,4.882812,25000000.000
11173,2061,6.347656,25000000.000
11174,2062,6.835938,25000000.000
11175,2063,7.324219,25000000.000
11176,2068,9.765625,25000000.000
11177,2070,10.742188,25000000.000
11178,2070,10.742188,25000000.000
11179,2071,11.230469,25000000.000
11180,2071,11.230469,25000000.000
11181,2071,11.230469,25000000.000
11182,2069,10.253906,25000000.000
11183,2069,10.253906,25000000.000
11184,2064,7.812500,25000000.000
11185,2062,6.835938,25000000.000
11186,2059,5.371094,25000000.000
11187,2058,4.882812,25000000.000
11188,2051,1.464844,25000000.000
11189,2047,-0.488281,25000000.000
11190,2043,-2.441406,25000000.000
11191,2043,-2.441406,25000000.000
11192,2034,-6.835938,25000000.000
11193,2032,-7.812500,25000000.000
11194,2028,-9.765625,25000000.000
11195,2029,-9.277344,25000000.000
11196,2021,-13.183594,25000000.000
11197,2018,-14.648438,25000000.000
11198,2022,-12.695312,25000000.000
11199,2014,-16.601562,25000000.000
11200,2018,-14.648438,25000000.000
11201,2020,-13.671875,25000000.000
11202,2021,-13.183594,25000000.000
11203,2020,-13.671875,25000000.000
11204,2025,-11.230469,25000000.000
11205,2027,-10.253906,25000000.000
11206,2032,-7.812500,25000000.000
11207,2032,-7.812500,25000000.000
11208,2037,-5.371094,25000000.000
11209,2042,-2.929688,25000000.000
11210,2047,-0.488281,25000000.000
11211,2047,-0.488281,25000000.000
11212,2054,2.929688,25000000.000
11213,2058,4.882812,25000000.000
11214,2061,6.347656,25000000.000
11215,2062,6.835938,25000000.000
11216,2067,9.277344,25000000.000
11217,2069,10.253906,25000000.000
11218,2071,11.230469,25000000.000
11219,2071,11.230469,25000000.000
11220,2072,11.718750,25000000.000
11221,2072,11.718750,25000000.000
11222,2071,11.230469,25000000.000
11223,2070,10.742188,25000000.000
11224,2067,9.277344,25000000.000
11225,2064,7.812500,25000000.000
11226,2061,6.347656,25000000.000
11227,2062,6.835938,25000000.000
11228,2055,3.417969,25000000.000
11229,2051,1.464844,25000000.000
11230,2047,-0.488281,25000000.000
11231,2046,-0.976562,25000000.000
11232,2038,-4.882812,25000000.000
11233,2035,-6.347656,25000000.000
11234,2031,-8.300781,25000000.000
11235,2031,-8.300781,25000000.000
11236,2026,-10.742188,25000000.000
11237,2022,-12.695312,25000000.000
11238,2022,-12.695312,25000000.000
11239,2021,-13.183594,25000000.000
11240,2020,-13.671875,25000000.000
11241,2019,-14.160156,25000000.000
11242,2020,-13.671875,25000000.000
11243,2019,-14.160156,25000000.000
11244,2021,-13.183594,25000000.000
11245,2026,-10.742188,25000000.000
11246,2028,-9.765625,25000000.000
11247,2027,-10.253906,25000000.000
11248,2035,-6.347656,25000000.000
11249,2039,-4.394531,25000000.000
11250,2042,-2.929688,25000000.000
11251,2043,-2.441406,25000000.000
11252,2052,1.953125,25000000.000
11253,2053,2.441406,25000000.000
11254,2059,5.371094,25000000.000
11255,2059,5.371094,25000000.000
11256,2064,7.812500,25000000.000
11257,2068,9.765625,25000000.000
11258,2070,10.742188,25000000.000
11259,2068,9.765625,25000000.000
11260,2071,11.230469,25000000.000
11261,2072,11.718750,25000000.000
11262,2071,11.230469,25000000.000
11263,2071,11.230469,25000000.000
11264,2070,10.742188,25000000.000
