sample_index,raw_code,voltage_mV,sample_rate_hz
7060,2117,33.691406,25000000.000
7061,2113,31.738281,25000000.000
7062,2106,28.320312,25000000.000
7063,2111,30.761719,25000000.000
7064,2097,23.925781,25000000.000
7065,2079,15.136719,25000000.000
7066,2081,16.113281,25000000.000
7067,2075,13.183594,25000000.000
7068,2022,-12.695312,25000000.000
7069,2026,-10.742188,25000000.000
7070,2008,-19.531250,25000000.000
7071,2006,-20.507812,25000000.000
7072,2002,-22.460938,25000000.000
7073,1998,-24.414062,25000000.000
7074,1986,-30.273438,25000000.000
7075,1983,-31.738281,25000000.000
7076,1961,-42.480469,25000000.000
7077,1975,-35.644531,25000000.000
7078,1961,-42.480469,25000000.000
7079,1955,-45.410156,25000000.000
7080,1978,-34.179688,25000000.000
7081,1959,-43.457031,25000000.000
7082,1963,-41.503906,25000000.000
7083,1965,-40.527344,25000000.000
7084,1973,-36.621094,25000000.000
7085,2005,-20.996094,25000000.000
7086,2006,-20.507812,25000000.000
7087,2015,-16.113281,25000000.000
7088,2009,-19.042969,25000000.000
7089,2013,-17.089844,25000000.000
7090,2029,-9.277344,25000000.000
7091,2020,-13.671875,25000000.000
7092,2049,0.488281,25000000.000
7093,2064,7.812500,25000000.000
7094,2059,5.371094,25000000.000
7095,2067,9.277344,25000000.000
7096,2077,14.160156,25000000.000
7097,2088,19.531250,25000000.000
7098,2095,22.949219,25000000.000
7099,2095,22.949219,25000000.000
7100,2109,29.785156,25000000.000
7101,2098,24.414062,25000000.000
7102,2096,23.437500,25000000.000
7103,2103,26.855469,25000000.000
7104,2098,24.414062,25000000.000
7105,2069,10.253906,25000000.000
7106,2070,10.742188,25000000.000
7107,2057,4.394531,25000000.000
7108,2082,16.601562,25000000.000
7109,2003,-21.972656,25000000.000
7110,2059,5.371094,25000000.000
7111,2034,-6.835938,25000000.000
7112,2000,-23.437500,25000000.000
7113,1997,-24.902344,25000000.000
7114,2002,-22.460938,25000000.000
7115,1994,-26.367188,25000000.000
7116,1966,-40.039062,25000000.000
7117,1977,-34.667969,25000000.000
7118,1974,-36.132812,25000000.000
7119,1975,-35.644531,25000000.000
7120,2002,-22.460938,25000000.000
7121,1961,-42.480469,25000000.000
7122,1992,-27.343750,25000000.000
7123,1994,-26.367188,25000000.000
7124,1999,-23.925781,25000000.000
7125,1990,-28.320312,25000000.000
7126,2000,-23.437500,25000000.000
7127,2000,-23.437500,25000000.000
7128,2020,-13.671875,25000000.000
7129,2022,-12.695312,25000000.000
7130,2041,-3.417969,25000000.000
7131,2041,-3.417969,25000000.000
7132,2039,-4.394531,25000000.000
7133,2047,-0.488281,25000000.000
7134,2074,12.695312,25000000.000
7135,2084,17.578125,25000000.000
7136,2109,29.785156,25000000.000
7137,2074,12.695312,25000000.000
7138,2117,33.691406,25000000.000
7139,2130,40.039062,25000000.000
7140,2147,48.339844,25000000.000
7141,2075,13.183594,25000000.000
7142,2134,41.992188,25000000.000
7143,2125,37.597656,25000000.000
7144,2114,32.226562,25000000.000
7145,2099,24.902344,25000000.000
7146,2117,33.691406,25000000.000
7147,2120,35.156250,25000000.000
7148,2087,19.042969,25000000.000
7149,2044,-1.953125,25000000.000
7150,2057,4.394531,25000000.000
7151,2056,3.906250,25000000.000
7152,2056,3.906250,25000000.000
7153,2022,-12.695312,25000000.000
7154,2020,-13.671875,25000000.000
7155,2019,-14.160156,25000000.000
7156,2053,2.441406,25000000.000
7157,2003,-21.972656,25000000.000
7158,2007,-20.019531,25000000.000
7159,2013,-17.089844,25000000.000
7160,1961,-42.480469,25000000.000
7161,1958,-43.945312,25000000.000
7162,1983,-31.738281,25000000.000
7163,1978,-34.179688,25000000.000
7164,1981,-32.714844,25000000.000
7165,1988,-29.296875,25000000.000
7166,1974,-36.132812,25000000.000
7167,1986,-30.273438,25000000.000
7168,2014,-16.601562,25000000.000
7169,2012,-17.578125,25000000.000
7170,2046,-0.976562,25000000.000
7171,2056,3.906250,25000000.000
7172,2015,-16.113281,25000000.000
7173,2037,-5.371094,25000000.000
7174,2069,10.253906,25000000.000
7175,2059,5.371094,25000000.000
7176,2037,-5.371094,25000000.000
7177,2054,2.929688,25000000.000
7178,2244,95.703125,25000000.000
7179,2227,87.402344,25000000.000
7180,2121,35.644531,25000000.000
7181,2028,-9.765625,25000000.000
7182,2228,87.890625,25000000.000
7183,2208,78.125000,25000000.000
7184,2070,10.742188,25000000.000
7185,2154,51.757812,25000000.000
7186,2115,32.714844,25000000.000
7187,2096,23.437500,25000000.000
7188,2071,11.230469,25000000.000
7189,2119,34.667969,25000000.000
7190,2084,17.578125,25000000.000
7191,2086,18.554688,25000000.000
7192,1994,-26.367188,25000000.000
7193,2071,11.230469,25000000.000
7194,2052,1.953125,25000000.000
7195,2027,-10.253906,25000000.000
7196,1995,-25.878906,25000000.000
7197,2006,-20.507812,25000000.000
7198,1978,-34.179688,25000000.000
7199,1982,-32.226562,25000000.000
7200,2028,-9.765625,25000000.000
7201,1993,-26.855469,25000000.000
7202,1968,-39.062500,25000000.000
7203,1964,-41.015625,25000000.000
7204,1989,-28.808594,25000000.000
7205,1977,-34.667969,25000000.000
7206,1982,-32.226562,25000000.000
7207,1983,-31.738281,25000000.000
7208,2004,-21.484375,25000000.000
7209,2001,-22.949219,25000000.000
7210,2008,-19.531250,25000000.000
7211,2011,-18.066406,25000000.000
7212,2042,-2.929688,25000000.000
7213,2029,-9.277344,25000000.000
7214,2076,13.671875,25000000.000
7215,2074,12.695312,25000000.000
7216,2064,7.812500,25000000.000
7217,2064,7.812500,25000000.000
7218,2094,22.460938,25000000.000
7219,2093,21.972656,25000000.000
7220,2107,28.808594,25000000.000
7221,2125,37.597656,25000000.000
7222,2142,45.898438,25000000.000
7223,2163,56.152344,25000000.000
7224,2178,63.476562,25000000.000
7225,2125,37.597656,25000000.000
7226,2081,16.113281,25000000.000
7227,2075,13.183594,25000000.000
7228,2155,52.246094,25000000.000
7229,2089,20.019531,25000000.000
7230,2075,13.183594,25000000.000
7231,2090,20.507812,25000000.000
7232,2054,2.929688,25000000.000
7233,2051,1.464844,25000000.000
7234,2043,-2.441406,25000000.000
7235,2033,-7.324219,25000000.000
7236,2041,-3.417969,25000000.000
7237,1988,-29.296875,25000000.000
7238,1995,-25.878906,25000000.000
7239,1989,-28.808594,25000000.000
7240,1978,-34.179688,25000000.000
7241,1971,-37.597656,25000000.000
7242,1985,-30.761719,25000000.000
7243,1985,-30.761719,25000000.000
7244,1987,-29.785156,25000000.000
7245,1983,-31.738281,25000000.000
7246,1983,-31.738281,25000000.000
7247,1978,-34.179688,25000000.000
7248,2015,-16.113281,25000000.000
7249,2006,-20.507812,25000000.000
7250,2027,-10.253906,25000000.000
7251,2015,-16.113281,25000000.000
7252,2019,-14.160156,25000000.000
7253,2033,-7.324219,25000000.000
7254,2059,5.371094,25000000.000
7255,2051,1.464844,25000000.000
7256,2082,16.601562,25000000.000
7257,2047,-0.488281,25000000.000
7258,2108,29.296875,25000000.000
7259,2109,29.785156,25000000.000
7260,2115,32.714844,25000000.000
7261,2105,27.832031,25000000.000
7262,2131,40.527344,25000000.000
7263,2122,36.132812,25000000.000
7264,2085,18.066406,25000000.000
7265,2134,41.992188,25000000.000
7266,2114,32.226562,25000000.000
7267,2110,30.273438,25000000.000
7268,2072,11.718750,25000000.000
7269,2107,28.808594,25000000.000
7270,2076,13.671875,25000000.000
7271,2070,10.742188,25000000.000
7272,2029,-9.277344,25000000.000
7273,2054,2.929688,25000000.000
7274,2033,-7.324219,25000000.000
7275,2037,-5.371094,25000000.000
7276,2006,-20.507812,25000000.000
7277,2028,-9.765625,25000000.000
7278,1999,-23.925781,25000000.000
7279,2005,-20.996094,25000000.000
7280,1985,-30.761719,25000000.000
7281,1995,-25.878906,25000000.000
7282,1938,-53.710938,25000000.000
7283,1928,-58.593750,25000000.000
7284,1991,-27.832031,25000000.000
7285,1980,-33.203125,25000000.000
7286,1942,-51.757812,25000000.000
7287,1943,-51.269531,25000000.000
7288,1966,-40.039062,25000000.000
7289,1966,-40.039062,25000000.000
7290,1998,-24.414062,25000000.000
7291,2000,-23.437500,25000000.000
7292,1996,-25.390625,25000000.000
7293,2026,-10.742188,25000000.000
7294,2054,2.929688,25000000.000
7295,2054,2.929688,25000000.000
7296,2040,-3.906250,25000000.000
7297,2040,-3.906250,25000000.000
7298,2074,12.695312,25000000.000
7299,2072,11.718750,25000000.000
7300,2062,6.835938,25000000.000
7301,2072,11.718750,25000000.000
7302,2080,15.625000,25000000.000
7303,2079,15.136719,25000000.000
7304,2102,26.367188,25000000.000
7305,2098,24.414062,25000000.000
7306,2076,13.671875,25000000.000
7307,2083,17.089844,25000000.000
7308,2095,22.949219,25000000.000
7309,2083,17.089844,25000000.000
7310,2043,-2.441406,25000000.000
7311,2041,-3.417969,25000000.000
7312,2044,-1.953125,25000000.000
7313,2060,5.859375,25000000.000
7314,2041,-3.417969,25000000.000
7315,2049,0.488281,25000000.000
7316,2033,-7.324219,25000000.000
7317,2026,-10.742188,25000000.000
7318,2018,-14.648438,25000000.000
7319,2027,-10.253906,25000000.000
7320,2006,-20.507812,25000000.000
7321,1997,-24.902344,25000000.000
7322,1983,-31.738281,25000000.000
7323,1980,-33.203125,25000000.000
7324,1989,-28.808594,25000000.000
7325,1976,-35.156250,25000000.000
7326,1968,-39.062500,25000000.000
7327,1973,-36.621094,25000000.000
7328,1976,-35.156250,25000000.000
7329,1971,-37.597656,25000000.000
7330,1982,-32.226562,25000000.000
7331,1976,-35.156250,25000000.000
7332,1996,-25.390625,25000000.000
7333,2008,-19.531250,25000000.000
7334,2013,-17.089844,25000000.000
7335,2023,-12.207031,25000000.000
7336,2033,-7.324219,25000000.000
7337,2027,-10.253906,25000000.000
7338,2050,0.976562,25000000.000
7339,2056,3.906250,25000000.000
7340,2079,15.136719,25000000.000
7341,2069,10.253906,25000000.000
7342,2089,20.019531,25000000.000
7343,2101,25.878906,25000000.000
7344,2095,22.949219,25000000.000
7345,2087,19.042969,25000000.000
7346,2105,27.832031,25000000.000
7347,2102,26.367188,25000000.000
7348,2106,28.320312,25000000.000
7349,2094,22.460938,25000000.000
7350,2092,21.484375,25000000.000
7351,2080,15.625000,25000000.000
7352,2070,10.742188,25000000.000
7353,2078,14.648438,25000000.000
7354,2047,-0.488281,25000000.000
7355,2055,3.417969,25000000.000
7356,2055,3.417969,25000000.000
7357,2043,-2.441406,25000000.000
7358,2012,-17.578125,25000000.000
7359,2009,-19.042969,25000000.000
7360,1956,-44.921875,25000000.000
7361,1995,-25.878906,25000000.000
7362,1990,-28.320312,25000000.000
7363,1987,-29.785156,25000000.000
7364,1969,-38.574219,25000000.000
7365,1966,-40.039062,25000000.000
7366,1952,-46.875000,25000000.000
7367,1949,-48.339844,25000000.000
7368,1938,-53.710938,25000000.000
7369,1959,-43.457031,25000000.000
7370,1957,-44.433594,25000000.000
7371,1953,-46.386719,25000000.000
7372,1960,-42.968750,25000000.000
7373,1954,-45.898438,25000000.000
7374,1978,-34.179688,25000000.000
7375,1983,-31.738281,25000000.000
7376,2005,-20.996094,25000000.000
7377,1993,-26.855469,25000000.000
7378,2021,-13.183594,25000000.000
7379,2014,-16.601562,25000000.000
7380,2035,-6.347656,25000000.000
7381,2045,-1.464844,25000000.000
7382,2038,-4.882812,25000000.000
7383,2038,-4.882812,25000000.000
7384,2062,6.835938,25000000.000
7385,2073,12.207031,25000000.000
7386,2073,12.207031,25000000.000
7387,2077,14.160156,25000000.000
7388,2084,17.578125,25000000.000
7389,2090,20.507812,25000000.000
7390,2098,24.414062,25000000.000
7391,2103,26.855469,25000000.000
7392,2070,10.742188,25000000.000
7393,2069,10.253906,25000000.000
7394,2037,-5.371094,25000000.000
7395,2041,-3.417969,25000000.000
7396,2036,-5.859375,25000000.000
7397,2032,-7.812500,25000000.000
7398,2021,-13.183594,25000000.000
7399,2016,-15.625000,25000000.000
7400,2016,-15.625000,25000000.000
7401,2017,-15.136719,25000000.000
7402,2013,-17.089844,25000000.000
7403,2007,-20.019531,25000000.000
7404,1975,-35.644531,25000000.000
7405,1950,-47.851562,25000000.000
7406,1955,-45.410156,25000000.000
7407,1946,-49.804688,25000000.000
7408,1934,-55.664062,25000000.000
7409,1942,-51.757812,25000000.000
7410,1961,-42.480469,25000000.000
7411,1958,-43.945312,25000000.000
7412,1961,-42.480469,25000000.000
7413,1985,-30.761719,25000000.000
7414,1964,-41.015625,25000000.000
7415,1968,-39.062500,25000000.000
7416,2017,-15.136719,25000000.000
7417,1988,-29.296875,25000000.000
7418,2034,-6.835938,25000000.000
7419,2032,-7.812500,25000000.000
7420,2055,3.417969,25000000.000
7421,2044,-1.953125,25000000.000
7422,2073,12.207031,25000000.000
7423,2070,10.742188,25000000.000
7424,2072,11.718750,25000000.000
7425,2095,22.949219,25000000.000
7426,2056,3.906250,25000000.000
7427,2059,5.371094,25000000.000
7428,2108,29.296875,25000000.000
7429,2107,28.808594,25000000.000
7430,2104,27.343750,25000000.000
7431,2108,29.296875,25000000.000
7432,2086,18.554688,25000000.000
7433,2093,21.972656,25000000.000
7434,2081,16.113281,25000000.000
7435,2083,17.089844,25000000.000
7436,2023,-12.207031,25000000.000
7437,1990,-28.320312,25000000.000
7438,2046,-0.976562,25000000.000
7439,2034,-6.835938,25000000.000
7440,2040,-3.906250,25000000.000
7441,1995,-25.878906,25000000.000
7442,1985,-30.761719,25000000.000
7443,1993,-26.855469,25000000.000
7444,1952,-46.875000,25000000.000
7445,2004,-21.484375,25000000.000
7446,1992,-27.343750,25000000.000
7447,1987,-29.785156,25000000.000
7448,1959,-43.457031,25000000.000
7449,1971,-37.597656,25000000.000
7450,1967,-39.550781,25000000.000
7451,1971,-37.597656,25000000.000
7452,1970,-38.085938,25000000.000
7453,1975,-35.644531,25000000.000
7454,1975,-35.644531,25000000.000
7455,1978,-34.179688,25000000.000
7456,2002,-22.460938,25000000.000
7457,1993,-26.855469,25000000.000
7458,2019,-14.160156,25000000.000
7459,2028,-9.765625,25000000.000
7460,2032,-7.812500,25000000.000
7461,2039,-4.394531,25000000.000
7462,2038,-4.882812,25000000.000
7463,2035,-6.347656,25000000.000
7464,2080,15.625000,25000000.000
7465,2089,20.019531,25000000.000
7466,2105,27.832031,25000000.000
7467,2106,28.320312,25000000.000
7468,2123,36.621094,25000000.000
7469,2122,36.132812,25000000.000
7470,2138,43.945312,25000000.000
7471,2138,43.945312,25000000.000
7472,2173,61.035156,25000000.000
7473,2060,5.859375,25000000.000
7474,2085,18.066406,25000000.000
7475,2099,24.902344,25000000.000
7476,2107,28.808594,25000000.000
7477,2116,33.203125,25000000.000
7478,2087,19.042969,25000000.000
7479,2081,16.113281,25000000.000
7480,1988,-29.296875,25000000.000
7481,2042,-2.929688,25000000.000
7482,2039,-4.394531,25000000.000
7483,2030,-8.789062,25000000.000
7484,2050,0.976562,25000000.000
7485,2030,-8.789062,25000000.000
7486,2007,-20.019531,25000000.000
7487,2011,-18.066406,25000000.000
7488,2031,-8.300781,25000000.000
7489,1983,-31.738281,25000000.000
7490,2003,-21.972656,25000000.000
7491,1995,-25.878906,25000000.000
7492,2016,-15.625000,25000000.000
7493,1997,-24.902344,25000000.000
7494,2036,-5.859375,25000000.000
7495,2040,-3.906250,25000000.000
7496,2021,-13.183594,25000000.000
7497,2023,-12.207031,25000000.000
7498,2061,6.347656,25000000.000
7499,2056,3.906250,25000000.000
7500,2067,9.277344,25000000.000
7501,2062,6.835938,25000000.000
7502,2106,28.320312,25000000.000
7503,2095,22.949219,25000000.000
7504,2090,20.507812,25000000.000
7505,2114,32.226562,25000000.000
7506,2127,38.574219,25000000.000
7507,2128,39.062500,25000000.000
7508,2147,48.339844,25000000.000
7509,2127,38.574219,25000000.000
7510,2133,41.503906,25000000.000
7511,2127,38.574219,25000000.000
7512,2123,36.621094,25000000.000
7513,2120,35.156250,25000000.000
7514,2123,36.621094,25000000.000
7515,2124,37.109375,25000000.000
7516,2120,35.156250,25000000.000
7517,2094,22.460938,25000000.000
7518,2087,19.042969,25000000.000
7519,2085,18.066406,25000000.000
7520,2067,9.277344,25000000.000
7521,2072,11.718750,25000000.000
7522,2050,0.976562,25000000.000
7523,2042,-2.929688,25000000.000
7524,2021,-13.183594,25000000.000
7525,2085,18.066406,25000000.000
7526,1978,-34.179688,25000000.000
7527,2011,-18.066406,25000000.000
7528,2079,15.136719,25000000.000
7529,1965,-40.527344,25000000.000
7530,1923,-61.035156,25000000.000
7531,1941,-52.246094,25000000.000
7532,2016,-15.625000,25000000.000
7533,1937,-54.199219,25000000.000
7534,1976,-35.156250,25000000.000
7535,1990,-28.320312,25000000.000
7536,2034,-6.835938,25000000.000
7537,1997,-24.902344,25000000.000
7538,2000,-23.437500,25000000.000
7539,2012,-17.578125,25000000.000
7540,2080,15.625000,25000000.000
7541,2042,-2.929688,25000000.000
7542,2066,8.789062,25000000.000
7543,2061,6.347656,25000000.000
7544,2086,18.554688,25000000.000
7545,2095,22.949219,25000000.000
7546,2093,21.972656,25000000.000
7547,2113,31.738281,25000000.000
7548,2133,41.503906,25000000.000
7549,2099,24.902344,25000000.000
7550,2144,46.875000,25000000.000
7551,2149,49.316406,25000000.000
7552,2144,46.875000,25000000.000
7553,2117,33.691406,25000000.000
7554,2154,51.757812,25000000.000
7555,2157,53.222656,25000000.000
7556,2130,40.039062,25000000.000
7557,2104,27.343750,25000000.000
7558,2121,35.644531,25000000.000
7559,2111,30.761719,25000000.000
7560,2114,32.226562,25000000.000
7561,2067,9.277344,25000000.000
7562,2109,29.785156,25000000.000
7563,2113,31.738281,25000000.000
7564,2058,4.882812,25000000.000
7565,2062,6.835938,25000000.000
7566,2026,-10.742188,25000000.000
7567,2025,-11.230469,25000000.000
7568,2053,2.441406,25000000.000
7569,1965,-40.527344,25000000.000
7570,2010,-18.554688,25000000.000
7571,1972,-37.109375,25000000.000
7572,1938,-53.710938,25000000.000
7573,2017,-15.136719,25000000.000
7574,2032,-7.812500,25000000.000
7575,2029,-9.277344,25000000.000
7576,2016,-15.625000,25000000.000
7577,2009,-19.042969,25000000.000
7578,2005,-20.996094,25000000.000
7579,2011,-18.066406,25000000.000
7580,2020,-13.671875,25000000.000
7581,2024,-11.718750,25000000.000
7582,2063,7.324219,25000000.000
7583,2065,8.300781,25000000.000
7584,2065,8.300781,25000000.000
7585,2091,20.996094,25000000.000
7586,2062,6.835938,25000000.000
7587,2060,5.859375,25000000.000
7588,2110,30.273438,25000000.000
7589,2126,38.085938,25000000.000
7590,2104,27.343750,25000000.000
7591,2108,29.296875,25000000.000
7592,2115,32.714844,25000000.000
7593,2130,40.039062,25000000.000
7594,2118,34.179688,25000000.000
7595,2113,31.738281,25000000.000
7596,2103,26.855469,25000000.000
7597,2118,34.179688,25000000.000
7598,2105,27.832031,25000000.000
7599,2109,29.785156,25000000.000
7600,2093,21.972656,25000000.000
7601,2086,18.554688,25000000.000
7602,2088,19.531250,25000000.000
7603,2078,14.648438,25000000.000
7604,2039,-4.394531,25000000.000
7605,2072,11.718750,25000000.000
7606,2035,-6.347656,25000000.000
7607,2034,-6.835938,25000000.000
7608,2005,-20.996094,25000000.000
7609,2026,-10.742188,25000000.000
7610,2018,-14.648438,25000000.000
7611,2013,-17.089844,25000000.000
7612,1972,-37.109375,25000000.000
7613,1999,-23.925781,25000000.000
7614,1972,-37.109375,25000000.000
7615,1977,-34.667969,25000000.000
7616,1984,-31.250000,25000000.000
7617,1999,-23.925781,25000000.000
7618,1998,-24.414062,25000000.000
7619,2001,-22.949219,25000000.000
7620,2029,-9.277344,25000000.000
7621,2014,-16.601562,25000000.000
7622,2037,-5.371094,25000000.000
7623,2035,-6.347656,25000000.000
7624,2045,-1.464844,25000000.000
7625,2063,7.324219,25000000.000
7626,2071,11.230469,25000000.000
7627,2062,6.835938,25000000.000
7628,2078,14.648438,25000000.000
7629,2118,34.179688,25000000.000
7630,2119,34.667969,25000000.000
7631,2133,41.503906,25000000.000
7632,2121,35.644531,25000000.000
7633,2128,39.062500,25000000.000
7634,2112,31.250000,25000000.000
7635,2126,38.085938,25000000.000
7636,2121,35.644531,25000000.000
7637,2142,45.898438,25000000.000
7638,2138,43.945312,25000000.000
7639,2138,43.945312,25000000.000
7640,2114,32.226562,25000000.000
7641,2088,19.531250,25000000.000
7642,2086,18.554688,25000000.000
7643,2080,15.625000,25000000.000
7644,2060,5.859375,25000000.000
7645,2073,12.207031,25000000.000
7646,2022,-12.695312,25000000.000
7647,2018,-14.648438,25000000.000
7648,2000,-23.437500,25000000.000
7649,1997,-24.902344,25000000.000
7650,1990,-28.320312,25000000.000
7651,1995,-25.878906,25000000.000
7652,1989,-28.808594,25000000.000
7653,1988,-29.296875,25000000.000
7654,1958,-43.945312,25000000.000
7655,1959,-43.457031,25000000.000
7656,1966,-40.039062,25000000.000
7657,1974,-36.132812,25000000.000
7658,1987,-29.785156,25000000.000
7659,1990,-28.320312,25000000.000
7660,2000,-23.437500,25000000.000
7661,1988,-29.296875,25000000.000
7662,1989,-28.808594,25000000.000
7663,1991,-27.832031,25000000.000
7664,2001,-22.949219,25000000.000
7665,2033,-7.324219,25000000.000
7666,2016,-15.625000,25000000.000
7667,2014,-16.601562,25000000.000
7668,2052,1.953125,25000000.000
7669,2058,4.882812,25000000.000
7670,2060,5.859375,25000000.000
7671,2058,4.882812,25000000.000
7672,2081,16.113281,25000000.000
7673,2116,33.203125,25000000.000
7674,2106,28.320312,25000000.000
7675,2102,26.367188,25000000.000
7676,2108,29.296875,25000000.000
7677,2109,29.785156,25000000.000
7678,2118,34.179688,25000000.000
7679,2118,34.179688,25000000.000
7680,2108,29.296875,25000000.000
7681,2086,18.554688,25000000.000
7682,2096,23.437500,25000000.000
7683,2095,22.949219,25000000.000
7684,2058,4.882812,25000000.000
7685,2056,3.906250,25000000.000
7686,2040,-3.906250,25000000.000
7687,2034,-6.835938,25000000.000
7688,2016,-15.625000,25000000.000
7689,1984,-31.250000,25000000.000
7690,1972,-37.109375,25000000.000
7691,1966,-40.039062,25000000.000
7692,1920,-62.500000,25000000.000
7693,1967,-39.550781,25000000.000
7694,1940,-52.734375,25000000.000
7695,1949,-48.339844,25000000.000
7696,1926,-59.570312,25000000.000
7697,1979,-33.691406,25000000.000
7698,1947,-49.316406,25000000.000
7699,1964,-41.015625,25000000.000
7700,1976,-35.156250,25000000.000
7701,1990,-28.320312,25000000.000
7702,2008,-19.531250,25000000.000
7703,2019,-14.160156,25000000.000
7704,2001,-22.949219,25000000.000
7705,2000,-23.437500,25000000.000
7706,2025,-11.230469,25000000.000
7707,2028,-9.765625,25000000.000
7708,2049,0.488281,25000000.000
7709,2033,-7.324219,25000000.000
7710,2052,1.953125,25000000.000
7711,2061,6.347656,25000000.000
7712,2079,15.136719,25000000.000
7713,2105,27.832031,25000000.000
7714,2097,23.925781,25000000.000
7715,2098,24.414062,25000000.000
7716,2076,13.671875,25000000.000
7717,2062,6.835938,25000000.000
7718,2101,25.878906,25000000.000
7719,2099,24.902344,25000000.000
7720,2121,35.644531,25000000.000
7721,2093,21.972656,25000000.000
7722,2087,19.042969,25000000.000
7723,2100,25.390625,25000000.000
7724,2046,-0.976562,25000000.000
7725,2070,10.742188,25000000.000
7726,2045,-1.464844,25000000.000
7727,2043,-2.441406,25000000.000
7728,2029,-9.277344,25000000.000
7729,2015,-16.113281,25000000.000
7730,2004,-21.484375,25000000.000
7731,2004,-21.484375,25000000.000
7732,1971,-37.597656,25000000.000
7733,1971,-37.597656,25000000.000
7734,1955,-45.410156,25000000.000
7735,1942,-51.757812,25000000.000
7736,1948,-48.828125,25000000.000
7737,1969,-38.574219,25000000.000
7738,1943,-51.269531,25000000.000
7739,1947,-49.316406,25000000.000
7740,1932,-56.640625,25000000.000
7741,1989,-28.808594,25000000.000
7742,1956,-44.921875,25000000.000
7743,1961,-42.480469,25000000.000
7744,2007,-20.019531,25000000.000
7745,2012,-17.578125,25000000.000
7746,1999,-23.925781,25000000.000
7747,2019,-14.160156,25000000.000
7748,2031,-8.300781,25000000.000
7749,2059,5.371094,25000000.000
7750,2052,1.953125,25000000.000
7751,2034,-6.835938,25000000.000
7752,2061,6.347656,25000000.000
7753,2156,52.734375,25000000.000
7754,2107,28.808594,25000000.000
7755,2117,33.691406,25000000.000
7756,2085,18.066406,25000000.000
7757,2080,15.625000,25000000.000
7758,2097,23.925781,25000000.000
7759,2105,27.832031,25000000.000
7760,2150,49.804688,25000000.000
7761,2107,28.808594,25000000.000
7762,2084,17.578125,25000000.000
7763,2105,27.832031,25000000.000
7764,2098,24.414062,25000000.000
7765,2053,2.441406,25000000.000
7766,2040,-3.906250,25000000.000
7767,2037,-5.371094,25000000.000
7768,2026,-10.742188,25000000.000
7769,2041,-3.417969,25000000.000
7770,2018,-14.648438,25000000.000
7771,2018,-14.648438,25000000.000
7772,2010,-18.554688,25000000.000
7773,1986,-30.273438,25000000.000
7774,1941,-52.246094,25000000.000
7775,1948,-48.828125,25000000.000
7776,1964,-41.015625,25000000.000
7777,1959,-43.457031,25000000.000
7778,1994,-26.367188,25000000.000
7779,1992,-27.343750,25000000.000
7780,1977,-34.667969,25000000.000
7781,1969,-38.574219,25000000.000
7782,1978,-34.179688,25000000.000
7783,1977,-34.667969,25000000.000
7784,1988,-29.296875,25000000.000
7785,2018,-14.648438,25000000.000
7786,2023,-12.207031,25000000.000
7787,2012,-17.578125,25000000.000
7788,2017,-15.136719,25000000.000
7789,2042,-2.929688,25000000.000
7790,2039,-4.394531,25000000.000
7791,2049,0.488281,25000000.000
7792,2086,18.554688,25000000.000
7793,2088,19.531250,25000000.000
7794,2066,8.789062,25000000.000
7795,2070,10.742188,25000000.000
7796,2086,18.554688,25000000.000
7797,2084,17.578125,25000000.000
7798,2116,33.203125,25000000.000
7799,2090,20.507812,25000000.000
7800,2039,-4.394531,25000000.000
7801,2120,35.156250,25000000.000
7802,2074,12.695312,25000000.000
7803,2056,3.906250,25000000.000
7804,2070,10.742188,25000000.000
7805,2092,21.484375,25000000.000
7806,2057,4.394531,25000000.000
7807,2051,1.464844,25000000.000
7808,2038,-4.882812,25000000.000
7809,2042,-2.929688,25000000.000
7810,1983,-31.738281,25000000.000
7811,1980,-33.203125,25000000.000
7812,2002,-22.460938,25000000.000
7813,1989,-28.808594,25000000.000
7814,1962,-41.992188,25000000.000
7815,1966,-40.039062,25000000.000
7816,1966,-40.039062,25000000.000
7817,1949,-48.339844,25000000.000
7818,1948,-48.828125,25000000.000
7819,1953,-46.386719,25000000.000
7820,1955,-45.410156,25000000.000
7821,1965,-40.527344,25000000.000
7822,1982,-32.226562,25000000.000
7823,1979,-33.691406,25000000.000
7824,1963,-41.503906,25000000.000
7825,1988,-29.296875,25000000.000
7826,2006,-20.507812,25000000.000
7827,2001,-22.949219,25000000.000
7828,1995,-25.878906,25000000.000
7829,2017,-15.136719,25000000.000
7830,2019,-14.160156,25000000.000
7831,2015,-16.113281,25000000.000
7832,2052,1.953125,25000000.000
7833,2072,11.718750,25000000.000
7834,2006,-20.507812,25000000.000
7835,2006,-20.507812,25000000.000
7836,2077,14.160156,25000000.000
7837,2135,42.480469,25000000.000
7838,2086,18.554688,25000000.000
7839,2091,20.996094,25000000.000
7840,2102,26.367188,25000000.000
7841,2124,37.109375,25000000.000
7842,2085,18.066406,25000000.000
7843,2078,14.648438,25000000.000
7844,2082,16.601562,25000000.000
7845,2101,25.878906,25000000.000
7846,2070,10.742188,25000000.000
7847,2072,11.718750,25000000.000
7848,2068,9.765625,25000000.000
7849,2064,7.812500,25000000.000
7850,2042,-2.929688,25000000.000
7851,2043,-2.441406,25000000.000
7852,2028,-9.765625,25000000.000
7853,2048,0.000000,25000000.000
7854,1986,-30.273438,25000000.000
7855,1992,-27.343750,25000000.000
