sample_index,raw_code,voltage_mV,sample_rate_hz
6340,2129,39.550781,25000000.000
6341,1998,-24.414062,25000000.000
6342,2077,14.160156,25000000.000
6343,2108,29.296875,25000000.000
6344,2054,2.929688,25000000.000
6345,2074,12.695312,25000000.000
6346,2089,20.019531,25000000.000
6347,2088,19.531250,25000000.000
6348,2086,18.554688,25000000.000
6349,2101,25.878906,25000000.000
6350,2036,-5.859375,25000000.000
6351,2056,3.906250,25000000.000
6352,2055,3.417969,25000000.000
6353,2078,14.648438,25000000.000
6354,2082,16.601562,25000000.000
6355,2085,18.066406,25000000.000
6356,2057,4.394531,25000000.000
6357,2095,22.949219,25000000.000
6358,2044,-1.953125,25000000.000
6359,2047,-0.488281,25000000.000
6360,2047,-0.488281,25000000.000
6361,2049,0.488281,25000000.000
6362,2012,-17.578125,25000000.000
6363,2010,-18.554688,25000000.000
6364,1988,-29.296875,25000000.000
6365,2068,9.765625,25000000.000
6366,1996,-25.390625,25000000.000
6367,1991,-27.832031,25000000.000
6368,1971,-37.597656,25000000.000
6369,2060,5.859375,25000000.000
6370,1983,-31.738281,25000000.000
6371,1982,-32.226562,25000000.000
6372,1986,-30.273438,25000000.000
6373,1985,-30.761719,25000000.000
6374,2001,-22.949219,25000000.000
6375,1997,-24.902344,25000000.000
6376,1994,-26.367188,25000000.000
6377,1954,-45.898438,25000000.000
6378,1980,-33.203125,25000000.000
6379,1982,-32.226562,25000000.000
6380,1995,-25.878906,25000000.000
6381,1987,-29.785156,25000000.000
6382,2007,-20.019531,25000000.000
6383,2003,-21.972656,25000000.000
6384,2028,-9.765625,25000000.000
6385,2031,-8.300781,25000000.000
6386,2028,-9.765625,25000000.000
6387,2037,-5.371094,25000000.000
6388,2046,-0.976562,25000000.000
6389,2046,-0.976562,25000000.000
6390,2057,4.394531,25000000.000
6391,2063,7.324219,25000000.000
6392,2047,-0.488281,25000000.000
6393,2082,16.601562,25000000.000
6394,2031,-8.300781,25000000.000
6395,2033,-7.324219,25000000.000
6396,2035,-6.347656,25000000.000
6397,2105,27.832031,25000000.000
6398,2028,-9.765625,25000000.000
6399,2039,-4.394531,25000000.000
6400,2033,-7.324219,25000000.000
6401,2091,20.996094,25000000.000
6402,2054,2.929688,25000000.000
6403,2058,4.882812,25000000.000
6404,2059,5.371094,25000000.000
6405,2055,3.417969,25000000.000
6406,2078,14.648438,25000000.000
6407,2079,15.136719,25000000.000
6408,2072,11.718750,25000000.000
6409,2014,-16.601562,25000000.000
6410,2040,-3.906250,25000000.000
6411,2037,-5.371094,25000000.000
6412,2002,-22.460938,25000000.000
6413,2020,-13.671875,25000000.000
6414,2018,-14.648438,25000000.000
6415,2000,-23.437500,25000000.000
6416,1930,-57.617188,25000000.000
6417,2005,-20.996094,25000000.000
6418,2056,3.906250,25000000.000
6419,2078,14.648438,25000000.000
6420,2023,-12.207031,25000000.000
6421,1928,-58.593750,25000000.000
6422,2071,11.230469,25000000.000
6423,2076,13.671875,25000000.000
6424,2048,0.000000,25000000.000
6425,2036,-5.859375,25000000.000
6426,1972,-37.109375,25000000.000
6427,1973,-36.621094,25000000.000
6428,1976,-35.156250,25000000.000
6429,2065,8.300781,25000000.000
6430,1985,-30.761719,25000000.000
6431,1993,-26.855469,25000000.000
6432,2094,22.460938,25000000.000
6433,2002,-22.460938,25000000.000
6434,2072,11.718750,25000000.000
6435,2051,1.464844,25000000.000
6436,2088,19.531250,25000000.000
6437,2098,24.414062,25000000.000
6438,2075,13.183594,25000000.000
6439,2052,1.953125,25000000.000
6440,2064,7.812500,25000000.000
6441,2118,34.179688,25000000.000
6442,2041,-3.417969,25000000.000
6443,2055,3.417969,25000000.000
6444,2119,34.667969,25000000.000
6445,1987,-29.785156,25000000.000
6446,2032,-7.812500,25000000.000
6447,1998,-24.414062,25000000.000
6448,1987,-29.785156,25000000.000
6449,1984,-31.250000,25000000.000
6450,2012,-17.578125,25000000.000
6451,1990,-28.320312,25000000.000
6452,2001,-22.949219,25000000.000
6453,1987,-29.785156,25000000.000
6454,2023,-12.207031,25000000.000
6455,2013,-17.089844,25000000.000
6456,2022,-12.695312,25000000.000
6457,1937,-54.199219,25000000.000
6458,2034,-6.835938,25000000.000
6459,2026,-10.742188,25000000.000
6460,2040,-3.906250,25000000.000
6461,1967,-39.550781,25000000.000
6462,2043,-2.441406,25000000.000
6463,2041,-3.417969,25000000.000
6464,2037,-5.371094,25000000.000
6465,1980,-33.203125,25000000.000
6466,2043,-2.441406,25000000.000
6467,2049,0.488281,25000000.000
6468,2047,-0.488281,25000000.000
6469,2016,-15.625000,25000000.000
6470,2046,-0.976562,25000000.000
6471,2055,3.417969,25000000.000
6472,2060,5.859375,25000000.000
6473,2052,1.953125,25000000.000
6474,2058,4.882812,25000000.000
6475,2057,4.394531,25000000.000
6476,2069,10.253906,25000000.000
6477,2094,22.460938,25000000.000
6478,2048,0.000000,25000000.000
6479,2046,-0.976562,25000000.000
6480,2044,-1.953125,25000000.000
6481,2072,11.718750,25000000.000
6482,2062,6.835938,25000000.000
6483,2059,5.371094,25000000.000
6484,2181,64.941406,25000000.000
6485,2083,17.089844,25000000.000
6486,2018,-14.648438,25000000.000
6487,1948,-48.828125,25000000.000
6488,2149,49.316406,25000000.000
6489,2013,-17.089844,25000000.000
6490,1973,-36.621094,25000000.000
6491,1978,-34.179688,25000000.000
6492,2019,-14.160156,25000000.000
6493,2061,6.347656,25000000.000
6494,1996,-25.390625,25000000.000
6495,2020,-13.671875,25000000.000
6496,1992,-27.343750,25000000.000
6497,1976,-35.156250,25000000.000
6498,1984,-31.250000,25000000.000
6499,1972,-37.109375,25000000.000
6500,2036,-5.859375,25000000.000
6501,1993,-26.855469,25000000.000
6502,1991,-27.832031,25000000.000
6503,1996,-25.390625,25000000.000
6504,2009,-19.042969,25000000.000
6505,2012,-17.578125,25000000.000
6506,2006,-20.507812,25000000.000
6507,2006,-20.507812,25000000.000
6508,2024,-11.718750,25000000.000
6509,2002,-22.460938,25000000.000
6510,2062,6.835938,25000000.000
6511,2074,12.695312,25000000.000
6512,2071,11.230469,25000000.000
6513,1998,-24.414062,25000000.000
6514,2101,25.878906,25000000.000
6515,2091,20.996094,25000000.000
6516,2070,10.742188,25000000.000
6517,2047,-0.488281,25000000.000
6518,2075,13.183594,25000000.000
6519,2075,13.183594,25000000.000
6520,2053,2.441406,25000000.000
6521,2079,15.136719,25000000.000
6522,2066,8.789062,25000000.000
6523,2065,8.300781,25000000.000
6524,2070,10.742188,25000000.000
6525,2095,22.949219,25000000.000
6526,2072,11.718750,25000000.000
6527,2103,26.855469,25000000.000
6528,2084,17.578125,25000000.000
6529,2175,62.011719,25000000.000
6530,2049,0.488281,25000000.000
6531,2083,17.089844,25000000.000
6532,2006,-20.507812,25000000.000
6533,2116,33.203125,25000000.000
6534,1999,-23.925781,25000000.000
6535,2006,-20.507812,25000000.000
6536,2052,1.953125,25000000.000
6537,2051,1.464844,25000000.000
6538,2024,-11.718750,25000000.000
6539,2031,-8.300781,25000000.000
6540,2001,-22.949219,25000000.000
6541,2074,12.695312,25000000.000
6542,2038,-4.882812,25000000.000
6543,2028,-9.765625,25000000.000
6544,2065,8.300781,25000000.000
6545,2048,0.000000,25000000.000
6546,2034,-6.835938,25000000.000
6547,2039,-4.394531,25000000.000
6548,2098,24.414062,25000000.000
6549,2083,17.089844,25000000.000
6550,2076,13.671875,25000000.000
6551,2061,6.347656,25000000.000
6552,2052,1.953125,25000000.000
6553,2127,38.574219,25000000.000
6554,2046,-0.976562,25000000.000
6555,2044,-1.953125,25000000.000
6556,2051,1.464844,25000000.000
6557,2107,28.808594,25000000.000
6558,2069,10.253906,25000000.000
6559,2087,19.042969,25000000.000
6560,2125,37.597656,25000000.000
6561,2105,27.832031,25000000.000
6562,2043,-2.441406,25000000.000
6563,2028,-9.765625,25000000.000
6564,2114,32.226562,25000000.000
6565,2134,41.992188,25000000.000
6566,2051,1.464844,25000000.000
6567,2045,-1.464844,25000000.000
6568,2070,10.742188,25000000.000
6569,2089,20.019531,25000000.000
6570,2076,13.671875,25000000.000
6571,2073,12.207031,25000000.000
6572,2073,12.207031,25000000.000
6573,2047,-0.488281,25000000.000
6574,2040,-3.906250,25000000.000
6575,2030,-8.789062,25000000.000
6576,1999,-23.925781,25000000.000
6577,2125,37.597656,25000000.000
6578,1985,-30.761719,25000000.000
6579,2018,-14.648438,25000000.000
6580,1989,-28.808594,25000000.000
6581,2104,27.343750,25000000.000
6582,2006,-20.507812,25000000.000
6583,2037,-5.371094,25000000.000
6584,1971,-37.597656,25000000.000
6585,2052,1.953125,25000000.000
6586,1993,-26.855469,25000000.000
6587,2003,-21.972656,25000000.000
6588,2003,-21.972656,25000000.000
6589,2088,19.531250,25000000.000
6590,2033,-7.324219,25000000.000
6591,2030,-8.789062,25000000.000
6592,2042,-2.929688,25000000.000
6593,2093,21.972656,25000000.000
6594,2047,-0.488281,25000000.000
6595,2042,-2.929688,25000000.000
6596,2064,7.812500,25000000.000
6597,2088,19.531250,25000000.000
6598,2090,20.507812,25000000.000
6599,2096,23.437500,25000000.000
6600,2087,19.042969,25000000.000
6601,2106,28.320312,25000000.000
6602,2091,20.996094,25000000.000
6603,2090,20.507812,25000000.000
6604,2096,23.437500,25000000.000
6605,2089,20.019531,25000000.000
6606,2086,18.554688,25000000.000
6607,2106,28.320312,25000000.000
6608,2125,37.597656,25000000.000
6609,2052,1.953125,25000000.000
6610,2125,37.597656,25000000.000
6611,2119,34.667969,25000000.000
6612,2100,25.390625,25000000.000
6613,2087,19.042969,25000000.000
6614,2072,11.718750,25000000.000
6615,2087,19.042969,25000000.000
6616,2092,21.484375,25000000.000
6617,2125,37.597656,25000000.000
6618,2014,-16.601562,25000000.000
6619,2052,1.953125,25000000.000
6620,1987,-29.785156,25000000.000
6621,2037,-5.371094,25000000.000
6622,2059,5.371094,25000000.000
6623,2049,0.488281,25000000.000
6624,2078,14.648438,25000000.000
6625,2024,-11.718750,25000000.000
6626,2015,-16.113281,25000000.000
6627,2004,-21.484375,25000000.000
6628,2041,-3.417969,25000000.000
6629,2087,19.042969,25000000.000
6630,2077,14.160156,25000000.000
6631,2056,3.906250,25000000.000
6632,2083,17.089844,25000000.000
6633,2064,7.812500,25000000.000
6634,2101,25.878906,25000000.000
6635,2079,15.136719,25000000.000
6636,2018,-14.648438,25000000.000
6637,2116,33.203125,25000000.000
6638,2077,14.160156,25000000.000
6639,2075,13.183594,25000000.000
6640,2067,9.277344,25000000.000
6641,2110,30.273438,25000000.000
6642,2129,39.550781,25000000.000
6643,2144,46.875000,25000000.000
6644,2134,41.992188,25000000.000
6645,2077,14.160156,25000000.000
6646,2117,33.691406,25000000.000
6647,2117,33.691406,25000000.000
6648,2094,22.460938,25000000.000
6649,2113,31.738281,25000000.000
6650,2082,16.601562,25000000.000
6651,2081,16.113281,25000000.000
6652,2056,3.906250,25000000.000
6653,2067,9.277344,25000000.000
6654,2059,5.371094,25000000.000
6655,2069,10.253906,25000000.000
6656,2030,-8.789062,25000000.000
6657,2027,-10.253906,25000000.000
6658,2094,22.460938,25000000.000
6659,2085,18.066406,25000000.000
6660,2043,-2.441406,25000000.000
6661,2040,-3.906250,25000000.000
6662,2030,-8.789062,25000000.000
6663,2032,-7.812500,25000000.000
6664,2031,-8.300781,25000000.000
6665,2067,9.277344,25000000.000
6666,2002,-22.460938,25000000.000
6667,2006,-20.507812,25000000.000
6668,2050,0.976562,25000000.000
6669,2019,-14.160156,25000000.000
6670,2072,11.718750,25000000.000
6671,2067,9.277344,25000000.000
6672,2054,2.929688,25000000.000
6673,2067,9.277344,25000000.000
6674,2085,18.066406,25000000.000
6675,2092,21.484375,25000000.000
6676,2096,23.437500,25000000.000
6677,2075,13.183594,25000000.000
6678,2146,47.851562,25000000.000
6679,2141,45.410156,25000000.000
6680,2146,47.851562,25000000.000
6681,2088,19.531250,25000000.000
6682,2128,39.062500,25000000.000
6683,2122,36.132812,25000000.000
6684,2112,31.250000,25000000.000
6685,2120,35.156250,25000000.000
6686,2093,21.972656,25000000.000
6687,2088,19.531250,25000000.000
6688,2105,27.832031,25000000.000
6689,2101,25.878906,25000000.000
6690,2087,19.042969,25000000.000
6691,2088,19.531250,25000000.000
6692,2088,19.531250,25000000.000
6693,2121,35.644531,25000000.000
6694,2067,9.277344,25000000.000
6695,2084,17.578125,25000000.000
6696,2038,-4.882812,25000000.000
6697,2083,17.089844,25000000.000
6698,2039,-4.394531,25000000.000
6699,2026,-10.742188,25000000.000
6700,2028,-9.765625,25000000.000
6701,2058,4.882812,25000000.000
6702,2005,-20.996094,25000000.000
6703,2005,-20.996094,25000000.000
6704,2048,0.000000,25000000.000
6705,2029,-9.277344,25000000.000
6706,2037,-5.371094,25000000.000
6707,2032,-7.812500,25000000.000
6708,2044,-1.953125,25000000.000
6709,2024,-11.718750,25000000.000
6710,2029,-9.277344,25000000.000
6711,2025,-11.230469,25000000.000
6712,2011,-18.066406,25000000.000
6713,2073,12.207031,25000000.000
6714,2041,-3.417969,25000000.000
6715,2042,-2.929688,25000000.000
6716,2038,-4.882812,25000000.000
6717,2061,6.347656,25000000.000
6718,2055,3.417969,25000000.000
6719,2055,3.417969,25000000.000
6720,2043,-2.441406,25000000.000
6721,2077,14.160156,25000000.000
6722,2061,6.347656,25000000.000
6723,2065,8.300781,25000000.000
6724,2074,12.695312,25000000.000
6725,2085,18.066406,25000000.000
6726,2082,16.601562,25000000.000
6727,2073,12.207031,25000000.000
6728,2053,2.441406,25000000.000
6729,2041,-3.417969,25000000.000
6730,2091,20.996094,25000000.000
6731,2085,18.066406,25000000.000
6732,2041,-3.417969,25000000.000
6733,2080,15.625000,25000000.000
6734,2053,2.441406,25000000.000
6735,2067,9.277344,25000000.000
6736,2044,-1.953125,25000000.000
6737,2047,-0.488281,25000000.000
6738,2041,-3.417969,25000000.000
6739,2052,1.953125,25000000.000
6740,2034,-6.835938,25000000.000
6741,2066,8.789062,25000000.000
6742,2020,-13.671875,25000000.000
6743,2014,-16.601562,25000000.000
6744,2044,-1.953125,25000000.000
6745,2023,-12.207031,25000000.000
6746,2010,-18.554688,25000000.000
6747,2010,-18.554688,25000000.000
6748,2036,-5.859375,25000000.000
6749,2009,-19.042969,25000000.000
6750,2081,16.113281,25000000.000
6751,2040,-3.906250,25000000.000
6752,2066,8.789062,25000000.000
6753,1945,-50.292969,25000000.000
6754,2132,41.015625,25000000.000
6755,2106,28.320312,25000000.000
6756,2052,1.953125,25000000.000
6757,2013,-17.089844,25000000.000
6758,2092,21.484375,25000000.000
6759,2095,22.949219,25000000.000
6760,2081,16.113281,25000000.000
6761,2092,21.484375,25000000.000
6762,2023,-12.207031,25000000.000
6763,2051,1.464844,25000000.000
6764,2088,19.531250,25000000.000
6765,2051,1.464844,25000000.000
6766,2083,17.089844,25000000.000
6767,2081,16.113281,25000000.000
6768,2081,16.113281,25000000.000
6769,2056,3.906250,25000000.000
6770,2044,-1.953125,25000000.000
6771,2030,-8.789062,25000000.000
6772,2046,-0.976562,25000000.000
6773,2076,13.671875,25000000.000
6774,2057,4.394531,25000000.000
6775,2058,4.882812,25000000.000
6776,2059,5.371094,25000000.000
6777,2055,3.417969,25000000.000
6778,2079,15.136719,25000000.000
6779,2085,18.066406,25000000.000
6780,1988,-29.296875,25000000.000
6781,1998,-24.414062,25000000.000
6782,2020,-13.671875,25000000.000
6783,2020,-13.671875,25000000.000
6784,2009,-19.042969,25000000.000
6785,2001,-22.949219,25000000.000
6786,1997,-24.902344,25000000.000
6787,2003,-21.972656,25000000.000
6788,1985,-30.761719,25000000.000
6789,2046,-0.976562,25000000.000
6790,1995,-25.878906,25000000.000
6791,2008,-19.531250,25000000.000
6792,2040,-3.906250,25000000.000
6793,2001,-22.949219,25000000.000
6794,2020,-13.671875,25000000.000
6795,2018,-14.648438,25000000.000
6796,2050,0.976562,25000000.000
6797,2001,-22.949219,25000000.000
6798,2032,-7.812500,25000000.000
6799,2034,-6.835938,25000000.000
6800,2011,-18.066406,25000000.000
6801,2040,-3.906250,25000000.000
6802,2022,-12.695312,25000000.000
6803,2030,-8.789062,25000000.000
6804,2073,12.207031,25000000.000
6805,2051,1.464844,25000000.000
6806,2059,5.371094,25000000.000
6807,2068,9.765625,25000000.000
6808,2053,2.441406,25000000.000
6809,2042,-2.929688,25000000.000
6810,2095,22.949219,25000000.000
6811,2087,19.042969,25000000.000
6812,2085,18.066406,25000000.000
6813,2050,0.976562,25000000.000
6814,2081,16.113281,25000000.000
6815,2087,19.042969,25000000.000
6816,2069,10.253906,25000000.000
6817,2027,-10.253906,25000000.000
6818,2058,4.882812,25000000.000
6819,2042,-2.929688,25000000.000
6820,2024,-11.718750,25000000.000
6821,2051,1.464844,25000000.000
6822,1999,-23.925781,25000000.000
6823,2006,-20.507812,25000000.000
6824,2003,-21.972656,25000000.000
6825,2022,-12.695312,25000000.000
6826,2016,-15.625000,25000000.000
6827,2015,-16.113281,25000000.000
6828,2024,-11.718750,25000000.000
6829,1990,-28.320312,25000000.000
6830,2104,27.343750,25000000.000
6831,2175,62.011719,25000000.000
6832,2016,-15.625000,25000000.000
6833,1932,-56.640625,25000000.000
6834,2141,45.410156,25000000.000
6835,2131,40.527344,25000000.000
6836,1964,-41.015625,25000000.000
6837,2025,-11.230469,25000000.000
6838,2073,12.207031,25000000.000
6839,2065,8.300781,25000000.000
6840,2032,-7.812500,25000000.000
6841,2071,11.230469,25000000.000
6842,2072,11.718750,25000000.000
6843,2074,12.695312,25000000.000
6844,1992,-27.343750,25000000.000
6845,2085,18.066406,25000000.000
6846,2084,17.578125,25000000.000
6847,2064,7.812500,25000000.000
6848,1910,-67.382812,25000000.000
6849,2108,29.296875,25000000.000
6850,2065,8.300781,25000000.000
6851,2093,21.972656,25000000.000
6852,1989,-28.808594,25000000.000
6853,2039,-4.394531,25000000.000
6854,2101,25.878906,25000000.000
6855,2097,23.925781,25000000.000
6856,2081,16.113281,25000000.000
6857,2076,13.671875,25000000.000
6858,2004,-21.484375,25000000.000
6859,1994,-26.367188,25000000.000
6860,1997,-24.902344,25000000.000
6861,2075,13.183594,25000000.000
6862,2029,-9.277344,25000000.000
6863,2014,-16.601562,25000000.000
6864,1995,-25.878906,25000000.000
6865,2041,-3.417969,25000000.000
6866,1989,-28.808594,25000000.000
6867,1977,-34.667969,25000000.000
6868,1980,-33.203125,25000000.000
6869,1993,-26.855469,25000000.000
6870,2008,-19.531250,25000000.000
6871,2001,-22.949219,25000000.000
6872,1964,-41.015625,25000000.000
6873,2006,-20.507812,25000000.000
6874,1985,-30.761719,25000000.000
6875,1965,-40.527344,25000000.000
6876,2015,-16.113281,25000000.000
6877,2003,-21.972656,25000000.000
6878,1991,-27.832031,25000000.000
6879,2011,-18.066406,25000000.000
6880,2001,-22.949219,25000000.000
6881,2000,-23.437500,25000000.000
6882,2035,-6.347656,25000000.000
6883,2017,-15.136719,25000000.000
6884,1943,-51.269531,25000000.000
6885,2029,-9.277344,25000000.000
6886,2039,-4.394531,25000000.000
6887,2030,-8.789062,25000000.000
6888,2036,-5.859375,25000000.000
6889,2065,8.300781,25000000.000
6890,2074,12.695312,25000000.000
6891,2086,18.554688,25000000.000
6892,2068,9.765625,25000000.000
6893,2089,20.019531,25000000.000
6894,2082,16.601562,25000000.000
6895,2073,12.207031,25000000.000
6896,2056,3.906250,25000000.000
6897,2032,-7.812500,25000000.000
6898,2141,45.410156,25000000.000
6899,2094,22.460938,25000000.000
6900,2104,27.343750,25000000.000
6901,2085,18.066406,25000000.000
6902,1949,-48.339844,25000000.000
6903,1953,-46.386719,25000000.000
6904,1987,-29.785156,25000000.000
6905,2060,5.859375,25000000.000
6906,2080,15.625000,25000000.000
6907,2099,24.902344,25000000.000
6908,2047,-0.488281,25000000.000
6909,1909,-67.871094,25000000.000
6910,2068,9.765625,25000000.000
6911,2056,3.906250,25000000.000
6912,2046,-0.976562,25000000.000
6913,2013,-17.089844,25000000.000
6914,2015,-16.113281,25000000.000
6915,2010,-18.554688,25000000.000
6916,1987,-29.785156,25000000.000
6917,2035,-6.347656,25000000.000
6918,2047,-0.488281,25000000.000
6919,2034,-6.835938,25000000.000
6920,2017,-15.136719,25000000.000
6921,2003,-21.972656,25000000.000
6922,2009,-19.042969,25000000.000
6923,2013,-17.089844,25000000.000
6924,1996,-25.390625,25000000.000
6925,2082,16.601562,25000000.000
6926,2023,-12.207031,25000000.000
6927,2033,-7.324219,25000000.000
6928,2001,-22.949219,25000000.000
6929,2068,9.765625,25000000.000
6930,2016,-15.625000,25000000.000
6931,2022,-12.695312,25000000.000
6932,2040,-3.906250,25000000.000
6933,2067,9.277344,25000000.000
6934,2055,3.417969,25000000.000
6935,2054,2.929688,25000000.000
6936,2047,-0.488281,25000000.000
6937,2052,1.953125,25000000.000
6938,2037,-5.371094,25000000.000
6939,2029,-9.277344,25000000.000
6940,2059,5.371094,25000000.000
6941,2048,0.000000,25000000.000
6942,2009,-19.042969,25000000.000
6943,1994,-26.367188,25000000.000
6944,2014,-16.601562,25000000.000
6945,2041,-3.417969,25000000.000
6946,2025,-11.230469,25000000.000
6947,2005,-20.996094,25000000.000
6948,2035,-6.347656,25000000.000
6949,1994,-26.367188,25000000.000
6950,2033,-7.324219,25000000.000
6951,2030,-8.789062,25000000.000
6952,2038,-4.882812,25000000.000
6953,2002,-22.460938,25000000.000
6954,2031,-8.300781,25000000.000
6955,2031,-8.300781,25000000.000
6956,2030,-8.789062,25000000.000
6957,2035,-6.347656,25000000.000
6958,2036,-5.859375,25000000.000
6959,2040,-3.906250,25000000.000
6960,2070,10.742188,25000000.000
6961,2081,16.113281,25000000.000
6962,2063,7.324219,25000000.000
6963,2075,13.183594,25000000.000
6964,2080,15.625000,25000000.000
6965,2104,27.343750,25000000.000
6966,2080,15.625000,25000000.000
6967,2086,18.554688,25000000.000
6968,2106,28.320312,25000000.000
6969,2110,30.273438,25000000.000
6970,2072,11.718750,25000000.000
6971,2084,17.578125,25000000.000
6972,2097,23.925781,25000000.000
6973,2145,47.363281,25000000.000
6974,2113,31.738281,25000000.000
6975,2129,39.550781,25000000.000
6976,2139,44.433594,25000000.000
6977,2127,38.574219,25000000.000
6978,2186,67.382812,25000000.000
6979,2225,86.425781,25000000.000
6980,2165,57.128906,25000000.000
6981,2029,-9.277344,25000000.000
6982,2148,48.828125,25000000.000
6983,2137,43.457031,25000000.000
6984,2080,15.625000,25000000.000
6985,2084,17.578125,25000000.000
6986,2026,-10.742188,25000000.000
6987,2042,-2.929688,25000000.000
6988,2036,-5.859375,25000000.000
6989,2024,-11.718750,25000000.000
6990,2067,9.277344,25000000.000
6991,2083,17.089844,25000000.000
6992,2030,-8.789062,25000000.000
6993,2017,-15.136719,25000000.000
6994,2055,3.417969,25000000.000
6995,2067,9.277344,25000000.000
6996,2036,-5.859375,25000000.000
6997,2058,4.882812,25000000.000
6998,2006,-20.507812,25000000.000
6999,2017,-15.136719,25000000.000
7000,2003,-21.972656,25000000.000
7001,2042,-2.929688,25000000.000
7002,2020,-13.671875,25000000.000
7003,2015,-16.113281,25000000.000
7004,1947,-49.316406,25000000.000
7005,2119,34.667969,25000000.000
7006,2004,-21.484375,25000000.000
7007,2038,-4.882812,25000000.000
7008,1962,-41.992188,25000000.000
7009,2105,27.832031,25000000.000
7010,2052,1.953125,25000000.000
7011,2068,9.765625,25000000.000
7012,2022,-12.695312,25000000.000
7013,2073,12.207031,25000000.000
7014,2042,-2.929688,25000000.000
7015,2034,-6.835938,25000000.000
7016,2041,-3.417969,25000000.000
7017,2121,35.644531,25000000.000
7018,2051,1.464844,25000000.000
7019,2044,-1.953125,25000000.000
7020,2064,7.812500,25000000.000
7021,2109,29.785156,25000000.000
7022,2065,8.300781,25000000.000
7023,2053,2.441406,25000000.000
7024,2051,1.464844,25000000.000
7025,2074,12.695312,25000000.000
7026,2056,3.906250,25000000.000
7027,2046,-0.976562,25000000.000
7028,2042,-2.929688,25000000.000
7029,2045,-1.464844,25000000.000
7030,2046,-0.976562,25000000.000
7031,2052,1.953125,25000000.000
7032,2058,4.882812,25000000.000
7033,2048,0.000000,25000000.000
7034,2068,9.765625,25000000.000
7035,2063,7.324219,25000000.000
7036,2082,16.601562,25000000.000
7037,2067,9.277344,25000000.000
7038,2078,14.648438,25000000.000
7039,2080,15.625000,25000000.000
7040,2055,3.417969,25000000.000
7041,2062,6.835938,25000000.000
7042,2101,25.878906,25000000.000
7043,2092,21.484375,25000000.000
7044,2071,11.230469,25000000.000
7045,2067,9.277344,25000000.000
7046,2100,25.390625,25000000.000
7047,2097,23.925781,25000000.000
7048,2102,26.367188,25000000.000
7049,2087,19.042969,25000000.000
7050,2101,25.878906,25000000.000
7051,2107,28.808594,25000000.000
7052,2118,34.179688,25000000.000
7053,2180,64.453125,25000000.000
7054,2074,12.695312,25000000.000
7055,2115,32.714844,25000000.000
7056,2102,26.367188,25000000.000
7057,2129,39.550781,25000000.000
7058,2115,32.714844,25000000.000
7059,2110,30.273438,25000000.000
7060,2067,9.277344,25000000.000
7061,2079,15.136719,25000000.000
7062,2037,-5.371094,25000000.000
7063,2038,-4.882812,25000000.000
7064,2057,4.394531,25000000.000
7065,2092,21.484375,25000000.000
7066,2057,4.394531,25000000.000
7067,2050,0.976562,25000000.000
7068,2048,0.000000,25000000.000
7069,2046,-0.976562,25000000.000
7070,2047,-0.488281,25000000.000
7071,2037,-5.371094,25000000.000
7072,2046,-0.976562,25000000.000
7073,1989,-28.808594,25000000.000
7074,2122,36.132812,25000000.000
7075,2100,25.390625,25000000.000
7076,1979,-33.691406,25000000.000
7077,2033,-7.324219,25000000.000
7078,2029,-9.277344,25000000.000
7079,2017,-15.136719,25000000.000
7080,2019,-14.160156,25000000.000
7081,2035,-6.347656,25000000.000
7082,2022,-12.695312,25000000.000
7083,2039,-4.394531,25000000.000
7084,2043,-2.441406,25000000.000
7085,2042,-2.929688,25000000.000
7086,2066,8.789062,25000000.000
7087,2063,7.324219,25000000.000
7088,2060,5.859375,25000000.000
7089,2052,1.953125,25000000.000
7090,2100,25.390625,25000000.000
7091,2093,21.972656,25000000.000
7092,2098,24.414062,25000000.000
7093,2045,-1.464844,25000000.000
7094,2111,30.761719,25000000.000
7095,2102,26.367188,25000000.000
7096,2076,13.671875,25000000.000
7097,2084,17.578125,25000000.000
7098,2079,15.136719,25000000.000
7099,2074,12.695312,25000000.000
7100,2075,13.183594,25000000.000
7101,2070,10.742188,25000000.000
7102,2096,23.437500,25000000.000
7103,2064,7.812500,25000000.000
7104,2005,-20.996094,25000000.000
7105,2112,31.250000,25000000.000
7106,2057,4.394531,25000000.000
7107,2057,4.394531,25000000.000
7108,2010,-18.554688,25000000.000
7109,2090,20.507812,25000000.000
7110,2082,16.601562,25000000.000
7111,2083,17.089844,25000000.000
7112,2040,-3.906250,25000000.000
7113,2039,-4.394531,25000000.000
7114,2045,-1.464844,25000000.000
7115,2040,-3.906250,25000000.000
7116,2041,-3.417969,25000000.000
7117,2042,-2.929688,25000000.000
7118,2026,-10.742188,25000000.000
7119,2028,-9.765625,25000000.000
7120,2028,-9.765625,25000000.000
7121,2062,6.835938,25000000.000
7122,2053,2.441406,25000000.000
7123,2049,0.488281,25000000.000
7124,2062,6.835938,25000000.000
7125,2061,6.347656,25000000.000
7126,2069,10.253906,25000000.000
7127,2071,11.230469,25000000.000
7128,2072,11.718750,25000000.000
7129,2076,13.671875,25000000.000
7130,2062,6.835938,25000000.000
7131,2066,8.789062,25000000.000
7132,2056,3.906250,25000000.000
7133,2084,17.578125,25000000.000
7134,2081,16.113281,25000000.000
7135,2079,15.136719,25000000.000
7136,2136,42.968750,25000000.000
7137,2066,8.789062,25000000.000
7138,2053,2.441406,25000000.000
