sample_index,raw_code,voltage_mV,sample_rate_hz
3281,2084,17.578125,25000000.000
3282,2077,14.160156,25000000.000
3283,2065,8.300781,25000000.000
3284,2023,-12.207031,25000000.000
3285,1983,-31.738281,25000000.000
3286,1969,-38.574219,25000000.000
3287,1968,-39.062500,25000000.000
3288,1935,-55.175781,25000000.000
3289,1944,-50.781250,25000000.000
3290,1910,-67.382812,25000000.000
3291,1911,-66.894531,25000000.000
3292,1908,-68.359375,25000000.000
3293,1909,-67.871094,25000000.000
3294,1920,-62.500000,25000000.000
3295,1914,-65.429688,25000000.000
3296,1924,-60.546875,25000000.000
3297,1951,-47.363281,25000000.000
3298,1967,-39.550781,25000000.000
3299,1958,-43.945312,25000000.000
3300,1987,-29.785156,25000000.000
3301,2017,-15.136719,25000000.000
3302,2019,-14.160156,25000000.000
3303,2018,-14.648438,25000000.000
3304,2075,13.183594,25000000.000
3305,2106,28.320312,25000000.000
3306,2107,28.808594,25000000.000
3307,2103,26.855469,25000000.000
3308,2167,58.105469,25000000.000
3309,2176,62.500000,25000000.000
3310,2232,89.843750,25000000.000
3311,2212,80.078125,25000000.000
3312,2223,85.449219,25000000.000
3313,2189,68.847656,25000000.000
3314,2159,54.199219,25000000.000
3315,2148,48.828125,25000000.000
3316,2225,86.425781,25000000.000
3317,2214,81.054688,25000000.000
3318,2166,57.617188,25000000.000
3319,2194,71.289062,25000000.000
3320,2103,26.855469,25000000.000
3321,2069,10.253906,25000000.000
3322,2111,30.761719,25000000.000
3323,2101,25.878906,25000000.000
3324,2030,-8.789062,25000000.000
3325,1951,-47.363281,25000000.000
3326,1963,-41.503906,25000000.000
3327,1962,-41.992188,25000000.000
3328,1957,-44.433594,25000000.000
3329,1914,-65.429688,25000000.000
3330,1928,-58.593750,25000000.000
3331,1930,-57.617188,25000000.000
3332,1924,-60.546875,25000000.000
3333,1896,-74.218750,25000000.000
3334,1915,-64.941406,25000000.000
3335,1917,-63.964844,25000000.000
3336,1935,-55.175781,25000000.000
3337,1932,-56.640625,25000000.000
3338,1953,-46.386719,25000000.000
3339,1964,-41.015625,25000000.000
3340,1991,-27.832031,25000000.000
3341,1993,-26.855469,25000000.000
3342,2002,-22.460938,25000000.000
3343,2001,-22.949219,25000000.000
3344,2070,10.742188,25000000.000
3345,2075,13.183594,25000000.000
3346,2098,24.414062,25000000.000
3347,2093,21.972656,25000000.000
3348,2142,45.898438,25000000.000
3349,2184,66.406250,25000000.000
3350,2177,62.988281,25000000.000
3351,2182,65.429688,25000000.000
3352,2210,79.101562,25000000.000
3353,2214,81.054688,25000000.000
3354,2219,83.496094,25000000.000
3355,2207,77.636719,25000000.000
3356,2187,67.871094,25000000.000
3357,2192,70.312500,25000000.000
3358,2159,54.199219,25000000.000
3359,2154,51.757812,25000000.000
3360,2126,38.085938,25000000.000
3361,2114,32.226562,25000000.000
3362,2110,30.273438,25000000.000
3363,2096,23.437500,25000000.000
3364,2054,2.929688,25000000.000
3365,2042,-2.929688,25000000.000
3366,2025,-11.230469,25000000.000
3367,2025,-11.230469,25000000.000
3368,1973,-36.621094,25000000.000
3369,1968,-39.062500,25000000.000
3370,1942,-51.757812,25000000.000
3371,1936,-54.687500,25000000.000
3372,1920,-62.500000,25000000.000
3373,1923,-61.035156,25000000.000
3374,1925,-60.058594,25000000.000
3375,1928,-58.593750,25000000.000
3376,1923,-61.035156,25000000.000
3377,1937,-54.199219,25000000.000
3378,1932,-56.640625,25000000.000
3379,1929,-58.105469,25000000.000
3380,1950,-47.851562,25000000.000
3381,1986,-30.273438,25000000.000
3382,2008,-19.531250,25000000.000
3383,2009,-19.042969,25000000.000
3384,2040,-3.906250,25000000.000
3385,2051,1.464844,25000000.000
3386,2074,12.695312,25000000.000
3387,2082,16.601562,25000000.000
3388,2136,42.968750,25000000.000
3389,2138,43.945312,25000000.000
3390,2196,72.265625,25000000.000
3391,2198,73.242188,25000000.000
3392,2180,64.453125,25000000.000
3393,2175,62.011719,25000000.000
3394,2193,70.800781,25000000.000
3395,2192,70.312500,25000000.000
3396,2192,70.312500,25000000.000
3397,2203,75.683594,25000000.000
3398,2210,79.101562,25000000.000
3399,2202,75.195312,25000000.000
3400,2182,65.429688,25000000.000
3401,2152,50.781250,25000000.000
3402,2140,44.921875,25000000.000
3403,2140,44.921875,25000000.000
3404,2101,25.878906,25000000.000
3405,2065,8.300781,25000000.000
3406,2060,5.859375,25000000.000
3407,2064,7.812500,25000000.000
3408,1988,-29.296875,25000000.000
3409,1951,-47.363281,25000000.000
3410,1959,-43.457031,25000000.000
3411,1952,-46.875000,25000000.000
3412,1912,-66.406250,25000000.000
3413,1872,-85.937500,25000000.000
3414,1849,-97.167969,25000000.000
3415,1854,-94.726562,25000000.000
3416,1863,-90.332031,25000000.000
3417,1868,-87.890625,25000000.000
3418,1893,-75.683594,25000000.000
3419,1899,-72.753906,25000000.000
3420,1885,-79.589844,25000000.000
3421,1926,-59.570312,25000000.000
3422,1972,-37.109375,25000000.000
3423,1960,-42.968750,25000000.000
3424,1969,-38.574219,25000000.000
3425,2008,-19.531250,25000000.000
3426,2040,-3.906250,25000000.000
3427,2045,-1.464844,25000000.000
3428,2095,22.949219,25000000.000
3429,2093,21.972656,25000000.000
3430,2142,45.898438,25000000.000
3431,2153,51.269531,25000000.000
3432,2195,71.777344,25000000.000
3433,2182,65.429688,25000000.000
3434,2207,77.636719,25000000.000
3435,2208,78.125000,25000000.000
3436,2217,82.519531,25000000.000
3437,2210,79.101562,25000000.000
3438,2225,86.425781,25000000.000
3439,2228,87.890625,25000000.000
3440,2182,65.429688,25000000.000
3441,2142,45.898438,25000000.000
3442,2152,50.781250,25000000.000
3443,2145,47.363281,25000000.000
3444,2098,24.414062,25000000.000
3445,2066,8.789062,25000000.000
3446,2044,-1.953125,25000000.000
3447,2034,-6.835938,25000000.000
3448,1986,-30.273438,25000000.000
3449,1953,-46.386719,25000000.000
3450,1957,-44.433594,25000000.000
3451,1962,-41.992188,25000000.000
3452,1916,-64.453125,25000000.000
3453,1905,-69.824219,25000000.000
3454,1878,-83.007812,25000000.000
3455,1877,-83.496094,25000000.000
3456,1887,-78.613281,25000000.000
3457,1904,-70.312500,25000000.000
3458,1889,-77.636719,25000000.000
3459,1896,-74.218750,25000000.000
3460,1906,-69.335938,25000000.000
3461,1911,-66.894531,25000000.000
3462,1934,-55.664062,25000000.000
3463,1929,-58.105469,25000000.000
3464,1977,-34.667969,25000000.000
3465,2026,-10.742188,25000000.000
3466,2029,-9.277344,25000000.000
3467,2034,-6.835938,25000000.000
3468,2075,13.183594,25000000.000
3469,2108,29.296875,25000000.000
3470,2116,33.203125,25000000.000
3471,2121,35.644531,25000000.000
3472,2144,46.875000,25000000.000
3473,2177,62.988281,25000000.000
3474,2171,60.058594,25000000.000
3475,2167,58.105469,25000000.000
3476,2169,59.082031,25000000.000
3477,2170,59.570312,25000000.000
3478,2176,62.500000,25000000.000
3479,2174,61.523438,25000000.000
3480,2158,53.710938,25000000.000
3481,2157,53.222656,25000000.000
3482,2127,38.574219,25000000.000
3483,2127,38.574219,25000000.000
3484,2083,17.089844,25000000.000
3485,2083,17.089844,25000000.000
3486,2056,3.906250,25000000.000
3487,2059,5.371094,25000000.000
3488,2020,-13.671875,25000000.000
3489,1987,-29.785156,25000000.000
3490,1979,-33.691406,25000000.000
3491,1973,-36.621094,25000000.000
3492,1962,-41.992188,25000000.000
3493,1927,-59.082031,25000000.000
3494,1918,-63.476562,25000000.000
3495,1921,-62.011719,25000000.000
3496,1908,-68.359375,25000000.000
3497,1882,-81.054688,25000000.000
3498,1892,-76.171875,25000000.000
3499,1910,-67.382812,25000000.000
3500,1891,-76.660156,25000000.000
3501,1913,-65.917969,25000000.000
3502,1926,-59.570312,25000000.000
3503,1926,-59.570312,25000000.000
3504,2005,-20.996094,25000000.000
3505,2125,37.597656,25000000.000
3506,1891,-76.660156,25000000.000
3507,1919,-62.988281,25000000.000
3508,2192,70.312500,25000000.000
3509,2002,-22.460938,25000000.000
3510,2019,-14.160156,25000000.000
3511,2038,-4.882812,25000000.000
3512,2151,50.292969,25000000.000
3513,2090,20.507812,25000000.000
3514,2159,54.199219,25000000.000
3515,2165,57.128906,25000000.000
3516,2195,71.777344,25000000.000
3517,2136,42.968750,25000000.000
3518,2134,41.992188,25000000.000
3519,2148,48.828125,25000000.000
3520,2198,73.242188,25000000.000
3521,2160,54.687500,25000000.000
3522,2152,50.781250,25000000.000
3523,2158,53.710938,25000000.000
3524,2127,38.574219,25000000.000
3525,2109,29.785156,25000000.000
3526,2109,29.785156,25000000.000
3527,2103,26.855469,25000000.000
3528,2020,-13.671875,25000000.000
3529,2019,-14.160156,25000000.000
3530,2008,-19.531250,25000000.000
3531,2010,-18.554688,25000000.000
3532,1934,-55.664062,25000000.000
3533,1891,-76.660156,25000000.000
3534,1930,-57.617188,25000000.000
3535,1926,-59.570312,25000000.000
3536,1899,-72.753906,25000000.000
3537,1921,-62.011719,25000000.000
3538,1898,-73.242188,25000000.000
3539,1903,-70.800781,25000000.000
3540,1853,-95.214844,25000000.000
3541,1936,-54.687500,25000000.000
3542,1917,-63.964844,25000000.000
3543,1907,-68.847656,25000000.000
3544,1942,-51.757812,25000000.000
3545,1983,-31.738281,25000000.000
3546,1959,-43.457031,25000000.000
3547,1970,-38.085938,25000000.000
3548,2010,-18.554688,25000000.000
3549,2024,-11.718750,25000000.000
3550,2102,26.367188,25000000.000
3551,2103,26.855469,25000000.000
3552,2128,39.062500,25000000.000
3553,2139,44.433594,25000000.000
3554,2146,47.851562,25000000.000
3555,2149,49.316406,25000000.000
3556,2189,68.847656,25000000.000
3557,2183,65.917969,25000000.000
3558,2239,93.261719,25000000.000
3559,2234,90.820312,25000000.000
3560,2195,71.777344,25000000.000
3561,2209,78.613281,25000000.000
3562,2199,73.730469,25000000.000
3563,2196,72.265625,25000000.000
3564,2169,59.082031,25000000.000
3565,2141,45.410156,25000000.000
3566,2127,38.574219,25000000.000
3567,2120,35.156250,25000000.000
3568,2077,14.160156,25000000.000
3569,2069,10.253906,25000000.000
3570,2035,-6.347656,25000000.000
3571,2033,-7.324219,25000000.000
3572,2001,-22.949219,25000000.000
3573,1969,-38.574219,25000000.000
3574,1977,-34.667969,25000000.000
3575,1983,-31.738281,25000000.000
3576,1914,-65.429688,25000000.000
3577,1903,-70.800781,25000000.000
3578,1921,-62.011719,25000000.000
3579,1908,-68.359375,25000000.000
3580,1888,-78.125000,25000000.000
3581,1903,-70.800781,25000000.000
3582,1895,-74.707031,25000000.000
3583,1899,-72.753906,25000000.000
3584,1938,-53.710938,25000000.000
3585,1929,-58.105469,25000000.000
3586,1963,-41.503906,25000000.000
3587,1970,-38.085938,25000000.000
3588,1972,-37.109375,25000000.000
3589,2002,-22.460938,25000000.000
3590,2028,-9.765625,25000000.000
3591,2036,-5.859375,25000000.000
3592,2110,30.273438,25000000.000
3593,2113,31.738281,25000000.000
3594,2212,80.078125,25000000.000
3595,2225,86.425781,25000000.000
3596,2170,59.570312,25000000.000
3597,2155,52.246094,25000000.000
3598,2204,76.171875,25000000.000
3599,2179,63.964844,25000000.000
3600,2166,57.617188,25000000.000
3601,2253,100.097656,25000000.000
3602,2117,33.691406,25000000.000
3603,2122,36.132812,25000000.000
3604,2160,54.687500,25000000.000
3605,2189,68.847656,25000000.000
3606,2134,41.992188,25000000.000
3607,2137,43.457031,25000000.000
3608,2062,6.835938,25000000.000
3609,2045,-1.464844,25000000.000
3610,2049,0.488281,25000000.000
3611,2039,-4.394531,25000000.000
3612,1993,-26.855469,25000000.000
3613,1978,-34.179688,25000000.000
3614,1972,-37.109375,25000000.000
3615,1981,-32.714844,25000000.000
3616,1939,-53.222656,25000000.000
3617,1921,-62.011719,25000000.000
3618,1913,-65.917969,25000000.000
3619,1913,-65.917969,25000000.000
3620,1903,-70.800781,25000000.000
3621,1902,-71.289062,25000000.000
3622,1907,-68.847656,25000000.000
3623,1902,-71.289062,25000000.000
3624,1899,-72.753906,25000000.000
3625,1898,-73.242188,25000000.000
3626,1948,-48.828125,25000000.000
3627,1952,-46.875000,25000000.000
3628,1976,-35.156250,25000000.000
3629,1996,-25.390625,25000000.000
3630,1997,-24.902344,25000000.000
3631,2008,-19.531250,25000000.000
3632,2071,11.230469,25000000.000
3633,2101,25.878906,25000000.000
3634,2101,25.878906,25000000.000
3635,2106,28.320312,25000000.000
3636,2143,46.386719,25000000.000
3637,2166,57.617188,25000000.000
3638,2189,68.847656,25000000.000
3639,2192,70.312500,25000000.000
3640,2187,67.871094,25000000.000
3641,2210,79.101562,25000000.000
3642,2218,83.007812,25000000.000
3643,2214,81.054688,25000000.000
3644,2186,67.382812,25000000.000
3645,2150,49.804688,25000000.000
3646,2169,59.082031,25000000.000
3647,2179,63.964844,25000000.000
3648,2130,40.039062,25000000.000
3649,2112,31.250000,25000000.000
3650,2095,22.949219,25000000.000
3651,2102,26.367188,25000000.000
3652,2034,-6.835938,25000000.000
3653,2024,-11.718750,25000000.000
3654,2019,-14.160156,25000000.000
3655,2022,-12.695312,25000000.000
3656,1974,-36.132812,25000000.000
3657,1933,-56.152344,25000000.000
3658,1927,-59.082031,25000000.000
3659,1923,-61.035156,25000000.000
3660,1871,-86.425781,25000000.000
3661,1844,-99.609375,25000000.000
3662,1878,-83.007812,25000000.000
3663,1893,-75.683594,25000000.000
3664,1896,-74.218750,25000000.000
3665,1900,-72.265625,25000000.000
3666,1903,-70.800781,25000000.000
3667,1911,-66.894531,25000000.000
3668,1928,-58.593750,25000000.000
3669,1963,-41.503906,25000000.000
3670,1972,-37.109375,25000000.000
3671,1971,-37.597656,25000000.000
3672,2034,-6.835938,25000000.000
3673,2043,-2.441406,25000000.000
3674,2080,15.625000,25000000.000
3675,2081,16.113281,25000000.000
3676,2109,29.785156,25000000.000
3677,2125,37.597656,25000000.000
3678,2150,49.804688,25000000.000
3679,2147,48.339844,25000000.000
3680,2178,63.476562,25000000.000
3681,2201,74.707031,25000000.000
3682,2168,58.593750,25000000.000
3683,2169,59.082031,25000000.000
3684,2190,69.335938,25000000.000
3685,2204,76.171875,25000000.000
3686,2176,62.500000,25000000.000
3687,2177,62.988281,25000000.000
3688,2156,52.734375,25000000.000
3689,2152,50.781250,25000000.000
3690,2092,21.484375,25000000.000
3691,2094,22.460938,25000000.000
3692,2070,10.742188,25000000.000
3693,2024,-11.718750,25000000.000
3694,1973,-36.621094,25000000.000
3695,1980,-33.203125,25000000.000
3696,1974,-36.132812,25000000.000
3697,1937,-54.199219,25000000.000
3698,1945,-50.292969,25000000.000
3699,1942,-51.757812,25000000.000
3700,1906,-69.335938,25000000.000
3701,1886,-79.101562,25000000.000
3702,1900,-72.265625,25000000.000
3703,1900,-72.265625,25000000.000
3704,1883,-80.566406,25000000.000
3705,1898,-73.242188,25000000.000
3706,1938,-53.710938,25000000.000
3707,1936,-54.687500,25000000.000
3708,1953,-46.386719,25000000.000
3709,1958,-43.945312,25000000.000
3710,1987,-29.785156,25000000.000
3711,1987,-29.785156,25000000.000
3712,2066,8.789062,25000000.000
3713,2062,6.835938,25000000.000
3714,2087,19.042969,25000000.000
3715,2092,21.484375,25000000.000
3716,2143,46.386719,25000000.000
3717,2180,64.453125,25000000.000
3718,2176,62.500000,25000000.000
3719,2174,61.523438,25000000.000
3720,2198,73.242188,25000000.000
3721,2200,74.218750,25000000.000
3722,2206,77.148438,25000000.000
3723,2208,78.125000,25000000.000
3724,2201,74.707031,25000000.000
3725,2211,79.589844,25000000.000
3726,2193,70.800781,25000000.000
3727,2194,71.289062,25000000.000
3728,2165,57.128906,25000000.000
3729,2178,63.476562,25000000.000
3730,2118,34.179688,25000000.000
3731,2125,37.597656,25000000.000
3732,2052,1.953125,25000000.000
3733,2067,9.277344,25000000.000
3734,2037,-5.371094,25000000.000
3735,2031,-8.300781,25000000.000
3736,1985,-30.761719,25000000.000
3737,1980,-33.203125,25000000.000
3738,1949,-48.339844,25000000.000
3739,1944,-50.781250,25000000.000
3740,1909,-67.871094,25000000.000
3741,1918,-63.476562,25000000.000
3742,1901,-71.777344,25000000.000
3743,1896,-74.218750,25000000.000
3744,1888,-78.125000,25000000.000
3745,1906,-69.335938,25000000.000
3746,1919,-62.988281,25000000.000
3747,1924,-60.546875,25000000.000
3748,1934,-55.664062,25000000.000
3749,1952,-46.875000,25000000.000
3750,1968,-39.062500,25000000.000
3751,1969,-38.574219,25000000.000
3752,2016,-15.625000,25000000.000
3753,2011,-18.066406,25000000.000
3754,2053,2.441406,25000000.000
3755,2057,4.394531,25000000.000
3756,2109,29.785156,25000000.000
3757,2128,39.062500,25000000.000
3758,2130,40.039062,25000000.000
3759,2124,37.109375,25000000.000
3760,2162,55.664062,25000000.000
3761,2180,64.453125,25000000.000
3762,2167,58.105469,25000000.000
3763,2168,58.593750,25000000.000
3764,2166,57.617188,25000000.000
3765,2183,65.917969,25000000.000
3766,2163,56.152344,25000000.000
3767,2170,59.570312,25000000.000
3768,2163,56.152344,25000000.000
3769,2153,51.269531,25000000.000
3770,2144,46.875000,25000000.000
3771,2138,43.945312,25000000.000
3772,2108,29.296875,25000000.000
3773,2102,26.367188,25000000.000
3774,2075,13.183594,25000000.000
3775,2072,11.718750,25000000.000
3776,2025,-11.230469,25000000.000
3777,1985,-30.761719,25000000.000
3778,1991,-27.832031,25000000.000
3779,1980,-33.203125,25000000.000
3780,1951,-47.363281,25000000.000
3781,1936,-54.687500,25000000.000
3782,1916,-64.453125,25000000.000
3783,1919,-62.988281,25000000.000
3784,1901,-71.777344,25000000.000
3785,1891,-76.660156,25000000.000
3786,1893,-75.683594,25000000.000
3787,1893,-75.683594,25000000.000
3788,1913,-65.917969,25000000.000
3789,1940,-52.734375,25000000.000
3790,1931,-57.128906,25000000.000
3791,1942,-51.757812,25000000.000
3792,1963,-41.503906,25000000.000
3793,2018,-14.648438,25000000.000
3794,2018,-14.648438,25000000.000
3795,2015,-16.113281,25000000.000
3796,2058,4.882812,25000000.000
3797,2050,0.976562,25000000.000
3798,2094,22.460938,25000000.000
3799,2093,21.972656,25000000.000
3800,2166,57.617188,25000000.000
3801,2183,65.917969,25000000.000
3802,2184,66.406250,25000000.000
3803,2190,69.335938,25000000.000
3804,2221,84.472656,25000000.000
3805,2209,78.613281,25000000.000
3806,2215,81.542969,25000000.000
3807,2207,77.636719,25000000.000
3808,2211,79.589844,25000000.000
3809,2195,71.777344,25000000.000
3810,2183,65.917969,25000000.000
3811,2188,68.359375,25000000.000
3812,2188,68.359375,25000000.000
3813,2160,54.687500,25000000.000
3814,2136,42.968750,25000000.000
3815,2134,41.992188,25000000.000
3816,2034,-6.835938,25000000.000
3817,2047,-0.488281,25000000.000
3818,1997,-24.902344,25000000.000
3819,1996,-25.390625,25000000.000
3820,1980,-33.203125,25000000.000
3821,1995,-25.878906,25000000.000
3822,1920,-62.500000,25000000.000
3823,1923,-61.035156,25000000.000
3824,1907,-68.847656,25000000.000
3825,1917,-63.964844,25000000.000
3826,1909,-67.871094,25000000.000
3827,1910,-67.382812,25000000.000
3828,1912,-66.406250,25000000.000
3829,1923,-61.035156,25000000.000
3830,1930,-57.617188,25000000.000
3831,1929,-58.105469,25000000.000
3832,1961,-42.480469,25000000.000
3833,1972,-37.109375,25000000.000
3834,1994,-26.367188,25000000.000
3835,1990,-28.320312,25000000.000
3836,2049,0.488281,25000000.000
3837,2064,7.812500,25000000.000
3838,2082,16.601562,25000000.000
3839,2087,19.042969,25000000.000
3840,2138,43.945312,25000000.000
3841,2164,56.640625,25000000.000
3842,2181,64.941406,25000000.000
3843,2181,64.941406,25000000.000
3844,2201,74.707031,25000000.000
3845,2191,69.824219,25000000.000
3846,2216,82.031250,25000000.000
3847,2216,82.031250,25000000.000
3848,2239,93.261719,25000000.000
3849,2200,74.218750,25000000.000
3850,2251,99.121094,25000000.000
3851,2294,120.117188,25000000.000
3852,2098,24.414062,25000000.000
3853,2117,33.691406,25000000.000
3854,2253,100.097656,25000000.000
3855,2254,100.585938,25000000.000
3856,2021,-13.183594,25000000.000
3857,2122,36.132812,25000000.000
3858,2047,-0.488281,25000000.000
3859,2026,-10.742188,25000000.000
3860,1980,-33.203125,25000000.000
3861,2002,-22.460938,25000000.000
3862,1964,-41.015625,25000000.000
3863,1956,-44.921875,25000000.000
3864,1872,-85.937500,25000000.000
3865,1952,-46.875000,25000000.000
3866,1916,-64.453125,25000000.000
3867,1901,-71.777344,25000000.000
3868,1902,-71.289062,25000000.000
3869,1905,-69.824219,25000000.000
3870,1913,-65.917969,25000000.000
3871,1914,-65.429688,25000000.000
3872,1881,-81.542969,25000000.000
3873,1965,-40.527344,25000000.000
3874,1912,-66.406250,25000000.000
3875,1913,-65.917969,25000000.000
3876,2033,-7.324219,25000000.000
3877,2055,3.417969,25000000.000
3878,2062,6.835938,25000000.000
3879,2089,20.019531,25000000.000
3880,2103,26.855469,25000000.000
3881,2135,42.480469,25000000.000
3882,2207,77.636719,25000000.000
3883,2183,65.917969,25000000.000
3884,2124,37.109375,25000000.000
3885,2192,70.312500,25000000.000
3886,2170,59.570312,25000000.000
3887,2147,48.339844,25000000.000
3888,2201,74.707031,25000000.000
3889,2237,92.285156,25000000.000
3890,2109,29.785156,25000000.000
3891,2127,38.574219,25000000.000
3892,2211,79.589844,25000000.000
3893,2100,25.390625,25000000.000
3894,2151,50.292969,25000000.000
3895,2166,57.617188,25000000.000
3896,2109,29.785156,25000000.000
3897,2104,27.343750,25000000.000
3898,2065,8.300781,25000000.000
3899,2066,8.789062,25000000.000
3900,2004,-21.484375,25000000.000
3901,1977,-34.667969,25000000.000
3902,1958,-43.945312,25000000.000
3903,1961,-42.480469,25000000.000
3904,1905,-69.824219,25000000.000
3905,1908,-68.359375,25000000.000
3906,1920,-62.500000,25000000.000
3907,1914,-65.429688,25000000.000
3908,1877,-83.496094,25000000.000
3909,1916,-64.453125,25000000.000
3910,1914,-65.429688,25000000.000
3911,1914,-65.429688,25000000.000
3912,1911,-66.894531,25000000.000
3913,1921,-62.011719,25000000.000
3914,1967,-39.550781,25000000.000
3915,1963,-41.503906,25000000.000
3916,1956,-44.921875,25000000.000
3917,1989,-28.808594,25000000.000
3918,2034,-6.835938,25000000.000
3919,2038,-4.882812,25000000.000
3920,2069,10.253906,25000000.000
3921,2068,9.765625,25000000.000
3922,2120,35.156250,25000000.000
3923,2130,40.039062,25000000.000
3924,2135,42.480469,25000000.000
3925,2152,50.781250,25000000.000
3926,2173,61.035156,25000000.000
3927,2175,62.011719,25000000.000
3928,2192,70.312500,25000000.000
3929,2182,65.429688,25000000.000
3930,2190,69.335938,25000000.000
3931,2189,68.847656,25000000.000
3932,2190,69.335938,25000000.000
3933,2159,54.199219,25000000.000
3934,2166,57.617188,25000000.000
3935,2171,60.058594,25000000.000
3936,2121,35.644531,25000000.000
3937,2104,27.343750,25000000.000
3938,2051,1.464844,25000000.000
3939,2057,4.394531,25000000.000
3940,2037,-5.371094,25000000.000
3941,2007,-20.019531,25000000.000
3942,1978,-34.179688,25000000.000
3943,1985,-30.761719,25000000.000
3944,1953,-46.386719,25000000.000
3945,1929,-58.105469,25000000.000
3946,1904,-70.312500,25000000.000
3947,1900,-72.265625,25000000.000
3948,1897,-73.730469,25000000.000
3949,1873,-85.449219,25000000.000
3950,1909,-67.871094,25000000.000
3951,1911,-66.894531,25000000.000
3952,1889,-77.636719,25000000.000
3953,1938,-53.710938,25000000.000
3954,1915,-64.941406,25000000.000
3955,1914,-65.429688,25000000.000
3956,1961,-42.480469,25000000.000
3957,1990,-28.320312,25000000.000
3958,1996,-25.390625,25000000.000
3959,1997,-24.902344,25000000.000
3960,2048,0.000000,25000000.000
3961,2056,3.906250,25000000.000
3962,2113,31.738281,25000000.000
3963,2114,32.226562,25000000.000
3964,2112,31.250000,25000000.000
3965,2162,55.664062,25000000.000
3966,2168,58.593750,25000000.000
3967,2173,61.035156,25000000.000
3968,2187,67.871094,25000000.000
3969,2193,70.800781,25000000.000
3970,2211,79.589844,25000000.000
3971,2206,77.148438,25000000.000
3972,2184,66.406250,25000000.000
3973,2184,66.406250,25000000.000
3974,2153,51.269531,25000000.000
3975,2148,48.828125,25000000.000
3976,2124,37.109375,25000000.000
3977,2123,36.621094,25000000.000
3978,2085,18.066406,25000000.000
3979,2081,16.113281,25000000.000
3980,2051,1.464844,25000000.000
3981,2018,-14.648438,25000000.000
3982,2031,-8.300781,25000000.000
3983,2026,-10.742188,25000000.000
3984,1986,-30.273438,25000000.000
3985,1959,-43.457031,25000000.000
3986,1943,-51.269531,25000000.000
3987,1948,-48.828125,25000000.000
3988,1942,-51.757812,25000000.000
3989,1921,-62.011719,25000000.000
3990,1904,-70.312500,25000000.000
3991,1918,-63.476562,25000000.000
3992,1930,-57.617188,25000000.000
3993,1953,-46.386719,25000000.000
3994,1919,-62.988281,25000000.000
3995,1927,-59.082031,25000000.000
3996,1975,-35.644531,25000000.000
3997,1979,-33.691406,25000000.000
3998,2005,-20.996094,25000000.000
3999,2010,-18.554688,25000000.000
4000,2059,5.371094,25000000.000
4001,2060,5.859375,25000000.000
4002,2080,15.625000,25000000.000
4003,2082,16.601562,25000000.000
4004,2108,29.296875,25000000.000
4005,2149,49.316406,25000000.000
4006,2133,41.503906,25000000.000
4007,2139,44.433594,25000000.000
4008,2182,65.429688,25000000.000
4009,2186,67.382812,25000000.000
4010,2192,70.312500,25000000.000
4011,2186,67.382812,25000000.000
4012,2159,54.199219,25000000.000
4013,2177,62.988281,25000000.000
4014,2172,60.546875,25000000.000
4015,2158,53.710938,25000000.000
4016,2148,48.828125,25000000.000
4017,2155,52.246094,25000000.000
4018,2122,36.132812,25000000.000
4019,2125,37.597656,25000000.000
4020,2092,21.484375,25000000.000
4021,2072,11.718750,25000000.000
4022,2052,1.953125,25000000.000
4023,2042,-2.929688,25000000.000
4024,2016,-15.625000,25000000.000
4025,1996,-25.390625,25000000.000
4026,1975,-35.644531,25000000.000
4027,1977,-34.667969,25000000.000
4028,1934,-55.664062,25000000.000
4029,1937,-54.199219,25000000.000
4030,1916,-64.453125,25000000.000
4031,1904,-70.312500,25000000.000
4032,1891,-76.660156,25000000.000
4033,1903,-70.800781,25000000.000
4034,1903,-70.800781,25000000.000
4035,1897,-73.730469,25000000.000
4036,1943,-51.269531,25000000.000
4037,1939,-53.222656,25000000.000
4038,1956,-44.921875,25000000.000
4039,1963,-41.503906,25000000.000
4040,1995,-25.878906,25000000.000
4041,2011,-18.066406,25000000.000
4042,2049,0.488281,25000000.000
4043,2055,3.417969,25000000.000
4044,2091,20.996094,25000000.000
4045,2092,21.484375,25000000.000
4046,2134,41.992188,25000000.000
4047,2138,43.945312,25000000.000
4048,2143,46.386719,25000000.000
4049,2154,51.757812,25000000.000
4050,2176,62.500000,25000000.000
4051,2172,60.546875,25000000.000
4052,2220,83.984375,25000000.000
4053,2194,71.289062,25000000.000
4054,2185,66.894531,25000000.000
4055,2189,68.847656,25000000.000
4056,2170,59.570312,25000000.000
4057,2144,46.875000,25000000.000
4058,2147,48.339844,25000000.000
4059,2145,47.363281,25000000.000
4060,2093,21.972656,25000000.000
4061,2083,17.089844,25000000.000
4062,2064,7.812500,25000000.000
4063,2052,1.953125,25000000.000
4064,2025,-11.230469,25000000.000
4065,1998,-24.414062,25000000.000
4066,1998,-24.414062,25000000.000
4067,2002,-22.460938,25000000.000
4068,1964,-41.015625,25000000.000
4069,1930,-57.617188,25000000.000
4070,1940,-52.734375,25000000.000
4071,1935,-55.175781,25000000.000
4072,1911,-66.894531,25000000.000
4073,1913,-65.917969,25000000.000
4074,1912,-66.406250,25000000.000
4075,1909,-67.871094,25000000.000
4076,1917,-63.964844,25000000.000
4077,1914,-65.429688,25000000.000
4078,1940,-52.734375,25000000.000
