sample_index,raw_code,voltage_mV,sample_rate_hz
5588,1966,-40.039062,25000000.000
5589,1977,-34.667969,25000000.000
5590,1984,-31.250000,25000000.000
5591,1992,-27.343750,25000000.000
5592,2007,-20.019531,25000000.000
5593,2024,-11.718750,25000000.000
5594,2036,-5.859375,25000000.000
5595,2054,2.929688,25000000.000
5596,2061,6.347656,25000000.000
5597,2071,11.230469,25000000.000
5598,2068,9.765625,25000000.000
5599,2063,7.324219,25000000.000
5600,2097,23.925781,25000000.000
5601,2095,22.949219,25000000.000
5602,2085,18.066406,25000000.000
5603,2083,17.089844,25000000.000
5604,2111,30.761719,25000000.000
5605,2117,33.691406,25000000.000
5606,2098,24.414062,25000000.000
5607,2094,22.460938,25000000.000
5608,2103,26.855469,25000000.000
5609,2097,23.925781,25000000.000
5610,2082,16.601562,25000000.000
5611,2080,15.625000,25000000.000
5612,2080,15.625000,25000000.000
5613,2104,27.343750,25000000.000
5614,2077,14.160156,25000000.000
5615,2083,17.089844,25000000.000
5616,2069,10.253906,25000000.000
5617,2052,1.953125,25000000.000
5618,2043,-2.441406,25000000.000
5619,2046,-0.976562,25000000.000
5620,2037,-5.371094,25000000.000
5621,2018,-14.648438,25000000.000
5622,2031,-8.300781,25000000.000
5623,2035,-6.347656,25000000.000
5624,2002,-22.460938,25000000.000
5625,2024,-11.718750,25000000.000
5626,2008,-19.531250,25000000.000
5627,2005,-20.996094,25000000.000
5628,2004,-21.484375,25000000.000
5629,2015,-16.113281,25000000.000
5630,1995,-25.878906,25000000.000
5631,2008,-19.531250,25000000.000
5632,2011,-18.066406,25000000.000
5633,2032,-7.812500,25000000.000
5634,2023,-12.207031,25000000.000
5635,2028,-9.765625,25000000.000
5636,2042,-2.929688,25000000.000
5637,2049,0.488281,25000000.000
5638,2047,-0.488281,25000000.000
5639,2047,-0.488281,25000000.000
5640,2075,13.183594,25000000.000
5641,2090,20.507812,25000000.000
5642,2089,20.019531,25000000.000
5643,2087,19.042969,25000000.000
5644,2092,21.484375,25000000.000
5645,2093,21.972656,25000000.000
5646,2104,27.343750,25000000.000
5647,2107,28.808594,25000000.000
5648,2102,26.367188,25000000.000
5649,2104,27.343750,25000000.000
5650,2100,25.390625,25000000.000
5651,2098,24.414062,25000000.000
5652,2099,24.902344,25000000.000
5653,2116,33.203125,25000000.000
5654,2079,15.136719,25000000.000
5655,2091,20.996094,25000000.000
5656,2090,20.507812,25000000.000
5657,2076,13.671875,25000000.000
5658,2055,3.417969,25000000.000
5659,2060,5.859375,25000000.000
5660,2039,-4.394531,25000000.000
5661,2053,2.441406,25000000.000
5662,2037,-5.371094,25000000.000
5663,2037,-5.371094,25000000.000
5664,2030,-8.789062,25000000.000
5665,2031,-8.300781,25000000.000
5666,2025,-11.230469,25000000.000
5667,2029,-9.277344,25000000.000
5668,2026,-10.742188,25000000.000
5669,2028,-9.765625,25000000.000
5670,2034,-6.835938,25000000.000
5671,2034,-6.835938,25000000.000
5672,2035,-6.347656,25000000.000
5673,2022,-12.695312,25000000.000
5674,2046,-0.976562,25000000.000
5675,2052,1.953125,25000000.000
5676,2087,19.042969,25000000.000
5677,2076,13.671875,25000000.000
5678,2064,7.812500,25000000.000
5679,2071,11.230469,25000000.000
5680,2090,20.507812,25000000.000
5681,2123,36.621094,25000000.000
5682,2089,20.019531,25000000.000
5683,2093,21.972656,25000000.000
5684,2135,42.480469,25000000.000
5685,2127,38.574219,25000000.000
5686,2135,42.480469,25000000.000
5687,2139,44.433594,25000000.000
5688,2132,41.015625,25000000.000
5689,2116,33.203125,25000000.000
5690,2119,34.667969,25000000.000
5691,2118,34.179688,25000000.000
5692,2093,21.972656,25000000.000
5693,2106,28.320312,25000000.000
5694,2105,27.832031,25000000.000
5695,2103,26.855469,25000000.000
5696,2163,56.152344,25000000.000
5697,2196,72.265625,25000000.000
5698,2154,51.757812,25000000.000
5699,2181,64.941406,25000000.000
5700,2209,78.613281,25000000.000
5701,2039,-4.394531,25000000.000
5702,1959,-43.457031,25000000.000
5703,1961,-42.480469,25000000.000
5704,2150,49.804688,25000000.000
5705,1994,-26.367188,25000000.000
5706,1954,-45.898438,25000000.000
5707,1973,-36.621094,25000000.000
5708,2084,17.578125,25000000.000
5709,1963,-41.503906,25000000.000
5710,1906,-69.335938,25000000.000
5711,1894,-75.195312,25000000.000
5712,2080,15.625000,25000000.000
5713,2083,17.089844,25000000.000
5714,1984,-31.250000,25000000.000
5715,1996,-25.390625,25000000.000
5716,2045,-1.464844,25000000.000
5717,2023,-12.207031,25000000.000
5718,2084,17.578125,25000000.000
5719,2063,7.324219,25000000.000
5720,2086,18.554688,25000000.000
5721,2058,4.882812,25000000.000
5722,2087,19.042969,25000000.000
5723,2077,14.160156,25000000.000
5724,2107,28.808594,25000000.000
5725,2076,13.671875,25000000.000
5726,2098,24.414062,25000000.000
5727,2094,22.460938,25000000.000
5728,2122,36.132812,25000000.000
5729,2124,37.109375,25000000.000
5730,2098,24.414062,25000000.000
5731,2095,22.949219,25000000.000
5732,2126,38.085938,25000000.000
5733,2093,21.972656,25000000.000
5734,2093,21.972656,25000000.000
5735,2097,23.925781,25000000.000
5736,2044,-1.953125,25000000.000
5737,2051,1.464844,25000000.000
5738,2081,16.113281,25000000.000
5739,2085,18.066406,25000000.000
5740,2047,-0.488281,25000000.000
5741,2067,9.277344,25000000.000
5742,2060,5.859375,25000000.000
5743,2069,10.253906,25000000.000
5744,1979,-33.691406,25000000.000
5745,2068,9.765625,25000000.000
5746,1918,-63.476562,25000000.000
5747,1900,-72.265625,25000000.000
5748,1972,-37.109375,25000000.000
5749,2009,-19.042969,25000000.000
5750,1972,-37.109375,25000000.000
5751,1981,-32.714844,25000000.000
5752,1972,-37.109375,25000000.000
5753,2035,-6.347656,25000000.000
5754,1933,-56.152344,25000000.000
5755,1952,-46.875000,25000000.000
5756,2008,-19.531250,25000000.000
5757,1995,-25.878906,25000000.000
5758,2053,2.441406,25000000.000
5759,2056,3.906250,25000000.000
5760,2004,-21.484375,25000000.000
5761,2030,-8.789062,25000000.000
5762,2051,1.464844,25000000.000
5763,2050,0.976562,25000000.000
5764,2081,16.113281,25000000.000
5765,2073,12.207031,25000000.000
5766,2092,21.484375,25000000.000
5767,2091,20.996094,25000000.000
5768,2086,18.554688,25000000.000
5769,2123,36.621094,25000000.000
5770,2122,36.132812,25000000.000
5771,2115,32.714844,25000000.000
5772,2122,36.132812,25000000.000
5773,2115,32.714844,25000000.000
5774,2109,29.785156,25000000.000
5775,2108,29.296875,25000000.000
5776,2114,32.226562,25000000.000
5777,2093,21.972656,25000000.000
5778,2099,24.902344,25000000.000
5779,2088,19.531250,25000000.000
5780,2061,6.347656,25000000.000
5781,2079,15.136719,25000000.000
5782,2047,-0.488281,25000000.000
5783,2052,1.953125,25000000.000
5784,2049,0.488281,25000000.000
5785,2037,-5.371094,25000000.000
5786,2048,0.000000,25000000.000
5787,2051,1.464844,25000000.000
5788,2031,-8.300781,25000000.000
5789,1999,-23.925781,25000000.000
5790,2031,-8.300781,25000000.000
5791,2021,-13.183594,25000000.000
5792,1994,-26.367188,25000000.000
5793,1993,-26.855469,25000000.000
5794,2006,-20.507812,25000000.000
5795,1998,-24.414062,25000000.000
5796,2015,-16.113281,25000000.000
5797,2042,-2.929688,25000000.000
5798,2026,-10.742188,25000000.000
5799,2037,-5.371094,25000000.000
5800,2063,7.324219,25000000.000
5801,2049,0.488281,25000000.000
5802,2087,19.042969,25000000.000
5803,2076,13.671875,25000000.000
5804,2081,16.113281,25000000.000
5805,2063,7.324219,25000000.000
5806,2070,10.742188,25000000.000
5807,2062,6.835938,25000000.000
5808,2074,12.695312,25000000.000
5809,2072,11.718750,25000000.000
5810,2093,21.972656,25000000.000
5811,2088,19.531250,25000000.000
5812,2092,21.484375,25000000.000
5813,2100,25.390625,25000000.000
5814,2100,25.390625,25000000.000
5815,2096,23.437500,25000000.000
5816,2089,20.019531,25000000.000
5817,2075,13.183594,25000000.000
5818,2100,25.390625,25000000.000
5819,2098,24.414062,25000000.000
5820,2070,10.742188,25000000.000
5821,2044,-1.953125,25000000.000
5822,2054,2.929688,25000000.000
5823,2051,1.464844,25000000.000
5824,2035,-6.347656,25000000.000
5825,1985,-30.761719,25000000.000
5826,1985,-30.761719,25000000.000
5827,1984,-31.250000,25000000.000
5828,2012,-17.578125,25000000.000
5829,1995,-25.878906,25000000.000
5830,1982,-32.226562,25000000.000
5831,1986,-30.273438,25000000.000
5832,2015,-16.113281,25000000.000
5833,2009,-19.042969,25000000.000
5834,2016,-15.625000,25000000.000
5835,2026,-10.742188,25000000.000
5836,2070,10.742188,25000000.000
5837,2054,2.929688,25000000.000
5838,2049,0.488281,25000000.000
5839,2043,-2.441406,25000000.000
5840,2007,-20.019531,25000000.000
5841,2056,3.906250,25000000.000
5842,2037,-5.371094,25000000.000
5843,2031,-8.300781,25000000.000
5844,2045,-1.464844,25000000.000
5845,2089,20.019531,25000000.000
5846,2110,30.273438,25000000.000
5847,2122,36.132812,25000000.000
5848,2088,19.531250,25000000.000
5849,2110,30.273438,25000000.000
5850,2125,37.597656,25000000.000
5851,2127,38.574219,25000000.000
5852,2121,35.644531,25000000.000
5853,2131,40.527344,25000000.000
5854,2104,27.343750,25000000.000
5855,2119,34.667969,25000000.000
5856,2114,32.226562,25000000.000
5857,2099,24.902344,25000000.000
5858,2092,21.484375,25000000.000
5859,2081,16.113281,25000000.000
5860,2078,14.648438,25000000.000
5861,2082,16.601562,25000000.000
5862,2076,13.671875,25000000.000
5863,2068,9.765625,25000000.000
5864,2062,6.835938,25000000.000
5865,2034,-6.835938,25000000.000
5866,2048,0.000000,25000000.000
5867,2039,-4.394531,25000000.000
5868,2021,-13.183594,25000000.000
5869,2015,-16.113281,25000000.000
5870,2009,-19.042969,25000000.000
5871,2008,-19.531250,25000000.000
5872,2011,-18.066406,25000000.000
5873,1982,-32.226562,25000000.000
5874,1992,-27.343750,25000000.000
5875,2000,-23.437500,25000000.000
5876,1990,-28.320312,25000000.000
5877,1969,-38.574219,25000000.000
5878,1990,-28.320312,25000000.000
5879,1991,-27.832031,25000000.000
5880,1989,-28.808594,25000000.000
5881,1991,-27.832031,25000000.000
5882,2024,-11.718750,25000000.000
5883,2019,-14.160156,25000000.000
5884,2054,2.929688,25000000.000
5885,2045,-1.464844,25000000.000
5886,2059,5.371094,25000000.000
5887,2073,12.207031,25000000.000
5888,2090,20.507812,25000000.000
5889,2062,6.835938,25000000.000
5890,2090,20.507812,25000000.000
5891,2090,20.507812,25000000.000
5892,2100,25.390625,25000000.000
5893,2095,22.949219,25000000.000
5894,2107,28.808594,25000000.000
5895,2106,28.320312,25000000.000
5896,2084,17.578125,25000000.000
5897,2085,18.066406,25000000.000
5898,2094,22.460938,25000000.000
5899,2091,20.996094,25000000.000
5900,2071,11.230469,25000000.000
5901,2078,14.648438,25000000.000
5902,2085,18.066406,25000000.000
5903,2080,15.625000,25000000.000
5904,2060,5.859375,25000000.000
5905,2041,-3.417969,25000000.000
5906,2056,3.906250,25000000.000
5907,2060,5.859375,25000000.000
5908,2035,-6.347656,25000000.000
5909,2020,-13.671875,25000000.000
5910,2019,-14.160156,25000000.000
5911,2021,-13.183594,25000000.000
5912,1997,-24.902344,25000000.000
5913,2022,-12.695312,25000000.000
5914,2012,-17.578125,25000000.000
5915,2019,-14.160156,25000000.000
5916,1996,-25.390625,25000000.000
5917,1995,-25.878906,25000000.000
5918,2048,0.000000,25000000.000
5919,2037,-5.371094,25000000.000
5920,2032,-7.812500,25000000.000
5921,2012,-17.578125,25000000.000
5922,2048,0.000000,25000000.000
5923,2047,-0.488281,25000000.000
5924,2048,0.000000,25000000.000
5925,2048,0.000000,25000000.000
5926,2082,16.601562,25000000.000
5927,2085,18.066406,25000000.000
5928,2105,27.832031,25000000.000
5929,2106,28.320312,25000000.000
5930,2103,26.855469,25000000.000
5931,2096,23.437500,25000000.000
5932,2123,36.621094,25000000.000
5933,2129,39.550781,25000000.000
5934,2104,27.343750,25000000.000
5935,2113,31.738281,25000000.000
5936,2116,33.203125,25000000.000
5937,2118,34.179688,25000000.000
5938,2103,26.855469,25000000.000
5939,2104,27.343750,25000000.000
5940,2108,29.296875,25000000.000
5941,2065,8.300781,25000000.000
5942,2076,13.671875,25000000.000
5943,2085,18.066406,25000000.000
5944,2070,10.742188,25000000.000
5945,2043,-2.441406,25000000.000
5946,2040,-3.906250,25000000.000
5947,2048,0.000000,25000000.000
5948,2030,-8.789062,25000000.000
5949,2020,-13.671875,25000000.000
5950,2018,-14.648438,25000000.000
5951,2020,-13.671875,25000000.000
5952,2013,-17.089844,25000000.000
5953,2014,-16.601562,25000000.000
5954,2013,-17.089844,25000000.000
5955,2007,-20.019531,25000000.000
5956,1987,-29.785156,25000000.000
5957,1970,-38.085938,25000000.000
5958,1984,-31.250000,25000000.000
5959,1987,-29.785156,25000000.000
5960,2001,-22.949219,25000000.000
5961,2016,-15.625000,25000000.000
5962,2011,-18.066406,25000000.000
5963,2008,-19.531250,25000000.000
5964,2021,-13.183594,25000000.000
5965,2029,-9.277344,25000000.000
5966,2020,-13.671875,25000000.000
5967,2029,-9.277344,25000000.000
5968,2061,6.347656,25000000.000
5969,2058,4.882812,25000000.000
5970,2068,9.765625,25000000.000
5971,2074,12.695312,25000000.000
5972,2083,17.089844,25000000.000
5973,2089,20.019531,25000000.000
5974,2095,22.949219,25000000.000
5975,2090,20.507812,25000000.000
5976,2106,28.320312,25000000.000
5977,2108,29.296875,25000000.000
5978,2113,31.738281,25000000.000
5979,2113,31.738281,25000000.000
5980,2085,18.066406,25000000.000
5981,2087,19.042969,25000000.000
5982,2096,23.437500,25000000.000
5983,2096,23.437500,25000000.000
5984,2084,17.578125,25000000.000
5985,2068,9.765625,25000000.000
5986,2074,12.695312,25000000.000
5987,2071,11.230469,25000000.000
5988,2065,8.300781,25000000.000
5989,2061,6.347656,25000000.000
5990,2088,19.531250,25000000.000
5991,2108,29.296875,25000000.000
5992,2002,-22.460938,25000000.000
5993,1970,-38.085938,25000000.000
5994,2032,-7.812500,25000000.000
5995,2000,-23.437500,25000000.000
5996,2040,-3.906250,25000000.000
5997,2023,-12.207031,25000000.000
5998,1974,-36.132812,25000000.000
5999,1992,-27.343750,25000000.000
6000,2009,-19.042969,25000000.000
6001,2044,-1.953125,25000000.000
6002,2021,-13.183594,25000000.000
6003,2030,-8.789062,25000000.000
6004,2044,-1.953125,25000000.000
6005,2088,19.531250,25000000.000
6006,2081,16.113281,25000000.000
6007,2086,18.554688,25000000.000
6008,2078,14.648438,25000000.000
6009,2055,3.417969,25000000.000
6010,2113,31.738281,25000000.000
6011,2109,29.785156,25000000.000
6012,2122,36.132812,25000000.000
6013,2112,31.250000,25000000.000
6014,2108,29.296875,25000000.000
6015,2093,21.972656,25000000.000
6016,2155,52.246094,25000000.000
6017,2110,30.273438,25000000.000
6018,2116,33.203125,25000000.000
6019,2115,32.714844,25000000.000
6020,2145,47.363281,25000000.000
6021,2090,20.507812,25000000.000
6022,2113,31.738281,25000000.000
6023,2109,29.785156,25000000.000
6024,2093,21.972656,25000000.000
6025,2079,15.136719,25000000.000
6026,2069,10.253906,25000000.000
6027,2061,6.347656,25000000.000
6028,2051,1.464844,25000000.000
6029,2051,1.464844,25000000.000
6030,2015,-16.113281,25000000.000
6031,2017,-15.136719,25000000.000
6032,2029,-9.277344,25000000.000
6033,1996,-25.390625,25000000.000
6034,1966,-40.039062,25000000.000
6035,1973,-36.621094,25000000.000
6036,2002,-22.460938,25000000.000
6037,2015,-16.113281,25000000.000
6038,1987,-29.785156,25000000.000
6039,1981,-32.714844,25000000.000
6040,1970,-38.085938,25000000.000
6041,1973,-36.621094,25000000.000
6042,2006,-20.507812,25000000.000
6043,2019,-14.160156,25000000.000
6044,1963,-41.503906,25000000.000
6045,1793,-124.511719,25000000.000
6046,2043,-2.441406,25000000.000
6047,2080,15.625000,25000000.000
6048,1958,-43.945312,25000000.000
6049,1979,-33.691406,25000000.000
6050,2096,23.437500,25000000.000
6051,2122,36.132812,25000000.000
6052,1993,-26.855469,25000000.000
6053,2078,14.648438,25000000.000
6054,2179,63.964844,25000000.000
6055,2174,61.523438,25000000.000
6056,2035,-6.347656,25000000.000
6057,2109,29.785156,25000000.000
6058,2177,62.988281,25000000.000
6059,2163,56.152344,25000000.000
6060,2068,9.765625,25000000.000
6061,2116,33.203125,25000000.000
6062,2116,33.203125,25000000.000
6063,2116,33.203125,25000000.000
6064,2064,7.812500,25000000.000
6065,2102,26.367188,25000000.000
6066,2095,22.949219,25000000.000
6067,2101,25.878906,25000000.000
6068,2038,-4.882812,25000000.000
6069,2081,16.113281,25000000.000
6070,2061,6.347656,25000000.000
6071,2055,3.417969,25000000.000
6072,2013,-17.089844,25000000.000
6073,2052,1.953125,25000000.000
6074,2020,-13.671875,25000000.000
6075,2020,-13.671875,25000000.000
6076,2009,-19.042969,25000000.000
6077,2004,-21.484375,25000000.000
6078,1994,-26.367188,25000000.000
6079,1980,-33.203125,25000000.000
6080,1994,-26.367188,25000000.000
6081,2014,-16.601562,25000000.000
6082,2001,-22.949219,25000000.000
6083,2002,-22.460938,25000000.000
6084,2006,-20.507812,25000000.000
6085,2048,0.000000,25000000.000
6086,2033,-7.324219,25000000.000
6087,2039,-4.394531,25000000.000
6088,2075,13.183594,25000000.000
6089,2052,1.953125,25000000.000
6090,2032,-7.812500,25000000.000
6091,2047,-0.488281,25000000.000
6092,2022,-12.695312,25000000.000
6093,2146,47.851562,25000000.000
6094,2117,33.691406,25000000.000
6095,2097,23.925781,25000000.000
6096,2062,6.835938,25000000.000
6097,2101,25.878906,25000000.000
6098,2067,9.277344,25000000.000
6099,2058,4.882812,25000000.000
6100,2036,-5.859375,25000000.000
6101,2076,13.671875,25000000.000
6102,2106,28.320312,25000000.000
6103,2097,23.925781,25000000.000
6104,2093,21.972656,25000000.000
6105,2086,18.554688,25000000.000
6106,2033,-7.324219,25000000.000
6107,2036,-5.859375,25000000.000
6108,2060,5.859375,25000000.000
6109,2044,-1.953125,25000000.000
6110,2043,-2.441406,25000000.000
6111,2039,-4.394531,25000000.000
6112,2017,-15.136719,25000000.000
6113,2028,-9.765625,25000000.000
6114,1922,-61.523438,25000000.000
6115,1909,-67.871094,25000000.000
6116,2054,2.929688,25000000.000
6117,2024,-11.718750,25000000.000
6118,1949,-48.339844,25000000.000
6119,1962,-41.992188,25000000.000
6120,1994,-26.367188,25000000.000
6121,2019,-14.160156,25000000.000
6122,1996,-25.390625,25000000.000
6123,1988,-29.296875,25000000.000
6124,2015,-16.113281,25000000.000
6125,2046,-0.976562,25000000.000
6126,2014,-16.601562,25000000.000
6127,2024,-11.718750,25000000.000
6128,2027,-10.253906,25000000.000
6129,2052,1.953125,25000000.000
6130,2051,1.464844,25000000.000
6131,2050,0.976562,25000000.000
6132,2095,22.949219,25000000.000
6133,2066,8.789062,25000000.000
6134,2071,11.230469,25000000.000
6135,2079,15.136719,25000000.000
6136,2091,20.996094,25000000.000
6137,2100,25.390625,25000000.000
6138,2101,25.878906,25000000.000
6139,2103,26.855469,25000000.000
6140,2114,32.226562,25000000.000
6141,2104,27.343750,25000000.000
6142,2110,30.273438,25000000.000
6143,2115,32.714844,25000000.000
6144,2089,20.019531,25000000.000
6145,2108,29.296875,25000000.000
6146,2110,30.273438,25000000.000
6147,2110,30.273438,25000000.000
6148,2089,20.019531,25000000.000
6149,2073,12.207031,25000000.000
6150,2089,20.019531,25000000.000
6151,2094,22.460938,25000000.000
6152,2045,-1.464844,25000000.000
6153,2057,4.394531,25000000.000
6154,2058,4.882812,25000000.000
6155,2052,1.953125,25000000.000
6156,2034,-6.835938,25000000.000
6157,2009,-19.042969,25000000.000
6158,2010,-18.554688,25000000.000
6159,2015,-16.113281,25000000.000
6160,2020,-13.671875,25000000.000
6161,2004,-21.484375,25000000.000
6162,2003,-21.972656,25000000.000
6163,1998,-24.414062,25000000.000
6164,2008,-19.531250,25000000.000
6165,2027,-10.253906,25000000.000
6166,1991,-27.832031,25000000.000
6167,2000,-23.437500,25000000.000
6168,2000,-23.437500,25000000.000
6169,2031,-8.300781,25000000.000
6170,2003,-21.972656,25000000.000
6171,2003,-21.972656,25000000.000
6172,2025,-11.230469,25000000.000
6173,2057,4.394531,25000000.000
6174,2041,-3.417969,25000000.000
6175,2040,-3.906250,25000000.000
6176,2085,18.066406,25000000.000
6177,2069,10.253906,25000000.000
6178,2067,9.277344,25000000.000
6179,2062,6.835938,25000000.000
6180,2075,13.183594,25000000.000
6181,2104,27.343750,25000000.000
6182,2080,15.625000,25000000.000
6183,2073,12.207031,25000000.000
6184,2090,20.507812,25000000.000
6185,2087,19.042969,25000000.000
6186,2078,14.648438,25000000.000
6187,2073,12.207031,25000000.000
6188,2068,9.765625,25000000.000
6189,2070,10.742188,25000000.000
6190,2055,3.417969,25000000.000
6191,2049,0.488281,25000000.000
6192,2053,2.441406,25000000.000
6193,2025,-11.230469,25000000.000
6194,2033,-7.324219,25000000.000
6195,2023,-12.207031,25000000.000
6196,2019,-14.160156,25000000.000
6197,2005,-20.996094,25000000.000
6198,2002,-22.460938,25000000.000
6199,2008,-19.531250,25000000.000
6200,1983,-31.738281,25000000.000
6201,1986,-30.273438,25000000.000
6202,1982,-32.226562,25000000.000
6203,1989,-28.808594,25000000.000
6204,1989,-28.808594,25000000.000
6205,1997,-24.902344,25000000.000
6206,2019,-14.160156,25000000.000
6207,2029,-9.277344,25000000.000
6208,2024,-11.718750,25000000.000
6209,2029,-9.277344,25000000.000
6210,2030,-8.789062,25000000.000
6211,2036,-5.859375,25000000.000
6212,2053,2.441406,25000000.000
6213,2057,4.394531,25000000.000
6214,2056,3.906250,25000000.000
6215,2050,0.976562,25000000.000
6216,2078,14.648438,25000000.000
6217,2091,20.996094,25000000.000
6218,2077,14.160156,25000000.000
6219,2078,14.648438,25000000.000
6220,2107,28.808594,25000000.000
6221,2104,27.343750,25000000.000
6222,2114,32.226562,25000000.000
6223,2116,33.203125,25000000.000
6224,2108,29.296875,25000000.000
6225,2109,29.785156,25000000.000
6226,2124,37.109375,25000000.000
6227,2129,39.550781,25000000.000
6228,2117,33.691406,25000000.000
6229,2104,27.343750,25000000.000
6230,2117,33.691406,25000000.000
6231,2116,33.203125,25000000.000
6232,2077,14.160156,25000000.000
6233,2075,13.183594,25000000.000
6234,2067,9.277344,25000000.000
6235,2062,6.835938,25000000.000
6236,2050,0.976562,25000000.000
6237,2033,-7.324219,25000000.000
6238,2007,-20.019531,25000000.000
6239,2012,-17.578125,25000000.000
6240,2029,-9.277344,25000000.000
6241,2010,-18.554688,25000000.000
6242,2022,-12.695312,25000000.000
6243,2018,-14.648438,25000000.000
6244,2014,-16.601562,25000000.000
6245,2015,-16.113281,25000000.000
6246,1987,-29.785156,25000000.000
6247,1985,-30.761719,25000000.000
6248,1991,-27.832031,25000000.000
6249,2006,-20.507812,25000000.000
6250,1993,-26.855469,25000000.000
6251,1997,-24.902344,25000000.000
6252,2021,-13.183594,25000000.000
6253,2020,-13.671875,25000000.000
6254,2036,-5.859375,25000000.000
6255,2037,-5.371094,25000000.000
6256,2048,0.000000,25000000.000
6257,2074,12.695312,25000000.000
6258,2085,18.066406,25000000.000
6259,2079,15.136719,25000000.000
6260,2089,20.019531,25000000.000
6261,2107,28.808594,25000000.000
6262,2096,23.437500,25000000.000
6263,2098,24.414062,25000000.000
6264,2096,23.437500,25000000.000
6265,2086,18.554688,25000000.000
6266,2093,21.972656,25000000.000
6267,2083,17.089844,25000000.000
6268,2090,20.507812,25000000.000
6269,2112,31.250000,25000000.000
6270,2063,7.324219,25000000.000
6271,2054,2.929688,25000000.000
6272,2117,33.691406,25000000.000
6273,2092,21.484375,25000000.000
6274,2079,15.136719,25000000.000
6275,2104,27.343750,25000000.000
6276,2039,-4.394531,25000000.000
6277,2065,8.300781,25000000.000
6278,2084,17.578125,25000000.000
6279,2079,15.136719,25000000.000
6280,1997,-24.902344,25000000.000
6281,1984,-31.250000,25000000.000
6282,2008,-19.531250,25000000.000
6283,2006,-20.507812,25000000.000
6284,1955,-45.410156,25000000.000
6285,1985,-30.761719,25000000.000
6286,1972,-37.109375,25000000.000
6287,1961,-42.480469,25000000.000
6288,2001,-22.949219,25000000.000
6289,2033,-7.324219,25000000.000
6290,2005,-20.996094,25000000.000
6291,2024,-11.718750,25000000.000
6292,2038,-4.882812,25000000.000
6293,2075,13.183594,25000000.000
6294,2046,-0.976562,25000000.000
6295,2051,1.464844,25000000.000
6296,2086,18.554688,25000000.000
6297,2081,16.113281,25000000.000
6298,2044,-1.953125,25000000.000
6299,2034,-6.835938,25000000.000
6300,2087,19.042969,25000000.000
6301,2080,15.625000,25000000.000
6302,2040,-3.906250,25000000.000
6303,2038,-4.882812,25000000.000
6304,2091,20.996094,25000000.000
6305,2080,15.625000,25000000.000
6306,2065,8.300781,25000000.000
6307,2062,6.835938,25000000.000
6308,2080,15.625000,25000000.000
6309,2065,8.300781,25000000.000
6310,2096,23.437500,25000000.000
6311,2092,21.484375,25000000.000
6312,2091,20.996094,25000000.000
6313,2082,16.601562,25000000.000
6314,2030,-8.789062,25000000.000
6315,2037,-5.371094,25000000.000
6316,2013,-17.089844,25000000.000
6317,1995,-25.878906,25000000.000
6318,2007,-20.019531,25000000.000
6319,2007,-20.019531,25000000.000
6320,1992,-27.343750,25000000.000
6321,1977,-34.667969,25000000.000
6322,1995,-25.878906,25000000.000
6323,2004,-21.484375,25000000.000
6324,1996,-25.390625,25000000.000
6325,1990,-28.320312,25000000.000
6326,2008,-19.531250,25000000.000
6327,2002,-22.460938,25000000.000
6328,2016,-15.625000,25000000.000
6329,2008,-19.531250,25000000.000
6330,2027,-10.253906,25000000.000
6331,2024,-11.718750,25000000.000
6332,2028,-9.765625,25000000.000
6333,2027,-10.253906,25000000.000
6334,2042,-2.929688,25000000.000
6335,2040,-3.906250,25000000.000
6336,2036,-5.859375,25000000.000
6337,2049,0.488281,25000000.000
6338,2098,24.414062,25000000.000
6339,2072,11.718750,25000000.000
6340,2077,14.160156,25000000.000
6341,2088,19.531250,25000000.000
6342,2077,14.160156,25000000.000
6343,2077,14.160156,25000000.000
6344,2096,23.437500,25000000.000
6345,2108,29.296875,25000000.000
6346,2128,39.062500,25000000.000
6347,2124,37.109375,25000000.000
6348,2085,18.066406,25000000.000
6349,2086,18.554688,25000000.000
6350,2093,21.972656,25000000.000
6351,2089,20.019531,25000000.000
6352,2075,13.183594,25000000.000
6353,2042,-2.929688,25000000.000
6354,2063,7.324219,25000000.000
6355,2056,3.906250,25000000.000
6356,2044,-1.953125,25000000.000
6357,2012,-17.578125,25000000.000
6358,2045,-1.464844,25000000.000
6359,2044,-1.953125,25000000.000
6360,1987,-29.785156,25000000.000
6361,1992,-27.343750,25000000.000
6362,1965,-40.527344,25000000.000
6363,1962,-41.992188,25000000.000
6364,1968,-39.062500,25000000.000
6365,1968,-39.062500,25000000.000
6366,1986,-30.273438,25000000.000
6367,1985,-30.761719,25000000.000
6368,1962,-41.992188,25000000.000
6369,1981,-32.714844,25000000.000
6370,1966,-40.039062,25000000.000
6371,1961,-42.480469,25000000.000
6372,1997,-24.902344,25000000.000
6373,2007,-20.019531,25000000.000
6374,1990,-28.320312,25000000.000
6375,1994,-26.367188,25000000.000
6376,2013,-17.089844,25000000.000
6377,2021,-13.183594,25000000.000
6378,2013,-17.089844,25000000.000
6379,2013,-17.089844,25000000.000
6380,2054,2.929688,25000000.000
6381,2047,-0.488281,25000000.000
6382,2084,17.578125,25000000.000
6383,2079,15.136719,25000000.000
6384,2078,14.648438,25000000.000
6385,2071,11.230469,25000000.000
6386,2065,8.300781,25000000.000
6387,2059,5.371094,25000000.000
