sample_index,raw_code,voltage_mV,sample_rate_hz
6055,1854,-94.726562,25000000.000
6056,1898,-73.242188,25000000.000
6057,1936,-54.687500,25000000.000
6058,2006,-20.507812,25000000.000
6059,2009,-19.042969,25000000.000
6060,2063,7.324219,25000000.000
6061,2109,29.785156,25000000.000
6062,2164,56.640625,25000000.000
6063,2167,58.105469,25000000.000
6064,2206,77.148438,25000000.000
6065,2251,99.121094,25000000.000
6066,2271,108.886719,25000000.000
6067,2288,117.187500,25000000.000
6068,2287,116.699219,25000000.000
6069,2296,121.093750,25000000.000
6070,2312,128.906250,25000000.000
6071,2313,129.394531,25000000.000
6072,2272,109.375000,25000000.000
6073,2263,104.980469,25000000.000
6074,2242,94.726562,25000000.000
6075,2236,91.796875,25000000.000
6076,2165,57.128906,25000000.000
6077,2166,57.617188,25000000.000
6078,2109,29.785156,25000000.000
6079,2100,25.390625,25000000.000
6080,2026,-10.742188,25000000.000
6081,1982,-32.226562,25000000.000
6082,1935,-55.175781,25000000.000
6083,1927,-59.082031,25000000.000
6084,1871,-86.425781,25000000.000
6085,1832,-105.468750,25000000.000
6086,1811,-115.722656,25000000.000
6087,1808,-117.187500,25000000.000
6088,1768,-136.718750,25000000.000
6089,1770,-135.742188,25000000.000
6090,1763,-139.160156,25000000.000
6091,1761,-140.136719,25000000.000
6092,1766,-137.695312,25000000.000
6093,1781,-130.371094,25000000.000
6094,1823,-109.863281,25000000.000
6095,1824,-109.375000,25000000.000
6096,1856,-93.750000,25000000.000
6097,1908,-68.359375,25000000.000
6098,1946,-49.804688,25000000.000
6099,1946,-49.804688,25000000.000
6100,2049,0.488281,25000000.000
6101,2070,10.742188,25000000.000
6102,2128,39.062500,25000000.000
6103,2131,40.527344,25000000.000
6104,2185,66.894531,25000000.000
6105,2207,77.636719,25000000.000
6106,2225,86.425781,25000000.000
6107,2224,85.937500,25000000.000
6108,2299,122.558594,25000000.000
6109,2122,36.132812,25000000.000
6110,2314,129.882812,25000000.000
6111,2290,118.164062,25000000.000
6112,2411,177.246094,25000000.000
6113,2173,61.035156,25000000.000
6114,2297,121.582031,25000000.000
6115,2266,106.445312,25000000.000
6116,2140,44.921875,25000000.000
6117,2376,160.156250,25000000.000
6118,2142,45.898438,25000000.000
6119,2104,27.343750,25000000.000
6120,2088,19.531250,25000000.000
6121,2123,36.621094,25000000.000
6122,1983,-31.738281,25000000.000
6123,1975,-35.644531,25000000.000
6124,1925,-60.058594,25000000.000
6125,1896,-74.218750,25000000.000
6126,1847,-98.144531,25000000.000
6127,1822,-110.351562,25000000.000
6128,1836,-103.515625,25000000.000
6129,1837,-103.027344,25000000.000
6130,1724,-158.203125,25000000.000
6131,1725,-157.714844,25000000.000
6132,1809,-116.699219,25000000.000
6133,1824,-109.375000,25000000.000
6134,1807,-117.675781,25000000.000
6135,1809,-116.699219,25000000.000
6136,1879,-82.519531,25000000.000
6137,1932,-56.640625,25000000.000
6138,1896,-74.218750,25000000.000
6139,1888,-78.125000,25000000.000
6140,2026,-10.742188,25000000.000
6141,2071,11.230469,25000000.000
6142,2056,3.906250,25000000.000
6143,2067,9.277344,25000000.000
6144,2145,47.363281,25000000.000
6145,2208,78.125000,25000000.000
6146,2245,96.191406,25000000.000
6147,2234,90.820312,25000000.000
6148,2285,115.722656,25000000.000
6149,2288,117.187500,25000000.000
6150,2304,125.000000,25000000.000
6151,2303,124.511719,25000000.000
6152,2310,127.929688,25000000.000
6153,2306,125.976562,25000000.000
6154,2300,123.046875,25000000.000
6155,2292,119.140625,25000000.000
6156,2228,87.890625,25000000.000
6157,2214,81.054688,25000000.000
6158,2192,70.312500,25000000.000
6159,2201,74.707031,25000000.000
6160,2100,25.390625,25000000.000
6161,2080,15.625000,25000000.000
6162,2093,21.972656,25000000.000
6163,2083,17.089844,25000000.000
6164,2027,-10.253906,25000000.000
6165,1959,-43.457031,25000000.000
6166,1854,-94.726562,25000000.000
6167,1845,-99.121094,25000000.000
6168,1853,-95.214844,25000000.000
6169,1808,-117.187500,25000000.000
6170,1799,-121.582031,25000000.000
6171,1791,-125.488281,25000000.000
6172,1784,-128.906250,25000000.000
6173,1820,-111.328125,25000000.000
6174,1759,-141.113281,25000000.000
6175,1754,-143.554688,25000000.000
6176,1845,-99.121094,25000000.000
6177,1834,-104.492188,25000000.000
6178,1880,-82.031250,25000000.000
6179,1881,-81.542969,25000000.000
6180,1946,-49.804688,25000000.000
6181,2004,-21.484375,25000000.000
6182,2029,-9.277344,25000000.000
6183,2032,-7.812500,25000000.000
6184,2128,39.062500,25000000.000
6185,2145,47.363281,25000000.000
6186,2188,68.359375,25000000.000
6187,2188,68.359375,25000000.000
6188,2241,94.238281,25000000.000
6189,2266,106.445312,25000000.000
6190,2307,126.464844,25000000.000
6191,2310,127.929688,25000000.000
6192,2324,134.765625,25000000.000
6193,2312,128.906250,25000000.000
6194,2305,125.488281,25000000.000
6195,2305,125.488281,25000000.000
6196,2323,134.277344,25000000.000
6197,2269,107.910156,25000000.000
6198,2233,90.332031,25000000.000
6199,2233,90.332031,25000000.000
6200,2183,65.917969,25000000.000
6201,2181,64.941406,25000000.000
6202,2119,34.667969,25000000.000
6203,2119,34.667969,25000000.000
6204,2031,-8.300781,25000000.000
6205,1995,-25.878906,25000000.000
6206,1979,-33.691406,25000000.000
6207,1977,-34.667969,25000000.000
6208,1877,-83.496094,25000000.000
6209,1847,-98.144531,25000000.000
6210,1857,-93.261719,25000000.000
6211,1851,-96.191406,25000000.000
6212,1779,-131.347656,25000000.000
6213,1793,-124.511719,25000000.000
6214,1794,-124.023438,25000000.000
6215,1801,-120.605469,25000000.000
6216,1772,-134.765625,25000000.000
6217,1823,-109.863281,25000000.000
6218,1869,-87.402344,25000000.000
6219,1882,-81.054688,25000000.000
6220,1898,-73.242188,25000000.000
6221,1948,-48.828125,25000000.000
6222,2015,-16.113281,25000000.000
6223,2019,-14.160156,25000000.000
6224,2087,19.042969,25000000.000
6225,2095,22.949219,25000000.000
6226,2149,49.316406,25000000.000
6227,2150,49.804688,25000000.000
6228,2209,78.613281,25000000.000
6229,2222,84.960938,25000000.000
6230,2273,109.863281,25000000.000
6231,2275,110.839844,25000000.000
6232,2302,124.023438,25000000.000
6233,2302,124.023438,25000000.000
6234,2305,125.488281,25000000.000
6235,2304,125.000000,25000000.000
6236,2307,126.464844,25000000.000
6237,2291,118.652344,25000000.000
6238,2265,105.957031,25000000.000
6239,2266,106.445312,25000000.000
6240,2230,88.867188,25000000.000
6241,2215,81.542969,25000000.000
6242,2147,48.339844,25000000.000
6243,2136,42.968750,25000000.000
6244,2067,9.277344,25000000.000
6245,2043,-2.441406,25000000.000
6246,1977,-34.667969,25000000.000
6247,1962,-41.992188,25000000.000
6248,1897,-73.730469,25000000.000
6249,1870,-86.914062,25000000.000
6250,1862,-90.820312,25000000.000
6251,1853,-95.214844,25000000.000
6252,1817,-112.792969,25000000.000
6253,1815,-113.769531,25000000.000
6254,1781,-130.371094,25000000.000
6255,1782,-129.882812,25000000.000
6256,1814,-114.257812,25000000.000
6257,1845,-99.121094,25000000.000
6258,1841,-101.074219,25000000.000
6259,1843,-100.097656,25000000.000
6260,1906,-69.335938,25000000.000
6261,1949,-48.339844,25000000.000
6262,1971,-37.597656,25000000.000
6263,1976,-35.156250,25000000.000
6264,2082,16.601562,25000000.000
6265,2118,34.179688,25000000.000
6266,2142,45.898438,25000000.000
6267,2157,53.222656,25000000.000
6268,2217,82.519531,25000000.000
6269,2255,101.074219,25000000.000
6270,2278,112.304688,25000000.000
6271,2284,115.234375,25000000.000
6272,2316,130.859375,25000000.000
6273,2347,145.996094,25000000.000
6274,2321,133.300781,25000000.000
6275,2328,136.718750,25000000.000
6276,2331,138.183594,25000000.000
6277,2312,128.906250,25000000.000
6278,2304,125.000000,25000000.000
6279,2309,127.441406,25000000.000
6280,2247,97.167969,25000000.000
6281,2226,86.914062,25000000.000
6282,2197,72.753906,25000000.000
6283,2204,76.171875,25000000.000
6284,2115,32.714844,25000000.000
6285,2075,13.183594,25000000.000
6286,2011,-18.066406,25000000.000
6287,2001,-22.949219,25000000.000
6288,1953,-46.386719,25000000.000
6289,1938,-53.710938,25000000.000
6290,1867,-88.378906,25000000.000
6291,1861,-91.308594,25000000.000
6292,1820,-111.328125,25000000.000
6293,1811,-115.722656,25000000.000
6294,1786,-127.929688,25000000.000
6295,1787,-127.441406,25000000.000
6296,1777,-132.324219,25000000.000
6297,1764,-138.671875,25000000.000
6298,1816,-113.281250,25000000.000
6299,1807,-117.675781,25000000.000
6300,1845,-99.121094,25000000.000
6301,1844,-99.609375,25000000.000
6302,1907,-68.847656,25000000.000
6303,1892,-76.171875,25000000.000
6304,1971,-37.597656,25000000.000
6305,2012,-17.578125,25000000.000
6306,2063,7.324219,25000000.000
6307,2066,8.789062,25000000.000
6308,2135,42.480469,25000000.000
6309,2153,51.269531,25000000.000
6310,2222,84.960938,25000000.000
6311,2219,83.496094,25000000.000
6312,2278,112.304688,25000000.000
6313,2268,107.421875,25000000.000
6314,2267,106.933594,25000000.000
6315,2271,108.886719,25000000.000
6316,2288,117.187500,25000000.000
6317,2258,102.539062,25000000.000
6318,2290,118.164062,25000000.000
6319,2280,113.281250,25000000.000
6320,2274,110.351562,25000000.000
6321,2232,89.843750,25000000.000
6322,2236,91.796875,25000000.000
6323,2231,89.355469,25000000.000
6324,2149,49.316406,25000000.000
6325,2104,27.343750,25000000.000
6326,2107,28.808594,25000000.000
6327,2095,22.949219,25000000.000
6328,1997,-24.902344,25000000.000
6329,1949,-48.339844,25000000.000
6330,1911,-66.894531,25000000.000
6331,1919,-62.988281,25000000.000
6332,1849,-97.167969,25000000.000
6333,1826,-108.398438,25000000.000
6334,1802,-120.117188,25000000.000
6335,1807,-117.675781,25000000.000
6336,1806,-118.164062,25000000.000
6337,1798,-122.070312,25000000.000
6338,1803,-119.628906,25000000.000
6339,1805,-118.652344,25000000.000
6340,1828,-107.421875,25000000.000
6341,1854,-94.726562,25000000.000
6342,1866,-88.867188,25000000.000
6343,1859,-92.285156,25000000.000
6344,1930,-57.617188,25000000.000
6345,1988,-29.296875,25000000.000
6346,2023,-12.207031,25000000.000
6347,2034,-6.835938,25000000.000
6348,2092,21.484375,25000000.000
6349,2126,38.085938,25000000.000
6350,2114,32.226562,25000000.000
6351,2116,33.203125,25000000.000
6352,2199,73.730469,25000000.000
6353,2258,102.539062,25000000.000
6354,2232,89.843750,25000000.000
6355,2241,94.238281,25000000.000
6356,2287,116.699219,25000000.000
6357,2284,115.234375,25000000.000
6358,2307,126.464844,25000000.000
6359,2302,124.023438,25000000.000
6360,2273,109.863281,25000000.000
6361,2257,102.050781,25000000.000
6362,2253,100.097656,25000000.000
6363,2250,98.632812,25000000.000
6364,2175,62.011719,25000000.000
6365,2151,50.292969,25000000.000
6366,2109,29.785156,25000000.000
6367,2110,30.273438,25000000.000
6368,2015,-16.113281,25000000.000
6369,1977,-34.667969,25000000.000
6370,1950,-47.851562,25000000.000
6371,1945,-50.292969,25000000.000
6372,1869,-87.402344,25000000.000
6373,1849,-97.167969,25000000.000
6374,1813,-114.746094,25000000.000
6375,1823,-109.863281,25000000.000
6376,1765,-138.183594,25000000.000
6377,1795,-123.535156,25000000.000
6378,1776,-132.812500,25000000.000
6379,1769,-136.230469,25000000.000
6380,1783,-129.394531,25000000.000
6381,1802,-120.117188,25000000.000
6382,1825,-108.886719,25000000.000
6383,1830,-106.445312,25000000.000
6384,1899,-72.753906,25000000.000
6385,1917,-63.964844,25000000.000
6386,1938,-53.710938,25000000.000
6387,1927,-59.082031,25000000.000
6388,2062,6.835938,25000000.000
6389,2078,14.648438,25000000.000
6390,2075,13.183594,25000000.000
6391,2089,20.019531,25000000.000
6392,2176,62.500000,25000000.000
6393,2160,54.687500,25000000.000
6394,2282,114.257812,25000000.000
6395,2300,123.046875,25000000.000
6396,2314,129.882812,25000000.000
6397,2260,103.515625,25000000.000
6398,2243,95.214844,25000000.000
6399,2258,102.539062,25000000.000
6400,2261,104.003906,25000000.000
6401,2310,127.929688,25000000.000
6402,2239,93.261719,25000000.000
6403,2249,98.144531,25000000.000
6404,2187,67.871094,25000000.000
6405,2207,77.636719,25000000.000
6406,2220,83.984375,25000000.000
6407,2221,84.472656,25000000.000
6408,2061,6.347656,25000000.000
6409,2050,0.976562,25000000.000
6410,2044,-1.953125,25000000.000
6411,2037,-5.371094,25000000.000
6412,1929,-58.105469,25000000.000
6413,1941,-52.246094,25000000.000
6414,1908,-68.359375,25000000.000
6415,1903,-70.800781,25000000.000
6416,1814,-114.257812,25000000.000
6417,1840,-101.562500,25000000.000
6418,1809,-116.699219,25000000.000
6419,1797,-122.558594,25000000.000
6420,1776,-132.812500,25000000.000
6421,1799,-121.582031,25000000.000
6422,1824,-109.375000,25000000.000
6423,1825,-108.886719,25000000.000
6424,1833,-104.980469,25000000.000
6425,1878,-83.007812,25000000.000
6426,1939,-53.222656,25000000.000
6427,1944,-50.781250,25000000.000
6428,2008,-19.531250,25000000.000
6429,2048,0.000000,25000000.000
6430,2082,16.601562,25000000.000
6431,2090,20.507812,25000000.000
6432,2133,41.503906,25000000.000
6433,2206,77.148438,25000000.000
6434,2229,88.378906,25000000.000
6435,2230,88.867188,25000000.000
6436,2263,104.980469,25000000.000
6437,2274,110.351562,25000000.000
6438,2288,117.187500,25000000.000
6439,2286,116.210938,25000000.000
6440,2294,120.117188,25000000.000
6441,2268,107.421875,25000000.000
6442,2293,119.628906,25000000.000
6443,2289,117.675781,25000000.000
6444,2263,104.980469,25000000.000
6445,2233,90.332031,25000000.000
6446,2183,65.917969,25000000.000
6447,2194,71.289062,25000000.000
6448,2119,34.667969,25000000.000
6449,2114,32.226562,25000000.000
6450,2049,0.488281,25000000.000
6451,2052,1.953125,25000000.000
6452,1966,-40.039062,25000000.000
6453,1922,-61.523438,25000000.000
6454,1883,-80.566406,25000000.000
6455,1884,-80.078125,25000000.000
6456,1839,-102.050781,25000000.000
6457,1809,-116.699219,25000000.000
6458,1801,-120.605469,25000000.000
6459,1798,-122.070312,25000000.000
6460,1909,-67.871094,25000000.000
6461,1790,-125.976562,25000000.000
6462,1731,-154.785156,25000000.000
6463,1745,-147.949219,25000000.000
6464,1840,-101.562500,25000000.000
6465,1765,-138.183594,25000000.000
6466,1895,-74.707031,25000000.000
6467,1917,-63.964844,25000000.000
6468,1932,-56.640625,25000000.000
6469,1920,-62.500000,25000000.000
6470,2097,23.925781,25000000.000
6471,2089,20.019531,25000000.000
6472,2079,15.136719,25000000.000
6473,2100,25.390625,25000000.000
6474,2188,68.359375,25000000.000
6475,2196,72.265625,25000000.000
6476,2182,65.429688,25000000.000
6477,2254,100.585938,25000000.000
6478,2311,128.417969,25000000.000
6479,2318,131.835938,25000000.000
6480,2269,107.910156,25000000.000
6481,2302,124.023438,25000000.000
6482,2315,130.371094,25000000.000
6483,2311,128.417969,25000000.000
6484,2252,99.609375,25000000.000
6485,2240,93.750000,25000000.000
6486,2219,83.496094,25000000.000
6487,2215,81.542969,25000000.000
6488,2139,44.433594,25000000.000
6489,2122,36.132812,25000000.000
6490,2059,5.371094,25000000.000
6491,2054,2.929688,25000000.000
6492,1981,-32.714844,25000000.000
6493,1936,-54.687500,25000000.000
6494,1916,-64.453125,25000000.000
6495,1908,-68.359375,25000000.000
6496,1852,-95.703125,25000000.000
6497,1810,-116.210938,25000000.000
6498,1799,-121.582031,25000000.000
6499,1795,-123.535156,25000000.000
6500,1746,-147.460938,25000000.000
6501,1748,-146.484375,25000000.000
6502,1756,-142.578125,25000000.000
6503,1752,-144.531250,25000000.000
6504,1801,-120.605469,25000000.000
6505,1837,-103.027344,25000000.000
6506,1811,-115.722656,25000000.000
6507,1824,-109.375000,25000000.000
6508,1957,-44.433594,25000000.000
6509,1853,-95.214844,25000000.000
6510,2032,-7.812500,25000000.000
6511,2037,-5.371094,25000000.000
6512,2029,-9.277344,25000000.000
6513,2104,27.343750,25000000.000
6514,2152,50.781250,25000000.000
6515,2149,49.316406,25000000.000
6516,2228,87.890625,25000000.000
6517,2192,70.312500,25000000.000
6518,2284,115.234375,25000000.000
6519,2295,120.605469,25000000.000
6520,2269,107.910156,25000000.000
6521,2312,128.906250,25000000.000
6522,2333,139.160156,25000000.000
6523,2327,136.230469,25000000.000
6524,2287,116.699219,25000000.000
6525,2285,115.722656,25000000.000
6526,2252,99.609375,25000000.000
6527,2243,95.214844,25000000.000
6528,2177,62.988281,25000000.000
6529,2168,58.593750,25000000.000
6530,2138,43.945312,25000000.000
6531,2133,41.503906,25000000.000
6532,2054,2.929688,25000000.000
6533,2002,-22.460938,25000000.000
6534,1988,-29.296875,25000000.000
6535,1978,-34.179688,25000000.000
6536,1901,-71.777344,25000000.000
6537,1869,-87.402344,25000000.000
6538,1862,-90.820312,25000000.000
6539,1856,-93.750000,25000000.000
6540,1793,-124.511719,25000000.000
6541,1832,-105.468750,25000000.000
6542,1797,-122.558594,25000000.000
6543,1796,-123.046875,25000000.000
6544,1823,-109.863281,25000000.000
6545,1834,-104.492188,25000000.000
6546,1848,-97.656250,25000000.000
6547,1854,-94.726562,25000000.000
6548,1903,-70.800781,25000000.000
6549,1928,-58.593750,25000000.000
6550,1980,-33.203125,25000000.000
6551,1979,-33.691406,25000000.000
6552,2052,1.953125,25000000.000
6553,2093,21.972656,25000000.000
6554,2141,45.410156,25000000.000
6555,2149,49.316406,25000000.000
6556,2181,64.941406,25000000.000
6557,2236,91.796875,25000000.000
6558,2242,94.726562,25000000.000
6559,2256,101.562500,25000000.000
6560,2282,114.257812,25000000.000
6561,2282,114.257812,25000000.000
6562,2322,133.789062,25000000.000
6563,2319,132.324219,25000000.000
6564,2276,111.328125,25000000.000
6565,2278,112.304688,25000000.000
6566,2277,111.816406,25000000.000
6567,2263,104.980469,25000000.000
6568,2208,78.125000,25000000.000
6569,2206,77.148438,25000000.000
6570,2165,57.128906,25000000.000
6571,2154,51.757812,25000000.000
6572,2079,15.136719,25000000.000
6573,2047,-0.488281,25000000.000
6574,2014,-16.601562,25000000.000
6575,2015,-16.113281,25000000.000
6576,1936,-54.687500,25000000.000
6577,1906,-69.335938,25000000.000
6578,1870,-86.914062,25000000.000
6579,1868,-87.890625,25000000.000
6580,1819,-111.816406,25000000.000
6581,1808,-117.187500,25000000.000
6582,1798,-122.070312,25000000.000
6583,1824,-109.375000,25000000.000
6584,1800,-121.093750,25000000.000
6585,1781,-130.371094,25000000.000
6586,1808,-117.187500,25000000.000
6587,1809,-116.699219,25000000.000
6588,1896,-74.218750,25000000.000
6589,1910,-67.382812,25000000.000
6590,1928,-58.593750,25000000.000
6591,1953,-46.386719,25000000.000
6592,2031,-8.300781,25000000.000
6593,2034,-6.835938,25000000.000
6594,2077,14.160156,25000000.000
6595,2077,14.160156,25000000.000
6596,2133,41.503906,25000000.000
6597,2185,66.894531,25000000.000
6598,2223,85.449219,25000000.000
6599,2232,89.843750,25000000.000
6600,2262,104.492188,25000000.000
6601,2271,108.886719,25000000.000
6602,2282,114.257812,25000000.000
6603,2287,116.699219,25000000.000
6604,2304,125.000000,25000000.000
6605,2291,118.652344,25000000.000
6606,2282,114.257812,25000000.000
6607,2285,115.722656,25000000.000
6608,2271,108.886719,25000000.000
6609,2251,99.121094,25000000.000
6610,2225,86.425781,25000000.000
6611,2214,81.054688,25000000.000
6612,2168,58.593750,25000000.000
6613,2130,40.039062,25000000.000
6614,2088,19.531250,25000000.000
6615,2084,17.578125,25000000.000
6616,2020,-13.671875,25000000.000
6617,1978,-34.179688,25000000.000
6618,1919,-62.988281,25000000.000
6619,1912,-66.406250,25000000.000
6620,1881,-81.542969,25000000.000
6621,1844,-99.609375,25000000.000
6622,1834,-104.492188,25000000.000
6623,1824,-109.375000,25000000.000
6624,1808,-117.187500,25000000.000
6625,1798,-122.070312,25000000.000
6626,1820,-111.328125,25000000.000
6627,1810,-116.210938,25000000.000
6628,1825,-108.886719,25000000.000
6629,1860,-91.796875,25000000.000
6630,1867,-88.378906,25000000.000
6631,1875,-84.472656,25000000.000
6632,1942,-51.757812,25000000.000
6633,1953,-46.386719,25000000.000
6634,2010,-18.554688,25000000.000
6635,2019,-14.160156,25000000.000
6636,2101,25.878906,25000000.000
6637,2145,47.363281,25000000.000
6638,2135,42.480469,25000000.000
6639,2143,46.386719,25000000.000
6640,2205,76.660156,25000000.000
6641,2246,96.679688,25000000.000
6642,2262,104.492188,25000000.000
6643,2264,105.468750,25000000.000
6644,2279,112.792969,25000000.000
6645,2291,118.652344,25000000.000
6646,2304,125.000000,25000000.000
6647,2304,125.000000,25000000.000
6648,2275,110.839844,25000000.000
6649,2254,100.585938,25000000.000
6650,2235,91.308594,25000000.000
6651,2232,89.843750,25000000.000
6652,2177,62.988281,25000000.000
6653,2130,40.039062,25000000.000
6654,2119,34.667969,25000000.000
6655,2106,28.320312,25000000.000
6656,2039,-4.394531,25000000.000
6657,1968,-39.062500,25000000.000
6658,1943,-51.269531,25000000.000
6659,1933,-56.152344,25000000.000
6660,1875,-84.472656,25000000.000
6661,1875,-84.472656,25000000.000
6662,1833,-104.980469,25000000.000
6663,1832,-105.468750,25000000.000
6664,1791,-125.488281,25000000.000
6665,1795,-123.535156,25000000.000
6666,1794,-124.023438,25000000.000
6667,1804,-119.140625,25000000.000
6668,1806,-118.164062,25000000.000
6669,1857,-93.261719,25000000.000
6670,1799,-121.582031,25000000.000
6671,1817,-112.792969,25000000.000
6672,1880,-82.031250,25000000.000
6673,2014,-16.601562,25000000.000
6674,1955,-45.410156,25000000.000
6675,1985,-30.761719,25000000.000
6676,2065,8.300781,25000000.000
6677,2069,10.253906,25000000.000
6678,2191,69.824219,25000000.000
6679,2180,64.453125,25000000.000
6680,2251,99.121094,25000000.000
6681,2180,64.453125,25000000.000
6682,2257,102.050781,25000000.000
6683,2252,99.609375,25000000.000
6684,2256,101.562500,25000000.000
6685,2290,118.164062,25000000.000
6686,2271,108.886719,25000000.000
6687,2294,120.117188,25000000.000
6688,2260,103.515625,25000000.000
6689,2283,114.746094,25000000.000
6690,2275,110.839844,25000000.000
6691,2289,117.675781,25000000.000
6692,2188,68.359375,25000000.000
6693,2196,72.265625,25000000.000
6694,2225,86.425781,25000000.000
6695,2213,80.566406,25000000.000
6696,2094,22.460938,25000000.000
6697,2047,-0.488281,25000000.000
6698,2035,-6.347656,25000000.000
6699,2017,-15.136719,25000000.000
6700,1901,-71.777344,25000000.000
6701,1869,-87.402344,25000000.000
6702,1867,-88.378906,25000000.000
6703,1871,-86.425781,25000000.000
6704,1799,-121.582031,25000000.000
6705,1792,-125.000000,25000000.000
6706,1791,-125.488281,25000000.000
6707,1791,-125.488281,25000000.000
6708,1760,-140.625000,25000000.000
6709,1781,-130.371094,25000000.000
6710,1826,-108.398438,25000000.000
6711,1824,-109.375000,25000000.000
6712,1855,-94.238281,25000000.000
6713,1888,-78.125000,25000000.000
6714,1932,-56.640625,25000000.000
6715,1935,-55.175781,25000000.000
6716,1993,-26.855469,25000000.000
6717,2059,5.371094,25000000.000
6718,2090,20.507812,25000000.000
6719,2090,20.507812,25000000.000
6720,2127,38.574219,25000000.000
6721,2194,71.289062,25000000.000
6722,2215,81.542969,25000000.000
6723,2213,80.566406,25000000.000
6724,2249,98.144531,25000000.000
6725,2293,119.628906,25000000.000
6726,2300,123.046875,25000000.000
6727,2304,125.000000,25000000.000
6728,2292,119.140625,25000000.000
6729,2299,122.558594,25000000.000
6730,2280,113.281250,25000000.000
6731,2273,109.863281,25000000.000
6732,2218,83.007812,25000000.000
6733,2218,83.007812,25000000.000
6734,2163,56.152344,25000000.000
6735,2158,53.710938,25000000.000
6736,2089,20.019531,25000000.000
6737,2067,9.277344,25000000.000
6738,2018,-14.648438,25000000.000
6739,2015,-16.113281,25000000.000
6740,1951,-47.363281,25000000.000
6741,1930,-57.617188,25000000.000
6742,1862,-90.820312,25000000.000
6743,1867,-88.378906,25000000.000
6744,1823,-109.863281,25000000.000
6745,1799,-121.582031,25000000.000
6746,1775,-133.300781,25000000.000
6747,1776,-132.812500,25000000.000
6748,1790,-125.976562,25000000.000
6749,1785,-128.417969,25000000.000
6750,1795,-123.535156,25000000.000
6751,1809,-116.699219,25000000.000
6752,1875,-84.472656,25000000.000
6753,1872,-85.937500,25000000.000
6754,1920,-62.500000,25000000.000
6755,1909,-67.871094,25000000.000
6756,1998,-24.414062,25000000.000
6757,2038,-4.882812,25000000.000
6758,2060,5.859375,25000000.000
6759,2068,9.765625,25000000.000
6760,2128,39.062500,25000000.000
6761,2167,58.105469,25000000.000
6762,2227,87.402344,25000000.000
6763,2234,90.820312,25000000.000
6764,2271,108.886719,25000000.000
6765,2297,121.582031,25000000.000
6766,2304,125.000000,25000000.000
6767,2304,125.000000,25000000.000
6768,2341,143.066406,25000000.000
6769,2317,131.347656,25000000.000
6770,2285,115.722656,25000000.000
6771,2287,116.699219,25000000.000
6772,2291,118.652344,25000000.000
6773,2237,92.285156,25000000.000
6774,2220,83.984375,25000000.000
6775,2217,82.519531,25000000.000
6776,2140,44.921875,25000000.000
6777,2087,19.042969,25000000.000
6778,2034,-6.835938,25000000.000
6779,2032,-7.812500,25000000.000
6780,1972,-37.109375,25000000.000
6781,1933,-56.152344,25000000.000
6782,1897,-73.730469,25000000.000
6783,1891,-76.660156,25000000.000
6784,1838,-102.539062,25000000.000
6785,1815,-113.769531,25000000.000
6786,1780,-130.859375,25000000.000
6787,1781,-130.371094,25000000.000
6788,1763,-139.160156,25000000.000
6789,1765,-138.183594,25000000.000
6790,1752,-144.531250,25000000.000
6791,1761,-140.136719,25000000.000
6792,1793,-124.511719,25000000.000
6793,1810,-116.210938,25000000.000
6794,1847,-98.144531,25000000.000
6795,1847,-98.144531,25000000.000
6796,1896,-74.218750,25000000.000
6797,1964,-41.015625,25000000.000
6798,1996,-25.390625,25000000.000
6799,2002,-22.460938,25000000.000
6800,2068,9.765625,25000000.000
6801,2127,38.574219,25000000.000
6802,2132,41.015625,25000000.000
6803,2136,42.968750,25000000.000
6804,2223,85.449219,25000000.000
6805,2212,80.078125,25000000.000
6806,2314,129.882812,25000000.000
6807,2350,147.460938,25000000.000
6808,2176,62.500000,25000000.000
6809,2364,154.296875,25000000.000
6810,2363,153.808594,25000000.000
6811,2337,141.113281,25000000.000
6812,2296,121.093750,25000000.000
6813,2323,134.277344,25000000.000
6814,2224,85.937500,25000000.000
6815,2211,79.589844,25000000.000
6816,2241,94.238281,25000000.000
6817,2183,65.917969,25000000.000
6818,2119,34.667969,25000000.000
6819,2108,29.296875,25000000.000
6820,2065,8.300781,25000000.000
6821,2074,12.695312,25000000.000
6822,1982,-32.226562,25000000.000
6823,1968,-39.062500,25000000.000
6824,1923,-61.035156,25000000.000
6825,1908,-68.359375,25000000.000
6826,1838,-102.539062,25000000.000
6827,1828,-107.421875,25000000.000
6828,1855,-94.238281,25000000.000
6829,1839,-102.050781,25000000.000
6830,1800,-121.093750,25000000.000
6831,1791,-125.488281,25000000.000
6832,1845,-99.121094,25000000.000
6833,1854,-94.726562,25000000.000
6834,1846,-98.632812,25000000.000
6835,1851,-96.191406,25000000.000
6836,1927,-59.082031,25000000.000
6837,1950,-47.851562,25000000.000
6838,1974,-36.132812,25000000.000
6839,1974,-36.132812,25000000.000
6840,2059,5.371094,25000000.000
6841,2090,20.507812,25000000.000
6842,2114,32.226562,25000000.000
6843,2119,34.667969,25000000.000
6844,2194,71.289062,25000000.000
6845,2214,81.054688,25000000.000
6846,2235,91.308594,25000000.000
6847,2244,95.703125,25000000.000
6848,2277,111.816406,25000000.000
6849,2262,104.492188,25000000.000
6850,2305,125.488281,25000000.000
6851,2303,124.511719,25000000.000
6852,2252,99.609375,25000000.000
6853,2279,112.792969,25000000.000
