sample_index,raw_code,voltage_mV,sample_rate_hz
4987,2030,-8.789062,25000000.000
4988,2041,-3.417969,25000000.000
4989,2080,15.625000,25000000.000
4990,2058,4.882812,25000000.000
4991,2052,1.953125,25000000.000
4992,2026,-10.742188,25000000.000
4993,2075,13.183594,25000000.000
4994,2071,11.230469,25000000.000
4995,2080,15.625000,25000000.000
4996,2062,6.835938,25000000.000
4997,2095,22.949219,25000000.000
4998,2052,1.953125,25000000.000
4999,2051,1.464844,25000000.000
5000,2098,24.414062,25000000.000
5001,2085,18.066406,25000000.000
5002,2081,16.113281,25000000.000
5003,2082,16.601562,25000000.000
5004,2107,28.808594,25000000.000
5005,2046,-0.976562,25000000.000
5006,2071,11.230469,25000000.000
5007,2054,2.929688,25000000.000
5008,2095,22.949219,25000000.000
5009,2045,-1.464844,25000000.000
5010,2054,2.929688,25000000.000
5011,2036,-5.859375,25000000.000
5012,2002,-22.460938,25000000.000
5013,2093,21.972656,25000000.000
5014,2026,-10.742188,25000000.000
5015,2025,-11.230469,25000000.000
5016,1969,-38.574219,25000000.000
5017,2078,14.648438,25000000.000
5018,2014,-16.601562,25000000.000
5019,2024,-11.718750,25000000.000
5020,2007,-20.019531,25000000.000
5021,2028,-9.765625,25000000.000
5022,2050,0.976562,25000000.000
5023,2064,7.812500,25000000.000
5024,2037,-5.371094,25000000.000
5025,2044,-1.953125,25000000.000
5026,2028,-9.765625,25000000.000
5027,2023,-12.207031,25000000.000
5028,2041,-3.417969,25000000.000
5029,1974,-36.132812,25000000.000
5030,1930,-57.617188,25000000.000
5031,1957,-44.433594,25000000.000
5032,2120,35.156250,25000000.000
5033,2053,2.441406,25000000.000
5034,2019,-14.160156,25000000.000
5035,2031,-8.300781,25000000.000
5036,2053,2.441406,25000000.000
5037,2066,8.789062,25000000.000
5038,2066,8.789062,25000000.000
5039,2069,10.253906,25000000.000
5040,2098,24.414062,25000000.000
5041,2028,-9.765625,25000000.000
5042,2089,20.019531,25000000.000
5043,2102,26.367188,25000000.000
5044,2129,39.550781,25000000.000
5045,2054,2.929688,25000000.000
5046,2061,6.347656,25000000.000
5047,2063,7.324219,25000000.000
5048,2081,16.113281,25000000.000
5049,2055,3.417969,25000000.000
5050,2040,-3.906250,25000000.000
5051,2047,-0.488281,25000000.000
5052,2003,-21.972656,25000000.000
5053,1981,-32.714844,25000000.000
5054,2114,32.226562,25000000.000
5055,2114,32.226562,25000000.000
5056,2015,-16.113281,25000000.000
5057,1925,-60.058594,25000000.000
5058,2187,67.871094,25000000.000
5059,2149,49.316406,25000000.000
5060,2044,-1.953125,25000000.000
5061,2020,-13.671875,25000000.000
5062,2052,1.953125,25000000.000
5063,2033,-7.324219,25000000.000
5064,1981,-32.714844,25000000.000
5065,2029,-9.277344,25000000.000
5066,2055,3.417969,25000000.000
5067,2057,4.394531,25000000.000
5068,2019,-14.160156,25000000.000
5069,2027,-10.253906,25000000.000
5070,2151,50.292969,25000000.000
5071,2199,73.730469,25000000.000
5072,2081,16.113281,25000000.000
5073,1967,-39.550781,25000000.000
5074,2136,42.968750,25000000.000
5075,2142,45.898438,25000000.000
5076,2046,-0.976562,25000000.000
5077,2016,-15.625000,25000000.000
5078,2092,21.484375,25000000.000
5079,2101,25.878906,25000000.000
5080,2084,17.578125,25000000.000
5081,2119,34.667969,25000000.000
5082,2068,9.765625,25000000.000
5083,2066,8.789062,25000000.000
5084,2071,11.230469,25000000.000
5085,2099,24.902344,25000000.000
5086,2107,28.808594,25000000.000
5087,2117,33.691406,25000000.000
5088,2052,1.953125,25000000.000
5089,2100,25.390625,25000000.000
5090,2111,30.761719,25000000.000
5091,2092,21.484375,25000000.000
5092,2081,16.113281,25000000.000
5093,2094,22.460938,25000000.000
5094,2115,32.714844,25000000.000
5095,2094,22.460938,25000000.000
5096,1962,-41.992188,25000000.000
5097,2049,0.488281,25000000.000
5098,1985,-30.761719,25000000.000
5099,1996,-25.390625,25000000.000
5100,2142,45.898438,25000000.000
5101,1941,-52.246094,25000000.000
5102,2048,0.000000,25000000.000
5103,2069,10.253906,25000000.000
5104,2079,15.136719,25000000.000
5105,1965,-40.527344,25000000.000
5106,2020,-13.671875,25000000.000
5107,2045,-1.464844,25000000.000
5108,2036,-5.859375,25000000.000
5109,2056,3.906250,25000000.000
5110,2006,-20.507812,25000000.000
5111,2016,-15.625000,25000000.000
5112,2071,11.230469,25000000.000
5113,2053,2.441406,25000000.000
5114,2096,23.437500,25000000.000
5115,2108,29.296875,25000000.000
5116,2093,21.972656,25000000.000
5117,2111,30.761719,25000000.000
5118,2052,1.953125,25000000.000
5119,2057,4.394531,25000000.000
5120,2044,-1.953125,25000000.000
5121,2164,56.640625,25000000.000
5122,2061,6.347656,25000000.000
5123,2060,5.859375,25000000.000
5124,2076,13.671875,25000000.000
5125,2088,19.531250,25000000.000
5126,2089,20.019531,25000000.000
5127,2073,12.207031,25000000.000
5128,2096,23.437500,25000000.000
5129,2079,15.136719,25000000.000
5130,2062,6.835938,25000000.000
5131,2053,2.441406,25000000.000
5132,2052,1.953125,25000000.000
5133,2050,0.976562,25000000.000
5134,2046,-0.976562,25000000.000
5135,2044,-1.953125,25000000.000
5136,2041,-3.417969,25000000.000
5137,2012,-17.578125,25000000.000
5138,2018,-14.648438,25000000.000
5139,2024,-11.718750,25000000.000
5140,2053,2.441406,25000000.000
5141,2014,-16.601562,25000000.000
5142,2024,-11.718750,25000000.000
5143,2017,-15.136719,25000000.000
5144,2005,-20.996094,25000000.000
5145,2000,-23.437500,25000000.000
5146,1976,-35.156250,25000000.000
5147,1970,-38.085938,25000000.000
5148,2017,-15.136719,25000000.000
5149,2039,-4.394531,25000000.000
5150,1999,-23.925781,25000000.000
5151,2010,-18.554688,25000000.000
5152,2044,-1.953125,25000000.000
5153,2044,-1.953125,25000000.000
5154,2026,-10.742188,25000000.000
5155,1980,-33.203125,25000000.000
5156,2062,6.835938,25000000.000
5157,2074,12.695312,25000000.000
5158,2023,-12.207031,25000000.000
5159,2014,-16.601562,25000000.000
5160,2106,28.320312,25000000.000
5161,2079,15.136719,25000000.000
5162,2095,22.949219,25000000.000
5163,2078,14.648438,25000000.000
5164,2089,20.019531,25000000.000
5165,2056,3.906250,25000000.000
5166,2078,14.648438,25000000.000
5167,2065,8.300781,25000000.000
5168,2069,10.253906,25000000.000
5169,2052,1.953125,25000000.000
5170,2050,0.976562,25000000.000
5171,2049,0.488281,25000000.000
5172,2068,9.765625,25000000.000
5173,2032,-7.812500,25000000.000
5174,2045,-1.464844,25000000.000
5175,2038,-4.882812,25000000.000
5176,2043,-2.441406,25000000.000
5177,2020,-13.671875,25000000.000
5178,1995,-25.878906,25000000.000
5179,1997,-24.902344,25000000.000
5180,2029,-9.277344,25000000.000
5181,1927,-59.082031,25000000.000
5182,2065,8.300781,25000000.000
5183,2058,4.882812,25000000.000
5184,2077,14.160156,25000000.000
5185,1904,-70.312500,25000000.000
5186,2052,1.953125,25000000.000
5187,2050,0.976562,25000000.000
5188,2073,12.207031,25000000.000
5189,1973,-36.621094,25000000.000
5190,2006,-20.507812,25000000.000
5191,2013,-17.089844,25000000.000
5192,2017,-15.136719,25000000.000
5193,2002,-22.460938,25000000.000
5194,2022,-12.695312,25000000.000
5195,2029,-9.277344,25000000.000
5196,2013,-17.089844,25000000.000
5197,2039,-4.394531,25000000.000
5198,2037,-5.371094,25000000.000
5199,2038,-4.882812,25000000.000
5200,2069,10.253906,25000000.000
5201,2050,0.976562,25000000.000
5202,2074,12.695312,25000000.000
5203,2073,12.207031,25000000.000
5204,2065,8.300781,25000000.000
5205,2050,0.976562,25000000.000
5206,2074,12.695312,25000000.000
5207,2082,16.601562,25000000.000
5208,2061,6.347656,25000000.000
5209,2098,24.414062,25000000.000
5210,2059,5.371094,25000000.000
5211,2056,3.906250,25000000.000
5212,2105,27.832031,25000000.000
5213,2027,-10.253906,25000000.000
5214,2050,0.976562,25000000.000
5215,2030,-8.789062,25000000.000
5216,2047,-0.488281,25000000.000
5217,2066,8.789062,25000000.000
5218,2010,-18.554688,25000000.000
5219,2010,-18.554688,25000000.000
5220,2010,-18.554688,25000000.000
5221,2022,-12.695312,25000000.000
5222,2045,-1.464844,25000000.000
5223,2047,-0.488281,25000000.000
5224,2029,-9.277344,25000000.000
5225,1975,-35.644531,25000000.000
5226,2025,-11.230469,25000000.000
5227,2023,-12.207031,25000000.000
5228,2023,-12.207031,25000000.000
5229,1967,-39.550781,25000000.000
5230,2021,-13.183594,25000000.000
5231,2018,-14.648438,25000000.000
5232,1994,-26.367188,25000000.000
5233,2038,-4.882812,25000000.000
5234,1996,-25.390625,25000000.000
5235,2002,-22.460938,25000000.000
5236,2034,-6.835938,25000000.000
5237,2065,8.300781,25000000.000
5238,2019,-14.160156,25000000.000
5239,2010,-18.554688,25000000.000
5240,2024,-11.718750,25000000.000
5241,2095,22.949219,25000000.000
5242,2064,7.812500,25000000.000
5243,2062,6.835938,25000000.000
5244,2062,6.835938,25000000.000
5245,2072,11.718750,25000000.000
5246,2079,15.136719,25000000.000
5247,2087,19.042969,25000000.000
5248,2080,15.625000,25000000.000
5249,2071,11.230469,25000000.000
5250,2074,12.695312,25000000.000
5251,2079,15.136719,25000000.000
5252,2067,9.277344,25000000.000
5253,2086,18.554688,25000000.000
5254,2061,6.347656,25000000.000
5255,2050,0.976562,25000000.000
5256,2061,6.347656,25000000.000
5257,2061,6.347656,25000000.000
5258,2067,9.277344,25000000.000
5259,2064,7.812500,25000000.000
5260,2041,-3.417969,25000000.000
5261,2019,-14.160156,25000000.000
5262,2017,-15.136719,25000000.000
5263,2020,-13.671875,25000000.000
5264,2007,-20.019531,25000000.000
5265,2001,-22.949219,25000000.000
5266,2002,-22.460938,25000000.000
5267,2010,-18.554688,25000000.000
5268,1999,-23.925781,25000000.000
5269,2011,-18.066406,25000000.000
5270,2003,-21.972656,25000000.000
5271,2005,-20.996094,25000000.000
5272,1980,-33.203125,25000000.000
5273,2002,-22.460938,25000000.000
5274,2007,-20.019531,25000000.000
5275,2004,-21.484375,25000000.000
5276,2016,-15.625000,25000000.000
5277,2040,-3.906250,25000000.000
5278,1997,-24.902344,25000000.000
5279,2004,-21.484375,25000000.000
5280,2055,3.417969,25000000.000
5281,2069,10.253906,25000000.000
5282,2064,7.812500,25000000.000
5283,2068,9.765625,25000000.000
5284,2064,7.812500,25000000.000
5285,2085,18.066406,25000000.000
5286,2078,14.648438,25000000.000
5287,2075,13.183594,25000000.000
5288,2081,16.113281,25000000.000
5289,2082,16.601562,25000000.000
5290,2085,18.066406,25000000.000
5291,2085,18.066406,25000000.000
5292,2053,2.441406,25000000.000
5293,2063,7.324219,25000000.000
5294,2069,10.253906,25000000.000
5295,2072,11.718750,25000000.000
5296,2083,17.089844,25000000.000
5297,2047,-0.488281,25000000.000
5298,2034,-6.835938,25000000.000
5299,2035,-6.347656,25000000.000
5300,2013,-17.089844,25000000.000
5301,2045,-1.464844,25000000.000
5302,2048,0.000000,25000000.000
5303,2051,1.464844,25000000.000
5304,2046,-0.976562,25000000.000
5305,1998,-24.414062,25000000.000
5306,2054,2.929688,25000000.000
5307,2066,8.789062,25000000.000
5308,2030,-8.789062,25000000.000
5309,2039,-4.394531,25000000.000
5310,1992,-27.343750,25000000.000
5311,2028,-9.765625,25000000.000
5312,2118,34.179688,25000000.000
5313,2005,-20.996094,25000000.000
5314,1968,-39.062500,25000000.000
5315,1996,-25.390625,25000000.000
5316,2015,-16.113281,25000000.000
5317,2057,4.394531,25000000.000
5318,2000,-23.437500,25000000.000
5319,2001,-22.949219,25000000.000
5320,2021,-13.183594,25000000.000
5321,2067,9.277344,25000000.000
5322,2040,-3.906250,25000000.000
5323,2050,0.976562,25000000.000
5324,2064,7.812500,25000000.000
5325,2050,0.976562,25000000.000
5326,2105,27.832031,25000000.000
5327,2091,20.996094,25000000.000
5328,2087,19.042969,25000000.000
5329,2068,9.765625,25000000.000
5330,2098,24.414062,25000000.000
5331,2096,23.437500,25000000.000
5332,2070,10.742188,25000000.000
5333,2078,14.648438,25000000.000
5334,2112,31.250000,25000000.000
5335,2116,33.203125,25000000.000
5336,2082,16.601562,25000000.000
5337,2052,1.953125,25000000.000
5338,2087,19.042969,25000000.000
5339,2081,16.113281,25000000.000
5340,2057,4.394531,25000000.000
5341,2036,-5.859375,25000000.000
5342,2030,-8.789062,25000000.000
5343,2022,-12.695312,25000000.000
5344,2019,-14.160156,25000000.000
5345,2022,-12.695312,25000000.000
5346,2006,-20.507812,25000000.000
5347,2002,-22.460938,25000000.000
5348,2029,-9.277344,25000000.000
5349,2010,-18.554688,25000000.000
5350,2023,-12.207031,25000000.000
5351,2018,-14.648438,25000000.000
5352,1994,-26.367188,25000000.000
5353,2033,-7.324219,25000000.000
5354,2046,-0.976562,25000000.000
5355,2041,-3.417969,25000000.000
5356,2004,-21.484375,25000000.000
5357,2010,-18.554688,25000000.000
5358,2037,-5.371094,25000000.000
5359,2030,-8.789062,25000000.000
5360,2064,7.812500,25000000.000
5361,2059,5.371094,25000000.000
5362,2068,9.765625,25000000.000
5363,2068,9.765625,25000000.000
5364,2066,8.789062,25000000.000
5365,2074,12.695312,25000000.000
5366,2081,16.113281,25000000.000
5367,2069,10.253906,25000000.000
5368,2094,22.460938,25000000.000
5369,2063,7.324219,25000000.000
5370,2066,8.789062,25000000.000
5371,2052,1.953125,25000000.000
5372,2060,5.859375,25000000.000
5373,1901,-71.777344,25000000.000
5374,2207,77.636719,25000000.000
5375,2163,56.152344,25000000.000
5376,2214,81.054688,25000000.000
5377,1969,-38.574219,25000000.000
5378,2238,92.773438,25000000.000
5379,2249,98.144531,25000000.000
5380,2016,-15.625000,25000000.000
5381,2099,24.902344,25000000.000
5382,2069,10.253906,25000000.000
5383,2085,18.066406,25000000.000
5384,1951,-47.363281,25000000.000
5385,2096,23.437500,25000000.000
5386,1993,-26.855469,25000000.000
5387,2012,-17.578125,25000000.000
5388,1949,-48.339844,25000000.000
5389,2046,-0.976562,25000000.000
5390,1980,-33.203125,25000000.000
5391,1986,-30.273438,25000000.000
5392,1957,-44.433594,25000000.000
5393,2076,13.671875,25000000.000
5394,2016,-15.625000,25000000.000
5395,2005,-20.996094,25000000.000
5396,2014,-16.601562,25000000.000
5397,2058,4.882812,25000000.000
5398,2073,12.207031,25000000.000
5399,2055,3.417969,25000000.000
5400,2066,8.789062,25000000.000
5401,2075,13.183594,25000000.000
5402,2100,25.390625,25000000.000
5403,2084,17.578125,25000000.000
5404,2066,8.789062,25000000.000
5405,2063,7.324219,25000000.000
5406,2097,23.925781,25000000.000
5407,2095,22.949219,25000000.000
5408,2098,24.414062,25000000.000
5409,2073,12.207031,25000000.000
5410,2095,22.949219,25000000.000
5411,2106,28.320312,25000000.000
5412,2095,22.949219,25000000.000
5413,2051,1.464844,25000000.000
5414,2087,19.042969,25000000.000
5415,2087,19.042969,25000000.000
5416,2083,17.089844,25000000.000
5417,2060,5.859375,25000000.000
5418,2065,8.300781,25000000.000
5419,2109,29.785156,25000000.000
5420,2056,3.906250,25000000.000
5421,2095,22.949219,25000000.000
5422,2088,19.531250,25000000.000
5423,2079,15.136719,25000000.000
5424,2085,18.066406,25000000.000
5425,2006,-20.507812,25000000.000
5426,1976,-35.156250,25000000.000
5427,1979,-33.691406,25000000.000
5428,2006,-20.507812,25000000.000
5429,2017,-15.136719,25000000.000
5430,2024,-11.718750,25000000.000
5431,2014,-16.601562,25000000.000
5432,2047,-0.488281,25000000.000
5433,2108,29.296875,25000000.000
5434,1905,-69.824219,25000000.000
5435,1970,-38.085938,25000000.000
5436,2077,14.160156,25000000.000
5437,2102,26.367188,25000000.000
5438,1949,-48.339844,25000000.000
5439,1980,-33.203125,25000000.000
5440,1965,-40.527344,25000000.000
5441,2105,27.832031,25000000.000
5442,1942,-51.757812,25000000.000
5443,1939,-53.222656,25000000.000
5444,2087,19.042969,25000000.000
5445,2027,-10.253906,25000000.000
5446,2067,9.277344,25000000.000
5447,2054,2.929688,25000000.000
5448,2069,10.253906,25000000.000
5449,2044,-1.953125,25000000.000
5450,2067,9.277344,25000000.000
5451,2064,7.812500,25000000.000
5452,2124,37.109375,25000000.000
5453,2074,12.695312,25000000.000
5454,2030,-8.789062,25000000.000
5455,2033,-7.324219,25000000.000
5456,2077,14.160156,25000000.000
5457,2088,19.531250,25000000.000
5458,2092,21.484375,25000000.000
5459,2089,20.019531,25000000.000
5460,2052,1.953125,25000000.000
5461,2023,-12.207031,25000000.000
5462,2006,-20.507812,25000000.000
5463,2010,-18.554688,25000000.000
5464,2052,1.953125,25000000.000
5465,2027,-10.253906,25000000.000
5466,2047,-0.488281,25000000.000
5467,2056,3.906250,25000000.000
5468,2020,-13.671875,25000000.000
5469,2023,-12.207031,25000000.000
5470,2053,2.441406,25000000.000
5471,2046,-0.976562,25000000.000
5472,2014,-16.601562,25000000.000
5473,1998,-24.414062,25000000.000
5474,2043,-2.441406,25000000.000
5475,2039,-4.394531,25000000.000
5476,2024,-11.718750,25000000.000
5477,1987,-29.785156,25000000.000
5478,2030,-8.789062,25000000.000
5479,2023,-12.207031,25000000.000
5480,2061,6.347656,25000000.000
5481,2053,2.441406,25000000.000
5482,2028,-9.765625,25000000.000
5483,2086,18.554688,25000000.000
5484,2125,37.597656,25000000.000
5485,2073,12.207031,25000000.000
5486,2012,-17.578125,25000000.000
5487,2031,-8.300781,25000000.000
5488,2073,12.207031,25000000.000
5489,2090,20.507812,25000000.000
5490,1996,-25.390625,25000000.000
5491,1991,-27.832031,25000000.000
5492,1999,-23.925781,25000000.000
5493,2044,-1.953125,25000000.000
5494,2143,46.386719,25000000.000
5495,2155,52.246094,25000000.000
5496,2119,34.667969,25000000.000
5497,1962,-41.992188,25000000.000
5498,2122,36.132812,25000000.000
5499,2114,32.226562,25000000.000
5500,2072,11.718750,25000000.000
5501,2082,16.601562,25000000.000
5502,2038,-4.882812,25000000.000
5503,2035,-6.347656,25000000.000
5504,2018,-14.648438,25000000.000
5505,2055,3.417969,25000000.000
5506,1999,-23.925781,25000000.000
5507,2023,-12.207031,25000000.000
5508,2004,-21.484375,25000000.000
5509,1998,-24.414062,25000000.000
5510,2022,-12.695312,25000000.000
5511,2026,-10.742188,25000000.000
5512,2004,-21.484375,25000000.000
5513,2008,-19.531250,25000000.000
5514,1990,-28.320312,25000000.000
5515,1988,-29.296875,25000000.000
5516,1978,-34.179688,25000000.000
5517,2008,-19.531250,25000000.000
5518,2005,-20.996094,25000000.000
5519,2006,-20.507812,25000000.000
5520,2075,13.183594,25000000.000
5521,2063,7.324219,25000000.000
5522,2026,-10.742188,25000000.000
5523,2042,-2.929688,25000000.000
5524,2139,44.433594,25000000.000
5525,2057,4.394531,25000000.000
5526,2055,3.417969,25000000.000
5527,2040,-3.906250,25000000.000
5528,2091,20.996094,25000000.000
5529,2056,3.906250,25000000.000
5530,2080,15.625000,25000000.000
5531,2079,15.136719,25000000.000
5532,2080,15.625000,25000000.000
5533,2059,5.371094,25000000.000
5534,2066,8.789062,25000000.000
5535,2076,13.671875,25000000.000
5536,2097,23.925781,25000000.000
5537,2099,24.902344,25000000.000
5538,2082,16.601562,25000000.000
5539,2090,20.507812,25000000.000
5540,2076,13.671875,25000000.000
5541,2109,29.785156,25000000.000
5542,2062,6.835938,25000000.000
5543,2055,3.417969,25000000.000
5544,2017,-15.136719,25000000.000
5545,2055,3.417969,25000000.000
5546,1997,-24.902344,25000000.000
5547,1993,-26.855469,25000000.000
5548,1991,-27.832031,25000000.000
5549,2047,-0.488281,25000000.000
5550,1986,-30.273438,25000000.000
5551,1992,-27.343750,25000000.000
5552,1989,-28.808594,25000000.000
5553,2018,-14.648438,25000000.000
5554,2020,-13.671875,25000000.000
5555,2018,-14.648438,25000000.000
5556,1999,-23.925781,25000000.000
5557,1998,-24.414062,25000000.000
5558,2010,-18.554688,25000000.000
5559,2004,-21.484375,25000000.000
5560,2024,-11.718750,25000000.000
5561,2039,-4.394531,25000000.000
5562,2038,-4.882812,25000000.000
5563,2039,-4.394531,25000000.000
5564,2007,-20.019531,25000000.000
5565,2053,2.441406,25000000.000
5566,2052,1.953125,25000000.000
5567,2038,-4.882812,25000000.000
5568,2027,-10.253906,25000000.000
5569,2097,23.925781,25000000.000
5570,2031,-8.300781,25000000.000
5571,2046,-0.976562,25000000.000
5572,2005,-20.996094,25000000.000
5573,2181,64.941406,25000000.000
5574,2021,-13.183594,25000000.000
5575,2029,-9.277344,25000000.000
5576,2015,-16.113281,25000000.000
5577,2108,29.296875,25000000.000
5578,2028,-9.765625,25000000.000
5579,2038,-4.882812,25000000.000
5580,2041,-3.417969,25000000.000
5581,2075,13.183594,25000000.000
5582,2042,-2.929688,25000000.000
5583,2040,-3.906250,25000000.000
5584,2052,1.953125,25000000.000
5585,2029,-9.277344,25000000.000
5586,2042,-2.929688,25000000.000
5587,2036,-5.859375,25000000.000
5588,2040,-3.906250,25000000.000
5589,2022,-12.695312,25000000.000
5590,2014,-16.601562,25000000.000
5591,2005,-20.996094,25000000.000
5592,2028,-9.765625,25000000.000
5593,2002,-22.460938,25000000.000
5594,2022,-12.695312,25000000.000
5595,2026,-10.742188,25000000.000
5596,2013,-17.089844,25000000.000
5597,1987,-29.785156,25000000.000
5598,2000,-23.437500,25000000.000
5599,2005,-20.996094,25000000.000
5600,2012,-17.578125,25000000.000
5601,1995,-25.878906,25000000.000
5602,2014,-16.601562,25000000.000
5603,2023,-12.207031,25000000.000
5604,2048,0.000000,25000000.000
5605,2060,5.859375,25000000.000
5606,2044,-1.953125,25000000.000
5607,2069,10.253906,25000000.000
5608,2147,48.339844,25000000.000
5609,2000,-23.437500,25000000.000
5610,2196,72.265625,25000000.000
5611,2207,77.636719,25000000.000
5612,2126,38.085938,25000000.000
5613,2029,-9.277344,25000000.000
5614,2116,33.203125,25000000.000
5615,2124,37.109375,25000000.000
5616,2043,-2.441406,25000000.000
5617,2200,74.218750,25000000.000
5618,1910,-67.382812,25000000.000
5619,1948,-48.828125,25000000.000
5620,1950,-47.851562,25000000.000
5621,2196,72.265625,25000000.000
5622,1993,-26.855469,25000000.000
5623,2020,-13.671875,25000000.000
5624,2021,-13.183594,25000000.000
5625,2069,10.253906,25000000.000
5626,2060,5.859375,25000000.000
5627,2062,6.835938,25000000.000
5628,2044,-1.953125,25000000.000
5629,2086,18.554688,25000000.000
5630,2037,-5.371094,25000000.000
5631,2018,-14.648438,25000000.000
5632,2001,-22.949219,25000000.000
5633,1970,-38.085938,25000000.000
5634,2038,-4.882812,25000000.000
5635,2018,-14.648438,25000000.000
5636,2031,-8.300781,25000000.000
5637,2007,-20.019531,25000000.000
5638,2049,0.488281,25000000.000
5639,2052,1.953125,25000000.000
5640,2033,-7.324219,25000000.000
5641,2000,-23.437500,25000000.000
5642,2051,1.464844,25000000.000
5643,2052,1.953125,25000000.000
5644,2040,-3.906250,25000000.000
5645,2028,-9.765625,25000000.000
5646,2009,-19.042969,25000000.000
5647,2015,-16.113281,25000000.000
5648,2077,14.160156,25000000.000
5649,1994,-26.367188,25000000.000
5650,2036,-5.859375,25000000.000
5651,2024,-11.718750,25000000.000
5652,2065,8.300781,25000000.000
5653,2034,-6.835938,25000000.000
5654,1954,-45.898438,25000000.000
5655,1968,-39.062500,25000000.000
5656,1922,-61.523438,25000000.000
5657,2186,67.382812,25000000.000
5658,2041,-3.417969,25000000.000
5659,2044,-1.953125,25000000.000
5660,2095,22.949219,25000000.000
5661,2010,-18.554688,25000000.000
5662,2077,14.160156,25000000.000
5663,2043,-2.441406,25000000.000
5664,2123,36.621094,25000000.000
5665,2062,6.835938,25000000.000
5666,2076,13.671875,25000000.000
5667,2054,2.929688,25000000.000
5668,2068,9.765625,25000000.000
5669,2043,-2.441406,25000000.000
5670,2041,-3.417969,25000000.000
5671,2054,2.929688,25000000.000
5672,2041,-3.417969,25000000.000
5673,2013,-17.089844,25000000.000
5674,2050,0.976562,25000000.000
5675,2047,-0.488281,25000000.000
5676,1998,-24.414062,25000000.000
5677,2035,-6.347656,25000000.000
5678,2035,-6.347656,25000000.000
5679,2050,0.976562,25000000.000
5680,2010,-18.554688,25000000.000
5681,2007,-20.019531,25000000.000
5682,2032,-7.812500,25000000.000
5683,2053,2.441406,25000000.000
5684,2021,-13.183594,25000000.000
5685,2043,-2.441406,25000000.000
5686,2061,6.347656,25000000.000
5687,2068,9.765625,25000000.000
5688,2023,-12.207031,25000000.000
5689,2078,14.648438,25000000.000
5690,2045,-1.464844,25000000.000
5691,2044,-1.953125,25000000.000
5692,2042,-2.929688,25000000.000
5693,2065,8.300781,25000000.000
5694,2060,5.859375,25000000.000
5695,2061,6.347656,25000000.000
5696,2065,8.300781,25000000.000
5697,2064,7.812500,25000000.000
5698,2078,14.648438,25000000.000
5699,2080,15.625000,25000000.000
5700,2071,11.230469,25000000.000
5701,2081,16.113281,25000000.000
5702,2104,27.343750,25000000.000
5703,2107,28.808594,25000000.000
5704,2066,8.789062,25000000.000
5705,2035,-6.347656,25000000.000
5706,2081,16.113281,25000000.000
5707,2080,15.625000,25000000.000
5708,2068,9.765625,25000000.000
5709,2041,-3.417969,25000000.000
5710,2045,-1.464844,25000000.000
5711,2047,-0.488281,25000000.000
5712,2039,-4.394531,25000000.000
5713,2053,2.441406,25000000.000
5714,2008,-19.531250,25000000.000
5715,2032,-7.812500,25000000.000
5716,1989,-28.808594,25000000.000
5717,2065,8.300781,25000000.000
5718,2024,-11.718750,25000000.000
5719,2022,-12.695312,25000000.000
5720,2016,-15.625000,25000000.000
5721,2052,1.953125,25000000.000
5722,2012,-17.578125,25000000.000
5723,2023,-12.207031,25000000.000
5724,2076,13.671875,25000000.000
5725,2040,-3.906250,25000000.000
5726,1935,-55.175781,25000000.000
5727,1949,-48.339844,25000000.000
5728,2080,15.625000,25000000.000
5729,2028,-9.765625,25000000.000
5730,1966,-40.039062,25000000.000
5731,1980,-33.203125,25000000.000
5732,2059,5.371094,25000000.000
5733,2071,11.230469,25000000.000
5734,1955,-45.410156,25000000.000
5735,1950,-47.851562,25000000.000
5736,2102,26.367188,25000000.000
5737,2032,-7.812500,25000000.000
5738,2029,-9.277344,25000000.000
5739,2040,-3.906250,25000000.000
5740,2096,23.437500,25000000.000
5741,2084,17.578125,25000000.000
5742,2033,-7.324219,25000000.000
5743,2035,-6.347656,25000000.000
5744,2022,-12.695312,25000000.000
5745,2085,18.066406,25000000.000
5746,1995,-25.878906,25000000.000
5747,2018,-14.648438,25000000.000
5748,2022,-12.695312,25000000.000
5749,2071,11.230469,25000000.000
5750,2014,-16.601562,25000000.000
5751,2027,-10.253906,25000000.000
5752,2015,-16.113281,25000000.000
5753,2009,-19.042969,25000000.000
5754,2010,-18.554688,25000000.000
5755,2026,-10.742188,25000000.000
5756,2001,-22.949219,25000000.000
5757,2013,-17.089844,25000000.000
5758,1986,-30.273438,25000000.000
5759,1977,-34.667969,25000000.000
5760,1997,-24.902344,25000000.000
5761,2035,-6.347656,25000000.000
5762,1988,-29.296875,25000000.000
5763,1996,-25.390625,25000000.000
5764,2051,1.464844,25000000.000
5765,2042,-2.929688,25000000.000
5766,2011,-18.066406,25000000.000
5767,2039,-4.394531,25000000.000
5768,2099,24.902344,25000000.000
5769,2006,-20.507812,25000000.000
5770,2066,8.789062,25000000.000
5771,2071,11.230469,25000000.000
5772,2006,-20.507812,25000000.000
5773,2082,16.601562,25000000.000
5774,2051,1.464844,25000000.000
5775,2048,0.000000,25000000.000
5776,2061,6.347656,25000000.000
5777,2066,8.789062,25000000.000
5778,2099,24.902344,25000000.000
5779,2108,29.296875,25000000.000
5780,2129,39.550781,25000000.000
5781,2023,-12.207031,25000000.000
5782,2169,59.082031,25000000.000
5783,2158,53.710938,25000000.000
