sample_index,raw_code,voltage_mV,sample_rate_hz
170,2045,-1.464844,25000000.000
171,2051,1.464844,25000000.000
172,2048,0.000000,25000000.000
173,2029,-9.277344,25000000.000
174,2035,-6.347656,25000000.000
175,2037,-5.371094,25000000.000
176,2043,-2.441406,25000000.000
177,2043,-2.441406,25000000.000
178,2026,-10.742188,25000000.000
179,2024,-11.718750,25000000.000
180,2026,-10.742188,25000000.000
181,2038,-4.882812,25000000.000
182,2023,-12.207031,25000000.000
183,2015,-16.113281,25000000.000
184,2031,-8.300781,25000000.000
185,2039,-4.394531,25000000.000
186,2031,-8.300781,25000000.000
187,2031,-8.300781,25000000.000
188,2025,-11.230469,25000000.000
189,2012,-17.578125,25000000.000
190,2017,-15.136719,25000000.000
191,2024,-11.718750,25000000.000
192,2040,-3.906250,25000000.000
193,2008,-19.531250,25000000.000
194,2030,-8.789062,25000000.000
195,2029,-9.277344,25000000.000
196,2021,-13.183594,25000000.000
197,2042,-2.929688,25000000.000
198,2013,-17.089844,25000000.000
199,2015,-16.113281,25000000.000
200,2016,-15.625000,25000000.000
201,2040,-3.906250,25000000.000
202,2025,-11.230469,25000000.000
203,2023,-12.207031,25000000.000
204,2016,-15.625000,25000000.000
205,2045,-1.464844,25000000.000
206,2033,-7.324219,25000000.000
207,2035,-6.347656,25000000.000
208,2028,-9.765625,25000000.000
209,2036,-5.859375,25000000.000
210,2034,-6.835938,25000000.000
211,2032,-7.812500,25000000.000
212,2023,-12.207031,25000000.000
213,2049,0.488281,25000000.000
214,2045,-1.464844,25000000.000
215,2041,-3.417969,25000000.000
216,2070,10.742188,25000000.000
217,2005,-20.996094,25000000.000
218,2047,-0.488281,25000000.000
219,2055,3.417969,25000000.000
220,2034,-6.835938,25000000.000
221,2055,3.417969,25000000.000
222,2037,-5.371094,25000000.000
223,2035,-6.347656,25000000.000
224,1998,-24.414062,25000000.000
225,2001,-22.949219,25000000.000
226,2042,-2.929688,25000000.000
227,2039,-4.394531,25000000.000
228,2069,10.253906,25000000.000
229,2001,-22.949219,25000000.000
230,2036,-5.859375,25000000.000
231,2019,-14.160156,25000000.000
232,2045,-1.464844,25000000.000
233,2048,0.000000,25000000.000
234,1992,-27.343750,25000000.000
235,1988,-29.296875,25000000.000
236,2051,1.464844,25000000.000
237,2060,5.859375,25000000.000
238,2019,-14.160156,25000000.000
239,2030,-8.789062,25000000.000
240,2046,-0.976562,25000000.000
241,2048,0.000000,25000000.000
242,2045,-1.464844,25000000.000
243,2041,-3.417969,25000000.000
244,2061,6.347656,25000000.000
245,2037,-5.371094,25000000.000
246,2048,0.000000,25000000.000
247,2042,-2.929688,25000000.000
248,2032,-7.812500,25000000.000
249,2036,-5.859375,25000000.000
250,2016,-15.625000,25000000.000
251,2010,-18.554688,25000000.000
252,2034,-6.835938,25000000.000
253,2018,-14.648438,25000000.000
254,2046,-0.976562,25000000.000
255,2046,-0.976562,25000000.000
256,2033,-7.324219,25000000.000
257,2032,-7.812500,25000000.000
258,2033,-7.324219,25000000.000
259,2033,-7.324219,25000000.000
260,2037,-5.371094,25000000.000
261,2006,-20.507812,25000000.000
262,2023,-12.207031,25000000.000
263,2026,-10.742188,25000000.000
264,2036,-5.859375,25000000.000
265,2013,-17.089844,25000000.000
266,2023,-12.207031,25000000.000
267,2025,-11.230469,25000000.000
268,2038,-4.882812,25000000.000
269,2040,-3.906250,25000000.000
270,2020,-13.671875,25000000.000
271,2020,-13.671875,25000000.000
272,2051,1.464844,25000000.000
273,2051,1.464844,25000000.000
274,2032,-7.812500,25000000.000
275,2037,-5.371094,25000000.000
276,2048,0.000000,25000000.000
277,2047,-0.488281,25000000.000
278,2050,0.976562,25000000.000
279,2047,-0.488281,25000000.000
280,2057,4.394531,25000000.000
281,2232,89.843750,25000000.000
282,2140,44.921875,25000000.000
283,2188,68.359375,25000000.000
284,2002,-22.460938,25000000.000
285,2180,64.453125,25000000.000
286,1958,-43.945312,25000000.000
287,1947,-49.316406,25000000.000
288,2131,40.527344,25000000.000
289,2046,-0.976562,25000000.000
290,1970,-38.085938,25000000.000
291,1982,-32.226562,25000000.000
292,2078,14.648438,25000000.000
293,2062,6.835938,25000000.000
294,1978,-34.179688,25000000.000
295,1970,-38.085938,25000000.000
296,2104,27.343750,25000000.000
297,2062,6.835938,25000000.000
298,2009,-19.042969,25000000.000
299,2002,-22.460938,25000000.000
300,2086,18.554688,25000000.000
301,2044,-1.953125,25000000.000
302,2032,-7.812500,25000000.000
303,2039,-4.394531,25000000.000
304,2064,7.812500,25000000.000
305,2026,-10.742188,25000000.000
306,2008,-19.531250,25000000.000
307,2000,-23.437500,25000000.000
308,2058,4.882812,25000000.000
309,2030,-8.789062,25000000.000
310,2039,-4.394531,25000000.000
311,2038,-4.882812,25000000.000
312,2066,8.789062,25000000.000
313,2039,-4.394531,25000000.000
314,2055,3.417969,25000000.000
315,2059,5.371094,25000000.000
316,2068,9.765625,25000000.000
317,2007,-20.019531,25000000.000
318,2013,-17.089844,25000000.000
319,1997,-24.902344,25000000.000
320,2034,-6.835938,25000000.000
321,2011,-18.066406,25000000.000
322,2054,2.929688,25000000.000
323,2051,1.464844,25000000.000
324,2003,-21.972656,25000000.000
325,2041,-3.417969,25000000.000
326,2029,-9.277344,25000000.000
327,2017,-15.136719,25000000.000
328,2025,-11.230469,25000000.000
329,2025,-11.230469,25000000.000
330,2044,-1.953125,25000000.000
331,2053,2.441406,25000000.000
332,2019,-14.160156,25000000.000
333,2055,3.417969,25000000.000
334,2045,-1.464844,25000000.000
335,2038,-4.882812,25000000.000
336,2052,1.953125,25000000.000
337,2044,-1.953125,25000000.000
338,2032,-7.812500,25000000.000
339,2034,-6.835938,25000000.000
340,2066,8.789062,25000000.000
341,2076,13.671875,25000000.000
342,2074,12.695312,25000000.000
343,2074,12.695312,25000000.000
344,2110,30.273438,25000000.000
345,2091,20.996094,25000000.000
346,2086,18.554688,25000000.000
347,2085,18.066406,25000000.000
348,2082,16.601562,25000000.000
349,2061,6.347656,25000000.000
350,2053,2.441406,25000000.000
351,2061,6.347656,25000000.000
352,2049,0.488281,25000000.000
353,2050,0.976562,25000000.000
354,2047,-0.488281,25000000.000
355,2045,-1.464844,25000000.000
356,2063,7.324219,25000000.000
357,2043,-2.441406,25000000.000
358,2053,2.441406,25000000.000
359,2051,1.464844,25000000.000
360,2061,6.347656,25000000.000
361,2048,0.000000,25000000.000
362,2052,1.953125,25000000.000
363,2054,2.929688,25000000.000
364,2056,3.906250,25000000.000
365,2079,15.136719,25000000.000
366,2063,7.324219,25000000.000
367,2066,8.789062,25000000.000
368,2074,12.695312,25000000.000
369,2081,16.113281,25000000.000
370,2074,12.695312,25000000.000
371,2072,11.718750,25000000.000
372,2064,7.812500,25000000.000
373,2072,11.718750,25000000.000
374,2052,1.953125,25000000.000
375,2044,-1.953125,25000000.000
376,2059,5.371094,25000000.000
377,2057,4.394531,25000000.000
378,2064,7.812500,25000000.000
379,2057,4.394531,25000000.000
380,2079,15.136719,25000000.000
381,2049,0.488281,25000000.000
382,2066,8.789062,25000000.000
383,2061,6.347656,25000000.000
384,2050,0.976562,25000000.000
385,2025,-11.230469,25000000.000
386,2048,0.000000,25000000.000
387,2053,2.441406,25000000.000
388,2021,-13.183594,25000000.000
389,2017,-15.136719,25000000.000
390,2027,-10.253906,25000000.000
391,2027,-10.253906,25000000.000
392,2019,-14.160156,25000000.000
393,2001,-22.949219,25000000.000
394,1996,-25.390625,25000000.000
395,1997,-24.902344,25000000.000
396,2031,-8.300781,25000000.000
397,2018,-14.648438,25000000.000
398,1996,-25.390625,25000000.000
399,2003,-21.972656,25000000.000
400,2027,-10.253906,25000000.000
401,2013,-17.089844,25000000.000
402,2014,-16.601562,25000000.000
403,2013,-17.089844,25000000.000
404,2031,-8.300781,25000000.000
405,2035,-6.347656,25000000.000
406,2032,-7.812500,25000000.000
407,2033,-7.324219,25000000.000
408,2018,-14.648438,25000000.000
409,2027,-10.253906,25000000.000
410,2030,-8.789062,25000000.000
411,2028,-9.765625,25000000.000
412,2054,2.929688,25000000.000
413,2045,-1.464844,25000000.000
414,2039,-4.394531,25000000.000
415,2047,-0.488281,25000000.000
416,2056,3.906250,25000000.000
417,2028,-9.765625,25000000.000
418,2107,28.808594,25000000.000
419,2099,24.902344,25000000.000
420,2056,3.906250,25000000.000
421,2012,-17.578125,25000000.000
422,2022,-12.695312,25000000.000
423,2014,-16.601562,25000000.000
424,2065,8.300781,25000000.000
425,2067,9.277344,25000000.000
426,2034,-6.835938,25000000.000
427,2035,-6.347656,25000000.000
428,2076,13.671875,25000000.000
429,2055,3.417969,25000000.000
430,2058,4.882812,25000000.000
431,2055,3.417969,25000000.000
432,2037,-5.371094,25000000.000
433,2051,1.464844,25000000.000
434,2046,-0.976562,25000000.000
435,2046,-0.976562,25000000.000
436,2037,-5.371094,25000000.000
437,2047,-0.488281,25000000.000
438,2042,-2.929688,25000000.000
439,2036,-5.859375,25000000.000
440,2041,-3.417969,25000000.000
441,2038,-4.882812,25000000.000
442,2050,0.976562,25000000.000
443,2050,0.976562,25000000.000
444,2049,0.488281,25000000.000
445,2028,-9.765625,25000000.000
446,2053,2.441406,25000000.000
447,2054,2.929688,25000000.000
448,2050,0.976562,25000000.000
449,2044,-1.953125,25000000.000
450,2048,0.000000,25000000.000
451,2050,0.976562,25000000.000
452,2065,8.300781,25000000.000
453,2046,-0.976562,25000000.000
454,2040,-3.906250,25000000.000
455,2038,-4.882812,25000000.000
456,2036,-5.859375,25000000.000
457,2037,-5.371094,25000000.000
458,2024,-11.718750,25000000.000
459,2026,-10.742188,25000000.000
460,2048,0.000000,25000000.000
461,2034,-6.835938,25000000.000
462,2046,-0.976562,25000000.000
463,2055,3.417969,25000000.000
464,2046,-0.976562,25000000.000
465,2033,-7.324219,25000000.000
466,2048,0.000000,25000000.000
467,2047,-0.488281,25000000.000
468,2053,2.441406,25000000.000
469,2048,0.000000,25000000.000
470,2031,-8.300781,25000000.000
471,2027,-10.253906,25000000.000
472,2017,-15.136719,25000000.000
473,2016,-15.625000,25000000.000
474,2040,-3.906250,25000000.000
475,2044,-1.953125,25000000.000
476,2037,-5.371094,25000000.000
477,2021,-13.183594,25000000.000
478,2034,-6.835938,25000000.000
479,2035,-6.347656,25000000.000
480,2044,-1.953125,25000000.000
481,2023,-12.207031,25000000.000
482,2059,5.371094,25000000.000
483,2056,3.906250,25000000.000
484,2057,4.394531,25000000.000
485,2042,-2.929688,25000000.000
486,2071,11.230469,25000000.000
487,2073,12.207031,25000000.000
488,2069,10.253906,25000000.000
489,2059,5.371094,25000000.000
490,2060,5.859375,25000000.000
491,2063,7.324219,25000000.000
492,2046,-0.976562,25000000.000
493,2059,5.371094,25000000.000
494,2037,-5.371094,25000000.000
495,2032,-7.812500,25000000.000
496,2026,-10.742188,25000000.000
497,2046,-0.976562,25000000.000
498,2070,10.742188,25000000.000
499,2063,7.324219,25000000.000
500,2119,34.667969,25000000.000
501,1999,-23.925781,25000000.000
502,2051,1.464844,25000000.000
503,2059,5.371094,25000000.000
504,2053,2.441406,25000000.000
505,2138,43.945312,25000000.000
506,2010,-18.554688,25000000.000
507,2030,-8.789062,25000000.000
508,1982,-32.226562,25000000.000
509,2066,8.789062,25000000.000
510,2042,-2.929688,25000000.000
511,2057,4.394531,25000000.000
512,1998,-24.414062,25000000.000
513,2016,-15.625000,25000000.000
514,2021,-13.183594,25000000.000
515,2014,-16.601562,25000000.000
516,2031,-8.300781,25000000.000
517,2039,-4.394531,25000000.000
518,2014,-16.601562,25000000.000
519,2011,-18.066406,25000000.000
520,2037,-5.371094,25000000.000
521,2067,9.277344,25000000.000
522,2039,-4.394531,25000000.000
523,2030,-8.789062,25000000.000
524,2046,-0.976562,25000000.000
525,2069,10.253906,25000000.000
526,2037,-5.371094,25000000.000
527,2035,-6.347656,25000000.000
528,2028,-9.765625,25000000.000
529,2012,-17.578125,25000000.000
530,2043,-2.441406,25000000.000
531,2043,-2.441406,25000000.000
532,2056,3.906250,25000000.000
533,2018,-14.648438,25000000.000
534,2051,1.464844,25000000.000
535,2050,0.976562,25000000.000
536,2037,-5.371094,25000000.000
537,2020,-13.671875,25000000.000
538,2043,-2.441406,25000000.000
539,2044,-1.953125,25000000.000
540,2044,-1.953125,25000000.000
541,2024,-11.718750,25000000.000
542,2030,-8.789062,25000000.000
543,2029,-9.277344,25000000.000
544,2049,0.488281,25000000.000
545,2028,-9.765625,25000000.000
546,2041,-3.417969,25000000.000
547,2037,-5.371094,25000000.000
548,2055,3.417969,25000000.000
549,2042,-2.929688,25000000.000
550,2047,-0.488281,25000000.000
551,2047,-0.488281,25000000.000
552,2061,6.347656,25000000.000
553,2071,11.230469,25000000.000
554,2065,8.300781,25000000.000
555,2060,5.859375,25000000.000
556,2068,9.765625,25000000.000
557,2086,18.554688,25000000.000
558,2065,8.300781,25000000.000
559,2065,8.300781,25000000.000
560,2091,20.996094,25000000.000
561,2089,20.019531,25000000.000
562,2080,15.625000,25000000.000
563,2088,19.531250,25000000.000
564,2087,19.042969,25000000.000
565,2107,28.808594,25000000.000
566,2082,16.601562,25000000.000
567,2082,16.601562,25000000.000
568,2102,26.367188,25000000.000
569,2111,30.761719,25000000.000
570,2103,26.855469,25000000.000
571,2102,26.367188,25000000.000
572,2089,20.019531,25000000.000
573,2098,24.414062,25000000.000
574,2082,16.601562,25000000.000
575,2075,13.183594,25000000.000
576,2055,3.417969,25000000.000
577,2071,11.230469,25000000.000
578,2081,16.113281,25000000.000
579,2086,18.554688,25000000.000
580,2055,3.417969,25000000.000
581,2031,-8.300781,25000000.000
582,2015,-16.113281,25000000.000
583,2009,-19.042969,25000000.000
584,2034,-6.835938,25000000.000
585,2012,-17.578125,25000000.000
586,2006,-20.507812,25000000.000
587,2006,-20.507812,25000000.000
588,1997,-24.902344,25000000.000
589,2020,-13.671875,25000000.000
590,2015,-16.113281,25000000.000
591,2024,-11.718750,25000000.000
592,2038,-4.882812,25000000.000
593,2038,-4.882812,25000000.000
594,2047,-0.488281,25000000.000
595,2042,-2.929688,25000000.000
596,2047,-0.488281,25000000.000
597,2073,12.207031,25000000.000
598,2060,5.859375,25000000.000
599,2059,5.371094,25000000.000
600,2089,20.019531,25000000.000
601,2089,20.019531,25000000.000
602,2089,20.019531,25000000.000
603,2093,21.972656,25000000.000
604,2095,22.949219,25000000.000
605,2091,20.996094,25000000.000
606,2088,19.531250,25000000.000
607,2090,20.507812,25000000.000
608,2110,30.273438,25000000.000
609,2093,21.972656,25000000.000
610,2084,17.578125,25000000.000
611,2090,20.507812,25000000.000
612,2067,9.277344,25000000.000
613,2069,10.253906,25000000.000
614,2101,25.878906,25000000.000
615,2096,23.437500,25000000.000
616,2055,3.417969,25000000.000
617,2012,-17.578125,25000000.000
618,2004,-21.484375,25000000.000
619,1999,-23.925781,25000000.000
620,2002,-22.460938,25000000.000
621,1983,-31.738281,25000000.000
622,1984,-31.250000,25000000.000
623,1984,-31.250000,25000000.000
624,1983,-31.738281,25000000.000
625,1995,-25.878906,25000000.000
626,1947,-49.316406,25000000.000
627,2055,3.417969,25000000.000
628,2052,1.953125,25000000.000
629,1894,-75.195312,25000000.000
630,1942,-51.757812,25000000.000
631,1974,-36.132812,25000000.000
632,1966,-40.039062,25000000.000
633,1945,-50.292969,25000000.000
634,2122,36.132812,25000000.000
635,2142,45.898438,25000000.000
636,2004,-21.484375,25000000.000
637,2051,1.464844,25000000.000
638,2139,44.433594,25000000.000
639,2139,44.433594,25000000.000
640,2086,18.554688,25000000.000
641,2105,27.832031,25000000.000
642,2195,71.777344,25000000.000
643,2200,74.218750,25000000.000
644,2131,40.527344,25000000.000
645,2177,62.988281,25000000.000
646,2212,80.078125,25000000.000
647,2210,79.101562,25000000.000
648,2156,52.734375,25000000.000
649,2162,55.664062,25000000.000
650,2184,66.406250,25000000.000
651,2184,66.406250,25000000.000
652,2094,22.460938,25000000.000
653,2117,33.691406,25000000.000
654,2081,16.113281,25000000.000
655,2088,19.531250,25000000.000
656,2040,-3.906250,25000000.000
657,2030,-8.789062,25000000.000
658,2021,-13.183594,25000000.000
659,2015,-16.113281,25000000.000
660,1967,-39.550781,25000000.000
661,1960,-42.968750,25000000.000
662,2005,-20.996094,25000000.000
663,1977,-34.667969,25000000.000
664,1935,-55.175781,25000000.000
665,1961,-42.480469,25000000.000
666,1874,-84.960938,25000000.000
667,1890,-77.148438,25000000.000
668,1955,-45.410156,25000000.000
669,1905,-69.824219,25000000.000
670,1931,-57.128906,25000000.000
671,1936,-54.687500,25000000.000
672,1969,-38.574219,25000000.000
673,2006,-20.507812,25000000.000
674,1997,-24.902344,25000000.000
675,2000,-23.437500,25000000.000
676,2016,-15.625000,25000000.000
677,2079,15.136719,25000000.000
678,2057,4.394531,25000000.000
679,2054,2.929688,25000000.000
680,2105,27.832031,25000000.000
681,2075,13.183594,25000000.000
682,2155,52.246094,25000000.000
683,2142,45.898438,25000000.000
684,2147,48.339844,25000000.000
685,2156,52.734375,25000000.000
686,2142,45.898438,25000000.000
687,2142,45.898438,25000000.000
688,2159,54.199219,25000000.000
689,2136,42.968750,25000000.000
690,2130,40.039062,25000000.000
691,2129,39.550781,25000000.000
692,2103,26.855469,25000000.000
693,2098,24.414062,25000000.000
694,2072,11.718750,25000000.000
695,2073,12.207031,25000000.000
696,2047,-0.488281,25000000.000
697,2053,2.441406,25000000.000
698,1996,-25.390625,25000000.000
699,2028,-9.765625,25000000.000
700,1931,-57.128906,25000000.000
701,1911,-66.894531,25000000.000
702,1951,-47.363281,25000000.000
703,1947,-49.316406,25000000.000
704,1920,-62.500000,25000000.000
705,1872,-85.937500,25000000.000
706,1862,-90.820312,25000000.000
707,1866,-88.867188,25000000.000
708,1882,-81.054688,25000000.000
709,1915,-64.941406,25000000.000
710,1907,-68.847656,25000000.000
711,1903,-70.800781,25000000.000
712,1919,-62.988281,25000000.000
713,1957,-44.433594,25000000.000
714,1991,-27.832031,25000000.000
715,1990,-28.320312,25000000.000
716,1997,-24.902344,25000000.000
717,2026,-10.742188,25000000.000
718,2088,19.531250,25000000.000
719,2078,14.648438,25000000.000
720,2090,20.507812,25000000.000
721,2110,30.273438,25000000.000
722,2124,37.109375,25000000.000
723,2125,37.597656,25000000.000
724,2135,42.480469,25000000.000
725,2176,62.500000,25000000.000
726,2168,58.593750,25000000.000
727,2173,61.035156,25000000.000
728,2174,61.523438,25000000.000
729,2182,65.429688,25000000.000
730,2178,63.476562,25000000.000
731,2173,61.035156,25000000.000
732,2161,55.175781,25000000.000
733,2138,43.945312,25000000.000
734,2122,36.132812,25000000.000
735,2126,38.085938,25000000.000
736,2074,12.695312,25000000.000
737,2069,10.253906,25000000.000
738,2030,-8.789062,25000000.000
739,2028,-9.765625,25000000.000
740,1993,-26.855469,25000000.000
741,1958,-43.945312,25000000.000
742,1956,-44.921875,25000000.000
743,1959,-43.457031,25000000.000
744,1928,-58.593750,25000000.000
745,1903,-70.800781,25000000.000
746,1897,-73.730469,25000000.000
747,1896,-74.218750,25000000.000
748,1884,-80.078125,25000000.000
749,1889,-77.636719,25000000.000
750,1878,-83.007812,25000000.000
751,1884,-80.078125,25000000.000
752,1925,-60.058594,25000000.000
753,1925,-60.058594,25000000.000
754,1945,-50.292969,25000000.000
755,1946,-49.804688,25000000.000
756,1974,-36.132812,25000000.000
757,1998,-24.414062,25000000.000
758,2012,-17.578125,25000000.000
759,2012,-17.578125,25000000.000
760,2041,-3.417969,25000000.000
761,2064,7.812500,25000000.000
762,2094,22.460938,25000000.000
763,2090,20.507812,25000000.000
764,2132,41.015625,25000000.000
765,2131,40.527344,25000000.000
766,2149,49.316406,25000000.000
767,2152,50.781250,25000000.000
768,2164,56.640625,25000000.000
769,2166,57.617188,25000000.000
770,2147,48.339844,25000000.000
771,2146,47.851562,25000000.000
772,2124,37.109375,25000000.000
773,2135,42.480469,25000000.000
774,2116,33.203125,25000000.000
775,2125,37.597656,25000000.000
776,2094,22.460938,25000000.000
777,2102,26.367188,25000000.000
778,1998,-24.414062,25000000.000
779,2015,-16.113281,25000000.000
780,1953,-46.386719,25000000.000
781,2026,-10.742188,25000000.000
782,1985,-30.761719,25000000.000
783,1995,-25.878906,25000000.000
784,1939,-53.222656,25000000.000
785,1862,-90.820312,25000000.000
786,1894,-75.195312,25000000.000
787,1855,-94.238281,25000000.000
788,1938,-53.710938,25000000.000
789,1922,-61.523438,25000000.000
790,1867,-88.378906,25000000.000
791,1870,-86.914062,25000000.000
792,1903,-70.800781,25000000.000
793,1926,-59.570312,25000000.000
794,1951,-47.363281,25000000.000
795,1958,-43.945312,25000000.000
796,1940,-52.734375,25000000.000
797,1996,-25.390625,25000000.000
798,2024,-11.718750,25000000.000
799,2020,-13.671875,25000000.000
800,2047,-0.488281,25000000.000
801,2075,13.183594,25000000.000
802,2105,27.832031,25000000.000
803,2105,27.832031,25000000.000
804,2129,39.550781,25000000.000
805,2137,43.457031,25000000.000
806,2156,52.734375,25000000.000
807,2156,52.734375,25000000.000
808,2169,59.082031,25000000.000
809,2166,57.617188,25000000.000
810,2180,64.453125,25000000.000
811,2182,65.429688,25000000.000
812,2157,53.222656,25000000.000
813,2120,35.156250,25000000.000
814,2142,45.898438,25000000.000
815,2136,42.968750,25000000.000
816,2113,31.738281,25000000.000
817,2094,22.460938,25000000.000
818,2059,5.371094,25000000.000
819,2058,4.882812,25000000.000
820,2013,-17.089844,25000000.000
821,1982,-32.226562,25000000.000
822,1976,-35.156250,25000000.000
823,1975,-35.644531,25000000.000
824,1937,-54.199219,25000000.000
825,1930,-57.617188,25000000.000
826,1905,-69.824219,25000000.000
827,1900,-72.265625,25000000.000
828,1894,-75.195312,25000000.000
829,1888,-78.125000,25000000.000
830,1877,-83.496094,25000000.000
831,1872,-85.937500,25000000.000
832,1900,-72.265625,25000000.000
833,1909,-67.871094,25000000.000
834,1907,-68.847656,25000000.000
835,1908,-68.359375,25000000.000
836,1952,-46.875000,25000000.000
837,1970,-38.085938,25000000.000
838,1974,-36.132812,25000000.000
839,1979,-33.691406,25000000.000
840,2016,-15.625000,25000000.000
