sample_index,raw_code,voltage_mV,sample_rate_hz
6003,1997,-24.902344,25000000.000
6004,2023,-12.207031,25000000.000
6005,2027,-10.253906,25000000.000
6006,2039,-4.394531,25000000.000
6007,2036,-5.859375,25000000.000
6008,2031,-8.300781,25000000.000
6009,2047,-0.488281,25000000.000
6010,2048,0.000000,25000000.000
6011,2045,-1.464844,25000000.000
6012,2077,14.160156,25000000.000
6013,2082,16.601562,25000000.000
6014,2081,16.113281,25000000.000
6015,2086,18.554688,25000000.000
6016,2075,13.183594,25000000.000
6017,2134,41.992188,25000000.000
6018,2082,16.601562,25000000.000
6019,2090,20.507812,25000000.000
6020,2067,9.277344,25000000.000
6021,2078,14.648438,25000000.000
6022,1942,-51.757812,25000000.000
6023,1982,-32.226562,25000000.000
6024,2017,-15.136719,25000000.000
6025,2057,4.394531,25000000.000
6026,2038,-4.882812,25000000.000
6027,2051,1.464844,25000000.000
6028,1979,-33.691406,25000000.000
6029,2002,-22.460938,25000000.000
6030,1960,-42.968750,25000000.000
6031,1948,-48.828125,25000000.000
6032,1993,-26.855469,25000000.000
6033,1955,-45.410156,25000000.000
6034,1988,-29.296875,25000000.000
6035,1979,-33.691406,25000000.000
6036,1954,-45.898438,25000000.000
6037,1966,-40.039062,25000000.000
6038,2004,-21.484375,25000000.000
6039,1983,-31.738281,25000000.000
6040,1989,-28.808594,25000000.000
6041,1960,-42.968750,25000000.000
6042,1977,-34.667969,25000000.000
6043,1996,-25.390625,25000000.000
6044,1992,-27.343750,25000000.000
6045,1987,-29.785156,25000000.000
6046,2027,-10.253906,25000000.000
6047,2032,-7.812500,25000000.000
6048,2045,-1.464844,25000000.000
6049,2049,0.488281,25000000.000
6050,2076,13.671875,25000000.000
6051,2083,17.089844,25000000.000
6052,2082,16.601562,25000000.000
6053,2090,20.507812,25000000.000
6054,2117,33.691406,25000000.000
6055,2116,33.203125,25000000.000
6056,2132,41.015625,25000000.000
6057,2119,34.667969,25000000.000
6058,2120,35.156250,25000000.000
6059,2118,34.179688,25000000.000
6060,2094,22.460938,25000000.000
6061,2103,26.855469,25000000.000
6062,2086,18.554688,25000000.000
6063,2082,16.601562,25000000.000
6064,2103,26.855469,25000000.000
6065,2087,19.042969,25000000.000
6066,2082,16.601562,25000000.000
6067,2083,17.089844,25000000.000
6068,2070,10.742188,25000000.000
6069,2059,5.371094,25000000.000
6070,2058,4.882812,25000000.000
6071,2057,4.394531,25000000.000
6072,2037,-5.371094,25000000.000
6073,2017,-15.136719,25000000.000
6074,2028,-9.765625,25000000.000
6075,2013,-17.089844,25000000.000
6076,2010,-18.554688,25000000.000
6077,2002,-22.460938,25000000.000
6078,1991,-27.832031,25000000.000
6079,1996,-25.390625,25000000.000
6080,1980,-33.203125,25000000.000
6081,1985,-30.761719,25000000.000
6082,1971,-37.597656,25000000.000
6083,1976,-35.156250,25000000.000
6084,1985,-30.761719,25000000.000
6085,2025,-11.230469,25000000.000
6086,2007,-20.019531,25000000.000
6087,2009,-19.042969,25000000.000
6088,2028,-9.765625,25000000.000
6089,2060,5.859375,25000000.000
6090,2047,-0.488281,25000000.000
6091,2043,-2.441406,25000000.000
6092,2064,7.812500,25000000.000
6093,2075,13.183594,25000000.000
6094,2080,15.625000,25000000.000
6095,2078,14.648438,25000000.000
6096,2093,21.972656,25000000.000
6097,2108,29.296875,25000000.000
6098,2088,19.531250,25000000.000
6099,2082,16.601562,25000000.000
6100,2093,21.972656,25000000.000
6101,2081,16.113281,25000000.000
6102,2085,18.066406,25000000.000
6103,2089,20.019531,25000000.000
6104,2069,10.253906,25000000.000
6105,2065,8.300781,25000000.000
6106,2043,-2.441406,25000000.000
6107,2034,-6.835938,25000000.000
6108,2041,-3.417969,25000000.000
6109,2038,-4.882812,25000000.000
6110,2011,-18.066406,25000000.000
6111,2015,-16.113281,25000000.000
6112,2022,-12.695312,25000000.000
6113,2007,-20.019531,25000000.000
6114,1984,-31.250000,25000000.000
6115,1988,-29.296875,25000000.000
6116,1958,-43.945312,25000000.000
6117,1935,-55.175781,25000000.000
6118,1862,-90.820312,25000000.000
6119,1865,-89.355469,25000000.000
6120,1938,-53.710938,25000000.000
6121,1929,-58.105469,25000000.000
6122,1981,-32.714844,25000000.000
6123,1961,-42.480469,25000000.000
6124,2002,-22.460938,25000000.000
6125,1906,-69.335938,25000000.000
6126,1987,-29.785156,25000000.000
6127,1964,-41.015625,25000000.000
6128,2046,-0.976562,25000000.000
6129,2043,-2.441406,25000000.000
6130,2084,17.578125,25000000.000
6131,2078,14.648438,25000000.000
6132,2092,21.484375,25000000.000
6133,2056,3.906250,25000000.000
6134,2083,17.089844,25000000.000
6135,2071,11.230469,25000000.000
6136,2116,33.203125,25000000.000
6137,2134,41.992188,25000000.000
6138,2092,21.484375,25000000.000
6139,2097,23.925781,25000000.000
6140,2135,42.480469,25000000.000
6141,2129,39.550781,25000000.000
6142,2131,40.527344,25000000.000
6143,2137,43.457031,25000000.000
6144,2124,37.109375,25000000.000
6145,2089,20.019531,25000000.000
6146,2150,49.804688,25000000.000
6147,2158,53.710938,25000000.000
6148,2108,29.296875,25000000.000
6149,2088,19.531250,25000000.000
6150,2096,23.437500,25000000.000
6151,2097,23.925781,25000000.000
6152,2035,-6.347656,25000000.000
6153,2036,-5.859375,25000000.000
6154,2038,-4.882812,25000000.000
6155,2033,-7.324219,25000000.000
6156,2013,-17.089844,25000000.000
6157,2012,-17.578125,25000000.000
6158,1999,-23.925781,25000000.000
6159,2001,-22.949219,25000000.000
6160,1966,-40.039062,25000000.000
6161,1948,-48.828125,25000000.000
6162,1947,-49.316406,25000000.000
6163,1961,-42.480469,25000000.000
6164,1974,-36.132812,25000000.000
6165,1993,-26.855469,25000000.000
6166,1985,-30.761719,25000000.000
6167,1993,-26.855469,25000000.000
6168,2000,-23.437500,25000000.000
6169,2030,-8.789062,25000000.000
6170,2043,-2.441406,25000000.000
6171,2048,0.000000,25000000.000
6172,2063,7.324219,25000000.000
6173,2066,8.789062,25000000.000
6174,2073,12.207031,25000000.000
6175,2065,8.300781,25000000.000
6176,2093,21.972656,25000000.000
6177,2100,25.390625,25000000.000
6178,2085,18.066406,25000000.000
6179,2087,19.042969,25000000.000
6180,2100,25.390625,25000000.000
6181,2119,34.667969,25000000.000
6182,2095,22.949219,25000000.000
6183,2094,22.460938,25000000.000
6184,2108,29.296875,25000000.000
6185,2109,29.785156,25000000.000
6186,2091,20.996094,25000000.000
6187,2090,20.507812,25000000.000
6188,2077,14.160156,25000000.000
6189,2079,15.136719,25000000.000
6190,2052,1.953125,25000000.000
6191,2049,0.488281,25000000.000
6192,2032,-7.812500,25000000.000
6193,2034,-6.835938,25000000.000
6194,2014,-16.601562,25000000.000
6195,2017,-15.136719,25000000.000
6196,1993,-26.855469,25000000.000
6197,1991,-27.832031,25000000.000
6198,1997,-24.902344,25000000.000
6199,1990,-28.320312,25000000.000
6200,1962,-41.992188,25000000.000
6201,1987,-29.785156,25000000.000
6202,1963,-41.503906,25000000.000
6203,1961,-42.480469,25000000.000
6204,1977,-34.667969,25000000.000
6205,1979,-33.691406,25000000.000
6206,2000,-23.437500,25000000.000
6207,2004,-21.484375,25000000.000
6208,2019,-14.160156,25000000.000
6209,2056,3.906250,25000000.000
6210,2032,-7.812500,25000000.000
6211,2031,-8.300781,25000000.000
6212,2073,12.207031,25000000.000
6213,2104,27.343750,25000000.000
6214,2087,19.042969,25000000.000
6215,2084,17.578125,25000000.000
6216,2120,35.156250,25000000.000
6217,2116,33.203125,25000000.000
6218,2114,32.226562,25000000.000
6219,2117,33.691406,25000000.000
6220,2112,31.250000,25000000.000
6221,2109,29.785156,25000000.000
6222,2122,36.132812,25000000.000
6223,2121,35.644531,25000000.000
6224,2093,21.972656,25000000.000
6225,2088,19.531250,25000000.000
6226,2110,30.273438,25000000.000
6227,2113,31.738281,25000000.000
6228,2093,21.972656,25000000.000
6229,2068,9.765625,25000000.000
6230,2074,12.695312,25000000.000
6231,2077,14.160156,25000000.000
6232,2038,-4.882812,25000000.000
6233,2030,-8.789062,25000000.000
6234,2017,-15.136719,25000000.000
6235,2017,-15.136719,25000000.000
6236,2005,-20.996094,25000000.000
6237,1987,-29.785156,25000000.000
6238,1975,-35.644531,25000000.000
6239,1973,-36.621094,25000000.000
6240,1964,-41.015625,25000000.000
6241,1971,-37.597656,25000000.000
6242,1966,-40.039062,25000000.000
6243,1960,-42.968750,25000000.000
6244,1961,-42.480469,25000000.000
6245,1977,-34.667969,25000000.000
6246,1953,-46.386719,25000000.000
6247,1958,-43.945312,25000000.000
6248,1964,-41.015625,25000000.000
6249,1984,-31.250000,25000000.000
6250,2005,-20.996094,25000000.000
6251,2007,-20.019531,25000000.000
6252,2041,-3.417969,25000000.000
6253,2058,4.882812,25000000.000
6254,2059,5.371094,25000000.000
6255,2068,9.765625,25000000.000
6256,2066,8.789062,25000000.000
6257,2072,11.718750,25000000.000
6258,2097,23.925781,25000000.000
6259,2101,25.878906,25000000.000
6260,2106,28.320312,25000000.000
6261,2114,32.226562,25000000.000
6262,2125,37.597656,25000000.000
6263,2134,41.992188,25000000.000
6264,2129,39.550781,25000000.000
6265,2108,29.296875,25000000.000
6266,2122,36.132812,25000000.000
6267,2123,36.621094,25000000.000
6268,2086,18.554688,25000000.000
6269,2113,31.738281,25000000.000
6270,2093,21.972656,25000000.000
6271,2092,21.484375,25000000.000
6272,2089,20.019531,25000000.000
6273,2074,12.695312,25000000.000
6274,2074,12.695312,25000000.000
6275,2077,14.160156,25000000.000
6276,2050,0.976562,25000000.000
6277,2036,-5.859375,25000000.000
6278,2026,-10.742188,25000000.000
6279,2030,-8.789062,25000000.000
6280,2016,-15.625000,25000000.000
6281,2000,-23.437500,25000000.000
6282,2019,-14.160156,25000000.000
6283,2017,-15.136719,25000000.000
6284,1990,-28.320312,25000000.000
6285,1983,-31.738281,25000000.000
6286,1996,-25.390625,25000000.000
6287,1995,-25.878906,25000000.000
6288,2008,-19.531250,25000000.000
6289,2014,-16.601562,25000000.000
6290,2008,-19.531250,25000000.000
6291,2016,-15.625000,25000000.000
6292,2026,-10.742188,25000000.000
6293,2063,7.324219,25000000.000
6294,2055,3.417969,25000000.000
6295,2064,7.812500,25000000.000
6296,2069,10.253906,25000000.000
6297,2074,12.695312,25000000.000
6298,2090,20.507812,25000000.000
6299,2084,17.578125,25000000.000
6300,2103,26.855469,25000000.000
6301,2115,32.714844,25000000.000
6302,2109,29.785156,25000000.000
6303,2109,29.785156,25000000.000
6304,2131,40.527344,25000000.000
6305,2117,33.691406,25000000.000
6306,2137,43.457031,25000000.000
6307,2134,41.992188,25000000.000
6308,2108,29.296875,25000000.000
6309,2107,28.808594,25000000.000
6310,2117,33.691406,25000000.000
6311,2120,35.156250,25000000.000
6312,2074,12.695312,25000000.000
6313,2074,12.695312,25000000.000
6314,2066,8.789062,25000000.000
6315,2067,9.277344,25000000.000
6316,2018,-14.648438,25000000.000
6317,2011,-18.066406,25000000.000
6318,2021,-13.183594,25000000.000
6319,1992,-27.343750,25000000.000
6320,2150,49.804688,25000000.000
6321,2133,41.503906,25000000.000
6322,1964,-41.015625,25000000.000
6323,1968,-39.062500,25000000.000
6324,1997,-24.902344,25000000.000
6325,1929,-58.105469,25000000.000
6326,2019,-14.160156,25000000.000
6327,2033,-7.324219,25000000.000
6328,1977,-34.667969,25000000.000
6329,1969,-38.574219,25000000.000
6330,2012,-17.578125,25000000.000
6331,2022,-12.695312,25000000.000
6332,2015,-16.113281,25000000.000
6333,1966,-40.039062,25000000.000
6334,2058,4.882812,25000000.000
6335,2071,11.230469,25000000.000
6336,2038,-4.882812,25000000.000
6337,2032,-7.812500,25000000.000
6338,2070,10.742188,25000000.000
6339,2076,13.671875,25000000.000
6340,2059,5.371094,25000000.000
6341,2061,6.347656,25000000.000
6342,2136,42.968750,25000000.000
6343,2141,45.410156,25000000.000
6344,2114,32.226562,25000000.000
6345,2112,31.250000,25000000.000
6346,2157,53.222656,25000000.000
6347,2158,53.710938,25000000.000
6348,2126,38.085938,25000000.000
6349,2106,28.320312,25000000.000
6350,2096,23.437500,25000000.000
6351,2097,23.925781,25000000.000
6352,2092,21.484375,25000000.000
6353,2067,9.277344,25000000.000
6354,2061,6.347656,25000000.000
6355,2069,10.253906,25000000.000
6356,2011,-18.066406,25000000.000
6357,2027,-10.253906,25000000.000
6358,2010,-18.554688,25000000.000
6359,2013,-17.089844,25000000.000
6360,2002,-22.460938,25000000.000
6361,1982,-32.226562,25000000.000
6362,1970,-38.085938,25000000.000
6363,1976,-35.156250,25000000.000
6364,1952,-46.875000,25000000.000
6365,2004,-21.484375,25000000.000
6366,1934,-55.664062,25000000.000
6367,1967,-39.550781,25000000.000
6368,1810,-116.210938,25000000.000
6369,1997,-24.902344,25000000.000
6370,1921,-62.011719,25000000.000
6371,1916,-64.453125,25000000.000
6372,1940,-52.734375,25000000.000
6373,2014,-16.601562,25000000.000
6374,1937,-54.199219,25000000.000
6375,1946,-49.804688,25000000.000
6376,1966,-40.039062,25000000.000
6377,2062,6.835938,25000000.000
6378,2049,0.488281,25000000.000
6379,2037,-5.371094,25000000.000
6380,2058,4.882812,25000000.000
6381,2082,16.601562,25000000.000
6382,2044,-1.953125,25000000.000
6383,2047,-0.488281,25000000.000
6384,2117,33.691406,25000000.000
6385,2136,42.968750,25000000.000
6386,2058,4.882812,25000000.000
6387,2070,10.742188,25000000.000
6388,2114,32.226562,25000000.000
6389,2154,51.757812,25000000.000
6390,2118,34.179688,25000000.000
6391,2115,32.714844,25000000.000
6392,2103,26.855469,25000000.000
6393,2086,18.554688,25000000.000
6394,2102,26.367188,25000000.000
6395,2093,21.972656,25000000.000
6396,2073,12.207031,25000000.000
6397,2064,7.812500,25000000.000
6398,2102,26.367188,25000000.000
6399,2125,37.597656,25000000.000
6400,1922,-61.523438,25000000.000
6401,1947,-49.316406,25000000.000
6402,2047,-0.488281,25000000.000
6403,2004,-21.484375,25000000.000
6404,2019,-14.160156,25000000.000
6405,1995,-25.878906,25000000.000
6406,1945,-50.292969,25000000.000
6407,1966,-40.039062,25000000.000
6408,1941,-52.246094,25000000.000
6409,1982,-32.226562,25000000.000
6410,2001,-22.949219,25000000.000
6411,1997,-24.902344,25000000.000
6412,1995,-25.878906,25000000.000
6413,2026,-10.742188,25000000.000
6414,2026,-10.742188,25000000.000
6415,2032,-7.812500,25000000.000
6416,2032,-7.812500,25000000.000
6417,2032,-7.812500,25000000.000
6418,2067,9.277344,25000000.000
6419,2060,5.859375,25000000.000
6420,2099,24.902344,25000000.000
6421,2067,9.277344,25000000.000
6422,2092,21.484375,25000000.000
6423,2081,16.113281,25000000.000
6424,2119,34.667969,25000000.000
6425,2092,21.484375,25000000.000
6426,2091,20.996094,25000000.000
6427,2095,22.949219,25000000.000
6428,2113,31.738281,25000000.000
6429,2105,27.832031,25000000.000
6430,2104,27.343750,25000000.000
6431,2112,31.250000,25000000.000
6432,2104,27.343750,25000000.000
6433,2083,17.089844,25000000.000
6434,2097,23.925781,25000000.000
6435,2091,20.996094,25000000.000
6436,2080,15.625000,25000000.000
6437,2056,3.906250,25000000.000
6438,2041,-3.417969,25000000.000
6439,2037,-5.371094,25000000.000
6440,2003,-21.972656,25000000.000
6441,1987,-29.785156,25000000.000
6442,1986,-30.273438,25000000.000
6443,1987,-29.785156,25000000.000
6444,1969,-38.574219,25000000.000
6445,1965,-40.527344,25000000.000
6446,1958,-43.945312,25000000.000
6447,1966,-40.039062,25000000.000
6448,1962,-41.992188,25000000.000
6449,1957,-44.433594,25000000.000
6450,1955,-45.410156,25000000.000
6451,1951,-47.363281,25000000.000
6452,1966,-40.039062,25000000.000
6453,1978,-34.179688,25000000.000
6454,1992,-27.343750,25000000.000
6455,1995,-25.878906,25000000.000
6456,2013,-17.089844,25000000.000
6457,2035,-6.347656,25000000.000
6458,2044,-1.953125,25000000.000
6459,2049,0.488281,25000000.000
6460,2063,7.324219,25000000.000
6461,2077,14.160156,25000000.000
6462,2104,27.343750,25000000.000
6463,2096,23.437500,25000000.000
6464,2089,20.019531,25000000.000
6465,2117,33.691406,25000000.000
6466,2110,30.273438,25000000.000
6467,2116,33.203125,25000000.000
6468,2117,33.691406,25000000.000
6469,2127,38.574219,25000000.000
6470,2113,31.738281,25000000.000
6471,2100,25.390625,25000000.000
6472,2116,33.203125,25000000.000
6473,2112,31.250000,25000000.000
6474,2087,19.042969,25000000.000
6475,2082,16.601562,25000000.000
6476,2068,9.765625,25000000.000
6477,2066,8.789062,25000000.000
6478,2030,-8.789062,25000000.000
6479,2029,-9.277344,25000000.000
6480,2011,-18.066406,25000000.000
6481,2031,-8.300781,25000000.000
6482,1977,-34.667969,25000000.000
6483,1990,-28.320312,25000000.000
6484,1983,-31.738281,25000000.000
6485,1987,-29.785156,25000000.000
6486,1958,-43.945312,25000000.000
6487,1956,-44.921875,25000000.000
6488,1947,-49.316406,25000000.000
6489,1946,-49.804688,25000000.000
6490,1970,-38.085938,25000000.000
6491,1960,-42.968750,25000000.000
6492,1939,-53.222656,25000000.000
6493,1957,-44.433594,25000000.000
6494,1966,-40.039062,25000000.000
6495,1959,-43.457031,25000000.000
6496,2012,-17.578125,25000000.000
6497,2018,-14.648438,25000000.000
6498,2055,3.417969,25000000.000
6499,2048,0.000000,25000000.000
6500,2039,-4.394531,25000000.000
6501,2031,-8.300781,25000000.000
6502,2063,7.324219,25000000.000
6503,2055,3.417969,25000000.000
6504,2104,27.343750,25000000.000
6505,2076,13.671875,25000000.000
6506,2107,28.808594,25000000.000
6507,2104,27.343750,25000000.000
6508,2127,38.574219,25000000.000
6509,2129,39.550781,25000000.000
6510,2115,32.714844,25000000.000
6511,2120,35.156250,25000000.000
6512,2145,47.363281,25000000.000
6513,2124,37.109375,25000000.000
6514,2103,26.855469,25000000.000
6515,2106,28.320312,25000000.000
6516,2113,31.738281,25000000.000
6517,2084,17.578125,25000000.000
6518,2087,19.042969,25000000.000
6519,2098,24.414062,25000000.000
6520,2079,15.136719,25000000.000
6521,2052,1.953125,25000000.000
6522,2061,6.347656,25000000.000
6523,2055,3.417969,25000000.000
6524,2041,-3.417969,25000000.000
6525,2048,0.000000,25000000.000
6526,2016,-15.625000,25000000.000
6527,2017,-15.136719,25000000.000
6528,2013,-17.089844,25000000.000
6529,2017,-15.136719,25000000.000
6530,2012,-17.578125,25000000.000
6531,2010,-18.554688,25000000.000
6532,1993,-26.855469,25000000.000
6533,1959,-43.457031,25000000.000
6534,1980,-33.203125,25000000.000
6535,1978,-34.179688,25000000.000
6536,1991,-27.832031,25000000.000
6537,2000,-23.437500,25000000.000
6538,2008,-19.531250,25000000.000
6539,2008,-19.531250,25000000.000
6540,2043,-2.441406,25000000.000
6541,2035,-6.347656,25000000.000
6542,2049,0.488281,25000000.000
6543,2049,0.488281,25000000.000
6544,2066,8.789062,25000000.000
6545,2081,16.113281,25000000.000
6546,2104,27.343750,25000000.000
6547,2108,29.296875,25000000.000
6548,2097,23.925781,25000000.000
6549,2094,22.460938,25000000.000
6550,2101,25.878906,25000000.000
6551,2104,27.343750,25000000.000
6552,2099,24.902344,25000000.000
6553,2129,39.550781,25000000.000
6554,2107,28.808594,25000000.000
6555,2103,26.855469,25000000.000
6556,2102,26.367188,25000000.000
6557,2119,34.667969,25000000.000
6558,2076,13.671875,25000000.000
6559,2085,18.066406,25000000.000
6560,2102,26.367188,25000000.000
6561,2068,9.765625,25000000.000
6562,2063,7.324219,25000000.000
6563,2059,5.371094,25000000.000
6564,2047,-0.488281,25000000.000
6565,2043,-2.441406,25000000.000
6566,2019,-14.160156,25000000.000
6567,2024,-11.718750,25000000.000
6568,2025,-11.230469,25000000.000
6569,1995,-25.878906,25000000.000
6570,1978,-34.179688,25000000.000
6571,1979,-33.691406,25000000.000
6572,1972,-37.109375,25000000.000
6573,1994,-26.367188,25000000.000
6574,1989,-28.808594,25000000.000
6575,1985,-30.761719,25000000.000
6576,1999,-23.925781,25000000.000
6577,1990,-28.320312,25000000.000
6578,1985,-30.761719,25000000.000
6579,1987,-29.785156,25000000.000
6580,2025,-11.230469,25000000.000
6581,2001,-22.949219,25000000.000
6582,2049,0.488281,25000000.000
6583,2055,3.417969,25000000.000
6584,2056,3.906250,25000000.000
6585,2062,6.835938,25000000.000
6586,2091,20.996094,25000000.000
6587,2102,26.367188,25000000.000
6588,2108,29.296875,25000000.000
6589,2093,21.972656,25000000.000
6590,2108,29.296875,25000000.000
6591,2107,28.808594,25000000.000
6592,2112,31.250000,25000000.000
6593,2115,32.714844,25000000.000
6594,2105,27.832031,25000000.000
6595,2111,30.761719,25000000.000
6596,2116,33.203125,25000000.000
6597,2117,33.691406,25000000.000
6598,2100,25.390625,25000000.000
6599,2102,26.367188,25000000.000
6600,2091,20.996094,25000000.000
6601,2049,0.488281,25000000.000
6602,2082,16.601562,25000000.000
6603,2078,14.648438,25000000.000
6604,2078,14.648438,25000000.000
6605,2043,-2.441406,25000000.000
6606,2014,-16.601562,25000000.000
6607,2013,-17.089844,25000000.000
6608,2012,-17.578125,25000000.000
6609,2019,-14.160156,25000000.000
6610,2009,-19.042969,25000000.000
6611,2012,-17.578125,25000000.000
6612,2000,-23.437500,25000000.000
6613,1986,-30.273438,25000000.000
6614,2009,-19.042969,25000000.000
6615,2002,-22.460938,25000000.000
6616,1994,-26.367188,25000000.000
6617,2019,-14.160156,25000000.000
6618,1993,-26.855469,25000000.000
6619,1989,-28.808594,25000000.000
6620,1997,-24.902344,25000000.000
6621,2050,0.976562,25000000.000
6622,2017,-15.136719,25000000.000
6623,2029,-9.277344,25000000.000
6624,2050,0.976562,25000000.000
6625,2066,8.789062,25000000.000
6626,2090,20.507812,25000000.000
6627,2090,20.507812,25000000.000
6628,2108,29.296875,25000000.000
6629,2095,22.949219,25000000.000
6630,2121,35.644531,25000000.000
6631,2111,30.761719,25000000.000
6632,2106,28.320312,25000000.000
6633,2119,34.667969,25000000.000
6634,2134,41.992188,25000000.000
6635,2136,42.968750,25000000.000
6636,2128,39.062500,25000000.000
6637,2125,37.597656,25000000.000
6638,2100,25.390625,25000000.000
6639,2094,22.460938,25000000.000
6640,2068,9.765625,25000000.000
6641,2077,14.160156,25000000.000
6642,2078,14.648438,25000000.000
6643,2082,16.601562,25000000.000
6644,2052,1.953125,25000000.000
6645,2033,-7.324219,25000000.000
6646,2033,-7.324219,25000000.000
6647,2034,-6.835938,25000000.000
6648,1996,-25.390625,25000000.000
6649,2029,-9.277344,25000000.000
6650,1990,-28.320312,25000000.000
6651,1994,-26.367188,25000000.000
6652,1979,-33.691406,25000000.000
6653,1979,-33.691406,25000000.000
6654,1977,-34.667969,25000000.000
6655,1971,-37.597656,25000000.000
6656,1972,-37.109375,25000000.000
6657,1968,-39.062500,25000000.000
6658,1986,-30.273438,25000000.000
6659,1988,-29.296875,25000000.000
6660,1965,-40.527344,25000000.000
6661,1957,-44.433594,25000000.000
6662,1978,-34.179688,25000000.000
6663,1987,-29.785156,25000000.000
6664,2011,-18.066406,25000000.000
6665,2008,-19.531250,25000000.000
6666,1972,-37.109375,25000000.000
6667,2007,-20.019531,25000000.000
6668,1820,-111.328125,25000000.000
6669,1998,-24.414062,25000000.000
6670,2184,66.406250,25000000.000
6671,2150,49.804688,25000000.000
6672,2030,-8.789062,25000000.000
6673,2128,39.062500,25000000.000
6674,2100,25.390625,25000000.000
6675,2086,18.554688,25000000.000
6676,2125,37.597656,25000000.000
6677,2168,58.593750,25000000.000
6678,2110,30.273438,25000000.000
6679,2097,23.925781,25000000.000
6680,2152,50.781250,25000000.000
6681,2168,58.593750,25000000.000
6682,2132,41.015625,25000000.000
6683,2161,55.175781,25000000.000
6684,2047,-0.488281,25000000.000
6685,2057,4.394531,25000000.000
6686,2088,19.531250,25000000.000
6687,2067,9.277344,25000000.000
6688,2043,-2.441406,25000000.000
6689,2056,3.906250,25000000.000
6690,2032,-7.812500,25000000.000
6691,2024,-11.718750,25000000.000
6692,1982,-32.226562,25000000.000
6693,2034,-6.835938,25000000.000
6694,1992,-27.343750,25000000.000
6695,1993,-26.855469,25000000.000
6696,1959,-43.457031,25000000.000
6697,2030,-8.789062,25000000.000
6698,1988,-29.296875,25000000.000
6699,1996,-25.390625,25000000.000
6700,1989,-28.808594,25000000.000
6701,2013,-17.089844,25000000.000
6702,1992,-27.343750,25000000.000
6703,1993,-26.855469,25000000.000
6704,2055,3.417969,25000000.000
6705,2036,-5.859375,25000000.000
6706,2014,-16.601562,25000000.000
6707,2010,-18.554688,25000000.000
6708,2084,17.578125,25000000.000
6709,2105,27.832031,25000000.000
6710,2015,-16.113281,25000000.000
6711,2025,-11.230469,25000000.000
6712,2038,-4.882812,25000000.000
6713,2100,25.390625,25000000.000
6714,1973,-36.621094,25000000.000
6715,1940,-52.734375,25000000.000
6716,2091,20.996094,25000000.000
6717,2072,11.718750,25000000.000
6718,2059,5.371094,25000000.000
6719,2067,9.277344,25000000.000
6720,2052,1.953125,25000000.000
6721,2096,23.437500,25000000.000
6722,2045,-1.464844,25000000.000
6723,2039,-4.394531,25000000.000
6724,2057,4.394531,25000000.000
6725,2003,-21.972656,25000000.000
6726,2012,-17.578125,25000000.000
6727,2013,-17.089844,25000000.000
6728,1973,-36.621094,25000000.000
6729,1970,-38.085938,25000000.000
6730,1990,-28.320312,25000000.000
6731,1986,-30.273438,25000000.000
6732,1960,-42.968750,25000000.000
6733,1923,-61.035156,25000000.000
6734,1943,-51.269531,25000000.000
6735,1955,-45.410156,25000000.000
6736,1939,-53.222656,25000000.000
6737,1933,-56.152344,25000000.000
6738,1946,-49.804688,25000000.000
6739,1940,-52.734375,25000000.000
6740,1918,-63.476562,25000000.000
6741,1979,-33.691406,25000000.000
6742,1967,-39.550781,25000000.000
6743,1982,-32.226562,25000000.000
6744,1974,-36.132812,25000000.000
6745,2018,-14.648438,25000000.000
6746,2013,-17.089844,25000000.000
6747,2018,-14.648438,25000000.000
6748,2045,-1.464844,25000000.000
6749,2052,1.953125,25000000.000
6750,2077,14.160156,25000000.000
6751,2077,14.160156,25000000.000
6752,2099,24.902344,25000000.000
6753,2094,22.460938,25000000.000
6754,2136,42.968750,25000000.000
6755,2124,37.109375,25000000.000
6756,2125,37.597656,25000000.000
6757,2119,34.667969,25000000.000
6758,2137,43.457031,25000000.000
6759,2127,38.574219,25000000.000
6760,2119,34.667969,25000000.000
6761,2131,40.527344,25000000.000
6762,2148,48.828125,25000000.000
6763,2147,48.339844,25000000.000
6764,2125,37.597656,25000000.000
6765,2110,30.273438,25000000.000
6766,2113,31.738281,25000000.000
6767,2113,31.738281,25000000.000
6768,2089,20.019531,25000000.000
6769,2043,-2.441406,25000000.000
6770,2040,-3.906250,25000000.000
6771,2046,-0.976562,25000000.000
6772,2018,-14.648438,25000000.000
6773,2006,-20.507812,25000000.000
6774,2028,-9.765625,25000000.000
6775,2030,-8.789062,25000000.000
6776,1997,-24.902344,25000000.000
6777,1991,-27.832031,25000000.000
6778,1999,-23.925781,25000000.000
6779,2000,-23.437500,25000000.000
6780,1998,-24.414062,25000000.000
6781,1955,-45.410156,25000000.000
6782,2012,-17.578125,25000000.000
6783,2003,-21.972656,25000000.000
6784,1995,-25.878906,25000000.000
6785,1982,-32.226562,25000000.000
6786,2001,-22.949219,25000000.000
6787,2003,-21.972656,25000000.000
6788,2027,-10.253906,25000000.000
6789,2020,-13.671875,25000000.000
6790,2047,-0.488281,25000000.000
6791,2042,-2.929688,25000000.000
6792,2031,-8.300781,25000000.000
6793,2039,-4.394531,25000000.000
6794,2022,-12.695312,25000000.000
6795,2026,-10.742188,25000000.000
6796,2057,4.394531,25000000.000
6797,2073,12.207031,25000000.000
6798,2092,21.484375,25000000.000
6799,2101,25.878906,25000000.000
