sample_index,raw_code,voltage_mV,sample_rate_hz
3442,2165,57.128906,25000000.000
3443,2171,60.058594,25000000.000
3444,2148,48.828125,25000000.000
3445,2132,41.015625,25000000.000
3446,2135,42.480469,25000000.000
3447,2121,35.644531,25000000.000
3448,2076,13.671875,25000000.000
3449,2055,3.417969,25000000.000
3450,2048,0.000000,25000000.000
3451,2047,-0.488281,25000000.000
3452,2013,-17.089844,25000000.000
3453,1955,-45.410156,25000000.000
3454,1955,-45.410156,25000000.000
3455,1919,-62.988281,25000000.000
3456,1938,-53.710938,25000000.000
3457,1901,-71.777344,25000000.000
3458,1930,-57.617188,25000000.000
3459,1934,-55.664062,25000000.000
3460,1930,-57.617188,25000000.000
3461,1888,-78.125000,25000000.000
3462,1920,-62.500000,25000000.000
3463,1922,-61.523438,25000000.000
3464,1954,-45.898438,25000000.000
3465,1968,-39.062500,25000000.000
3466,1937,-54.199219,25000000.000
3467,1937,-54.199219,25000000.000
3468,1989,-28.808594,25000000.000
3469,2005,-20.996094,25000000.000
3470,2027,-10.253906,25000000.000
3471,2045,-1.464844,25000000.000
3472,2065,8.300781,25000000.000
3473,2098,24.414062,25000000.000
3474,2082,16.601562,25000000.000
3475,2095,22.949219,25000000.000
3476,2136,42.968750,25000000.000
3477,2144,46.875000,25000000.000
3478,2154,51.757812,25000000.000
3479,2155,52.246094,25000000.000
3480,2167,58.105469,25000000.000
3481,2164,56.640625,25000000.000
3482,2236,91.796875,25000000.000
3483,2226,86.914062,25000000.000
3484,2151,50.292969,25000000.000
3485,2208,78.125000,25000000.000
3486,2147,48.339844,25000000.000
3487,2151,50.292969,25000000.000
3488,2073,12.207031,25000000.000
3489,2084,17.578125,25000000.000
3490,2059,5.371094,25000000.000
3491,2058,4.882812,25000000.000
3492,2053,2.441406,25000000.000
3493,1964,-41.015625,25000000.000
3494,1996,-25.390625,25000000.000
3495,1990,-28.320312,25000000.000
3496,1950,-47.851562,25000000.000
3497,1945,-50.292969,25000000.000
3498,1926,-59.570312,25000000.000
3499,1924,-60.546875,25000000.000
3500,1911,-66.894531,25000000.000
3501,1920,-62.500000,25000000.000
3502,1910,-67.382812,25000000.000
3503,1896,-74.218750,25000000.000
3504,1930,-57.617188,25000000.000
3505,1936,-54.687500,25000000.000
3506,1951,-47.363281,25000000.000
3507,1959,-43.457031,25000000.000
3508,1959,-43.457031,25000000.000
3509,1988,-29.296875,25000000.000
3510,2043,-2.441406,25000000.000
3511,2042,-2.929688,25000000.000
3512,2075,13.183594,25000000.000
3513,2070,10.742188,25000000.000
3514,2120,35.156250,25000000.000
3515,2119,34.667969,25000000.000
3516,2157,53.222656,25000000.000
3517,2166,57.617188,25000000.000
3518,2181,64.941406,25000000.000
3519,2178,63.476562,25000000.000
3520,2193,70.800781,25000000.000
3521,2187,67.871094,25000000.000
3522,2194,71.289062,25000000.000
3523,2187,67.871094,25000000.000
3524,2202,75.195312,25000000.000
3525,2164,56.640625,25000000.000
3526,2139,44.433594,25000000.000
3527,2140,44.921875,25000000.000
3528,2114,32.226562,25000000.000
3529,2089,20.019531,25000000.000
3530,2065,8.300781,25000000.000
3531,2060,5.859375,25000000.000
3532,2023,-12.207031,25000000.000
3533,2018,-14.648438,25000000.000
3534,1961,-42.480469,25000000.000
3535,1962,-41.992188,25000000.000
3536,1961,-42.480469,25000000.000
3537,2009,-19.042969,25000000.000
3538,1925,-60.058594,25000000.000
3539,1964,-41.015625,25000000.000
3540,1929,-58.105469,25000000.000
3541,1906,-69.335938,25000000.000
3542,1923,-61.035156,25000000.000
3543,1936,-54.687500,25000000.000
3544,1941,-52.246094,25000000.000
3545,1979,-33.691406,25000000.000
3546,1937,-54.199219,25000000.000
3547,1948,-48.828125,25000000.000
3548,1967,-39.550781,25000000.000
3549,2063,7.324219,25000000.000
3550,2019,-14.160156,25000000.000
3551,2053,2.441406,25000000.000
3552,2141,45.410156,25000000.000
3553,2071,11.230469,25000000.000
3554,2140,44.921875,25000000.000
3555,2158,53.710938,25000000.000
3556,2185,66.894531,25000000.000
3557,2122,36.132812,25000000.000
3558,2194,71.289062,25000000.000
3559,2174,61.523438,25000000.000
3560,2154,51.757812,25000000.000
3561,2169,59.082031,25000000.000
3562,2182,65.429688,25000000.000
3563,2190,69.335938,25000000.000
3564,2145,47.363281,25000000.000
3565,2144,46.875000,25000000.000
3566,2151,50.292969,25000000.000
3567,2154,51.757812,25000000.000
3568,2111,30.761719,25000000.000
3569,2074,12.695312,25000000.000
3570,2052,1.953125,25000000.000
3571,2054,2.929688,25000000.000
3572,2012,-17.578125,25000000.000
3573,2000,-23.437500,25000000.000
3574,2014,-16.601562,25000000.000
3575,2013,-17.089844,25000000.000
3576,1967,-39.550781,25000000.000
3577,1979,-33.691406,25000000.000
3578,1949,-48.339844,25000000.000
3579,1955,-45.410156,25000000.000
3580,1926,-59.570312,25000000.000
3581,1904,-70.312500,25000000.000
3582,1922,-61.523438,25000000.000
3583,1920,-62.500000,25000000.000
3584,1916,-64.453125,25000000.000
3585,1914,-65.429688,25000000.000
3586,1927,-59.082031,25000000.000
3587,1934,-55.664062,25000000.000
3588,1995,-25.878906,25000000.000
3589,2005,-20.996094,25000000.000
3590,1955,-45.410156,25000000.000
3591,1941,-52.246094,25000000.000
3592,2065,8.300781,25000000.000
3593,2020,-13.671875,25000000.000
3594,2084,17.578125,25000000.000
3595,2093,21.972656,25000000.000
3596,2150,49.804688,25000000.000
3597,2131,40.527344,25000000.000
3598,2169,59.082031,25000000.000
3599,2174,61.523438,25000000.000
3600,2168,58.593750,25000000.000
3601,2157,53.222656,25000000.000
3602,2153,51.269531,25000000.000
3603,2152,50.781250,25000000.000
3604,2166,57.617188,25000000.000
3605,2197,72.753906,25000000.000
3606,2079,15.136719,25000000.000
3607,2090,20.507812,25000000.000
3608,2130,40.039062,25000000.000
3609,2134,41.992188,25000000.000
3610,2062,6.835938,25000000.000
3611,2070,10.742188,25000000.000
3612,2058,4.882812,25000000.000
3613,2037,-5.371094,25000000.000
3614,2035,-6.347656,25000000.000
3615,2033,-7.324219,25000000.000
3616,1986,-30.273438,25000000.000
3617,1972,-37.109375,25000000.000
3618,1948,-48.828125,25000000.000
3619,1956,-44.921875,25000000.000
3620,1928,-58.593750,25000000.000
3621,1928,-58.593750,25000000.000
3622,1931,-57.128906,25000000.000
3623,1921,-62.011719,25000000.000
3624,1915,-64.941406,25000000.000
3625,1937,-54.199219,25000000.000
3626,1942,-51.757812,25000000.000
3627,1934,-55.664062,25000000.000
3628,1928,-58.593750,25000000.000
3629,1957,-44.433594,25000000.000
3630,1975,-35.644531,25000000.000
3631,1970,-38.085938,25000000.000
3632,1995,-25.878906,25000000.000
3633,2018,-14.648438,25000000.000
3634,2049,0.488281,25000000.000
3635,2050,0.976562,25000000.000
3636,2069,10.253906,25000000.000
3637,2094,22.460938,25000000.000
3638,2125,37.597656,25000000.000
3639,2124,37.109375,25000000.000
3640,2142,45.898438,25000000.000
3641,2133,41.503906,25000000.000
3642,2154,51.757812,25000000.000
3643,2155,52.246094,25000000.000
3644,2161,55.175781,25000000.000
3645,2147,48.339844,25000000.000
3646,2165,57.128906,25000000.000
3647,2160,54.687500,25000000.000
3648,2136,42.968750,25000000.000
3649,2128,39.062500,25000000.000
3650,2126,38.085938,25000000.000
3651,2133,41.503906,25000000.000
3652,2083,17.089844,25000000.000
3653,2052,1.953125,25000000.000
3654,2060,5.859375,25000000.000
3655,2057,4.394531,25000000.000
3656,2022,-12.695312,25000000.000
3657,2002,-22.460938,25000000.000
3658,1980,-33.203125,25000000.000
3659,1973,-36.621094,25000000.000
3660,1956,-44.921875,25000000.000
3661,1951,-47.363281,25000000.000
3662,1908,-68.359375,25000000.000
3663,1910,-67.382812,25000000.000
3664,1991,-27.832031,25000000.000
3665,1868,-87.890625,25000000.000
3666,1929,-58.105469,25000000.000
3667,1903,-70.800781,25000000.000
3668,1933,-56.152344,25000000.000
3669,1889,-77.636719,25000000.000
3670,1929,-58.105469,25000000.000
3671,1921,-62.011719,25000000.000
3672,1964,-41.015625,25000000.000
3673,1992,-27.343750,25000000.000
3674,1981,-32.714844,25000000.000
3675,1982,-32.226562,25000000.000
3676,2066,8.789062,25000000.000
3677,2056,3.906250,25000000.000
3678,2081,16.113281,25000000.000
3679,2089,20.019531,25000000.000
3680,2132,41.015625,25000000.000
3681,2140,44.921875,25000000.000
3682,2158,53.710938,25000000.000
3683,2154,51.757812,25000000.000
3684,2142,45.898438,25000000.000
3685,2133,41.503906,25000000.000
3686,2121,35.644531,25000000.000
3687,2124,37.109375,25000000.000
3688,2115,32.714844,25000000.000
3689,2119,34.667969,25000000.000
3690,2086,18.554688,25000000.000
3691,2097,23.925781,25000000.000
3692,2075,13.183594,25000000.000
3693,2066,8.789062,25000000.000
3694,2058,4.882812,25000000.000
3695,2052,1.953125,25000000.000
3696,2148,48.828125,25000000.000
3697,2049,0.488281,25000000.000
3698,1997,-24.902344,25000000.000
3699,1951,-47.363281,25000000.000
3700,2038,-4.882812,25000000.000
3701,1885,-79.589844,25000000.000
3702,1878,-83.007812,25000000.000
3703,1876,-83.984375,25000000.000
3704,1912,-66.406250,25000000.000
3705,1879,-82.519531,25000000.000
3706,1875,-84.472656,25000000.000
3707,1873,-85.449219,25000000.000
3708,1865,-89.355469,25000000.000
3709,1936,-54.687500,25000000.000
3710,1830,-106.445312,25000000.000
3711,1879,-82.519531,25000000.000
3712,2034,-6.835938,25000000.000
3713,1946,-49.804688,25000000.000
3714,2085,18.066406,25000000.000
3715,2058,4.882812,25000000.000
3716,1994,-26.367188,25000000.000
3717,2047,-0.488281,25000000.000
3718,2018,-14.648438,25000000.000
3719,1993,-26.855469,25000000.000
3720,2103,26.855469,25000000.000
3721,2149,49.316406,25000000.000
3722,2173,61.035156,25000000.000
3723,2177,62.988281,25000000.000
3724,2200,74.218750,25000000.000
3725,2153,51.269531,25000000.000
3726,2163,56.152344,25000000.000
3727,2168,58.593750,25000000.000
3728,2158,53.710938,25000000.000
3729,2166,57.617188,25000000.000
3730,2133,41.503906,25000000.000
3731,2132,41.015625,25000000.000
3732,2101,25.878906,25000000.000
3733,2122,36.132812,25000000.000
3734,2113,31.738281,25000000.000
3735,2109,29.785156,25000000.000
3736,2077,14.160156,25000000.000
3737,2043,-2.441406,25000000.000
3738,2054,2.929688,25000000.000
3739,2028,-9.765625,25000000.000
3740,2031,-8.300781,25000000.000
3741,1978,-34.179688,25000000.000
3742,1919,-62.988281,25000000.000
3743,1920,-62.500000,25000000.000
3744,1965,-40.527344,25000000.000
3745,1870,-86.914062,25000000.000
3746,1921,-62.011719,25000000.000
3747,1931,-57.128906,25000000.000
3748,1910,-67.382812,25000000.000
3749,1891,-76.660156,25000000.000
3750,1916,-64.453125,25000000.000
3751,1912,-66.406250,25000000.000
3752,1983,-31.738281,25000000.000
3753,1932,-56.640625,25000000.000
3754,1990,-28.320312,25000000.000
3755,1995,-25.878906,25000000.000
3756,2028,-9.765625,25000000.000
3757,2022,-12.695312,25000000.000
3758,2092,21.484375,25000000.000
3759,2088,19.531250,25000000.000
3760,2127,38.574219,25000000.000
3761,2112,31.250000,25000000.000
3762,2145,47.363281,25000000.000
3763,2141,45.410156,25000000.000
3764,2166,57.617188,25000000.000
3765,2188,68.359375,25000000.000
3766,2186,67.382812,25000000.000
3767,2184,66.406250,25000000.000
3768,2168,58.593750,25000000.000
3769,2203,75.683594,25000000.000
3770,2173,61.035156,25000000.000
3771,2169,59.082031,25000000.000
3772,2147,48.339844,25000000.000
3773,2130,40.039062,25000000.000
3774,2136,42.968750,25000000.000
3775,2136,42.968750,25000000.000
3776,2081,16.113281,25000000.000
3777,2093,21.972656,25000000.000
3778,2070,10.742188,25000000.000
3779,2068,9.765625,25000000.000
3780,2031,-8.300781,25000000.000
3781,2013,-17.089844,25000000.000
3782,1981,-32.714844,25000000.000
3783,1984,-31.250000,25000000.000
3784,1957,-44.433594,25000000.000
3785,1941,-52.246094,25000000.000
3786,1952,-46.875000,25000000.000
3787,1948,-48.828125,25000000.000
3788,1917,-63.964844,25000000.000
3789,1889,-77.636719,25000000.000
3790,1985,-30.761719,25000000.000
3791,1976,-35.156250,25000000.000
3792,1943,-51.269531,25000000.000
3793,1974,-36.132812,25000000.000
3794,2001,-22.949219,25000000.000
3795,2009,-19.042969,25000000.000
3796,2045,-1.464844,25000000.000
3797,2043,-2.441406,25000000.000
3798,2053,2.441406,25000000.000
3799,2055,3.417969,25000000.000
3800,2131,40.527344,25000000.000
3801,2109,29.785156,25000000.000
3802,2128,39.062500,25000000.000
3803,2128,39.062500,25000000.000
3804,2163,56.152344,25000000.000
3805,2165,57.128906,25000000.000
3806,2160,54.687500,25000000.000
3807,2166,57.617188,25000000.000
3808,2178,63.476562,25000000.000
3809,2195,71.777344,25000000.000
3810,2174,61.523438,25000000.000
3811,2160,54.687500,25000000.000
3812,2115,32.714844,25000000.000
3813,2144,46.875000,25000000.000
3814,2108,29.296875,25000000.000
3815,2130,40.039062,25000000.000
3816,2076,13.671875,25000000.000
3817,2067,9.277344,25000000.000
3818,2083,17.089844,25000000.000
3819,2081,16.113281,25000000.000
3820,2082,16.601562,25000000.000
3821,1893,-75.683594,25000000.000
3822,2009,-19.042969,25000000.000
3823,1984,-31.250000,25000000.000
3824,2008,-19.531250,25000000.000
3825,1931,-57.128906,25000000.000
3826,1928,-58.593750,25000000.000
3827,1943,-51.269531,25000000.000
3828,1941,-52.246094,25000000.000
3829,1933,-56.152344,25000000.000
3830,1972,-37.109375,25000000.000
3831,1994,-26.367188,25000000.000
3832,1990,-28.320312,25000000.000
3833,1955,-45.410156,25000000.000
3834,2009,-19.042969,25000000.000
3835,2013,-17.089844,25000000.000
3836,2009,-19.042969,25000000.000
3837,2048,0.000000,25000000.000
3838,2059,5.371094,25000000.000
3839,2065,8.300781,25000000.000
3840,2079,15.136719,25000000.000
3841,2140,44.921875,25000000.000
3842,2107,28.808594,25000000.000
3843,2110,30.273438,25000000.000
3844,2167,58.105469,25000000.000
3845,2148,48.828125,25000000.000
3846,2187,67.871094,25000000.000
3847,2189,68.847656,25000000.000
3848,2178,63.476562,25000000.000
3849,2178,63.476562,25000000.000
3850,2189,68.847656,25000000.000
3851,2196,72.265625,25000000.000
3852,2187,67.871094,25000000.000
3853,2168,58.593750,25000000.000
3854,2147,48.339844,25000000.000
3855,2151,50.292969,25000000.000
3856,2133,41.503906,25000000.000
3857,2110,30.273438,25000000.000
3858,2088,19.531250,25000000.000
3859,2094,22.460938,25000000.000
3860,2135,42.480469,25000000.000
3861,1996,-25.390625,25000000.000
3862,1992,-27.343750,25000000.000
3863,1971,-37.597656,25000000.000
3864,2034,-6.835938,25000000.000
3865,1971,-37.597656,25000000.000
3866,1972,-37.109375,25000000.000
3867,1962,-41.992188,25000000.000
3868,1963,-41.503906,25000000.000
3869,1928,-58.593750,25000000.000
3870,1959,-43.457031,25000000.000
3871,1956,-44.921875,25000000.000
3872,1990,-28.320312,25000000.000
3873,1971,-37.597656,25000000.000
3874,1988,-29.296875,25000000.000
3875,1999,-23.925781,25000000.000
3876,2000,-23.437500,25000000.000
3877,2010,-18.554688,25000000.000
3878,2061,6.347656,25000000.000
3879,2051,1.464844,25000000.000
3880,2077,14.160156,25000000.000
3881,2064,7.812500,25000000.000
3882,2074,12.695312,25000000.000
3883,2085,18.066406,25000000.000
3884,2118,34.179688,25000000.000
3885,2124,37.109375,25000000.000
3886,2150,49.804688,25000000.000
3887,2151,50.292969,25000000.000
3888,2186,67.382812,25000000.000
3889,2127,38.574219,25000000.000
3890,2162,55.664062,25000000.000
3891,2151,50.292969,25000000.000
3892,2162,55.664062,25000000.000
3893,2182,65.429688,25000000.000
3894,2133,41.503906,25000000.000
3895,2131,40.527344,25000000.000
3896,2123,36.621094,25000000.000
3897,2121,35.644531,25000000.000
3898,2102,26.367188,25000000.000
3899,2113,31.738281,25000000.000
3900,2083,17.089844,25000000.000
3901,2063,7.324219,25000000.000
3902,2009,-19.042969,25000000.000
3903,2013,-17.089844,25000000.000
3904,2012,-17.578125,25000000.000
3905,2004,-21.484375,25000000.000
3906,1954,-45.898438,25000000.000
3907,1952,-46.875000,25000000.000
3908,1964,-41.015625,25000000.000
3909,1959,-43.457031,25000000.000
3910,1951,-47.363281,25000000.000
3911,1946,-49.804688,25000000.000
3912,1945,-50.292969,25000000.000
3913,1995,-25.878906,25000000.000
3914,1930,-57.617188,25000000.000
3915,1931,-57.128906,25000000.000
3916,1947,-49.316406,25000000.000
3917,2012,-17.578125,25000000.000
3918,1973,-36.621094,25000000.000
3919,1975,-35.644531,25000000.000
3920,2006,-20.507812,25000000.000
3921,2039,-4.394531,25000000.000
3922,2099,24.902344,25000000.000
3923,2104,27.343750,25000000.000
3924,2122,36.132812,25000000.000
3925,2127,38.574219,25000000.000
3926,2154,51.757812,25000000.000
3927,2153,51.269531,25000000.000
3928,2173,61.035156,25000000.000
3929,2177,62.988281,25000000.000
3930,2168,58.593750,25000000.000
3931,2170,59.570312,25000000.000
3932,2175,62.011719,25000000.000
3933,2129,39.550781,25000000.000
3934,2219,83.496094,25000000.000
3935,2208,78.125000,25000000.000
3936,2169,59.082031,25000000.000
3937,2115,32.714844,25000000.000
3938,2114,32.226562,25000000.000
3939,2115,32.714844,25000000.000
3940,2077,14.160156,25000000.000
3941,2060,5.859375,25000000.000
3942,2024,-11.718750,25000000.000
3943,2039,-4.394531,25000000.000
3944,2028,-9.765625,25000000.000
3945,1974,-36.132812,25000000.000
3946,1998,-24.414062,25000000.000
3947,2004,-21.484375,25000000.000
3948,1941,-52.246094,25000000.000
3949,1924,-60.546875,25000000.000
3950,1917,-63.964844,25000000.000
3951,1914,-65.429688,25000000.000
3952,1895,-74.707031,25000000.000
3953,1905,-69.824219,25000000.000
3954,1883,-80.566406,25000000.000
3955,1889,-77.636719,25000000.000
3956,1927,-59.082031,25000000.000
3957,1955,-45.410156,25000000.000
3958,1948,-48.828125,25000000.000
3959,1954,-45.898438,25000000.000
3960,2042,-2.929688,25000000.000
3961,2041,-3.417969,25000000.000
3962,2032,-7.812500,25000000.000
3963,2037,-5.371094,25000000.000
3964,2074,12.695312,25000000.000
3965,2077,14.160156,25000000.000
3966,2095,22.949219,25000000.000
3967,2092,21.484375,25000000.000
3968,2090,20.507812,25000000.000
3969,2119,34.667969,25000000.000
3970,2083,17.089844,25000000.000
3971,2070,10.742188,25000000.000
3972,2124,37.109375,25000000.000
3973,2155,52.246094,25000000.000
3974,2136,42.968750,25000000.000
3975,2131,40.527344,25000000.000
3976,2118,34.179688,25000000.000
3977,2144,46.875000,25000000.000
3978,2122,36.132812,25000000.000
3979,2125,37.597656,25000000.000
3980,2118,34.179688,25000000.000
3981,2053,2.441406,25000000.000
3982,2095,22.949219,25000000.000
3983,2091,20.996094,25000000.000
3984,2023,-12.207031,25000000.000
3985,2054,2.929688,25000000.000
3986,1869,-87.402344,25000000.000
3987,1869,-87.402344,25000000.000
3988,1935,-55.175781,25000000.000
3989,2056,3.906250,25000000.000
3990,1885,-79.589844,25000000.000
3991,1910,-67.382812,25000000.000
3992,1796,-123.046875,25000000.000
3993,1952,-46.875000,25000000.000
3994,1892,-76.171875,25000000.000
3995,1887,-78.613281,25000000.000
3996,1972,-37.109375,25000000.000
3997,1907,-68.847656,25000000.000
3998,1938,-53.710938,25000000.000
3999,1960,-42.968750,25000000.000
4000,1984,-31.250000,25000000.000
4001,1933,-56.152344,25000000.000
4002,1995,-25.878906,25000000.000
4003,1987,-29.785156,25000000.000
4004,2043,-2.441406,25000000.000
4005,2027,-10.253906,25000000.000
4006,2076,13.671875,25000000.000
4007,2077,14.160156,25000000.000
4008,2141,45.410156,25000000.000
4009,2123,36.621094,25000000.000
4010,2205,76.660156,25000000.000
4011,2202,75.195312,25000000.000
4012,2210,79.101562,25000000.000
4013,2190,69.335938,25000000.000
4014,2187,67.871094,25000000.000
4015,2178,63.476562,25000000.000
4016,2168,58.593750,25000000.000
4017,2176,62.500000,25000000.000
4018,2178,63.476562,25000000.000
4019,2168,58.593750,25000000.000
4020,2028,-9.765625,25000000.000
4021,2130,40.039062,25000000.000
4022,2102,26.367188,25000000.000
4023,2123,36.621094,25000000.000
4024,2047,-0.488281,25000000.000
4025,2011,-18.066406,25000000.000
4026,2000,-23.437500,25000000.000
4027,2012,-17.578125,25000000.000
4028,1967,-39.550781,25000000.000
4029,1969,-38.574219,25000000.000
4030,1946,-49.804688,25000000.000
4031,1941,-52.246094,25000000.000
4032,1916,-64.453125,25000000.000
4033,1903,-70.800781,25000000.000
4034,1907,-68.847656,25000000.000
4035,1906,-69.335938,25000000.000
4036,1912,-66.406250,25000000.000
4037,1901,-71.777344,25000000.000
4038,1905,-69.824219,25000000.000
4039,1900,-72.265625,25000000.000
4040,1931,-57.128906,25000000.000
4041,1948,-48.828125,25000000.000
4042,1867,-88.378906,25000000.000
4043,1893,-75.683594,25000000.000
4044,1969,-38.574219,25000000.000
4045,1996,-25.390625,25000000.000
4046,2162,55.664062,25000000.000
4047,2183,65.917969,25000000.000
4048,2020,-13.671875,25000000.000
4049,2147,48.339844,25000000.000
4050,2161,55.175781,25000000.000
4051,2161,55.175781,25000000.000
4052,2110,30.273438,25000000.000
4053,2179,63.964844,25000000.000
4054,2186,67.382812,25000000.000
4055,2183,65.917969,25000000.000
4056,2117,33.691406,25000000.000
4057,2144,46.875000,25000000.000
4058,2144,46.875000,25000000.000
4059,2138,43.945312,25000000.000
4060,2092,21.484375,25000000.000
4061,2109,29.785156,25000000.000
4062,2088,19.531250,25000000.000
4063,2079,15.136719,25000000.000
4064,2053,2.441406,25000000.000
4065,2069,10.253906,25000000.000
4066,2027,-10.253906,25000000.000
4067,2014,-16.601562,25000000.000
4068,1993,-26.855469,25000000.000
4069,1980,-33.203125,25000000.000
4070,1936,-54.687500,25000000.000
4071,1946,-49.804688,25000000.000
4072,1927,-59.082031,25000000.000
4073,1898,-73.242188,25000000.000
4074,1911,-66.894531,25000000.000
4075,1912,-66.406250,25000000.000
4076,1933,-56.152344,25000000.000
4077,1928,-58.593750,25000000.000
4078,1920,-62.500000,25000000.000
4079,1912,-66.406250,25000000.000
4080,1976,-35.156250,25000000.000
4081,2006,-20.507812,25000000.000
4082,1986,-30.273438,25000000.000
4083,1982,-32.226562,25000000.000
4084,2033,-7.324219,25000000.000
4085,2067,9.277344,25000000.000
4086,2034,-6.835938,25000000.000
4087,2041,-3.417969,25000000.000
4088,2127,38.574219,25000000.000
4089,2077,14.160156,25000000.000
4090,2175,62.011719,25000000.000
4091,2199,73.730469,25000000.000
4092,2104,27.343750,25000000.000
4093,2177,62.988281,25000000.000
4094,2160,54.687500,25000000.000
4095,2158,53.710938,25000000.000
4096,2102,26.367188,25000000.000
4097,2158,53.710938,25000000.000
4098,2167,58.105469,25000000.000
4099,2179,63.964844,25000000.000
4100,2024,-11.718750,25000000.000
4101,2100,25.390625,25000000.000
4102,2124,37.109375,25000000.000
4103,2097,23.925781,25000000.000
4104,2088,19.531250,25000000.000
4105,2044,-1.953125,25000000.000
4106,2057,4.394531,25000000.000
4107,2035,-6.347656,25000000.000
4108,1886,-79.101562,25000000.000
4109,2093,21.972656,25000000.000
4110,1948,-48.828125,25000000.000
4111,1934,-55.664062,25000000.000
4112,1897,-73.730469,25000000.000
4113,1976,-35.156250,25000000.000
4114,1929,-58.105469,25000000.000
4115,1930,-57.617188,25000000.000
4116,1928,-58.593750,25000000.000
4117,1927,-59.082031,25000000.000
4118,1967,-39.550781,25000000.000
4119,1954,-45.898438,25000000.000
4120,1943,-51.269531,25000000.000
4121,1958,-43.945312,25000000.000
4122,1959,-43.457031,25000000.000
4123,1953,-46.386719,25000000.000
4124,2008,-19.531250,25000000.000
4125,2033,-7.324219,25000000.000
4126,1993,-26.855469,25000000.000
4127,1999,-23.925781,25000000.000
4128,2071,11.230469,25000000.000
4129,2075,13.183594,25000000.000
4130,2080,15.625000,25000000.000
4131,2076,13.671875,25000000.000
4132,2191,69.824219,25000000.000
4133,2084,17.578125,25000000.000
4134,2116,33.203125,25000000.000
4135,2088,19.531250,25000000.000
4136,2194,71.289062,25000000.000
4137,2203,75.683594,25000000.000
4138,2172,60.546875,25000000.000
4139,2172,60.546875,25000000.000
4140,2167,58.105469,25000000.000
4141,2162,55.664062,25000000.000
4142,2162,55.664062,25000000.000
4143,2176,62.500000,25000000.000
4144,2220,83.984375,25000000.000
4145,2086,18.554688,25000000.000
4146,2100,25.390625,25000000.000
4147,2107,28.808594,25000000.000
4148,2098,24.414062,25000000.000
4149,2027,-10.253906,25000000.000
4150,2050,0.976562,25000000.000
4151,2035,-6.347656,25000000.000
4152,1983,-31.738281,25000000.000
4153,1985,-30.761719,25000000.000
4154,1965,-40.527344,25000000.000
4155,1958,-43.945312,25000000.000
4156,1946,-49.804688,25000000.000
4157,1936,-54.687500,25000000.000
4158,1938,-53.710938,25000000.000
4159,1943,-51.269531,25000000.000
4160,1926,-59.570312,25000000.000
4161,1948,-48.828125,25000000.000
4162,1955,-45.410156,25000000.000
4163,1959,-43.457031,25000000.000
4164,1965,-40.527344,25000000.000
4165,1982,-32.226562,25000000.000
4166,2014,-16.601562,25000000.000
4167,2016,-15.625000,25000000.000
4168,2020,-13.671875,25000000.000
4169,2095,22.949219,25000000.000
4170,2072,11.718750,25000000.000
4171,2078,14.648438,25000000.000
4172,2108,29.296875,25000000.000
4173,2157,53.222656,25000000.000
4174,2142,45.898438,25000000.000
4175,2140,44.921875,25000000.000
4176,2149,49.316406,25000000.000
4177,2159,54.199219,25000000.000
4178,2170,59.570312,25000000.000
4179,2170,59.570312,25000000.000
4180,2164,56.640625,25000000.000
4181,2172,60.546875,25000000.000
4182,2160,54.687500,25000000.000
4183,2161,55.175781,25000000.000
4184,2131,40.527344,25000000.000
4185,2116,33.203125,25000000.000
4186,2106,28.320312,25000000.000
4187,2099,24.902344,25000000.000
4188,2066,8.789062,25000000.000
4189,2045,-1.464844,25000000.000
4190,2034,-6.835938,25000000.000
4191,2034,-6.835938,25000000.000
4192,1998,-24.414062,25000000.000
4193,1965,-40.527344,25000000.000
4194,1959,-43.457031,25000000.000
4195,1956,-44.921875,25000000.000
4196,1953,-46.386719,25000000.000
4197,1930,-57.617188,25000000.000
4198,1921,-62.011719,25000000.000
4199,1924,-60.546875,25000000.000
4200,1935,-55.175781,25000000.000
4201,1932,-56.640625,25000000.000
4202,1961,-42.480469,25000000.000
4203,1960,-42.968750,25000000.000
4204,1975,-35.644531,25000000.000
4205,1988,-29.296875,25000000.000
4206,2009,-19.042969,25000000.000
4207,2013,-17.089844,25000000.000
4208,2048,0.000000,25000000.000
4209,2061,6.347656,25000000.000
4210,2071,11.230469,25000000.000
4211,2066,8.789062,25000000.000
4212,2043,-2.441406,25000000.000
4213,2106,28.320312,25000000.000
4214,2225,86.425781,25000000.000
4215,2225,86.425781,25000000.000
4216,2171,60.058594,25000000.000
4217,2165,57.128906,25000000.000
4218,2218,83.007812,25000000.000
4219,2219,83.496094,25000000.000
4220,2222,84.960938,25000000.000
4221,2159,54.199219,25000000.000
4222,2181,64.941406,25000000.000
4223,2173,61.035156,25000000.000
4224,2164,56.640625,25000000.000
4225,2120,35.156250,25000000.000
4226,2119,34.667969,25000000.000
4227,2115,32.714844,25000000.000
4228,2078,14.648438,25000000.000
4229,2074,12.695312,25000000.000
4230,2039,-4.394531,25000000.000
4231,2031,-8.300781,25000000.000
4232,2000,-23.437500,25000000.000
4233,1996,-25.390625,25000000.000
4234,1969,-38.574219,25000000.000
4235,1962,-41.992188,25000000.000
4236,1933,-56.152344,25000000.000
4237,1941,-52.246094,25000000.000
4238,1942,-51.757812,25000000.000
4239,1939,-53.222656,25000000.000
4240,1924,-60.546875,25000000.000
