sample_index,raw_code,voltage_mV,sample_rate_hz
1880,2057,4.394531,25000000.000
1881,2046,-0.976562,25000000.000
1882,2142,45.898438,25000000.000
1883,2158,53.710938,25000000.000
1884,2006,-20.507812,25000000.000
1885,2051,1.464844,25000000.000
1886,2058,4.882812,25000000.000
1887,2068,9.765625,25000000.000
1888,1958,-43.945312,25000000.000
1889,2061,6.347656,25000000.000
1890,2004,-21.484375,25000000.000
1891,2009,-19.042969,25000000.000
1892,1978,-34.179688,25000000.000
1893,2021,-13.183594,25000000.000
1894,2003,-21.972656,25000000.000
1895,2006,-20.507812,25000000.000
1896,1993,-26.855469,25000000.000
1897,2008,-19.531250,25000000.000
1898,1998,-24.414062,25000000.000
1899,1999,-23.925781,25000000.000
1900,2000,-23.437500,25000000.000
1901,2062,6.835938,25000000.000
1902,2018,-14.648438,25000000.000
1903,2001,-22.949219,25000000.000
1904,2018,-14.648438,25000000.000
1905,2056,3.906250,25000000.000
1906,2020,-13.671875,25000000.000
1907,2013,-17.089844,25000000.000
1908,2092,21.484375,25000000.000
1909,2068,9.765625,25000000.000
1910,2053,2.441406,25000000.000
1911,2030,-8.789062,25000000.000
1912,2045,-1.464844,25000000.000
1913,2103,26.855469,25000000.000
1914,2077,14.160156,25000000.000
1915,2075,13.183594,25000000.000
1916,2090,20.507812,25000000.000
1917,2088,19.531250,25000000.000
1918,2077,14.160156,25000000.000
1919,2079,15.136719,25000000.000
1920,2074,12.695312,25000000.000
1921,2087,19.042969,25000000.000
1922,2043,-2.441406,25000000.000
1923,2035,-6.347656,25000000.000
1924,2045,-1.464844,25000000.000
1925,2082,16.601562,25000000.000
1926,2022,-12.695312,25000000.000
1927,2026,-10.742188,25000000.000
1928,2036,-5.859375,25000000.000
1929,2043,-2.441406,25000000.000
1930,2040,-3.906250,25000000.000
1931,2042,-2.929688,25000000.000
1932,2015,-16.113281,25000000.000
1933,1996,-25.390625,25000000.000
1934,2025,-11.230469,25000000.000
1935,2025,-11.230469,25000000.000
1936,2002,-22.460938,25000000.000
1937,2010,-18.554688,25000000.000
1938,2016,-15.625000,25000000.000
1939,2007,-20.019531,25000000.000
1940,2013,-17.089844,25000000.000
1941,2018,-14.648438,25000000.000
1942,2004,-21.484375,25000000.000
1943,1977,-34.667969,25000000.000
1944,2025,-11.230469,25000000.000
1945,2031,-8.300781,25000000.000
1946,2012,-17.578125,25000000.000
1947,2010,-18.554688,25000000.000
1948,2102,26.367188,25000000.000
1949,2071,11.230469,25000000.000
1950,2102,26.367188,25000000.000
1951,2098,24.414062,25000000.000
1952,2082,16.601562,25000000.000
1953,2096,23.437500,25000000.000
1954,2075,13.183594,25000000.000
1955,2078,14.648438,25000000.000
1956,2109,29.785156,25000000.000
1957,2110,30.273438,25000000.000
1958,2091,20.996094,25000000.000
1959,2086,18.554688,25000000.000
1960,2061,6.347656,25000000.000
1961,2090,20.507812,25000000.000
1962,2062,6.835938,25000000.000
1963,2061,6.347656,25000000.000
1964,2042,-2.929688,25000000.000
1965,2061,6.347656,25000000.000
1966,2042,-2.929688,25000000.000
1967,2046,-0.976562,25000000.000
1968,2027,-10.253906,25000000.000
1969,2036,-5.859375,25000000.000
1970,2015,-16.113281,25000000.000
1971,2017,-15.136719,25000000.000
1972,2005,-20.996094,25000000.000
1973,2017,-15.136719,25000000.000
1974,2013,-17.089844,25000000.000
1975,2010,-18.554688,25000000.000
1976,2001,-22.949219,25000000.000
1977,1993,-26.855469,25000000.000
1978,2006,-20.507812,25000000.000
1979,1997,-24.902344,25000000.000
1980,2031,-8.300781,25000000.000
1981,2016,-15.625000,25000000.000
1982,2015,-16.113281,25000000.000
1983,2013,-17.089844,25000000.000
1984,2027,-10.253906,25000000.000
1985,2046,-0.976562,25000000.000
1986,2063,7.324219,25000000.000
1987,2066,8.789062,25000000.000
1988,2078,14.648438,25000000.000
1989,2069,10.253906,25000000.000
1990,2070,10.742188,25000000.000
1991,2069,10.253906,25000000.000
1992,2082,16.601562,25000000.000
1993,2085,18.066406,25000000.000
1994,2068,9.765625,25000000.000
1995,2076,13.671875,25000000.000
1996,2088,19.531250,25000000.000
1997,2077,14.160156,25000000.000
1998,2067,9.277344,25000000.000
1999,2070,10.742188,25000000.000
2000,2098,24.414062,25000000.000
2001,2060,5.859375,25000000.000
2002,2080,15.625000,25000000.000
2003,2077,14.160156,25000000.000
2004,2096,23.437500,25000000.000
2005,2063,7.324219,25000000.000
2006,2069,10.253906,25000000.000
2007,2066,8.789062,25000000.000
2008,2036,-5.859375,25000000.000
2009,2056,3.906250,25000000.000
2010,2005,-20.996094,25000000.000
2011,2027,-10.253906,25000000.000
2012,2038,-4.882812,25000000.000
2013,1986,-30.273438,25000000.000
2014,1950,-47.851562,25000000.000
2015,1966,-40.039062,25000000.000
2016,1988,-29.296875,25000000.000
2017,2004,-21.484375,25000000.000
2018,2034,-6.835938,25000000.000
2019,2070,10.742188,25000000.000
2020,1922,-61.523438,25000000.000
2021,1953,-46.386719,25000000.000
2022,2053,2.441406,25000000.000
2023,2046,-0.976562,25000000.000
2024,2035,-6.347656,25000000.000
2025,1962,-41.992188,25000000.000
2026,2042,-2.929688,25000000.000
2027,2043,-2.441406,25000000.000
2028,2028,-9.765625,25000000.000
2029,2049,0.488281,25000000.000
2030,2064,7.812500,25000000.000
2031,2062,6.835938,25000000.000
2032,2048,0.000000,25000000.000
2033,2060,5.859375,25000000.000
2034,2079,15.136719,25000000.000
2035,2092,21.484375,25000000.000
2036,2027,-10.253906,25000000.000
2037,2085,18.066406,25000000.000
2038,2076,13.671875,25000000.000
2039,2092,21.484375,25000000.000
2040,2065,8.300781,25000000.000
2041,2071,11.230469,25000000.000
2042,2065,8.300781,25000000.000
2043,2072,11.718750,25000000.000
2044,2038,-4.882812,25000000.000
2045,2052,1.953125,25000000.000
2046,2051,1.464844,25000000.000
2047,2056,3.906250,25000000.000
2048,2058,4.882812,25000000.000
2049,2009,-19.042969,25000000.000
2050,2079,15.136719,25000000.000
2051,2077,14.160156,25000000.000
2052,2036,-5.859375,25000000.000
2053,2039,-4.394531,25000000.000
2054,1967,-39.550781,25000000.000
2055,1971,-37.597656,25000000.000
2056,2039,-4.394531,25000000.000
2057,1957,-44.433594,25000000.000
2058,2059,5.371094,25000000.000
2059,2042,-2.929688,25000000.000
2060,1970,-38.085938,25000000.000
2061,2071,11.230469,25000000.000
2062,2002,-22.460938,25000000.000
2063,1985,-30.761719,25000000.000
2064,2027,-10.253906,25000000.000
2065,1992,-27.343750,25000000.000
2066,2018,-14.648438,25000000.000
2067,2019,-14.160156,25000000.000
2068,1979,-33.691406,25000000.000
2069,2060,5.859375,25000000.000
2070,2036,-5.859375,25000000.000
2071,2040,-3.906250,25000000.000
2072,2065,8.300781,25000000.000
2073,2068,9.765625,25000000.000
2074,2056,3.906250,25000000.000
2075,2057,4.394531,25000000.000
2076,2078,14.648438,25000000.000
2077,2070,10.742188,25000000.000
2078,2097,23.925781,25000000.000
2079,2095,22.949219,25000000.000
2080,2076,13.671875,25000000.000
2081,2065,8.300781,25000000.000
2082,2077,14.160156,25000000.000
2083,2072,11.718750,25000000.000
2084,2087,19.042969,25000000.000
2085,2058,4.882812,25000000.000
2086,2068,9.765625,25000000.000
2087,2071,11.230469,25000000.000
2088,2048,0.000000,25000000.000
2089,2053,2.441406,25000000.000
2090,2044,-1.953125,25000000.000
2091,2041,-3.417969,25000000.000
2092,2045,-1.464844,25000000.000
2093,2015,-16.113281,25000000.000
2094,2018,-14.648438,25000000.000
2095,2012,-17.578125,25000000.000
2096,2008,-19.531250,25000000.000
2097,2000,-23.437500,25000000.000
2098,1992,-27.343750,25000000.000
2099,1990,-28.320312,25000000.000
2100,1991,-27.832031,25000000.000
2101,1987,-29.785156,25000000.000
2102,1973,-36.621094,25000000.000
2103,1979,-33.691406,25000000.000
2104,2016,-15.625000,25000000.000
2105,2012,-17.578125,25000000.000
2106,2015,-16.113281,25000000.000
2107,2010,-18.554688,25000000.000
2108,2022,-12.695312,25000000.000
2109,2060,5.859375,25000000.000
2110,2026,-10.742188,25000000.000
2111,2024,-11.718750,25000000.000
2112,2061,6.347656,25000000.000
2113,2036,-5.859375,25000000.000
2114,2093,21.972656,25000000.000
2115,2086,18.554688,25000000.000
2116,2047,-0.488281,25000000.000
2117,2057,4.394531,25000000.000
2118,2081,16.113281,25000000.000
2119,2094,22.460938,25000000.000
2120,2076,13.671875,25000000.000
2121,2097,23.925781,25000000.000
2122,2077,14.160156,25000000.000
2123,2092,21.484375,25000000.000
2124,2074,12.695312,25000000.000
2125,2061,6.347656,25000000.000
2126,2085,18.066406,25000000.000
2127,2080,15.625000,25000000.000
2128,2080,15.625000,25000000.000
2129,2030,-8.789062,25000000.000
2130,2033,-7.324219,25000000.000
2131,2032,-7.812500,25000000.000
2132,2047,-0.488281,25000000.000
2133,2037,-5.371094,25000000.000
2134,2023,-12.207031,25000000.000
2135,2019,-14.160156,25000000.000
2136,2010,-18.554688,25000000.000
2137,2002,-22.460938,25000000.000
2138,2010,-18.554688,25000000.000
2139,2016,-15.625000,25000000.000
2140,1996,-25.390625,25000000.000
2141,1990,-28.320312,25000000.000
2142,2035,-6.347656,25000000.000
2143,2035,-6.347656,25000000.000
2144,2034,-6.835938,25000000.000
2145,2035,-6.347656,25000000.000
2146,2037,-5.371094,25000000.000
2147,2030,-8.789062,25000000.000
2148,2033,-7.324219,25000000.000
2149,2051,1.464844,25000000.000
2150,2054,2.929688,25000000.000
2151,2045,-1.464844,25000000.000
2152,2066,8.789062,25000000.000
2153,2056,3.906250,25000000.000
2154,2081,16.113281,25000000.000
2155,2084,17.578125,25000000.000
2156,2083,17.089844,25000000.000
2157,2069,10.253906,25000000.000
2158,2094,22.460938,25000000.000
2159,2090,20.507812,25000000.000
2160,2095,22.949219,25000000.000
2161,2087,19.042969,25000000.000
2162,2077,14.160156,25000000.000
2163,2068,9.765625,25000000.000
2164,2073,12.207031,25000000.000
2165,2087,19.042969,25000000.000
2166,2056,3.906250,25000000.000
2167,2053,2.441406,25000000.000
2168,2057,4.394531,25000000.000
2169,2057,4.394531,25000000.000
2170,2049,0.488281,25000000.000
2171,2045,-1.464844,25000000.000
2172,2032,-7.812500,25000000.000
2173,2024,-11.718750,25000000.000
2174,2018,-14.648438,25000000.000
2175,2010,-18.554688,25000000.000
2176,2025,-11.230469,25000000.000
2177,2001,-22.949219,25000000.000
2178,2013,-17.089844,25000000.000
2179,2014,-16.601562,25000000.000
2180,2021,-13.183594,25000000.000
2181,2012,-17.578125,25000000.000
2182,2010,-18.554688,25000000.000
2183,2015,-16.113281,25000000.000
2184,2020,-13.671875,25000000.000
2185,2008,-19.531250,25000000.000
2186,2008,-19.531250,25000000.000
2187,2017,-15.136719,25000000.000
2188,2024,-11.718750,25000000.000
2189,2026,-10.742188,25000000.000
2190,2041,-3.417969,25000000.000
2191,2038,-4.882812,25000000.000
2192,2058,4.882812,25000000.000
2193,2043,-2.441406,25000000.000
2194,2045,-1.464844,25000000.000
2195,2052,1.953125,25000000.000
2196,2082,16.601562,25000000.000
2197,2061,6.347656,25000000.000
2198,2049,0.488281,25000000.000
2199,2055,3.417969,25000000.000
2200,2070,10.742188,25000000.000
2201,2079,15.136719,25000000.000
2202,2066,8.789062,25000000.000
2203,2071,11.230469,25000000.000
2204,2065,8.300781,25000000.000
2205,2067,9.277344,25000000.000
2206,2070,10.742188,25000000.000
2207,2071,11.230469,25000000.000
2208,2043,-2.441406,25000000.000
2209,2033,-7.324219,25000000.000
2210,2059,5.371094,25000000.000
2211,2059,5.371094,25000000.000
2212,2039,-4.394531,25000000.000
2213,2037,-5.371094,25000000.000
2214,2045,-1.464844,25000000.000
2215,2041,-3.417969,25000000.000
2216,2007,-20.019531,25000000.000
2217,2037,-5.371094,25000000.000
2218,2006,-20.507812,25000000.000
2219,1985,-30.761719,25000000.000
2220,2014,-16.601562,25000000.000
2221,2036,-5.859375,25000000.000
2222,1953,-46.386719,25000000.000
2223,1979,-33.691406,25000000.000
2224,2004,-21.484375,25000000.000
2225,2012,-17.578125,25000000.000
2226,1997,-24.902344,25000000.000
2227,2019,-14.160156,25000000.000
2228,2001,-22.949219,25000000.000
2229,2012,-17.578125,25000000.000
2230,2005,-20.996094,25000000.000
2231,2012,-17.578125,25000000.000
2232,2015,-16.113281,25000000.000
2233,2059,5.371094,25000000.000
2234,2064,7.812500,25000000.000
2235,2069,10.253906,25000000.000
2236,2055,3.417969,25000000.000
2237,2049,0.488281,25000000.000
2238,2079,15.136719,25000000.000
2239,2063,7.324219,25000000.000
2240,2083,17.089844,25000000.000
2241,2083,17.089844,25000000.000
2242,2068,9.765625,25000000.000
2243,2062,6.835938,25000000.000
2244,2056,3.906250,25000000.000
2245,2073,12.207031,25000000.000
2246,2071,11.230469,25000000.000
2247,2069,10.253906,25000000.000
2248,2081,16.113281,25000000.000
2249,2040,-3.906250,25000000.000
2250,2071,11.230469,25000000.000
2251,2075,13.183594,25000000.000
2252,2043,-2.441406,25000000.000
2253,2029,-9.277344,25000000.000
2254,2050,0.976562,25000000.000
2255,2049,0.488281,25000000.000
2256,2015,-16.113281,25000000.000
2257,2004,-21.484375,25000000.000
2258,2039,-4.394531,25000000.000
2259,2042,-2.929688,25000000.000
2260,2003,-21.972656,25000000.000
2261,2000,-23.437500,25000000.000
2262,2014,-16.601562,25000000.000
2263,2012,-17.578125,25000000.000
2264,1998,-24.414062,25000000.000
2265,2016,-15.625000,25000000.000
2266,1994,-26.367188,25000000.000
2267,1997,-24.902344,25000000.000
2268,1991,-27.832031,25000000.000
2269,2008,-19.531250,25000000.000
2270,2024,-11.718750,25000000.000
2271,2015,-16.113281,25000000.000
2272,2026,-10.742188,25000000.000
2273,1998,-24.414062,25000000.000
2274,2035,-6.347656,25000000.000
2275,2038,-4.882812,25000000.000
2276,2057,4.394531,25000000.000
2277,2023,-12.207031,25000000.000
2278,2062,6.835938,25000000.000
2279,2071,11.230469,25000000.000
2280,2055,3.417969,25000000.000
2281,2050,0.976562,25000000.000
2282,2071,11.230469,25000000.000
2283,2076,13.671875,25000000.000
2284,2090,20.507812,25000000.000
2285,2088,19.531250,25000000.000
2286,2072,11.718750,25000000.000
2287,2076,13.671875,25000000.000
2288,2081,16.113281,25000000.000
2289,2058,4.882812,25000000.000
2290,2031,-8.300781,25000000.000
2291,2043,-2.441406,25000000.000
2292,2059,5.371094,25000000.000
2293,2043,-2.441406,25000000.000
2294,2026,-10.742188,25000000.000
2295,2032,-7.812500,25000000.000
2296,2045,-1.464844,25000000.000
2297,1994,-26.367188,25000000.000
2298,1995,-25.878906,25000000.000
2299,1973,-36.621094,25000000.000
2300,2041,-3.417969,25000000.000
2301,2089,20.019531,25000000.000
2302,1955,-45.410156,25000000.000
2303,1986,-30.273438,25000000.000
2304,2028,-9.765625,25000000.000
2305,2009,-19.042969,25000000.000
2306,2088,19.531250,25000000.000
2307,2083,17.089844,25000000.000
2308,2017,-15.136719,25000000.000
2309,2003,-21.972656,25000000.000
2310,2013,-17.089844,25000000.000
2311,2014,-16.601562,25000000.000
2312,2009,-19.042969,25000000.000
2313,2051,1.464844,25000000.000
2314,2017,-15.136719,25000000.000
2315,2016,-15.625000,25000000.000
2316,2043,-2.441406,25000000.000
2317,2092,21.484375,25000000.000
2318,2065,8.300781,25000000.000
2319,2054,2.929688,25000000.000
2320,2087,19.042969,25000000.000
2321,2033,-7.324219,25000000.000
2322,2095,22.949219,25000000.000
2323,2074,12.695312,25000000.000
2324,2103,26.855469,25000000.000
2325,2053,2.441406,25000000.000
2326,2075,13.183594,25000000.000
2327,2078,14.648438,25000000.000
2328,2096,23.437500,25000000.000
2329,2091,20.996094,25000000.000
2330,2075,13.183594,25000000.000
2331,2088,19.531250,25000000.000
2332,2091,20.996094,25000000.000
2333,2061,6.347656,25000000.000
2334,2072,11.718750,25000000.000
2335,2081,16.113281,25000000.000
2336,2059,5.371094,25000000.000
2337,2075,13.183594,25000000.000
2338,2027,-10.253906,25000000.000
2339,2024,-11.718750,25000000.000
2340,2021,-13.183594,25000000.000
2341,2026,-10.742188,25000000.000
2342,1987,-29.785156,25000000.000
2343,1982,-32.226562,25000000.000
2344,1996,-25.390625,25000000.000
2345,1979,-33.691406,25000000.000
2346,1967,-39.550781,25000000.000
2347,1968,-39.062500,25000000.000
2348,1965,-40.527344,25000000.000
2349,1958,-43.945312,25000000.000
2350,1982,-32.226562,25000000.000
2351,1990,-28.320312,25000000.000
2352,2013,-17.089844,25000000.000
2353,1985,-30.761719,25000000.000
2354,2003,-21.972656,25000000.000
2355,2001,-22.949219,25000000.000
2356,2020,-13.671875,25000000.000
2357,1916,-64.453125,25000000.000
2358,2043,-2.441406,25000000.000
2359,2069,10.253906,25000000.000
2360,1962,-41.992188,25000000.000
2361,2100,25.390625,25000000.000
2362,2113,31.738281,25000000.000
2363,2088,19.531250,25000000.000
2364,2079,15.136719,25000000.000
2365,2105,27.832031,25000000.000
2366,2053,2.441406,25000000.000
2367,2043,-2.441406,25000000.000
2368,2100,25.390625,25000000.000
2369,2141,45.410156,25000000.000
2370,2062,6.835938,25000000.000
2371,2056,3.906250,25000000.000
2372,2084,17.578125,25000000.000
2373,2137,43.457031,25000000.000
2374,2036,-5.859375,25000000.000
2375,2035,-6.347656,25000000.000
2376,2077,14.160156,25000000.000
2377,2074,12.695312,25000000.000
2378,2066,8.789062,25000000.000
2379,2051,1.464844,25000000.000
2380,2046,-0.976562,25000000.000
2381,2040,-3.906250,25000000.000
2382,2030,-8.789062,25000000.000
2383,2021,-13.183594,25000000.000
2384,2029,-9.277344,25000000.000
2385,1982,-32.226562,25000000.000
2386,2011,-18.066406,25000000.000
2387,2010,-18.554688,25000000.000
2388,2018,-14.648438,25000000.000
2389,2002,-22.460938,25000000.000
2390,1999,-23.925781,25000000.000
2391,1985,-30.761719,25000000.000
2392,1999,-23.925781,25000000.000
2393,2012,-17.578125,25000000.000
2394,1982,-32.226562,25000000.000
2395,1985,-30.761719,25000000.000
2396,2029,-9.277344,25000000.000
2397,2007,-20.019531,25000000.000
2398,2070,10.742188,25000000.000
2399,2069,10.253906,25000000.000
2400,2118,34.179688,25000000.000
2401,2001,-22.949219,25000000.000
2402,2063,7.324219,25000000.000
2403,2105,27.832031,25000000.000
2404,2046,-0.976562,25000000.000
2405,2075,13.183594,25000000.000
2406,2150,49.804688,25000000.000
2407,2155,52.246094,25000000.000
2408,2090,20.507812,25000000.000
2409,2113,31.738281,25000000.000
2410,2087,19.042969,25000000.000
2411,2097,23.925781,25000000.000
2412,2072,11.718750,25000000.000
2413,2089,20.019531,25000000.000
2414,2102,26.367188,25000000.000
2415,2092,21.484375,25000000.000
2416,2051,1.464844,25000000.000
2417,2131,40.527344,25000000.000
2418,1988,-29.296875,25000000.000
2419,1997,-24.902344,25000000.000
2420,2025,-11.230469,25000000.000
2421,2051,1.464844,25000000.000
2422,1980,-33.203125,25000000.000
2423,1977,-34.667969,25000000.000
2424,2021,-13.183594,25000000.000
2425,2050,0.976562,25000000.000
2426,1996,-25.390625,25000000.000
2427,1996,-25.390625,25000000.000
2428,2012,-17.578125,25000000.000
2429,2016,-15.625000,25000000.000
2430,2005,-20.996094,25000000.000
2431,2000,-23.437500,25000000.000
2432,2040,-3.906250,25000000.000
2433,2021,-13.183594,25000000.000
2434,1990,-28.320312,25000000.000
2435,1980,-33.203125,25000000.000
2436,2043,-2.441406,25000000.000
2437,1997,-24.902344,25000000.000
2438,2025,-11.230469,25000000.000
2439,2014,-16.601562,25000000.000
2440,2061,6.347656,25000000.000
2441,2017,-15.136719,25000000.000
2442,2070,10.742188,25000000.000
2443,2086,18.554688,25000000.000
2444,2056,3.906250,25000000.000
2445,2091,20.996094,25000000.000
2446,2083,17.089844,25000000.000
2447,2081,16.113281,25000000.000
2448,2086,18.554688,25000000.000
2449,2082,16.601562,25000000.000
2450,2087,19.042969,25000000.000
2451,2092,21.484375,25000000.000
2452,2120,35.156250,25000000.000
2453,2093,21.972656,25000000.000
2454,2055,3.417969,25000000.000
2455,2057,4.394531,25000000.000
2456,2083,17.089844,25000000.000
2457,2082,16.601562,25000000.000
2458,2075,13.183594,25000000.000
2459,2060,5.859375,25000000.000
2460,2088,19.531250,25000000.000
2461,2055,3.417969,25000000.000
2462,2055,3.417969,25000000.000
2463,2046,-0.976562,25000000.000
2464,2036,-5.859375,25000000.000
2465,2028,-9.765625,25000000.000
2466,2014,-16.601562,25000000.000
2467,2010,-18.554688,25000000.000
2468,2023,-12.207031,25000000.000
2469,2001,-22.949219,25000000.000
2470,1999,-23.925781,25000000.000
2471,2009,-19.042969,25000000.000
2472,2017,-15.136719,25000000.000
2473,1963,-41.503906,25000000.000
2474,2016,-15.625000,25000000.000
2475,1996,-25.390625,25000000.000
2476,1962,-41.992188,25000000.000
2477,2036,-5.859375,25000000.000
2478,2019,-14.160156,25000000.000
2479,2021,-13.183594,25000000.000
2480,2042,-2.929688,25000000.000
2481,2028,-9.765625,25000000.000
2482,2069,10.253906,25000000.000
2483,2064,7.812500,25000000.000
2484,2073,12.207031,25000000.000
2485,2055,3.417969,25000000.000
2486,2088,19.531250,25000000.000
2487,2078,14.648438,25000000.000
2488,2092,21.484375,25000000.000
2489,2086,18.554688,25000000.000
2490,2095,22.949219,25000000.000
2491,2104,27.343750,25000000.000
2492,2083,17.089844,25000000.000
2493,2068,9.765625,25000000.000
2494,2103,26.855469,25000000.000
2495,2105,27.832031,25000000.000
2496,2087,19.042969,25000000.000
2497,2051,1.464844,25000000.000
2498,2061,6.347656,25000000.000
2499,2058,4.882812,25000000.000
2500,2079,15.136719,25000000.000
2501,2013,-17.089844,25000000.000
2502,2035,-6.347656,25000000.000
2503,2036,-5.859375,25000000.000
2504,2045,-1.464844,25000000.000
2505,2067,9.277344,25000000.000
2506,1972,-37.109375,25000000.000
2507,1990,-28.320312,25000000.000
2508,2009,-19.042969,25000000.000
2509,2026,-10.742188,25000000.000
2510,1977,-34.667969,25000000.000
2511,1988,-29.296875,25000000.000
2512,1968,-39.062500,25000000.000
2513,1995,-25.878906,25000000.000
2514,1979,-33.691406,25000000.000
2515,1973,-36.621094,25000000.000
2516,2040,-3.906250,25000000.000
2517,1987,-29.785156,25000000.000
2518,2000,-23.437500,25000000.000
2519,1999,-23.925781,25000000.000
2520,2041,-3.417969,25000000.000
2521,2023,-12.207031,25000000.000
2522,2055,3.417969,25000000.000
2523,2058,4.882812,25000000.000
2524,2078,14.648438,25000000.000
2525,2039,-4.394531,25000000.000
2526,2061,6.347656,25000000.000
2527,2067,9.277344,25000000.000
2528,2070,10.742188,25000000.000
2529,2084,17.578125,25000000.000
2530,2108,29.296875,25000000.000
2531,2110,30.273438,25000000.000
2532,2118,34.179688,25000000.000
2533,2099,24.902344,25000000.000
2534,2093,21.972656,25000000.000
2535,2092,21.484375,25000000.000
2536,2097,23.925781,25000000.000
2537,2091,20.996094,25000000.000
2538,2076,13.671875,25000000.000
2539,2088,19.531250,25000000.000
2540,2054,2.929688,25000000.000
2541,2064,7.812500,25000000.000
2542,2053,2.441406,25000000.000
2543,2056,3.906250,25000000.000
2544,2044,-1.953125,25000000.000
2545,2054,2.929688,25000000.000
2546,2000,-23.437500,25000000.000
2547,1997,-24.902344,25000000.000
2548,1991,-27.832031,25000000.000
2549,2016,-15.625000,25000000.000
2550,1975,-35.644531,25000000.000
2551,1975,-35.644531,25000000.000
2552,1994,-26.367188,25000000.000
2553,1973,-36.621094,25000000.000
2554,1995,-25.878906,25000000.000
2555,2000,-23.437500,25000000.000
2556,2034,-6.835938,25000000.000
2557,1965,-40.527344,25000000.000
2558,1987,-29.785156,25000000.000
2559,1978,-34.179688,25000000.000
2560,2011,-18.066406,25000000.000
2561,2036,-5.859375,25000000.000
2562,2002,-22.460938,25000000.000
2563,1994,-26.367188,25000000.000
2564,2018,-14.648438,25000000.000
2565,2051,1.464844,25000000.000
2566,2040,-3.906250,25000000.000
2567,2041,-3.417969,25000000.000
2568,2065,8.300781,25000000.000
2569,2004,-21.484375,25000000.000
2570,2107,28.808594,25000000.000
2571,2082,16.601562,25000000.000
2572,2066,8.789062,25000000.000
2573,2079,15.136719,25000000.000
2574,2101,25.878906,25000000.000
2575,2091,20.996094,25000000.000
2576,2090,20.507812,25000000.000
2577,2076,13.671875,25000000.000
2578,2132,41.015625,25000000.000
2579,2152,50.781250,25000000.000
2580,2072,11.718750,25000000.000
2581,2018,-14.648438,25000000.000
2582,2078,14.648438,25000000.000
2583,2046,-0.976562,25000000.000
2584,2044,-1.953125,25000000.000
2585,2033,-7.324219,25000000.000
2586,1962,-41.992188,25000000.000
2587,1986,-30.273438,25000000.000
2588,2018,-14.648438,25000000.000
2589,1994,-26.367188,25000000.000
2590,2009,-19.042969,25000000.000
2591,2008,-19.531250,25000000.000
2592,1951,-47.363281,25000000.000
2593,1992,-27.343750,25000000.000
2594,1997,-24.902344,25000000.000
2595,1994,-26.367188,25000000.000
2596,1980,-33.203125,25000000.000
2597,1973,-36.621094,25000000.000
2598,2036,-5.859375,25000000.000
2599,2026,-10.742188,25000000.000
2600,2016,-15.625000,25000000.000
2601,2012,-17.578125,25000000.000
2602,2027,-10.253906,25000000.000
2603,2024,-11.718750,25000000.000
2604,2032,-7.812500,25000000.000
2605,2043,-2.441406,25000000.000
2606,2030,-8.789062,25000000.000
2607,2041,-3.417969,25000000.000
2608,2038,-4.882812,25000000.000
2609,2086,18.554688,25000000.000
2610,2055,3.417969,25000000.000
2611,2066,8.789062,25000000.000
2612,2127,38.574219,25000000.000
2613,2038,-4.882812,25000000.000
2614,2138,43.945312,25000000.000
2615,2154,51.757812,25000000.000
2616,2140,44.921875,25000000.000
2617,2092,21.484375,25000000.000
2618,2108,29.296875,25000000.000
2619,2100,25.390625,25000000.000
2620,2080,15.625000,25000000.000
2621,2111,30.761719,25000000.000
2622,2062,6.835938,25000000.000
2623,2061,6.347656,25000000.000
2624,2062,6.835938,25000000.000
2625,2046,-0.976562,25000000.000
2626,2009,-19.042969,25000000.000
2627,2006,-20.507812,25000000.000
2628,1991,-27.832031,25000000.000
2629,2024,-11.718750,25000000.000
2630,1982,-32.226562,25000000.000
2631,1986,-30.273438,25000000.000
2632,1966,-40.039062,25000000.000
2633,1986,-30.273438,25000000.000
2634,1964,-41.015625,25000000.000
2635,1961,-42.480469,25000000.000
2636,1951,-47.363281,25000000.000
2637,1977,-34.667969,25000000.000
2638,1967,-39.550781,25000000.000
2639,1959,-43.457031,25000000.000
2640,1976,-35.156250,25000000.000
2641,1976,-35.156250,25000000.000
2642,1995,-25.878906,25000000.000
2643,1998,-24.414062,25000000.000
2644,1994,-26.367188,25000000.000
2645,2016,-15.625000,25000000.000
2646,2012,-17.578125,25000000.000
2647,2025,-11.230469,25000000.000
2648,2061,6.347656,25000000.000
2649,2046,-0.976562,25000000.000
2650,2055,3.417969,25000000.000
2651,2064,7.812500,25000000.000
2652,2086,18.554688,25000000.000
2653,2093,21.972656,25000000.000
2654,2056,3.906250,25000000.000
2655,2048,0.000000,25000000.000
2656,2099,24.902344,25000000.000
2657,2104,27.343750,25000000.000
2658,2089,20.019531,25000000.000
2659,2090,20.507812,25000000.000
2660,2102,26.367188,25000000.000
2661,2085,18.066406,25000000.000
2662,2090,20.507812,25000000.000
2663,2092,21.484375,25000000.000
2664,2094,22.460938,25000000.000
2665,2032,-7.812500,25000000.000
2666,2071,11.230469,25000000.000
2667,2063,7.324219,25000000.000
2668,2021,-13.183594,25000000.000
2669,2040,-3.906250,25000000.000
2670,2036,-5.859375,25000000.000
2671,2034,-6.835938,25000000.000
2672,2003,-21.972656,25000000.000
2673,1988,-29.296875,25000000.000
2674,1987,-29.785156,25000000.000
2675,1989,-28.808594,25000000.000
