sample_index,raw_code,voltage_mV,sample_rate_hz
2265,2041,-3.417969,25000000.000
2266,2044,-1.953125,25000000.000
2267,2049,0.488281,25000000.000
2268,2021,-13.183594,25000000.000
2269,2063,7.324219,25000000.000
2270,2059,5.371094,25000000.000
2271,2069,10.253906,25000000.000
2272,2049,0.488281,25000000.000
2273,2047,-0.488281,25000000.000
2274,2057,4.394531,25000000.000
2275,2051,1.464844,25000000.000
2276,2062,6.835938,25000000.000
2277,2078,14.648438,25000000.000
2278,2037,-5.371094,25000000.000
2279,2046,-0.976562,25000000.000
2280,2068,9.765625,25000000.000
2281,2100,25.390625,25000000.000
2282,2118,34.179688,25000000.000
2283,2117,33.691406,25000000.000
2284,2045,-1.464844,25000000.000
2285,2117,33.691406,25000000.000
2286,2091,20.996094,25000000.000
2287,2083,17.089844,25000000.000
2288,2110,30.273438,25000000.000
2289,2090,20.507812,25000000.000
2290,2094,22.460938,25000000.000
2291,2100,25.390625,25000000.000
2292,2109,29.785156,25000000.000
2293,2068,9.765625,25000000.000
2294,2086,18.554688,25000000.000
2295,2084,17.578125,25000000.000
2296,2082,16.601562,25000000.000
2297,2017,-15.136719,25000000.000
2298,2070,10.742188,25000000.000
2299,2054,2.929688,25000000.000
2300,2014,-16.601562,25000000.000
2301,1994,-26.367188,25000000.000
2302,2028,-9.765625,25000000.000
2303,2022,-12.695312,25000000.000
2304,1967,-39.550781,25000000.000
2305,2042,-2.929688,25000000.000
2306,2004,-21.484375,25000000.000
2307,1981,-32.714844,25000000.000
2308,1984,-31.250000,25000000.000
2309,2029,-9.277344,25000000.000
2310,2015,-16.113281,25000000.000
2311,2032,-7.812500,25000000.000
2312,2106,28.320312,25000000.000
2313,2025,-11.230469,25000000.000
2314,2088,19.531250,25000000.000
2315,2085,18.066406,25000000.000
2316,2080,15.625000,25000000.000
2317,2088,19.531250,25000000.000
2318,2063,7.324219,25000000.000
2319,2066,8.789062,25000000.000
2320,2051,1.464844,25000000.000
2321,2106,28.320312,25000000.000
2322,2046,-0.976562,25000000.000
2323,2049,0.488281,25000000.000
2324,2128,39.062500,25000000.000
2325,2105,27.832031,25000000.000
2326,2064,7.812500,25000000.000
2327,2059,5.371094,25000000.000
2328,2115,32.714844,25000000.000
2329,2147,48.339844,25000000.000
2330,2056,3.906250,25000000.000
2331,2046,-0.976562,25000000.000
2332,2094,22.460938,25000000.000
2333,2091,20.996094,25000000.000
2334,2047,-0.488281,25000000.000
2335,2055,3.417969,25000000.000
2336,2074,12.695312,25000000.000
2337,2048,0.000000,25000000.000
2338,2033,-7.324219,25000000.000
2339,2025,-11.230469,25000000.000
2340,2066,8.789062,25000000.000
2341,2043,-2.441406,25000000.000
2342,1986,-30.273438,25000000.000
2343,1986,-30.273438,25000000.000
2344,2024,-11.718750,25000000.000
2345,2023,-12.207031,25000000.000
2346,1967,-39.550781,25000000.000
2347,1986,-30.273438,25000000.000
2348,2028,-9.765625,25000000.000
2349,2027,-10.253906,25000000.000
2350,2012,-17.578125,25000000.000
2351,2013,-17.089844,25000000.000
2352,2009,-19.042969,25000000.000
2353,2041,-3.417969,25000000.000
2354,2003,-21.972656,25000000.000
2355,1997,-24.902344,25000000.000
2356,2031,-8.300781,25000000.000
2357,2049,0.488281,25000000.000
2358,2026,-10.742188,25000000.000
2359,2026,-10.742188,25000000.000
2360,2085,18.066406,25000000.000
2361,2058,4.882812,25000000.000
2362,2093,21.972656,25000000.000
2363,2084,17.578125,25000000.000
2364,2099,24.902344,25000000.000
2365,2061,6.347656,25000000.000
2366,2094,22.460938,25000000.000
2367,2088,19.531250,25000000.000
2368,2104,27.343750,25000000.000
2369,2071,11.230469,25000000.000
2370,2062,6.835938,25000000.000
2371,2066,8.789062,25000000.000
2372,2081,16.113281,25000000.000
2373,2063,7.324219,25000000.000
2374,2068,9.765625,25000000.000
2375,2075,13.183594,25000000.000
2376,2060,5.859375,25000000.000
2377,2018,-14.648438,25000000.000
2378,2040,-3.906250,25000000.000
2379,2033,-7.324219,25000000.000
2380,1958,-43.945312,25000000.000
2381,2040,-3.906250,25000000.000
2382,1970,-38.085938,25000000.000
2383,1967,-39.550781,25000000.000
2384,1968,-39.062500,25000000.000
2385,2011,-18.066406,25000000.000
2386,1986,-30.273438,25000000.000
2387,1996,-25.390625,25000000.000
2388,2003,-21.972656,25000000.000
2389,1968,-39.062500,25000000.000
2390,2014,-16.601562,25000000.000
2391,2006,-20.507812,25000000.000
2392,2005,-20.996094,25000000.000
2393,2010,-18.554688,25000000.000
2394,2006,-20.507812,25000000.000
2395,2015,-16.113281,25000000.000
2396,2007,-20.019531,25000000.000
2397,2027,-10.253906,25000000.000
2398,2056,3.906250,25000000.000
2399,2062,6.835938,25000000.000
2400,2060,5.859375,25000000.000
2401,2083,17.089844,25000000.000
2402,2072,11.718750,25000000.000
2403,2102,26.367188,25000000.000
2404,2118,34.179688,25000000.000
2405,2105,27.832031,25000000.000
2406,2063,7.324219,25000000.000
2407,2078,14.648438,25000000.000
2408,2090,20.507812,25000000.000
2409,2094,22.460938,25000000.000
2410,2071,11.230469,25000000.000
2411,2076,13.671875,25000000.000
2412,2089,20.019531,25000000.000
2413,2053,2.441406,25000000.000
2414,2055,3.417969,25000000.000
2415,2060,5.859375,25000000.000
2416,2068,9.765625,25000000.000
2417,2036,-5.859375,25000000.000
2418,2033,-7.324219,25000000.000
2419,2036,-5.859375,25000000.000
2420,2042,-2.929688,25000000.000
2421,2022,-12.695312,25000000.000
2422,2007,-20.019531,25000000.000
2423,2002,-22.460938,25000000.000
2424,2011,-18.066406,25000000.000
2425,2003,-21.972656,25000000.000
2426,2007,-20.019531,25000000.000
2427,1999,-23.925781,25000000.000
2428,1999,-23.925781,25000000.000
2429,2014,-16.601562,25000000.000
2430,1981,-32.714844,25000000.000
2431,1980,-33.203125,25000000.000
2432,2020,-13.671875,25000000.000
2433,2009,-19.042969,25000000.000
2434,2022,-12.695312,25000000.000
2435,2021,-13.183594,25000000.000
2436,2043,-2.441406,25000000.000
2437,2035,-6.347656,25000000.000
2438,2052,1.953125,25000000.000
2439,2053,2.441406,25000000.000
2440,2045,-1.464844,25000000.000
2441,2051,1.464844,25000000.000
2442,2082,16.601562,25000000.000
2443,2084,17.578125,25000000.000
2444,2081,16.113281,25000000.000
2445,2054,2.929688,25000000.000
2446,2090,20.507812,25000000.000
2447,2094,22.460938,25000000.000
2448,2073,12.207031,25000000.000
2449,2066,8.789062,25000000.000
2450,2076,13.671875,25000000.000
2451,2073,12.207031,25000000.000
2452,2058,4.882812,25000000.000
2453,2062,6.835938,25000000.000
2454,2061,6.347656,25000000.000
2455,2068,9.765625,25000000.000
2456,2053,2.441406,25000000.000
2457,2057,4.394531,25000000.000
2458,2054,2.929688,25000000.000
2459,2051,1.464844,25000000.000
2460,2050,0.976562,25000000.000
2461,2031,-8.300781,25000000.000
2462,2016,-15.625000,25000000.000
2463,2011,-18.066406,25000000.000
2464,2020,-13.671875,25000000.000
2465,2007,-20.019531,25000000.000
2466,2024,-11.718750,25000000.000
2467,2024,-11.718750,25000000.000
2468,2038,-4.882812,25000000.000
2469,2023,-12.207031,25000000.000
2470,2006,-20.507812,25000000.000
2471,1994,-26.367188,25000000.000
2472,1993,-26.855469,25000000.000
2473,2013,-17.089844,25000000.000
2474,2005,-20.996094,25000000.000
2475,2002,-22.460938,25000000.000
2476,2001,-22.949219,25000000.000
2477,2036,-5.859375,25000000.000
2478,2032,-7.812500,25000000.000
2479,2028,-9.765625,25000000.000
2480,2029,-9.277344,25000000.000
2481,2029,-9.277344,25000000.000
2482,2049,0.488281,25000000.000
2483,2036,-5.859375,25000000.000
2484,2065,8.300781,25000000.000
2485,2071,11.230469,25000000.000
2486,2044,-1.953125,25000000.000
2487,2054,2.929688,25000000.000
2488,2070,10.742188,25000000.000
2489,2109,29.785156,25000000.000
2490,2067,9.277344,25000000.000
2491,2079,15.136719,25000000.000
2492,2052,1.953125,25000000.000
2493,2065,8.300781,25000000.000
2494,2068,9.765625,25000000.000
2495,2058,4.882812,25000000.000
2496,2055,3.417969,25000000.000
2497,2066,8.789062,25000000.000
2498,2034,-6.835938,25000000.000
2499,2033,-7.324219,25000000.000
2500,2023,-12.207031,25000000.000
2501,2040,-3.906250,25000000.000
2502,2018,-14.648438,25000000.000
2503,2020,-13.671875,25000000.000
2504,2033,-7.324219,25000000.000
2505,2026,-10.742188,25000000.000
2506,2019,-14.160156,25000000.000
2507,2016,-15.625000,25000000.000
2508,2013,-17.089844,25000000.000
2509,2033,-7.324219,25000000.000
2510,2007,-20.019531,25000000.000
2511,2000,-23.437500,25000000.000
2512,1876,-83.984375,25000000.000
2513,2127,38.574219,25000000.000
2514,2060,5.859375,25000000.000
2515,2068,9.765625,25000000.000
2516,2210,79.101562,25000000.000
2517,2060,5.859375,25000000.000
2518,1853,-95.214844,25000000.000
2519,1864,-89.843750,25000000.000
2520,2160,54.687500,25000000.000
2521,2034,-6.835938,25000000.000
2522,1966,-40.039062,25000000.000
2523,1991,-27.832031,25000000.000
2524,2128,39.062500,25000000.000
2525,2102,26.367188,25000000.000
2526,1991,-27.832031,25000000.000
2527,2006,-20.507812,25000000.000
2528,2163,56.152344,25000000.000
2529,2060,5.859375,25000000.000
2530,2043,-2.441406,25000000.000
2531,2049,0.488281,25000000.000
2532,2124,37.109375,25000000.000
2533,2089,20.019531,25000000.000
2534,2069,10.253906,25000000.000
2535,2059,5.371094,25000000.000
2536,2109,29.785156,25000000.000
2537,2046,-0.976562,25000000.000
2538,2029,-9.277344,25000000.000
2539,2030,-8.789062,25000000.000
2540,2053,2.441406,25000000.000
2541,2056,3.906250,25000000.000
2542,2012,-17.578125,25000000.000
2543,2024,-11.718750,25000000.000
2544,2028,-9.765625,25000000.000
2545,1996,-25.390625,25000000.000
2546,2013,-17.089844,25000000.000
2547,2021,-13.183594,25000000.000
2548,2054,2.929688,25000000.000
2549,1953,-46.386719,25000000.000
2550,2044,-1.953125,25000000.000
2551,2043,-2.441406,25000000.000
2552,2010,-18.554688,25000000.000
2553,1933,-56.152344,25000000.000
2554,2031,-8.300781,25000000.000
2555,2044,-1.953125,25000000.000
2556,2005,-20.996094,25000000.000
2557,2021,-13.183594,25000000.000
2558,2006,-20.507812,25000000.000
2559,2044,-1.953125,25000000.000
2560,2002,-22.460938,25000000.000
2561,1990,-28.320312,25000000.000
2562,2091,20.996094,25000000.000
2563,2104,27.343750,25000000.000
2564,2039,-4.394531,25000000.000
2565,1954,-45.898438,25000000.000
2566,2058,4.882812,25000000.000
2567,2042,-2.929688,25000000.000
2568,2106,28.320312,25000000.000
2569,2047,-0.488281,25000000.000
2570,2066,8.789062,25000000.000
2571,2086,18.554688,25000000.000
2572,2069,10.253906,25000000.000
2573,2079,15.136719,25000000.000
2574,2138,43.945312,25000000.000
2575,2139,44.433594,25000000.000
2576,2100,25.390625,25000000.000
2577,2054,2.929688,25000000.000
2578,2112,31.250000,25000000.000
2579,2115,32.714844,25000000.000
2580,2101,25.878906,25000000.000
2581,2053,2.441406,25000000.000
2582,2118,34.179688,25000000.000
2583,2118,34.179688,25000000.000
2584,2118,34.179688,25000000.000
2585,2038,-4.882812,25000000.000
2586,2079,15.136719,25000000.000
2587,2078,14.648438,25000000.000
2588,1988,-29.296875,25000000.000
2589,2092,21.484375,25000000.000
2590,2007,-20.019531,25000000.000
2591,1981,-32.714844,25000000.000
2592,1944,-50.781250,25000000.000
2593,1966,-40.039062,25000000.000
2594,2031,-8.300781,25000000.000
2595,2032,-7.812500,25000000.000
2596,2041,-3.417969,25000000.000
2597,1985,-30.761719,25000000.000
2598,2059,5.371094,25000000.000
2599,2042,-2.929688,25000000.000
2600,2042,-2.929688,25000000.000
2601,2060,5.859375,25000000.000
2602,2048,0.000000,25000000.000
2603,2047,-0.488281,25000000.000
2604,2038,-4.882812,25000000.000
2605,2086,18.554688,25000000.000
2606,2100,25.390625,25000000.000
2607,2092,21.484375,25000000.000
2608,2075,13.183594,25000000.000
2609,2095,22.949219,25000000.000
2610,2110,30.273438,25000000.000
2611,2098,24.414062,25000000.000
2612,2070,10.742188,25000000.000
2613,2132,41.015625,25000000.000
2614,2142,45.898438,25000000.000
2615,2140,44.921875,25000000.000
2616,2061,6.347656,25000000.000
2617,2105,27.832031,25000000.000
2618,2141,45.410156,25000000.000
2619,2135,42.480469,25000000.000
2620,2046,-0.976562,25000000.000
2621,2084,17.578125,25000000.000
2622,2096,23.437500,25000000.000
2623,2113,31.738281,25000000.000
2624,2043,-2.441406,25000000.000
2625,2030,-8.789062,25000000.000
2626,2061,6.347656,25000000.000
2627,2064,7.812500,25000000.000
2628,2032,-7.812500,25000000.000
2629,2057,4.394531,25000000.000
2630,2010,-18.554688,25000000.000
2631,2014,-16.601562,25000000.000
2632,2006,-20.507812,25000000.000
2633,2041,-3.417969,25000000.000
2634,2023,-12.207031,25000000.000
2635,2014,-16.601562,25000000.000
2636,2030,-8.789062,25000000.000
2637,2048,0.000000,25000000.000
2638,2012,-17.578125,25000000.000
2639,2010,-18.554688,25000000.000
2640,2027,-10.253906,25000000.000
2641,2018,-14.648438,25000000.000
2642,2018,-14.648438,25000000.000
2643,2016,-15.625000,25000000.000
2644,2055,3.417969,25000000.000
2645,2042,-2.929688,25000000.000
2646,2060,5.859375,25000000.000
2647,2044,-1.953125,25000000.000
2648,2048,0.000000,25000000.000
2649,2053,2.441406,25000000.000
2650,2074,12.695312,25000000.000
2651,2059,5.371094,25000000.000
2652,2081,16.113281,25000000.000
2653,2063,7.324219,25000000.000
2654,2068,9.765625,25000000.000
2655,2071,11.230469,25000000.000
2656,2084,17.578125,25000000.000
2657,2082,16.601562,25000000.000
2658,2070,10.742188,25000000.000
2659,2072,11.718750,25000000.000
2660,2094,22.460938,25000000.000
2661,2122,36.132812,25000000.000
2662,2053,2.441406,25000000.000
2663,2045,-1.464844,25000000.000
2664,2062,6.835938,25000000.000
2665,2076,13.671875,25000000.000
2666,2075,13.183594,25000000.000
2667,2069,10.253906,25000000.000
2668,2056,3.906250,25000000.000
2669,2036,-5.859375,25000000.000
2670,2035,-6.347656,25000000.000
2671,2038,-4.882812,25000000.000
2672,2046,-0.976562,25000000.000
2673,1998,-24.414062,25000000.000
2674,2040,-3.906250,25000000.000
2675,2017,-15.136719,25000000.000
2676,2013,-17.089844,25000000.000
2677,2013,-17.089844,25000000.000
2678,2008,-19.531250,25000000.000
2679,2017,-15.136719,25000000.000
2680,2030,-8.789062,25000000.000
2681,2025,-11.230469,25000000.000
2682,2039,-4.394531,25000000.000
2683,2043,-2.441406,25000000.000
2684,2042,-2.929688,25000000.000
2685,2046,-0.976562,25000000.000
2686,2042,-2.929688,25000000.000
2687,2045,-1.464844,25000000.000
2688,2034,-6.835938,25000000.000
2689,2068,9.765625,25000000.000
2690,2059,5.371094,25000000.000
2691,2067,9.277344,25000000.000
2692,2105,27.832031,25000000.000
2693,2063,7.324219,25000000.000
2694,2077,14.160156,25000000.000
2695,2069,10.253906,25000000.000
2696,2087,19.042969,25000000.000
2697,2112,31.250000,25000000.000
2698,2079,15.136719,25000000.000
2699,2068,9.765625,25000000.000
2700,2079,15.136719,25000000.000
2701,2099,24.902344,25000000.000
2702,2101,25.878906,25000000.000
2703,2091,20.996094,25000000.000
2704,2090,20.507812,25000000.000
2705,2074,12.695312,25000000.000
2706,2080,15.625000,25000000.000
2707,2068,9.765625,25000000.000
2708,2042,-2.929688,25000000.000
2709,2062,6.835938,25000000.000
2710,2043,-2.441406,25000000.000
2711,2051,1.464844,25000000.000
2712,2032,-7.812500,25000000.000
2713,2017,-15.136719,25000000.000
2714,2004,-21.484375,25000000.000
2715,2018,-14.648438,25000000.000
2716,2013,-17.089844,25000000.000
2717,2028,-9.765625,25000000.000
2718,2014,-16.601562,25000000.000
2719,2010,-18.554688,25000000.000
2720,1986,-30.273438,25000000.000
2721,2002,-22.460938,25000000.000
2722,1975,-35.644531,25000000.000
2723,1962,-41.992188,25000000.000
2724,1992,-27.343750,25000000.000
2725,2018,-14.648438,25000000.000
2726,2000,-23.437500,25000000.000
2727,2013,-17.089844,25000000.000
2728,2070,10.742188,25000000.000
2729,2026,-10.742188,25000000.000
2730,2061,6.347656,25000000.000
2731,2065,8.300781,25000000.000
2732,2095,22.949219,25000000.000
2733,2095,22.949219,25000000.000
2734,2065,8.300781,25000000.000
2735,2065,8.300781,25000000.000
2736,2073,12.207031,25000000.000
2737,2117,33.691406,25000000.000
2738,2101,25.878906,25000000.000
2739,2107,28.808594,25000000.000
2740,2084,17.578125,25000000.000
2741,2104,27.343750,25000000.000
2742,2092,21.484375,25000000.000
2743,2091,20.996094,25000000.000
2744,2095,22.949219,25000000.000
2745,2099,24.902344,25000000.000
2746,2079,15.136719,25000000.000
2747,2069,10.253906,25000000.000
2748,2061,6.347656,25000000.000
2749,2058,4.882812,25000000.000
2750,2054,2.929688,25000000.000
2751,2046,-0.976562,25000000.000
2752,2032,-7.812500,25000000.000
2753,1993,-26.855469,25000000.000
2754,2030,-8.789062,25000000.000
2755,2039,-4.394531,25000000.000
2756,2010,-18.554688,25000000.000
2757,2000,-23.437500,25000000.000
2758,2022,-12.695312,25000000.000
2759,2019,-14.160156,25000000.000
2760,2003,-21.972656,25000000.000
2761,2001,-22.949219,25000000.000
2762,1979,-33.691406,25000000.000
2763,1984,-31.250000,25000000.000
2764,2013,-17.089844,25000000.000
2765,1980,-33.203125,25000000.000
2766,2024,-11.718750,25000000.000
2767,2015,-16.113281,25000000.000
2768,2053,2.441406,25000000.000
2769,2025,-11.230469,25000000.000
2770,2036,-5.859375,25000000.000
2771,2039,-4.394531,25000000.000
2772,2055,3.417969,25000000.000
2773,2079,15.136719,25000000.000
2774,2091,20.996094,25000000.000
2775,2093,21.972656,25000000.000
2776,2077,14.160156,25000000.000
2777,2046,-0.976562,25000000.000
2778,2073,12.207031,25000000.000
2779,2074,12.695312,25000000.000
2780,2074,12.695312,25000000.000
2781,2094,22.460938,25000000.000
2782,2080,15.625000,25000000.000
2783,2080,15.625000,25000000.000
2784,2081,16.113281,25000000.000
2785,2069,10.253906,25000000.000
2786,2055,3.417969,25000000.000
2787,2055,3.417969,25000000.000
2788,2058,4.882812,25000000.000
2789,2062,6.835938,25000000.000
2790,2051,1.464844,25000000.000
2791,2056,3.906250,25000000.000
2792,2009,-19.042969,25000000.000
2793,2018,-14.648438,25000000.000
2794,2004,-21.484375,25000000.000
2795,1994,-26.367188,25000000.000
2796,2015,-16.113281,25000000.000
2797,1998,-24.414062,25000000.000
2798,2000,-23.437500,25000000.000
2799,1995,-25.878906,25000000.000
2800,1999,-23.925781,25000000.000
2801,2008,-19.531250,25000000.000
2802,1996,-25.390625,25000000.000
2803,1993,-26.855469,25000000.000
2804,1988,-29.296875,25000000.000
2805,2012,-17.578125,25000000.000
2806,2029,-9.277344,25000000.000
2807,2025,-11.230469,25000000.000
2808,2028,-9.765625,25000000.000
2809,2028,-9.765625,25000000.000
2810,2061,6.347656,25000000.000
2811,2058,4.882812,25000000.000
2812,2073,12.207031,25000000.000
2813,2040,-3.906250,25000000.000
2814,2070,10.742188,25000000.000
2815,2064,7.812500,25000000.000
2816,2073,12.207031,25000000.000
2817,2086,18.554688,25000000.000
2818,2088,19.531250,25000000.000
2819,2084,17.578125,25000000.000
2820,2099,24.902344,25000000.000
2821,2058,4.882812,25000000.000
2822,2114,32.226562,25000000.000
2823,2103,26.855469,25000000.000
2824,2077,14.160156,25000000.000
2825,2079,15.136719,25000000.000
2826,2065,8.300781,25000000.000
2827,2070,10.742188,25000000.000
2828,2059,5.371094,25000000.000
2829,2075,13.183594,25000000.000
2830,2036,-5.859375,25000000.000
2831,2037,-5.371094,25000000.000
2832,2050,0.976562,25000000.000
2833,2022,-12.695312,25000000.000
2834,2028,-9.765625,25000000.000
2835,2017,-15.136719,25000000.000
2836,2041,-3.417969,25000000.000
2837,2005,-20.996094,25000000.000
2838,1998,-24.414062,25000000.000
2839,2001,-22.949219,25000000.000
2840,1990,-28.320312,25000000.000
2841,2038,-4.882812,25000000.000
2842,1992,-27.343750,25000000.000
2843,2005,-20.996094,25000000.000
2844,2009,-19.042969,25000000.000
2845,2022,-12.695312,25000000.000
2846,2012,-17.578125,25000000.000
2847,2018,-14.648438,25000000.000
2848,2075,13.183594,25000000.000
2849,1991,-27.832031,25000000.000
2850,2039,-4.394531,25000000.000
2851,2052,1.953125,25000000.000
2852,2066,8.789062,25000000.000
2853,2094,22.460938,25000000.000
2854,2041,-3.417969,25000000.000
2855,2059,5.371094,25000000.000
2856,2052,1.953125,25000000.000
2857,2060,5.859375,25000000.000
2858,1916,-64.453125,25000000.000
2859,2101,25.878906,25000000.000
2860,2072,11.718750,25000000.000
2861,2005,-20.996094,25000000.000
2862,2181,64.941406,25000000.000
2863,2237,92.285156,25000000.000
2864,1893,-75.683594,25000000.000
2865,2082,16.601562,25000000.000
2866,2210,79.101562,25000000.000
2867,2198,73.242188,25000000.000
2868,2101,25.878906,25000000.000
2869,2073,12.207031,25000000.000
2870,2147,48.339844,25000000.000
2871,2131,40.527344,25000000.000
2872,1961,-42.480469,25000000.000
2873,2143,46.386719,25000000.000
2874,2111,30.761719,25000000.000
2875,2102,26.367188,25000000.000
2876,1903,-70.800781,25000000.000
2877,2058,4.882812,25000000.000
2878,2099,24.902344,25000000.000
2879,2103,26.855469,25000000.000
2880,2000,-23.437500,25000000.000
2881,1996,-25.390625,25000000.000
2882,2082,16.601562,25000000.000
2883,2074,12.695312,25000000.000
2884,2006,-20.507812,25000000.000
2885,2051,1.464844,25000000.000
2886,2070,10.742188,25000000.000
2887,2074,12.695312,25000000.000
2888,2001,-22.949219,25000000.000
2889,2078,14.648438,25000000.000
2890,2086,18.554688,25000000.000
2891,2098,24.414062,25000000.000
2892,1994,-26.367188,25000000.000
2893,2078,14.648438,25000000.000
2894,2088,19.531250,25000000.000
2895,2086,18.554688,25000000.000
2896,1995,-25.878906,25000000.000
2897,2119,34.667969,25000000.000
2898,2111,30.761719,25000000.000
2899,2115,32.714844,25000000.000
2900,2080,15.625000,25000000.000
2901,2163,56.152344,25000000.000
2902,2054,2.929688,25000000.000
2903,2069,10.253906,25000000.000
2904,2069,10.253906,25000000.000
2905,2117,33.691406,25000000.000
2906,2116,33.203125,25000000.000
2907,2116,33.203125,25000000.000
2908,2061,6.347656,25000000.000
2909,2125,37.597656,25000000.000
2910,2084,17.578125,25000000.000
2911,2073,12.207031,25000000.000
2912,2059,5.371094,25000000.000
2913,2068,9.765625,25000000.000
2914,2039,-4.394531,25000000.000
2915,2031,-8.300781,25000000.000
2916,2039,-4.394531,25000000.000
2917,2025,-11.230469,25000000.000
2918,2032,-7.812500,25000000.000
2919,2010,-18.554688,25000000.000
2920,2019,-14.160156,25000000.000
2921,2032,-7.812500,25000000.000
2922,2004,-21.484375,25000000.000
2923,2003,-21.972656,25000000.000
2924,2038,-4.882812,25000000.000
2925,2011,-18.066406,25000000.000
2926,2031,-8.300781,25000000.000
2927,2037,-5.371094,25000000.000
2928,2028,-9.765625,25000000.000
2929,2027,-10.253906,25000000.000
2930,2018,-14.648438,25000000.000
2931,2020,-13.671875,25000000.000
2932,2035,-6.347656,25000000.000
2933,2061,6.347656,25000000.000
2934,2047,-0.488281,25000000.000
2935,2054,2.929688,25000000.000
2936,2071,11.230469,25000000.000
2937,2071,11.230469,25000000.000
2938,2076,13.671875,25000000.000
2939,2082,16.601562,25000000.000
2940,2074,12.695312,25000000.000
2941,2093,21.972656,25000000.000
2942,2084,17.578125,25000000.000
2943,2088,19.531250,25000000.000
2944,2091,20.996094,25000000.000
2945,2106,28.320312,25000000.000
2946,2095,22.949219,25000000.000
2947,2101,25.878906,25000000.000
2948,2112,31.250000,25000000.000
2949,2119,34.667969,25000000.000
2950,2079,15.136719,25000000.000
2951,2081,16.113281,25000000.000
2952,2091,20.996094,25000000.000
2953,2075,13.183594,25000000.000
2954,2113,31.738281,25000000.000
2955,2098,24.414062,25000000.000
2956,2007,-20.019531,25000000.000
2957,2048,0.000000,25000000.000
2958,2020,-13.671875,25000000.000
2959,1986,-30.273438,25000000.000
2960,2035,-6.347656,25000000.000
2961,2010,-18.554688,25000000.000
2962,2012,-17.578125,25000000.000
2963,1993,-26.855469,25000000.000
2964,2003,-21.972656,25000000.000
2965,2043,-2.441406,25000000.000
2966,2025,-11.230469,25000000.000
2967,2022,-12.695312,25000000.000
2968,2042,-2.929688,25000000.000
2969,2029,-9.277344,25000000.000
2970,2043,-2.441406,25000000.000
2971,2044,-1.953125,25000000.000
2972,2056,3.906250,25000000.000
2973,2026,-10.742188,25000000.000
2974,2036,-5.859375,25000000.000
2975,2030,-8.789062,25000000.000
2976,2055,3.417969,25000000.000
2977,2049,0.488281,25000000.000
2978,2034,-6.835938,25000000.000
2979,2042,-2.929688,25000000.000
2980,2057,4.394531,25000000.000
2981,2063,7.324219,25000000.000
2982,2078,14.648438,25000000.000
2983,2081,16.113281,25000000.000
2984,2077,14.160156,25000000.000
2985,2082,16.601562,25000000.000
2986,2091,20.996094,25000000.000
2987,2092,21.484375,25000000.000
2988,2087,19.042969,25000000.000
2989,2089,20.019531,25000000.000
2990,2066,8.789062,25000000.000
2991,2069,10.253906,25000000.000
2992,2085,18.066406,25000000.000
2993,2063,7.324219,25000000.000
2994,2039,-4.394531,25000000.000
2995,2040,-3.906250,25000000.000
2996,2065,8.300781,25000000.000
2997,2061,6.347656,25000000.000
2998,2057,4.394531,25000000.000
2999,2063,7.324219,25000000.000
3000,2053,2.441406,25000000.000
3001,2050,0.976562,25000000.000
3002,2039,-4.394531,25000000.000
3003,2039,-4.394531,25000000.000
3004,2037,-5.371094,25000000.000
3005,2044,-1.953125,25000000.000
3006,2023,-12.207031,25000000.000
3007,2027,-10.253906,25000000.000
3008,2027,-10.253906,25000000.000
3009,2036,-5.859375,25000000.000
3010,2012,-17.578125,25000000.000
3011,2021,-13.183594,25000000.000
3012,2046,-0.976562,25000000.000
3013,2059,5.371094,25000000.000
3014,2056,3.906250,25000000.000
3015,2050,0.976562,25000000.000
3016,2073,12.207031,25000000.000
3017,2070,10.742188,25000000.000
3018,2094,22.460938,25000000.000
3019,2094,22.460938,25000000.000
3020,2117,33.691406,25000000.000
3021,2055,3.417969,25000000.000
3022,2107,28.808594,25000000.000
3023,2109,29.785156,25000000.000
3024,2118,34.179688,25000000.000
3025,2090,20.507812,25000000.000
3026,2119,34.667969,25000000.000
3027,2131,40.527344,25000000.000
3028,2123,36.621094,25000000.000
3029,2107,28.808594,25000000.000
3030,2111,30.761719,25000000.000
3031,2109,29.785156,25000000.000
3032,2072,11.718750,25000000.000
3033,2109,29.785156,25000000.000
3034,2060,5.859375,25000000.000
3035,2055,3.417969,25000000.000
3036,2058,4.882812,25000000.000
3037,2073,12.207031,25000000.000
3038,2036,-5.859375,25000000.000
3039,2040,-3.906250,25000000.000
3040,2040,-3.906250,25000000.000
3041,2035,-6.347656,25000000.000
3042,2037,-5.371094,25000000.000
3043,2037,-5.371094,25000000.000
3044,2012,-17.578125,25000000.000
3045,1986,-30.273438,25000000.000
3046,2017,-15.136719,25000000.000
3047,2005,-20.996094,25000000.000
3048,2062,6.835938,25000000.000
3049,1956,-44.921875,25000000.000
3050,2024,-11.718750,25000000.000
3051,2013,-17.089844,25000000.000
3052,2022,-12.695312,25000000.000
3053,2034,-6.835938,25000000.000
3054,1991,-27.832031,25000000.000
3055,1992,-27.343750,25000000.000
3056,2012,-17.578125,25000000.000
3057,2069,10.253906,25000000.000
3058,2040,-3.906250,25000000.000
3059,2049,0.488281,25000000.000
3060,2063,7.324219,25000000.000
3061,2061,6.347656,25000000.000
3062,2100,25.390625,25000000.000
3063,2103,26.855469,25000000.000
