sample_index,raw_code,voltage_mV,sample_rate_hz
6471,2038,-4.882812,25000000.000
6472,2060,5.859375,25000000.000
6473,2024,-11.718750,25000000.000
6474,2095,22.949219,25000000.000
6475,2096,23.437500,25000000.000
6476,2048,0.000000,25000000.000
6477,2106,28.320312,25000000.000
6478,2041,-3.417969,25000000.000
6479,2049,0.488281,25000000.000
6480,2046,-0.976562,25000000.000
6481,2075,13.183594,25000000.000
6482,2021,-13.183594,25000000.000
6483,2041,-3.417969,25000000.000
6484,2088,19.531250,25000000.000
6485,2033,-7.324219,25000000.000
6486,2060,5.859375,25000000.000
6487,2053,2.441406,25000000.000
6488,2057,4.394531,25000000.000
6489,2024,-11.718750,25000000.000
6490,2022,-12.695312,25000000.000
6491,2021,-13.183594,25000000.000
6492,2050,0.976562,25000000.000
6493,2027,-10.253906,25000000.000
6494,2031,-8.300781,25000000.000
6495,2026,-10.742188,25000000.000
6496,2031,-8.300781,25000000.000
6497,2022,-12.695312,25000000.000
6498,2008,-19.531250,25000000.000
6499,2005,-20.996094,25000000.000
6500,2053,2.441406,25000000.000
6501,1955,-45.410156,25000000.000
6502,2027,-10.253906,25000000.000
6503,2005,-20.996094,25000000.000
6504,1962,-41.992188,25000000.000
6505,2035,-6.347656,25000000.000
6506,2010,-18.554688,25000000.000
6507,2002,-22.460938,25000000.000
6508,2001,-22.949219,25000000.000
6509,2085,18.066406,25000000.000
6510,2016,-15.625000,25000000.000
6511,2021,-13.183594,25000000.000
6512,2065,8.300781,25000000.000
6513,2076,13.671875,25000000.000
6514,2049,0.488281,25000000.000
6515,2042,-2.929688,25000000.000
6516,2073,12.207031,25000000.000
6517,2080,15.625000,25000000.000
6518,2084,17.578125,25000000.000
6519,2076,13.671875,25000000.000
6520,2064,7.812500,25000000.000
6521,2060,5.859375,25000000.000
6522,2069,10.253906,25000000.000
6523,2068,9.765625,25000000.000
6524,2064,7.812500,25000000.000
6525,2034,-6.835938,25000000.000
6526,2064,7.812500,25000000.000
6527,2067,9.277344,25000000.000
6528,2060,5.859375,25000000.000
6529,2023,-12.207031,25000000.000
6530,2064,7.812500,25000000.000
6531,2062,6.835938,25000000.000
6532,2042,-2.929688,25000000.000
6533,2104,27.343750,25000000.000
6534,1898,-73.242188,25000000.000
6535,1911,-66.894531,25000000.000
6536,1963,-41.503906,25000000.000
6537,2093,21.972656,25000000.000
6538,1948,-48.828125,25000000.000
6539,1973,-36.621094,25000000.000
6540,1994,-26.367188,25000000.000
6541,1982,-32.226562,25000000.000
6542,2057,4.394531,25000000.000
6543,2037,-5.371094,25000000.000
6544,1993,-26.855469,25000000.000
6545,2030,-8.789062,25000000.000
6546,2004,-21.484375,25000000.000
6547,2007,-20.019531,25000000.000
6548,2014,-16.601562,25000000.000
6549,2032,-7.812500,25000000.000
6550,2005,-20.996094,25000000.000
6551,2012,-17.578125,25000000.000
6552,2037,-5.371094,25000000.000
6553,2042,-2.929688,25000000.000
6554,2060,5.859375,25000000.000
6555,2064,7.812500,25000000.000
6556,2069,10.253906,25000000.000
6557,2066,8.789062,25000000.000
6558,2062,6.835938,25000000.000
6559,2063,7.324219,25000000.000
6560,2082,16.601562,25000000.000
6561,2071,11.230469,25000000.000
6562,2080,15.625000,25000000.000
6563,2076,13.671875,25000000.000
6564,1994,-26.367188,25000000.000
6565,2052,1.953125,25000000.000
6566,2091,20.996094,25000000.000
6567,2084,17.578125,25000000.000
6568,2014,-16.601562,25000000.000
6569,2074,12.695312,25000000.000
6570,2011,-18.066406,25000000.000
6571,2008,-19.531250,25000000.000
6572,1960,-42.968750,25000000.000
6573,2035,-6.347656,25000000.000
6574,2030,-8.789062,25000000.000
6575,2039,-4.394531,25000000.000
6576,2028,-9.765625,25000000.000
6577,2020,-13.671875,25000000.000
6578,2067,9.277344,25000000.000
6579,2061,6.347656,25000000.000
6580,2038,-4.882812,25000000.000
6581,2019,-14.160156,25000000.000
6582,2031,-8.300781,25000000.000
6583,2032,-7.812500,25000000.000
6584,2031,-8.300781,25000000.000
6585,2029,-9.277344,25000000.000
6586,2058,4.882812,25000000.000
6587,2067,9.277344,25000000.000
6588,2045,-1.464844,25000000.000
6589,2029,-9.277344,25000000.000
6590,2075,13.183594,25000000.000
6591,2080,15.625000,25000000.000
6592,2074,12.695312,25000000.000
6593,2049,0.488281,25000000.000
6594,2083,17.089844,25000000.000
6595,2079,15.136719,25000000.000
6596,2069,10.253906,25000000.000
6597,2096,23.437500,25000000.000
6598,2124,37.109375,25000000.000
6599,2126,38.085938,25000000.000
6600,2111,30.761719,25000000.000
6601,2118,34.179688,25000000.000
6602,2101,25.878906,25000000.000
6603,2114,32.226562,25000000.000
6604,2110,30.273438,25000000.000
6605,2062,6.835938,25000000.000
6606,2108,29.296875,25000000.000
6607,2116,33.203125,25000000.000
6608,2091,20.996094,25000000.000
6609,2079,15.136719,25000000.000
6610,2072,11.718750,25000000.000
6611,2080,15.625000,25000000.000
6612,2065,8.300781,25000000.000
6613,2072,11.718750,25000000.000
6614,2043,-2.441406,25000000.000
6615,2031,-8.300781,25000000.000
6616,2038,-4.882812,25000000.000
6617,2078,14.648438,25000000.000
6618,2033,-7.324219,25000000.000
6619,2028,-9.765625,25000000.000
6620,2031,-8.300781,25000000.000
6621,2019,-14.160156,25000000.000
6622,2054,2.929688,25000000.000
6623,2049,0.488281,25000000.000
6624,2038,-4.882812,25000000.000
6625,2013,-17.089844,25000000.000
6626,2068,9.765625,25000000.000
6627,2067,9.277344,25000000.000
6628,1984,-31.250000,25000000.000
6629,2124,37.109375,25000000.000
6630,2034,-6.835938,25000000.000
6631,2051,1.464844,25000000.000
6632,2030,-8.789062,25000000.000
6633,2097,23.925781,25000000.000
6634,2067,9.277344,25000000.000
6635,2075,13.183594,25000000.000
6636,2091,20.996094,25000000.000
6637,2021,-13.183594,25000000.000
6638,2091,20.996094,25000000.000
6639,2084,17.578125,25000000.000
6640,2071,11.230469,25000000.000
6641,2063,7.324219,25000000.000
6642,2076,13.671875,25000000.000
6643,2077,14.160156,25000000.000
6644,2062,6.835938,25000000.000
6645,2080,15.625000,25000000.000
6646,2070,10.742188,25000000.000
6647,2064,7.812500,25000000.000
6648,2077,14.160156,25000000.000
6649,2058,4.882812,25000000.000
6650,2057,4.394531,25000000.000
6651,2057,4.394531,25000000.000
6652,2072,11.718750,25000000.000
6653,2046,-0.976562,25000000.000
6654,2065,8.300781,25000000.000
6655,2069,10.253906,25000000.000
6656,2061,6.347656,25000000.000
6657,2047,-0.488281,25000000.000
6658,2050,0.976562,25000000.000
6659,2051,1.464844,25000000.000
6660,2039,-4.394531,25000000.000
6661,2062,6.835938,25000000.000
6662,2010,-18.554688,25000000.000
6663,2011,-18.066406,25000000.000
6664,2007,-20.019531,25000000.000
6665,2128,39.062500,25000000.000
6666,2019,-14.160156,25000000.000
6667,2068,9.765625,25000000.000
6668,1958,-43.945312,25000000.000
6669,2020,-13.671875,25000000.000
6670,2023,-12.207031,25000000.000
6671,2027,-10.253906,25000000.000
6672,2094,22.460938,25000000.000
6673,2065,8.300781,25000000.000
6674,1983,-31.738281,25000000.000
6675,1978,-34.179688,25000000.000
6676,2011,-18.066406,25000000.000
6677,2118,34.179688,25000000.000
6678,2046,-0.976562,25000000.000
6679,2009,-19.042969,25000000.000
6680,2095,22.949219,25000000.000
6681,2086,18.554688,25000000.000
6682,2127,38.574219,25000000.000
6683,2111,30.761719,25000000.000
6684,2121,35.644531,25000000.000
6685,2050,0.976562,25000000.000
6686,2170,59.570312,25000000.000
6687,2228,87.890625,25000000.000
6688,2066,8.789062,25000000.000
6689,2039,-4.394531,25000000.000
6690,2169,59.082031,25000000.000
6691,2188,68.359375,25000000.000
6692,1998,-24.414062,25000000.000
6693,2053,2.441406,25000000.000
6694,2165,57.128906,25000000.000
6695,2192,70.312500,25000000.000
6696,2010,-18.554688,25000000.000
6697,2033,-7.324219,25000000.000
6698,2089,20.019531,25000000.000
6699,2061,6.347656,25000000.000
6700,1953,-46.386719,25000000.000
6701,2075,13.183594,25000000.000
6702,2013,-17.089844,25000000.000
6703,2013,-17.089844,25000000.000
6704,1999,-23.925781,25000000.000
6705,2030,-8.789062,25000000.000
6706,2048,0.000000,25000000.000
6707,2054,2.929688,25000000.000
6708,2036,-5.859375,25000000.000
6709,2008,-19.531250,25000000.000
6710,2047,-0.488281,25000000.000
6711,2034,-6.835938,25000000.000
6712,2111,30.761719,25000000.000
6713,1936,-54.687500,25000000.000
6714,2077,14.160156,25000000.000
6715,2046,-0.976562,25000000.000
6716,2139,44.433594,25000000.000
6717,2016,-15.625000,25000000.000
6718,2091,20.996094,25000000.000
6719,2091,20.996094,25000000.000
6720,2108,29.296875,25000000.000
6721,2116,33.203125,25000000.000
6722,2073,12.207031,25000000.000
6723,2093,21.972656,25000000.000
6724,2192,70.312500,25000000.000
6725,2095,22.949219,25000000.000
6726,2053,2.441406,25000000.000
6727,2061,6.347656,25000000.000
6728,2131,40.527344,25000000.000
6729,2103,26.855469,25000000.000
6730,2152,50.781250,25000000.000
6731,2102,26.367188,25000000.000
6732,2038,-4.882812,25000000.000
6733,2125,37.597656,25000000.000
6734,2008,-19.531250,25000000.000
6735,2036,-5.859375,25000000.000
6736,2069,10.253906,25000000.000
6737,2056,3.906250,25000000.000
6738,2013,-17.089844,25000000.000
6739,2022,-12.695312,25000000.000
6740,2025,-11.230469,25000000.000
6741,2039,-4.394531,25000000.000
6742,2031,-8.300781,25000000.000
6743,2039,-4.394531,25000000.000
6744,2044,-1.953125,25000000.000
6745,2022,-12.695312,25000000.000
6746,2028,-9.765625,25000000.000
6747,2028,-9.765625,25000000.000
6748,2044,-1.953125,25000000.000
6749,1974,-36.132812,25000000.000
6750,2028,-9.765625,25000000.000
6751,2021,-13.183594,25000000.000
6752,2012,-17.578125,25000000.000
6753,2025,-11.230469,25000000.000
6754,1994,-26.367188,25000000.000
6755,1999,-23.925781,25000000.000
6756,2068,9.765625,25000000.000
6757,2033,-7.324219,25000000.000
6758,2054,2.929688,25000000.000
6759,2057,4.394531,25000000.000
6760,2095,22.949219,25000000.000
6761,2054,2.929688,25000000.000
6762,2079,15.136719,25000000.000
6763,2085,18.066406,25000000.000
6764,2094,22.460938,25000000.000
6765,2126,38.085938,25000000.000
6766,2057,4.394531,25000000.000
6767,2063,7.324219,25000000.000
6768,2048,0.000000,25000000.000
6769,2082,16.601562,25000000.000
6770,2066,8.789062,25000000.000
6771,2061,6.347656,25000000.000
6772,2050,0.976562,25000000.000
6773,2030,-8.789062,25000000.000
6774,2053,2.441406,25000000.000
6775,2049,0.488281,25000000.000
6776,2047,-0.488281,25000000.000
6777,2036,-5.859375,25000000.000
6778,2051,1.464844,25000000.000
6779,2060,5.859375,25000000.000
6780,2032,-7.812500,25000000.000
6781,1988,-29.296875,25000000.000
6782,2032,-7.812500,25000000.000
6783,2026,-10.742188,25000000.000
6784,2006,-20.507812,25000000.000
6785,1986,-30.273438,25000000.000
6786,2025,-11.230469,25000000.000
6787,2038,-4.882812,25000000.000
6788,2019,-14.160156,25000000.000
6789,1989,-28.808594,25000000.000
6790,2010,-18.554688,25000000.000
6791,2020,-13.671875,25000000.000
6792,2013,-17.089844,25000000.000
6793,2018,-14.648438,25000000.000
6794,2033,-7.324219,25000000.000
6795,2025,-11.230469,25000000.000
6796,2030,-8.789062,25000000.000
6797,2048,0.000000,25000000.000
6798,2023,-12.207031,25000000.000
6799,2021,-13.183594,25000000.000
6800,2036,-5.859375,25000000.000
6801,2064,7.812500,25000000.000
6802,2030,-8.789062,25000000.000
6803,2034,-6.835938,25000000.000
6804,2026,-10.742188,25000000.000
6805,2095,22.949219,25000000.000
6806,2035,-6.347656,25000000.000
6807,2033,-7.324219,25000000.000
6808,2047,-0.488281,25000000.000
6809,2071,11.230469,25000000.000
6810,2061,6.347656,25000000.000
6811,2061,6.347656,25000000.000
6812,2044,-1.953125,25000000.000
6813,2056,3.906250,25000000.000
6814,2052,1.953125,25000000.000
6815,2035,-6.347656,25000000.000
6816,2071,11.230469,25000000.000
6817,2057,4.394531,25000000.000
6818,2067,9.277344,25000000.000
6819,2060,5.859375,25000000.000
6820,2039,-4.394531,25000000.000
6821,2015,-16.113281,25000000.000
6822,2046,-0.976562,25000000.000
6823,2045,-1.464844,25000000.000
6824,2014,-16.601562,25000000.000
6825,2022,-12.695312,25000000.000
6826,1980,-33.203125,25000000.000
6827,1991,-27.832031,25000000.000
6828,2008,-19.531250,25000000.000
6829,2002,-22.460938,25000000.000
6830,2013,-17.089844,25000000.000
6831,2021,-13.183594,25000000.000
6832,2061,6.347656,25000000.000
6833,2049,0.488281,25000000.000
6834,2063,7.324219,25000000.000
6835,2062,6.835938,25000000.000
6836,2040,-3.906250,25000000.000
6837,2029,-9.277344,25000000.000
6838,2062,6.835938,25000000.000
6839,2052,1.953125,25000000.000
6840,2040,-3.906250,25000000.000
6841,2026,-10.742188,25000000.000
6842,1993,-26.855469,25000000.000
6843,1970,-38.085938,25000000.000
6844,1985,-30.761719,25000000.000
6845,2086,18.554688,25000000.000
6846,1972,-37.109375,25000000.000
6847,1977,-34.667969,25000000.000
6848,2005,-20.996094,25000000.000
6849,2008,-19.531250,25000000.000
6850,2009,-19.042969,25000000.000
6851,1985,-30.761719,25000000.000
6852,2020,-13.671875,25000000.000
6853,2018,-14.648438,25000000.000
6854,2053,2.441406,25000000.000
6855,2039,-4.394531,25000000.000
6856,2010,-18.554688,25000000.000
6857,2053,2.441406,25000000.000
6858,2036,-5.859375,25000000.000
6859,2032,-7.812500,25000000.000
6860,2038,-4.882812,25000000.000
6861,2004,-21.484375,25000000.000
6862,2050,0.976562,25000000.000
6863,2015,-16.113281,25000000.000
6864,2026,-10.742188,25000000.000
6865,2012,-17.578125,25000000.000
6866,2038,-4.882812,25000000.000
6867,2023,-12.207031,25000000.000
6868,2024,-11.718750,25000000.000
6869,1992,-27.343750,25000000.000
6870,2011,-18.066406,25000000.000
6871,2010,-18.554688,25000000.000
6872,2033,-7.324219,25000000.000
6873,1998,-24.414062,25000000.000
6874,2042,-2.929688,25000000.000
6875,2045,-1.464844,25000000.000
6876,2035,-6.347656,25000000.000
6877,1996,-25.390625,25000000.000
6878,2051,1.464844,25000000.000
6879,2055,3.417969,25000000.000
6880,2065,8.300781,25000000.000
6881,2042,-2.929688,25000000.000
6882,1950,-47.851562,25000000.000
6883,1933,-56.152344,25000000.000
6884,2048,0.000000,25000000.000
6885,2031,-8.300781,25000000.000
6886,2038,-4.882812,25000000.000
6887,2058,4.882812,25000000.000
6888,2070,10.742188,25000000.000
6889,2060,5.859375,25000000.000
6890,2095,22.949219,25000000.000
6891,2098,24.414062,25000000.000
6892,2079,15.136719,25000000.000
6893,2085,18.066406,25000000.000
6894,2049,0.488281,25000000.000
6895,2056,3.906250,25000000.000
6896,2049,0.488281,25000000.000
6897,2072,11.718750,25000000.000
6898,2082,16.601562,25000000.000
6899,2082,16.601562,25000000.000
6900,2075,13.183594,25000000.000
6901,2027,-10.253906,25000000.000
6902,2070,10.742188,25000000.000
6903,2073,12.207031,25000000.000
6904,2082,16.601562,25000000.000
6905,2021,-13.183594,25000000.000
6906,2019,-14.160156,25000000.000
6907,2032,-7.812500,25000000.000
6908,2019,-14.160156,25000000.000
6909,2027,-10.253906,25000000.000
6910,2028,-9.765625,25000000.000
6911,2017,-15.136719,25000000.000
6912,2022,-12.695312,25000000.000
6913,2018,-14.648438,25000000.000
6914,2036,-5.859375,25000000.000
6915,2033,-7.324219,25000000.000
6916,2011,-18.066406,25000000.000
6917,2022,-12.695312,25000000.000
6918,2025,-11.230469,25000000.000
6919,2035,-6.347656,25000000.000
6920,2001,-22.949219,25000000.000
6921,2041,-3.417969,25000000.000
6922,2058,4.882812,25000000.000
6923,2059,5.371094,25000000.000
6924,2063,7.324219,25000000.000
6925,2059,5.371094,25000000.000
6926,2090,20.507812,25000000.000
6927,2091,20.996094,25000000.000
6928,2086,18.554688,25000000.000
6929,2059,5.371094,25000000.000
6930,2093,21.972656,25000000.000
6931,2100,25.390625,25000000.000
6932,2088,19.531250,25000000.000
6933,2076,13.671875,25000000.000
6934,2079,15.136719,25000000.000
6935,2074,12.695312,25000000.000
6936,2092,21.484375,25000000.000
6937,2073,12.207031,25000000.000
6938,2055,3.417969,25000000.000
6939,2056,3.906250,25000000.000
6940,2044,-1.953125,25000000.000
6941,2050,0.976562,25000000.000
6942,2011,-18.066406,25000000.000
6943,1993,-26.855469,25000000.000
6944,2051,1.464844,25000000.000
6945,2036,-5.859375,25000000.000
6946,2094,22.460938,25000000.000
6947,2056,3.906250,25000000.000
6948,2098,24.414062,25000000.000
6949,2097,23.925781,25000000.000
6950,1947,-49.316406,25000000.000
6951,1951,-47.363281,25000000.000
6952,1957,-44.433594,25000000.000
6953,2061,6.347656,25000000.000
6954,2057,4.394531,25000000.000
6955,2080,15.625000,25000000.000
6956,2064,7.812500,25000000.000
6957,1871,-86.425781,25000000.000
6958,2099,24.902344,25000000.000
6959,2079,15.136719,25000000.000
6960,2030,-8.789062,25000000.000
6961,2037,-5.371094,25000000.000
6962,2029,-9.277344,25000000.000
6963,2030,-8.789062,25000000.000
6964,2074,12.695312,25000000.000
6965,1948,-48.828125,25000000.000
6966,2160,54.687500,25000000.000
6967,2126,38.085938,25000000.000
6968,2088,19.531250,25000000.000
6969,2016,-15.625000,25000000.000
6970,2070,10.742188,25000000.000
6971,2034,-6.835938,25000000.000
6972,2073,12.207031,25000000.000
6973,2131,40.527344,25000000.000
6974,2076,13.671875,25000000.000
6975,2082,16.601562,25000000.000
6976,2093,21.972656,25000000.000
6977,2038,-4.882812,25000000.000
6978,2082,16.601562,25000000.000
6979,2078,14.648438,25000000.000
6980,2070,10.742188,25000000.000
6981,2059,5.371094,25000000.000
6982,2054,2.929688,25000000.000
6983,2043,-2.441406,25000000.000
6984,2020,-13.671875,25000000.000
6985,2074,12.695312,25000000.000
6986,2030,-8.789062,25000000.000
6987,2031,-8.300781,25000000.000
6988,2038,-4.882812,25000000.000
6989,2023,-12.207031,25000000.000
6990,2035,-6.347656,25000000.000
6991,2026,-10.742188,25000000.000
6992,2027,-10.253906,25000000.000
6993,1996,-25.390625,25000000.000
6994,2016,-15.625000,25000000.000
6995,2006,-20.507812,25000000.000
6996,2030,-8.789062,25000000.000
6997,2046,-0.976562,25000000.000
6998,2018,-14.648438,25000000.000
6999,2026,-10.742188,25000000.000
7000,2051,1.464844,25000000.000
7001,2031,-8.300781,25000000.000
7002,2055,3.417969,25000000.000
7003,2059,5.371094,25000000.000
7004,2064,7.812500,25000000.000
7005,2069,10.253906,25000000.000
7006,2060,5.859375,25000000.000
7007,2051,1.464844,25000000.000
7008,2136,42.968750,25000000.000
7009,2055,3.417969,25000000.000
7010,2054,2.929688,25000000.000
7011,2025,-11.230469,25000000.000
7012,2090,20.507812,25000000.000
7013,2075,13.183594,25000000.000
7014,2053,2.441406,25000000.000
7015,2048,0.000000,25000000.000
7016,2081,16.113281,25000000.000
7017,2066,8.789062,25000000.000
7018,2047,-0.488281,25000000.000
7019,2057,4.394531,25000000.000
7020,2070,10.742188,25000000.000
7021,2046,-0.976562,25000000.000
7022,2035,-6.347656,25000000.000
7023,2044,-1.953125,25000000.000
7024,2021,-13.183594,25000000.000
7025,2033,-7.324219,25000000.000
7026,2018,-14.648438,25000000.000
7027,2029,-9.277344,25000000.000
7028,2037,-5.371094,25000000.000
7029,2010,-18.554688,25000000.000
7030,1999,-23.925781,25000000.000
7031,2005,-20.996094,25000000.000
7032,2032,-7.812500,25000000.000
7033,2031,-8.300781,25000000.000
7034,1964,-41.015625,25000000.000
7035,1970,-38.085938,25000000.000
7036,2077,14.160156,25000000.000
7037,2078,14.648438,25000000.000
7038,1918,-63.476562,25000000.000
7039,1935,-55.175781,25000000.000
7040,2015,-16.113281,25000000.000
7041,2076,13.671875,25000000.000
7042,1999,-23.925781,25000000.000
7043,2031,-8.300781,25000000.000
7044,2118,34.179688,25000000.000
7045,2059,5.371094,25000000.000
7046,2036,-5.859375,25000000.000
7047,2015,-16.113281,25000000.000
7048,2077,14.160156,25000000.000
7049,2069,10.253906,25000000.000
7050,2048,0.000000,25000000.000
7051,2028,-9.765625,25000000.000
7052,2063,7.324219,25000000.000
7053,2052,1.953125,25000000.000
7054,2070,10.742188,25000000.000
7055,2079,15.136719,25000000.000
7056,2065,8.300781,25000000.000
7057,2041,-3.417969,25000000.000
7058,2063,7.324219,25000000.000
7059,2068,9.765625,25000000.000
7060,2057,4.394531,25000000.000
7061,2067,9.277344,25000000.000
7062,2062,6.835938,25000000.000
7063,2066,8.789062,25000000.000
7064,2046,-0.976562,25000000.000
7065,2031,-8.300781,25000000.000
7066,2033,-7.324219,25000000.000
7067,2031,-8.300781,25000000.000
7068,2031,-8.300781,25000000.000
7069,2022,-12.695312,25000000.000
7070,2001,-22.949219,25000000.000
7071,2014,-16.601562,25000000.000
7072,2008,-19.531250,25000000.000
7073,2003,-21.972656,25000000.000
7074,2003,-21.972656,25000000.000
7075,1999,-23.925781,25000000.000
7076,1996,-25.390625,25000000.000
7077,1967,-39.550781,25000000.000
7078,1978,-34.179688,25000000.000
7079,2015,-16.113281,25000000.000
7080,2032,-7.812500,25000000.000
7081,1975,-35.644531,25000000.000
7082,2070,10.742188,25000000.000
7083,2069,10.253906,25000000.000
7084,2053,2.441406,25000000.000
7085,2025,-11.230469,25000000.000
7086,2062,6.835938,25000000.000
7087,2055,3.417969,25000000.000
7088,2069,10.253906,25000000.000
7089,2016,-15.625000,25000000.000
7090,2096,23.437500,25000000.000
7091,2081,16.113281,25000000.000
7092,2011,-18.066406,25000000.000
7093,2139,44.433594,25000000.000
7094,1936,-54.687500,25000000.000
7095,1928,-58.593750,25000000.000
7096,2008,-19.531250,25000000.000
7097,2153,51.269531,25000000.000
7098,1998,-24.414062,25000000.000
7099,2029,-9.277344,25000000.000
7100,2025,-11.230469,25000000.000
7101,2101,25.878906,25000000.000
7102,2028,-9.765625,25000000.000
7103,2044,-1.953125,25000000.000
7104,2025,-11.230469,25000000.000
7105,2058,4.882812,25000000.000
7106,2041,-3.417969,25000000.000
7107,2035,-6.347656,25000000.000
7108,2057,4.394531,25000000.000
7109,2025,-11.230469,25000000.000
7110,2074,12.695312,25000000.000
7111,2066,8.789062,25000000.000
7112,2018,-14.648438,25000000.000
7113,2032,-7.812500,25000000.000
7114,2057,4.394531,25000000.000
7115,2075,13.183594,25000000.000
7116,2039,-4.394531,25000000.000
7117,1981,-32.714844,25000000.000
7118,2038,-4.882812,25000000.000
7119,2043,-2.441406,25000000.000
7120,2028,-9.765625,25000000.000
7121,2042,-2.929688,25000000.000
7122,2030,-8.789062,25000000.000
7123,2023,-12.207031,25000000.000
7124,2008,-19.531250,25000000.000
7125,2071,11.230469,25000000.000
7126,2018,-14.648438,25000000.000
7127,2026,-10.742188,25000000.000
7128,2018,-14.648438,25000000.000
7129,2008,-19.531250,25000000.000
7130,2050,0.976562,25000000.000
7131,2064,7.812500,25000000.000
7132,2046,-0.976562,25000000.000
7133,2075,13.183594,25000000.000
7134,2063,7.324219,25000000.000
7135,2054,2.929688,25000000.000
7136,2039,-4.394531,25000000.000
7137,2094,22.460938,25000000.000
7138,2069,10.253906,25000000.000
7139,2059,5.371094,25000000.000
7140,2075,13.183594,25000000.000
7141,2083,17.089844,25000000.000
7142,2093,21.972656,25000000.000
7143,2079,15.136719,25000000.000
7144,2093,21.972656,25000000.000
7145,2035,-6.347656,25000000.000
7146,2079,15.136719,25000000.000
7147,2077,14.160156,25000000.000
7148,2005,-20.996094,25000000.000
7149,2080,15.625000,25000000.000
7150,2040,-3.906250,25000000.000
7151,2047,-0.488281,25000000.000
7152,1988,-29.296875,25000000.000
7153,2016,-15.625000,25000000.000
7154,1997,-24.902344,25000000.000
7155,2006,-20.507812,25000000.000
7156,2045,-1.464844,25000000.000
7157,1988,-29.296875,25000000.000
7158,2045,-1.464844,25000000.000
7159,2038,-4.882812,25000000.000
7160,2005,-20.996094,25000000.000
7161,2006,-20.507812,25000000.000
7162,2006,-20.507812,25000000.000
7163,1995,-25.878906,25000000.000
7164,2018,-14.648438,25000000.000
7165,2015,-16.113281,25000000.000
7166,2014,-16.601562,25000000.000
7167,2047,-0.488281,25000000.000
7168,2120,35.156250,25000000.000
7169,2008,-19.531250,25000000.000
7170,1985,-30.761719,25000000.000
7171,1974,-36.132812,25000000.000
7172,2043,-2.441406,25000000.000
7173,2116,33.203125,25000000.000
7174,2015,-16.113281,25000000.000
7175,2010,-18.554688,25000000.000
7176,2033,-7.324219,25000000.000
7177,2109,29.785156,25000000.000
7178,2112,31.250000,25000000.000
7179,2107,28.808594,25000000.000
7180,2028,-9.765625,25000000.000
7181,2053,2.441406,25000000.000
7182,2092,21.484375,25000000.000
7183,2083,17.089844,25000000.000
7184,2060,5.859375,25000000.000
7185,2045,-1.464844,25000000.000
7186,2064,7.812500,25000000.000
7187,2065,8.300781,25000000.000
7188,2034,-6.835938,25000000.000
7189,2032,-7.812500,25000000.000
7190,2049,0.488281,25000000.000
7191,2044,-1.953125,25000000.000
7192,2042,-2.929688,25000000.000
7193,2061,6.347656,25000000.000
7194,2048,0.000000,25000000.000
7195,2055,3.417969,25000000.000
7196,2016,-15.625000,25000000.000
7197,2009,-19.042969,25000000.000
7198,2045,-1.464844,25000000.000
7199,2047,-0.488281,25000000.000
7200,2000,-23.437500,25000000.000
7201,1990,-28.320312,25000000.000
7202,2012,-17.578125,25000000.000
7203,2013,-17.089844,25000000.000
7204,2010,-18.554688,25000000.000
7205,2017,-15.136719,25000000.000
7206,2012,-17.578125,25000000.000
7207,2013,-17.089844,25000000.000
7208,2039,-4.394531,25000000.000
7209,2053,2.441406,25000000.000
7210,2049,0.488281,25000000.000
7211,2055,3.417969,25000000.000
7212,2069,10.253906,25000000.000
7213,2060,5.859375,25000000.000
7214,2063,7.324219,25000000.000
7215,2063,7.324219,25000000.000
7216,2069,10.253906,25000000.000
7217,2075,13.183594,25000000.000
7218,2076,13.671875,25000000.000
7219,2078,14.648438,25000000.000
7220,2079,15.136719,25000000.000
7221,2079,15.136719,25000000.000
7222,2080,15.625000,25000000.000
7223,2074,12.695312,25000000.000
7224,2021,-13.183594,25000000.000
7225,2087,19.042969,25000000.000
7226,2042,-2.929688,25000000.000
7227,2061,6.347656,25000000.000
7228,2084,17.578125,25000000.000
7229,2029,-9.277344,25000000.000
7230,2212,80.078125,25000000.000
7231,2188,68.359375,25000000.000
7232,2100,25.390625,25000000.000
7233,1985,-30.761719,25000000.000
7234,2042,-2.929688,25000000.000
7235,2010,-18.554688,25000000.000
7236,2028,-9.765625,25000000.000
7237,2075,13.183594,25000000.000
7238,1992,-27.343750,25000000.000
7239,2020,-13.671875,25000000.000
7240,1940,-52.734375,25000000.000
7241,2068,9.765625,25000000.000
7242,2024,-11.718750,25000000.000
7243,2031,-8.300781,25000000.000
7244,1983,-31.738281,25000000.000
7245,2040,-3.906250,25000000.000
7246,2043,-2.441406,25000000.000
7247,2035,-6.347656,25000000.000
7248,2023,-12.207031,25000000.000
7249,2044,-1.953125,25000000.000
7250,2053,2.441406,25000000.000
7251,2058,4.882812,25000000.000
7252,2048,0.000000,25000000.000
7253,2043,-2.441406,25000000.000
7254,2049,0.488281,25000000.000
7255,2043,-2.441406,25000000.000
7256,2078,14.648438,25000000.000
7257,2038,-4.882812,25000000.000
7258,2057,4.394531,25000000.000
7259,2059,5.371094,25000000.000
7260,2092,21.484375,25000000.000
7261,2064,7.812500,25000000.000
7262,2107,28.808594,25000000.000
7263,2114,32.226562,25000000.000
7264,2089,20.019531,25000000.000
7265,2036,-5.859375,25000000.000
7266,2088,19.531250,25000000.000
7267,2075,13.183594,25000000.000
