sample_index,raw_code,voltage_mV,sample_rate_hz
4258,2009,-19.042969,25000000.000
4259,2013,-17.089844,25000000.000
4260,1987,-29.785156,25000000.000
4261,1973,-36.621094,25000000.000
4262,1965,-40.527344,25000000.000
4263,1957,-44.433594,25000000.000
4264,1958,-43.945312,25000000.000
4265,1974,-36.132812,25000000.000
4266,1971,-37.597656,25000000.000
4267,1975,-35.644531,25000000.000
4268,1980,-33.203125,25000000.000
4269,1993,-26.855469,25000000.000
4270,1991,-27.832031,25000000.000
4271,2001,-22.949219,25000000.000
4272,2028,-9.765625,25000000.000
4273,2035,-6.347656,25000000.000
4274,2059,5.371094,25000000.000
4275,2055,3.417969,25000000.000
4276,2067,9.277344,25000000.000
4277,2092,21.484375,25000000.000
4278,2097,23.925781,25000000.000
4279,2097,23.925781,25000000.000
4280,2113,31.738281,25000000.000
4281,2130,40.039062,25000000.000
4282,2122,36.132812,25000000.000
4283,2124,37.109375,25000000.000
4284,2127,38.574219,25000000.000
4285,2129,39.550781,25000000.000
4286,2136,42.968750,25000000.000
4287,2144,46.875000,25000000.000
4288,2128,39.062500,25000000.000
4289,2129,39.550781,25000000.000
4290,2104,27.343750,25000000.000
4291,2111,30.761719,25000000.000
4292,2095,22.949219,25000000.000
4293,2048,0.000000,25000000.000
4294,2042,-2.929688,25000000.000
4295,2041,-3.417969,25000000.000
4296,2037,-5.371094,25000000.000
4297,2012,-17.578125,25000000.000
4298,1987,-29.785156,25000000.000
4299,1982,-32.226562,25000000.000
4300,1982,-32.226562,25000000.000
4301,1957,-44.433594,25000000.000
4302,1956,-44.921875,25000000.000
4303,1953,-46.386719,25000000.000
4304,1947,-49.316406,25000000.000
4305,2030,-8.789062,25000000.000
4306,2000,-23.437500,25000000.000
4307,2005,-20.996094,25000000.000
4308,1971,-37.597656,25000000.000
4309,1923,-61.035156,25000000.000
4310,1959,-43.457031,25000000.000
4311,1953,-46.386719,25000000.000
4312,1989,-28.808594,25000000.000
4313,2061,6.347656,25000000.000
4314,1997,-24.902344,25000000.000
4315,2021,-13.183594,25000000.000
4316,2009,-19.042969,25000000.000
4317,2086,18.554688,25000000.000
4318,2060,5.859375,25000000.000
4319,2069,10.253906,25000000.000
4320,2082,16.601562,25000000.000
4321,2111,30.761719,25000000.000
4322,2102,26.367188,25000000.000
4323,2097,23.925781,25000000.000
4324,2143,46.386719,25000000.000
4325,2146,47.851562,25000000.000
4326,2091,20.996094,25000000.000
4327,2085,18.066406,25000000.000
4328,2129,39.550781,25000000.000
4329,2109,29.785156,25000000.000
4330,2146,47.851562,25000000.000
4331,2146,47.851562,25000000.000
4332,2092,21.484375,25000000.000
4333,2077,14.160156,25000000.000
4334,2106,28.320312,25000000.000
4335,2101,25.878906,25000000.000
4336,2017,-15.136719,25000000.000
4337,2017,-15.136719,25000000.000
4338,2026,-10.742188,25000000.000
4339,2030,-8.789062,25000000.000
4340,1970,-38.085938,25000000.000
4341,1991,-27.832031,25000000.000
4342,1971,-37.597656,25000000.000
4343,1972,-37.109375,25000000.000
4344,1964,-41.015625,25000000.000
4345,1948,-48.828125,25000000.000
4346,1932,-56.640625,25000000.000
4347,1925,-60.058594,25000000.000
4348,1927,-59.082031,25000000.000
4349,1936,-54.687500,25000000.000
4350,1934,-55.664062,25000000.000
4351,1933,-56.152344,25000000.000
4352,1940,-52.734375,25000000.000
4353,1961,-42.480469,25000000.000
4354,1978,-34.179688,25000000.000
4355,1974,-36.132812,25000000.000
4356,2020,-13.671875,25000000.000
4357,2038,-4.882812,25000000.000
4358,2040,-3.906250,25000000.000
4359,2043,-2.441406,25000000.000
4360,2071,11.230469,25000000.000
4361,2100,25.390625,25000000.000
4362,2095,22.949219,25000000.000
4363,2072,11.718750,25000000.000
4364,2113,31.738281,25000000.000
4365,2127,38.574219,25000000.000
4366,2137,43.457031,25000000.000
4367,2126,38.085938,25000000.000
4368,2125,37.597656,25000000.000
4369,2125,37.597656,25000000.000
4370,2161,55.175781,25000000.000
4371,2164,56.640625,25000000.000
4372,2091,20.996094,25000000.000
4373,2091,20.996094,25000000.000
4374,2091,20.996094,25000000.000
4375,2090,20.507812,25000000.000
4376,2068,9.765625,25000000.000
4377,2040,-3.906250,25000000.000
4378,2028,-9.765625,25000000.000
4379,2021,-13.183594,25000000.000
4380,2006,-20.507812,25000000.000
4381,1983,-31.738281,25000000.000
4382,1973,-36.621094,25000000.000
4383,1983,-31.738281,25000000.000
4384,1948,-48.828125,25000000.000
4385,1927,-59.082031,25000000.000
4386,1955,-45.410156,25000000.000
4387,1946,-49.804688,25000000.000
4388,1923,-61.035156,25000000.000
4389,1972,-37.109375,25000000.000
4390,1952,-46.875000,25000000.000
4391,1947,-49.316406,25000000.000
4392,1959,-43.457031,25000000.000
4393,1974,-36.132812,25000000.000
4394,1988,-29.296875,25000000.000
4395,1983,-31.738281,25000000.000
4396,1989,-28.808594,25000000.000
4397,1988,-29.296875,25000000.000
4398,2037,-5.371094,25000000.000
4399,2035,-6.347656,25000000.000
4400,2040,-3.906250,25000000.000
4401,2085,18.066406,25000000.000
4402,2075,13.183594,25000000.000
4403,2081,16.113281,25000000.000
4404,2084,17.578125,25000000.000
4405,2106,28.320312,25000000.000
4406,2109,29.785156,25000000.000
4407,2104,27.343750,25000000.000
4408,2112,31.250000,25000000.000
4409,2122,36.132812,25000000.000
4410,2088,19.531250,25000000.000
4411,2087,19.042969,25000000.000
4412,2098,24.414062,25000000.000
4413,2091,20.996094,25000000.000
4414,2047,-0.488281,25000000.000
4415,2049,0.488281,25000000.000
4416,2106,28.320312,25000000.000
4417,2026,-10.742188,25000000.000
4418,2002,-22.460938,25000000.000
4419,2007,-20.019531,25000000.000
4420,1992,-27.343750,25000000.000
4421,1984,-31.250000,25000000.000
4422,1967,-39.550781,25000000.000
4423,1971,-37.597656,25000000.000
4424,1965,-40.527344,25000000.000
4425,1957,-44.433594,25000000.000
4426,1953,-46.386719,25000000.000
4427,1958,-43.945312,25000000.000
4428,1967,-39.550781,25000000.000
4429,1958,-43.945312,25000000.000
4430,1939,-53.222656,25000000.000
4431,1942,-51.757812,25000000.000
4432,1938,-53.710938,25000000.000
4433,1992,-27.343750,25000000.000
4434,1982,-32.226562,25000000.000
4435,1987,-29.785156,25000000.000
4436,1986,-30.273438,25000000.000
4437,2008,-19.531250,25000000.000
4438,2041,-3.417969,25000000.000
4439,2029,-9.277344,25000000.000
4440,2023,-12.207031,25000000.000
4441,2041,-3.417969,25000000.000
4442,2079,15.136719,25000000.000
4443,2079,15.136719,25000000.000
4444,2089,20.019531,25000000.000
4445,2109,29.785156,25000000.000
4446,2103,26.855469,25000000.000
4447,2104,27.343750,25000000.000
4448,2125,37.597656,25000000.000
4449,2125,37.597656,25000000.000
4450,2123,36.621094,25000000.000
4451,2130,40.039062,25000000.000
4452,2114,32.226562,25000000.000
4453,2170,59.570312,25000000.000
4454,2063,7.324219,25000000.000
4455,2093,21.972656,25000000.000
4456,2067,9.277344,25000000.000
4457,2043,-2.441406,25000000.000
4458,2077,14.160156,25000000.000
4459,2075,13.183594,25000000.000
4460,2026,-10.742188,25000000.000
4461,1989,-28.808594,25000000.000
4462,1984,-31.250000,25000000.000
4463,1990,-28.320312,25000000.000
4464,2015,-16.113281,25000000.000
4465,1950,-47.851562,25000000.000
4466,1958,-43.945312,25000000.000
4467,1951,-47.363281,25000000.000
4468,1969,-38.574219,25000000.000
4469,1955,-45.410156,25000000.000
4470,1944,-50.781250,25000000.000
4471,1954,-45.898438,25000000.000
4472,1959,-43.457031,25000000.000
4473,1950,-47.851562,25000000.000
4474,1962,-41.992188,25000000.000
4475,1963,-41.503906,25000000.000
4476,1978,-34.179688,25000000.000
4477,1989,-28.808594,25000000.000
4478,1996,-25.390625,25000000.000
4479,2002,-22.460938,25000000.000
4480,1999,-23.925781,25000000.000
4481,2043,-2.441406,25000000.000
4482,2053,2.441406,25000000.000
4483,2058,4.882812,25000000.000
4484,2091,20.996094,25000000.000
4485,2089,20.019531,25000000.000
4486,2099,24.902344,25000000.000
4487,2095,22.949219,25000000.000
4488,2106,28.320312,25000000.000
4489,2114,32.226562,25000000.000
4490,2105,27.832031,25000000.000
4491,2115,32.714844,25000000.000
4492,2132,41.015625,25000000.000
4493,2118,34.179688,25000000.000
4494,2099,24.902344,25000000.000
4495,2103,26.855469,25000000.000
4496,2098,24.414062,25000000.000
4497,2088,19.531250,25000000.000
4498,2090,20.507812,25000000.000
4499,2081,16.113281,25000000.000
4500,2039,-4.394531,25000000.000
4501,2048,0.000000,25000000.000
4502,2005,-20.996094,25000000.000
4503,2015,-16.113281,25000000.000
4504,1963,-41.503906,25000000.000
4505,1939,-53.222656,25000000.000
4506,1913,-65.917969,25000000.000
4507,1934,-55.664062,25000000.000
4508,2021,-13.183594,25000000.000
4509,2049,0.488281,25000000.000
4510,1881,-81.542969,25000000.000
4511,1879,-82.519531,25000000.000
4512,2011,-18.066406,25000000.000
4513,1954,-45.898438,25000000.000
4514,1894,-75.195312,25000000.000
4515,1895,-74.707031,25000000.000
4516,2044,-1.953125,25000000.000
4517,2008,-19.531250,25000000.000
4518,1941,-52.246094,25000000.000
4519,1948,-48.828125,25000000.000
4520,2108,29.296875,25000000.000
4521,2031,-8.300781,25000000.000
4522,2016,-15.625000,25000000.000
4523,2010,-18.554688,25000000.000
4524,2116,33.203125,25000000.000
4525,2098,24.414062,25000000.000
4526,2070,10.742188,25000000.000
4527,2082,16.601562,25000000.000
4528,2163,56.152344,25000000.000
4529,2129,39.550781,25000000.000
4530,2125,37.597656,25000000.000
4531,2132,41.015625,25000000.000
4532,2179,63.964844,25000000.000
4533,2130,40.039062,25000000.000
4534,2159,54.199219,25000000.000
4535,2164,56.640625,25000000.000
4536,2148,48.828125,25000000.000
4537,2111,30.761719,25000000.000
4538,2088,19.531250,25000000.000
4539,2089,20.019531,25000000.000
4540,2094,22.460938,25000000.000
4541,2055,3.417969,25000000.000
4542,2071,11.230469,25000000.000
4543,2071,11.230469,25000000.000
4544,2021,-13.183594,25000000.000
4545,1985,-30.761719,25000000.000
4546,1996,-25.390625,25000000.000
4547,1998,-24.414062,25000000.000
4548,1985,-30.761719,25000000.000
4549,1966,-40.039062,25000000.000
4550,1974,-36.132812,25000000.000
4551,1986,-30.273438,25000000.000
4552,1935,-55.175781,25000000.000
4553,1972,-37.109375,25000000.000
4554,2000,-23.437500,25000000.000
4555,2034,-6.835938,25000000.000
4556,1994,-26.367188,25000000.000
4557,2031,-8.300781,25000000.000
4558,1952,-46.875000,25000000.000
4559,1958,-43.945312,25000000.000
4560,2040,-3.906250,25000000.000
4561,2037,-5.371094,25000000.000
4562,2070,10.742188,25000000.000
4563,2071,11.230469,25000000.000
4564,2044,-1.953125,25000000.000
4565,2124,37.109375,25000000.000
4566,2090,20.507812,25000000.000
4567,2078,14.648438,25000000.000
4568,2140,44.921875,25000000.000
4569,2105,27.832031,25000000.000
4570,2123,36.621094,25000000.000
4571,2118,34.179688,25000000.000
4572,2127,38.574219,25000000.000
4573,2130,40.039062,25000000.000
4574,2134,41.992188,25000000.000
4575,2121,35.644531,25000000.000
4576,2136,42.968750,25000000.000
4577,2117,33.691406,25000000.000
4578,2092,21.484375,25000000.000
4579,2086,18.554688,25000000.000
4580,2106,28.320312,25000000.000
4581,2079,15.136719,25000000.000
4582,2064,7.812500,25000000.000
4583,2059,5.371094,25000000.000
4584,2022,-12.695312,25000000.000
4585,1996,-25.390625,25000000.000
4586,2002,-22.460938,25000000.000
4587,1966,-40.039062,25000000.000
4588,2033,-7.324219,25000000.000
4589,2048,0.000000,25000000.000
4590,1921,-62.011719,25000000.000
4591,1932,-56.640625,25000000.000
4592,1929,-58.105469,25000000.000
4593,1955,-45.410156,25000000.000
4594,2021,-13.183594,25000000.000
4595,2008,-19.531250,25000000.000
4596,1996,-25.390625,25000000.000
4597,1973,-36.621094,25000000.000
4598,2033,-7.324219,25000000.000
4599,2036,-5.859375,25000000.000
4600,2046,-0.976562,25000000.000
4601,2035,-6.347656,25000000.000
4602,2052,1.953125,25000000.000
4603,2049,0.488281,25000000.000
4604,2062,6.835938,25000000.000
4605,2126,38.085938,25000000.000
4606,2072,11.718750,25000000.000
4607,2067,9.277344,25000000.000
4608,2151,50.292969,25000000.000
4609,2141,45.410156,25000000.000
4610,2113,31.738281,25000000.000
4611,2126,38.085938,25000000.000
4612,2184,66.406250,25000000.000
4613,2135,42.480469,25000000.000
4614,2160,54.687500,25000000.000
4615,2160,54.687500,25000000.000
4616,2169,59.082031,25000000.000
4617,2139,44.433594,25000000.000
4618,2147,48.339844,25000000.000
4619,2146,47.851562,25000000.000
4620,2114,32.226562,25000000.000
4621,2116,33.203125,25000000.000
4622,2092,21.484375,25000000.000
4623,2086,18.554688,25000000.000
4624,2062,6.835938,25000000.000
4625,2050,0.976562,25000000.000
4626,2026,-10.742188,25000000.000
4627,2024,-11.718750,25000000.000
4628,2003,-21.972656,25000000.000
4629,1995,-25.878906,25000000.000
4630,1968,-39.062500,25000000.000
4631,1972,-37.109375,25000000.000
4632,1965,-40.527344,25000000.000
4633,1955,-45.410156,25000000.000
4634,1951,-47.363281,25000000.000
4635,1957,-44.433594,25000000.000
4636,1957,-44.433594,25000000.000
4637,1963,-41.503906,25000000.000
4638,1969,-38.574219,25000000.000
4639,1969,-38.574219,25000000.000
4640,1982,-32.226562,25000000.000
4641,2021,-13.183594,25000000.000
4642,2004,-21.484375,25000000.000
4643,2008,-19.531250,25000000.000
4644,2031,-8.300781,25000000.000
4645,2064,7.812500,25000000.000
4646,2095,22.949219,25000000.000
4647,2099,24.902344,25000000.000
4648,2077,14.160156,25000000.000
4649,2121,35.644531,25000000.000
4650,2122,36.132812,25000000.000
4651,2130,40.039062,25000000.000
4652,2179,63.964844,25000000.000
4653,2120,35.156250,25000000.000
4654,2100,25.390625,25000000.000
4655,2109,29.785156,25000000.000
4656,2169,59.082031,25000000.000
4657,2139,44.433594,25000000.000
4658,2141,45.410156,25000000.000
4659,2134,41.992188,25000000.000
4660,2117,33.691406,25000000.000
4661,2109,29.785156,25000000.000
4662,2090,20.507812,25000000.000
4663,2089,20.019531,25000000.000
4664,2038,-4.882812,25000000.000
4665,2028,-9.765625,25000000.000
4666,2024,-11.718750,25000000.000
4667,2017,-15.136719,25000000.000
4668,1981,-32.714844,25000000.000
4669,1982,-32.226562,25000000.000
4670,1992,-27.343750,25000000.000
4671,2007,-20.019531,25000000.000
4672,1971,-37.597656,25000000.000
4673,1954,-45.898438,25000000.000
4674,1934,-55.664062,25000000.000
4675,1933,-56.152344,25000000.000
4676,1927,-59.082031,25000000.000
4677,1939,-53.222656,25000000.000
4678,1943,-51.269531,25000000.000
4679,1953,-46.386719,25000000.000
4680,1964,-41.015625,25000000.000
4681,1980,-33.203125,25000000.000
4682,1988,-29.296875,25000000.000
4683,2001,-22.949219,25000000.000
4684,2025,-11.230469,25000000.000
4685,2007,-20.019531,25000000.000
4686,2066,8.789062,25000000.000
4687,2063,7.324219,25000000.000
4688,2051,1.464844,25000000.000
4689,2099,24.902344,25000000.000
4690,2084,17.578125,25000000.000
4691,2084,17.578125,25000000.000
4692,2111,30.761719,25000000.000
4693,2143,46.386719,25000000.000
4694,2129,39.550781,25000000.000
4695,2138,43.945312,25000000.000
4696,2144,46.875000,25000000.000
4697,2132,41.015625,25000000.000
4698,2097,23.925781,25000000.000
4699,2092,21.484375,25000000.000
4700,2111,30.761719,25000000.000
4701,2101,25.878906,25000000.000
4702,2078,14.648438,25000000.000
4703,2084,17.578125,25000000.000
4704,2047,-0.488281,25000000.000
4705,2068,9.765625,25000000.000
4706,2063,7.324219,25000000.000
4707,2061,6.347656,25000000.000
4708,2021,-13.183594,25000000.000
4709,2005,-20.996094,25000000.000
4710,2010,-18.554688,25000000.000
4711,2018,-14.648438,25000000.000
4712,1980,-33.203125,25000000.000
4713,1957,-44.433594,25000000.000
4714,1950,-47.851562,25000000.000
4715,1949,-48.339844,25000000.000
4716,1966,-40.039062,25000000.000
4717,1944,-50.781250,25000000.000
4718,1934,-55.664062,25000000.000
4719,1928,-58.593750,25000000.000
4720,1972,-37.109375,25000000.000
4721,1999,-23.925781,25000000.000
4722,1958,-43.945312,25000000.000
4723,1967,-39.550781,25000000.000
4724,1958,-43.945312,25000000.000
4725,2025,-11.230469,25000000.000
4726,2042,-2.929688,25000000.000
4727,2055,3.417969,25000000.000
4728,2079,15.136719,25000000.000
4729,2047,-0.488281,25000000.000
4730,2102,26.367188,25000000.000
4731,2105,27.832031,25000000.000
4732,2109,29.785156,25000000.000
4733,2102,26.367188,25000000.000
4734,2119,34.667969,25000000.000
4735,2086,18.554688,25000000.000
4736,2112,31.250000,25000000.000
4737,2145,47.363281,25000000.000
4738,2077,14.160156,25000000.000
4739,2085,18.066406,25000000.000
4740,2151,50.292969,25000000.000
4741,2136,42.968750,25000000.000
4742,2105,27.832031,25000000.000
4743,2116,33.203125,25000000.000
4744,2105,27.832031,25000000.000
4745,2057,4.394531,25000000.000
4746,2036,-5.859375,25000000.000
4747,2037,-5.371094,25000000.000
4748,2063,7.324219,25000000.000
4749,2011,-18.066406,25000000.000
4750,2003,-21.972656,25000000.000
4751,1999,-23.925781,25000000.000
4752,1985,-30.761719,25000000.000
4753,1987,-29.785156,25000000.000
4754,1962,-41.992188,25000000.000
4755,1956,-44.921875,25000000.000
4756,1961,-42.480469,25000000.000
4757,1935,-55.175781,25000000.000
4758,1932,-56.640625,25000000.000
4759,1938,-53.710938,25000000.000
4760,1937,-54.199219,25000000.000
4761,1946,-49.804688,25000000.000
4762,1947,-49.316406,25000000.000
4763,1958,-43.945312,25000000.000
4764,1985,-30.761719,25000000.000
4765,2000,-23.437500,25000000.000
4766,2001,-22.949219,25000000.000
4767,2000,-23.437500,25000000.000
4768,2038,-4.882812,25000000.000
4769,2045,-1.464844,25000000.000
4770,2064,7.812500,25000000.000
4771,2064,7.812500,25000000.000
4772,2094,22.460938,25000000.000
4773,2107,28.808594,25000000.000
4774,2112,31.250000,25000000.000
4775,2112,31.250000,25000000.000
4776,2120,35.156250,25000000.000
4777,2124,37.109375,25000000.000
4778,2146,47.851562,25000000.000
4779,2138,43.945312,25000000.000
4780,2141,45.410156,25000000.000
4781,2110,30.273438,25000000.000
4782,2119,34.667969,25000000.000
4783,2123,36.621094,25000000.000
4784,2099,24.902344,25000000.000
4785,2098,24.414062,25000000.000
4786,2068,9.765625,25000000.000
4787,2062,6.835938,25000000.000
4788,2054,2.929688,25000000.000
4789,2026,-10.742188,25000000.000
4790,2007,-20.019531,25000000.000
4791,2010,-18.554688,25000000.000
4792,2000,-23.437500,25000000.000
4793,1985,-30.761719,25000000.000
4794,1973,-36.621094,25000000.000
4795,1970,-38.085938,25000000.000
4796,1963,-41.503906,25000000.000
4797,1947,-49.316406,25000000.000
4798,1944,-50.781250,25000000.000
4799,1944,-50.781250,25000000.000
4800,1959,-43.457031,25000000.000
4801,1933,-56.152344,25000000.000
4802,1943,-51.269531,25000000.000
4803,1951,-47.363281,25000000.000
4804,1958,-43.945312,25000000.000
4805,1993,-26.855469,25000000.000
4806,1979,-33.691406,25000000.000
4807,1998,-24.414062,25000000.000
4808,2005,-20.996094,25000000.000
4809,2039,-4.394531,25000000.000
4810,2033,-7.324219,25000000.000
4811,2047,-0.488281,25000000.000
4812,2093,21.972656,25000000.000
4813,2056,3.906250,25000000.000
4814,2110,30.273438,25000000.000
4815,2113,31.738281,25000000.000
4816,2123,36.621094,25000000.000
4817,2145,47.363281,25000000.000
4818,2124,37.109375,25000000.000
4819,2132,41.015625,25000000.000
4820,2136,42.968750,25000000.000
4821,2124,37.109375,25000000.000
4822,2116,33.203125,25000000.000
4823,2125,37.597656,25000000.000
4824,2099,24.902344,25000000.000
4825,2120,35.156250,25000000.000
4826,2084,17.578125,25000000.000
4827,2080,15.625000,25000000.000
4828,2066,8.789062,25000000.000
4829,2064,7.812500,25000000.000
4830,2023,-12.207031,25000000.000
4831,2027,-10.253906,25000000.000
4832,2000,-23.437500,25000000.000
4833,1999,-23.925781,25000000.000
4834,1975,-35.644531,25000000.000
4835,1961,-42.480469,25000000.000
4836,1967,-39.550781,25000000.000
4837,1961,-42.480469,25000000.000
4838,1932,-56.640625,25000000.000
4839,1941,-52.246094,25000000.000
4840,1949,-48.339844,25000000.000
4841,1939,-53.222656,25000000.000
4842,1959,-43.457031,25000000.000
4843,1957,-44.433594,25000000.000
4844,1959,-43.457031,25000000.000
4845,1967,-39.550781,25000000.000
4846,1985,-30.761719,25000000.000
4847,1987,-29.785156,25000000.000
4848,2019,-14.160156,25000000.000
4849,2015,-16.113281,25000000.000
4850,2002,-22.460938,25000000.000
4851,1993,-26.855469,25000000.000
4852,2057,4.394531,25000000.000
4853,1967,-39.550781,25000000.000
4854,2091,20.996094,25000000.000
4855,2115,32.714844,25000000.000
4856,2040,-3.906250,25000000.000
4857,2079,15.136719,25000000.000
4858,2171,60.058594,25000000.000
4859,2177,62.988281,25000000.000
4860,2091,20.996094,25000000.000
4861,2155,52.246094,25000000.000
4862,2183,65.917969,25000000.000
4863,2189,68.847656,25000000.000
4864,2040,-3.906250,25000000.000
4865,2132,41.015625,25000000.000
4866,2168,58.593750,25000000.000
4867,2185,66.894531,25000000.000
4868,2010,-18.554688,25000000.000
4869,2042,-2.929688,25000000.000
4870,2151,50.292969,25000000.000
4871,2113,31.738281,25000000.000
4872,1994,-26.367188,25000000.000
4873,2010,-18.554688,25000000.000
4874,1979,-33.691406,25000000.000
4875,1977,-34.667969,25000000.000
4876,1951,-47.363281,25000000.000
4877,1993,-26.855469,25000000.000
4878,1991,-27.832031,25000000.000
4879,1987,-29.785156,25000000.000
4880,1930,-57.617188,25000000.000
4881,1983,-31.738281,25000000.000
4882,1962,-41.992188,25000000.000
4883,1959,-43.457031,25000000.000
4884,1938,-53.710938,25000000.000
4885,1966,-40.039062,25000000.000
4886,2013,-17.089844,25000000.000
4887,2014,-16.601562,25000000.000
4888,2000,-23.437500,25000000.000
4889,2030,-8.789062,25000000.000
4890,2038,-4.882812,25000000.000
4891,2034,-6.835938,25000000.000
4892,2084,17.578125,25000000.000
4893,2095,22.949219,25000000.000
4894,2065,8.300781,25000000.000
4895,2069,10.253906,25000000.000
4896,2140,44.921875,25000000.000
4897,2136,42.968750,25000000.000
4898,2109,29.785156,25000000.000
4899,2123,36.621094,25000000.000
4900,2233,90.332031,25000000.000
4901,2149,49.316406,25000000.000
4902,2106,28.320312,25000000.000
4903,2148,48.828125,25000000.000
4904,2127,38.574219,25000000.000
4905,2127,38.574219,25000000.000
4906,2146,47.851562,25000000.000
4907,2145,47.363281,25000000.000
4908,2090,20.507812,25000000.000
4909,2092,21.484375,25000000.000
4910,2032,-7.812500,25000000.000
4911,2042,-2.929688,25000000.000
4912,2039,-4.394531,25000000.000
4913,2022,-12.695312,25000000.000
4914,2038,-4.882812,25000000.000
4915,2032,-7.812500,25000000.000
4916,1955,-45.410156,25000000.000
4917,1997,-24.902344,25000000.000
4918,1972,-37.109375,25000000.000
4919,1964,-41.015625,25000000.000
4920,1950,-47.851562,25000000.000
4921,1940,-52.734375,25000000.000
4922,1946,-49.804688,25000000.000
4923,1944,-50.781250,25000000.000
4924,1939,-53.222656,25000000.000
4925,1977,-34.667969,25000000.000
4926,1988,-29.296875,25000000.000
4927,1984,-31.250000,25000000.000
4928,1995,-25.878906,25000000.000
4929,2011,-18.066406,25000000.000
4930,2011,-18.066406,25000000.000
4931,2009,-19.042969,25000000.000
4932,2060,5.859375,25000000.000
4933,2072,11.718750,25000000.000
4934,2059,5.371094,25000000.000
4935,2068,9.765625,25000000.000
4936,2092,21.484375,25000000.000
4937,2131,40.527344,25000000.000
4938,2134,41.992188,25000000.000
4939,2129,39.550781,25000000.000
4940,2130,40.039062,25000000.000
4941,2132,41.015625,25000000.000
4942,2145,47.363281,25000000.000
4943,2141,45.410156,25000000.000
4944,2130,40.039062,25000000.000
4945,2107,28.808594,25000000.000
4946,2113,31.738281,25000000.000
4947,2101,25.878906,25000000.000
4948,2102,26.367188,25000000.000
4949,2083,17.089844,25000000.000
4950,2071,11.230469,25000000.000
4951,2070,10.742188,25000000.000
4952,2021,-13.183594,25000000.000
4953,2039,-4.394531,25000000.000
4954,2029,-9.277344,25000000.000
4955,2020,-13.671875,25000000.000
4956,1993,-26.855469,25000000.000
4957,1962,-41.992188,25000000.000
4958,1965,-40.527344,25000000.000
4959,1966,-40.039062,25000000.000
4960,1944,-50.781250,25000000.000
4961,1940,-52.734375,25000000.000
4962,1926,-59.570312,25000000.000
4963,1928,-58.593750,25000000.000
4964,1927,-59.082031,25000000.000
4965,1926,-59.570312,25000000.000
4966,1928,-58.593750,25000000.000
4967,1920,-62.500000,25000000.000
4968,1928,-58.593750,25000000.000
4969,1955,-45.410156,25000000.000
4970,1965,-40.527344,25000000.000
4971,1966,-40.039062,25000000.000
4972,2000,-23.437500,25000000.000
4973,2028,-9.765625,25000000.000
4974,2027,-10.253906,25000000.000
4975,2030,-8.789062,25000000.000
4976,2057,4.394531,25000000.000
4977,2094,22.460938,25000000.000
4978,2098,24.414062,25000000.000
4979,2106,28.320312,25000000.000
4980,2120,35.156250,25000000.000
4981,2102,26.367188,25000000.000
4982,2133,41.503906,25000000.000
4983,2125,37.597656,25000000.000
4984,2144,46.875000,25000000.000
4985,2137,43.457031,25000000.000
4986,2146,47.851562,25000000.000
4987,2145,47.363281,25000000.000
4988,2139,44.433594,25000000.000
4989,2108,29.296875,25000000.000
4990,2114,32.226562,25000000.000
4991,2103,26.855469,25000000.000
4992,2071,11.230469,25000000.000
4993,2072,11.718750,25000000.000
4994,2050,0.976562,25000000.000
4995,2045,-1.464844,25000000.000
4996,2000,-23.437500,25000000.000
4997,1991,-27.832031,25000000.000
4998,1974,-36.132812,25000000.000
4999,1969,-38.574219,25000000.000
5000,1955,-45.410156,25000000.000
5001,1916,-64.453125,25000000.000
5002,1936,-54.687500,25000000.000
5003,1944,-50.781250,25000000.000
5004,1939,-53.222656,25000000.000
5005,1938,-53.710938,25000000.000
5006,1918,-63.476562,25000000.000
5007,1929,-58.105469,25000000.000
5008,1936,-54.687500,25000000.000
5009,1937,-54.199219,25000000.000
5010,1956,-44.921875,25000000.000
5011,1960,-42.968750,25000000.000
5012,1953,-46.386719,25000000.000
5013,2012,-17.578125,25000000.000
5014,1945,-50.292969,25000000.000
5015,1920,-62.500000,25000000.000
5016,2087,19.042969,25000000.000
5017,2069,10.253906,25000000.000
5018,2060,5.859375,25000000.000
5019,2057,4.394531,25000000.000
5020,2123,36.621094,25000000.000
5021,2153,51.269531,25000000.000
5022,2132,41.015625,25000000.000
5023,2122,36.132812,25000000.000
5024,2142,45.898438,25000000.000
5025,2183,65.917969,25000000.000
5026,2145,47.363281,25000000.000
5027,2150,49.804688,25000000.000
5028,2134,41.992188,25000000.000
5029,2150,49.804688,25000000.000
5030,2135,42.480469,25000000.000
5031,2125,37.597656,25000000.000
5032,2117,33.691406,25000000.000
5033,2067,9.277344,25000000.000
5034,2061,6.347656,25000000.000
5035,2052,1.953125,25000000.000
5036,2029,-9.277344,25000000.000
5037,1992,-27.343750,25000000.000
5038,2002,-22.460938,25000000.000
5039,1997,-24.902344,25000000.000
5040,1970,-38.085938,25000000.000
5041,1928,-58.593750,25000000.000
5042,1927,-59.082031,25000000.000
5043,1926,-59.570312,25000000.000
5044,1926,-59.570312,25000000.000
5045,1930,-57.617188,25000000.000
5046,1939,-53.222656,25000000.000
5047,1932,-56.640625,25000000.000
5048,1926,-59.570312,25000000.000
5049,1931,-57.128906,25000000.000
5050,1929,-58.105469,25000000.000
5051,1932,-56.640625,25000000.000
5052,1954,-45.898438,25000000.000
5053,1989,-28.808594,25000000.000
