sample_index,raw_code,voltage_mV,sample_rate_hz
1683,2151,50.292969,25000000.000
1684,2138,43.945312,25000000.000
1685,2121,35.644531,25000000.000
1686,2111,30.761719,25000000.000
1687,2112,31.250000,25000000.000
1688,2107,28.808594,25000000.000
1689,2094,22.460938,25000000.000
1690,2066,8.789062,25000000.000
1691,2066,8.789062,25000000.000
1692,2042,-2.929688,25000000.000
1693,2018,-14.648438,25000000.000
1694,1981,-32.714844,25000000.000
1695,1982,-32.226562,25000000.000
1696,1968,-39.062500,25000000.000
1697,1945,-50.292969,25000000.000
1698,1921,-62.011719,25000000.000
1699,1919,-62.988281,25000000.000
1700,1928,-58.593750,25000000.000
1701,1910,-67.382812,25000000.000
1702,1922,-61.523438,25000000.000
1703,1931,-57.128906,25000000.000
1704,1929,-58.105469,25000000.000
1705,1933,-56.152344,25000000.000
1706,1950,-47.851562,25000000.000
1707,1953,-46.386719,25000000.000
1708,1988,-29.296875,25000000.000
1709,2016,-15.625000,25000000.000
1710,2046,-0.976562,25000000.000
1711,2055,3.417969,25000000.000
1712,2061,6.347656,25000000.000
1713,2068,9.765625,25000000.000
1714,2090,20.507812,25000000.000
1715,2092,21.484375,25000000.000
1716,2114,32.226562,25000000.000
1717,2124,37.109375,25000000.000
1718,2045,-1.464844,25000000.000
1719,2051,1.464844,25000000.000
1720,2111,30.761719,25000000.000
1721,2079,15.136719,25000000.000
1722,2259,103.027344,25000000.000
1723,2266,106.445312,25000000.000
1724,2067,9.277344,25000000.000
1725,2147,48.339844,25000000.000
1726,2187,67.871094,25000000.000
1727,2177,62.988281,25000000.000
1728,2047,-0.488281,25000000.000
1729,2106,28.320312,25000000.000
1730,2111,30.761719,25000000.000
1731,2104,27.343750,25000000.000
1732,1971,-37.597656,25000000.000
1733,2032,-7.812500,25000000.000
1734,2036,-5.859375,25000000.000
1735,2029,-9.277344,25000000.000
1736,1941,-52.246094,25000000.000
1737,1993,-26.855469,25000000.000
1738,1986,-30.273438,25000000.000
1739,1980,-33.203125,25000000.000
1740,1933,-56.152344,25000000.000
1741,1975,-35.644531,25000000.000
1742,1961,-42.480469,25000000.000
1743,1959,-43.457031,25000000.000
1744,1922,-61.523438,25000000.000
1745,1973,-36.621094,25000000.000
1746,1981,-32.714844,25000000.000
1747,1982,-32.226562,25000000.000
1748,2002,-22.460938,25000000.000
1749,2018,-14.648438,25000000.000
1750,1994,-26.367188,25000000.000
1751,2000,-23.437500,25000000.000
1752,2020,-13.671875,25000000.000
1753,2093,21.972656,25000000.000
1754,2066,8.789062,25000000.000
1755,2062,6.835938,25000000.000
1756,2106,28.320312,25000000.000
1757,2137,43.457031,25000000.000
1758,2098,24.414062,25000000.000
1759,2085,18.066406,25000000.000
1760,2181,64.941406,25000000.000
1761,2152,50.781250,25000000.000
1762,2082,16.601562,25000000.000
1763,2082,16.601562,25000000.000
1764,2121,35.644531,25000000.000
1765,2118,34.179688,25000000.000
1766,2096,23.437500,25000000.000
1767,2113,31.738281,25000000.000
1768,2081,16.113281,25000000.000
1769,2078,14.648438,25000000.000
1770,2045,-1.464844,25000000.000
1771,2036,-5.859375,25000000.000
1772,2031,-8.300781,25000000.000
1773,2008,-19.531250,25000000.000
1774,2026,-10.742188,25000000.000
1775,2025,-11.230469,25000000.000
1776,1982,-32.226562,25000000.000
1777,1987,-29.785156,25000000.000
1778,1971,-37.597656,25000000.000
1779,1964,-41.015625,25000000.000
1780,1954,-45.898438,25000000.000
1781,1943,-51.269531,25000000.000
1782,1940,-52.734375,25000000.000
1783,1946,-49.804688,25000000.000
1784,1955,-45.410156,25000000.000
1785,1950,-47.851562,25000000.000
1786,1941,-52.246094,25000000.000
1787,1941,-52.246094,25000000.000
1788,1973,-36.621094,25000000.000
1789,1993,-26.855469,25000000.000
1790,2008,-19.531250,25000000.000
1791,2015,-16.113281,25000000.000
1792,2037,-5.371094,25000000.000
1793,2039,-4.394531,25000000.000
1794,2076,13.671875,25000000.000
1795,2079,15.136719,25000000.000
1796,2096,23.437500,25000000.000
1797,2109,29.785156,25000000.000
1798,2112,31.250000,25000000.000
1799,2114,32.226562,25000000.000
1800,2117,33.691406,25000000.000
1801,2133,41.503906,25000000.000
1802,2151,50.292969,25000000.000
1803,2152,50.781250,25000000.000
1804,2136,42.968750,25000000.000
1805,2157,53.222656,25000000.000
1806,2129,39.550781,25000000.000
1807,2137,43.457031,25000000.000
1808,2110,30.273438,25000000.000
1809,2103,26.855469,25000000.000
1810,2098,24.414062,25000000.000
1811,2095,22.949219,25000000.000
1812,2077,14.160156,25000000.000
1813,2092,21.484375,25000000.000
1814,2057,4.394531,25000000.000
1815,2066,8.789062,25000000.000
1816,2033,-7.324219,25000000.000
1817,2020,-13.671875,25000000.000
1818,2020,-13.671875,25000000.000
1819,2012,-17.578125,25000000.000
1820,1986,-30.273438,25000000.000
1821,1970,-38.085938,25000000.000
1822,1975,-35.644531,25000000.000
1823,1973,-36.621094,25000000.000
1824,1941,-52.246094,25000000.000
1825,1970,-38.085938,25000000.000
1826,1987,-29.785156,25000000.000
1827,1980,-33.203125,25000000.000
1828,1965,-40.527344,25000000.000
1829,1959,-43.457031,25000000.000
1830,1976,-35.156250,25000000.000
1831,1979,-33.691406,25000000.000
1832,2024,-11.718750,25000000.000
1833,1999,-23.925781,25000000.000
1834,2049,0.488281,25000000.000
1835,2045,-1.464844,25000000.000
1836,2057,4.394531,25000000.000
1837,2080,15.625000,25000000.000
1838,2129,39.550781,25000000.000
1839,2140,44.921875,25000000.000
1840,2098,24.414062,25000000.000
1841,2116,33.203125,25000000.000
1842,2162,55.664062,25000000.000
1843,2155,52.246094,25000000.000
1844,2151,50.292969,25000000.000
1845,2113,31.738281,25000000.000
1846,2157,53.222656,25000000.000
1847,2159,54.199219,25000000.000
1848,2147,48.339844,25000000.000
1849,2152,50.781250,25000000.000
1850,2102,26.367188,25000000.000
1851,2103,26.855469,25000000.000
1852,2077,14.160156,25000000.000
1853,2089,20.019531,25000000.000
1854,2054,2.929688,25000000.000
1855,2053,2.441406,25000000.000
1856,2027,-10.253906,25000000.000
1857,2015,-16.113281,25000000.000
1858,2015,-16.113281,25000000.000
1859,2014,-16.601562,25000000.000
1860,1987,-29.785156,25000000.000
1861,1966,-40.039062,25000000.000
1862,1982,-32.226562,25000000.000
1863,1982,-32.226562,25000000.000
1864,1958,-43.945312,25000000.000
1865,1938,-53.710938,25000000.000
1866,1957,-44.433594,25000000.000
1867,1966,-40.039062,25000000.000
1868,1960,-42.968750,25000000.000
1869,1969,-38.574219,25000000.000
1870,1966,-40.039062,25000000.000
1871,1965,-40.527344,25000000.000
1872,1984,-31.250000,25000000.000
1873,2014,-16.601562,25000000.000
1874,2014,-16.601562,25000000.000
1875,2019,-14.160156,25000000.000
1876,2087,19.042969,25000000.000
1877,2097,23.925781,25000000.000
1878,2107,28.808594,25000000.000
1879,2145,47.363281,25000000.000
1880,2135,42.480469,25000000.000
1881,2139,44.433594,25000000.000
1882,2189,68.847656,25000000.000
1883,2176,62.500000,25000000.000
1884,2077,14.160156,25000000.000
1885,2162,55.664062,25000000.000
1886,2100,25.390625,25000000.000
1887,2092,21.484375,25000000.000
1888,2110,30.273438,25000000.000
1889,2139,44.433594,25000000.000
1890,2097,23.925781,25000000.000
1891,2103,26.855469,25000000.000
1892,2111,30.761719,25000000.000
1893,2072,11.718750,25000000.000
1894,2074,12.695312,25000000.000
1895,2074,12.695312,25000000.000
1896,2050,0.976562,25000000.000
1897,2065,8.300781,25000000.000
1898,2017,-15.136719,25000000.000
1899,2014,-16.601562,25000000.000
1900,1978,-34.179688,25000000.000
1901,1980,-33.203125,25000000.000
1902,1987,-29.785156,25000000.000
1903,1982,-32.226562,25000000.000
1904,1966,-40.039062,25000000.000
1905,1966,-40.039062,25000000.000
1906,1959,-43.457031,25000000.000
1907,1963,-41.503906,25000000.000
1908,1962,-41.992188,25000000.000
1909,1925,-60.058594,25000000.000
1910,1985,-30.761719,25000000.000
1911,1986,-30.273438,25000000.000
1912,1973,-36.621094,25000000.000
1913,1977,-34.667969,25000000.000
1914,2002,-22.460938,25000000.000
1915,1998,-24.414062,25000000.000
1916,2023,-12.207031,25000000.000
1917,2033,-7.324219,25000000.000
1918,2064,7.812500,25000000.000
1919,2064,7.812500,25000000.000
1920,2071,11.230469,25000000.000
1921,2081,16.113281,25000000.000
1922,2103,26.855469,25000000.000
1923,2108,29.296875,25000000.000
1924,2100,25.390625,25000000.000
1925,2115,32.714844,25000000.000
1926,2129,39.550781,25000000.000
1927,2122,36.132812,25000000.000
1928,2141,45.410156,25000000.000
1929,2122,36.132812,25000000.000
1930,2138,43.945312,25000000.000
1931,2142,45.898438,25000000.000
1932,2144,46.875000,25000000.000
1933,2087,19.042969,25000000.000
1934,2114,32.226562,25000000.000
1935,2112,31.250000,25000000.000
1936,2074,12.695312,25000000.000
1937,2038,-4.882812,25000000.000
1938,2030,-8.789062,25000000.000
1939,2028,-9.765625,25000000.000
1940,1990,-28.320312,25000000.000
1941,1980,-33.203125,25000000.000
1942,1969,-38.574219,25000000.000
1943,1967,-39.550781,25000000.000
1944,1949,-48.339844,25000000.000
1945,1934,-55.664062,25000000.000
1946,1943,-51.269531,25000000.000
1947,1945,-50.292969,25000000.000
1948,1935,-55.175781,25000000.000
1949,1937,-54.199219,25000000.000
1950,1935,-55.175781,25000000.000
1951,1935,-55.175781,25000000.000
1952,1971,-37.597656,25000000.000
1953,1958,-43.945312,25000000.000
1954,1985,-30.761719,25000000.000
1955,1998,-24.414062,25000000.000
1956,2014,-16.601562,25000000.000
1957,2011,-18.066406,25000000.000
1958,2061,6.347656,25000000.000
1959,2052,1.953125,25000000.000
1960,2065,8.300781,25000000.000
1961,2078,14.648438,25000000.000
1962,2089,20.019531,25000000.000
1963,2103,26.855469,25000000.000
1964,2139,44.433594,25000000.000
1965,2126,38.085938,25000000.000
1966,2150,49.804688,25000000.000
1967,2156,52.734375,25000000.000
1968,2162,55.664062,25000000.000
1969,2159,54.199219,25000000.000
1970,2141,45.410156,25000000.000
1971,2141,45.410156,25000000.000
1972,2112,31.250000,25000000.000
1973,2123,36.621094,25000000.000
1974,2084,17.578125,25000000.000
1975,2081,16.113281,25000000.000
1976,2065,8.300781,25000000.000
1977,2042,-2.929688,25000000.000
1978,2041,-3.417969,25000000.000
1979,2044,-1.953125,25000000.000
1980,1977,-34.667969,25000000.000
1981,1967,-39.550781,25000000.000
1982,1947,-49.316406,25000000.000
1983,1937,-54.199219,25000000.000
1984,1925,-60.058594,25000000.000
1985,1925,-60.058594,25000000.000
1986,1914,-65.429688,25000000.000
1987,1904,-70.312500,25000000.000
1988,1929,-58.105469,25000000.000
1989,1949,-48.339844,25000000.000
1990,1944,-50.781250,25000000.000
1991,1940,-52.734375,25000000.000
1992,1940,-52.734375,25000000.000
1993,1964,-41.015625,25000000.000
1994,1975,-35.644531,25000000.000
1995,1981,-32.714844,25000000.000
1996,2004,-21.484375,25000000.000
1997,2039,-4.394531,25000000.000
1998,2024,-11.718750,25000000.000
1999,2037,-5.371094,25000000.000
2000,2075,13.183594,25000000.000
2001,2089,20.019531,25000000.000
2002,2109,29.785156,25000000.000
2003,2135,42.480469,25000000.000
2004,2145,47.363281,25000000.000
2005,2147,48.339844,25000000.000
2006,2148,48.828125,25000000.000
2007,2155,52.246094,25000000.000
2008,2166,57.617188,25000000.000
2009,2138,43.945312,25000000.000
2010,2137,43.457031,25000000.000
2011,2142,45.898438,25000000.000
2012,2124,37.109375,25000000.000
2013,2112,31.250000,25000000.000
2014,2110,30.273438,25000000.000
2015,2106,28.320312,25000000.000
2016,2082,16.601562,25000000.000
2017,2063,7.324219,25000000.000
2018,2049,0.488281,25000000.000
2019,2051,1.464844,25000000.000
2020,2023,-12.207031,25000000.000
2021,2014,-16.601562,25000000.000
2022,1992,-27.343750,25000000.000
2023,1999,-23.925781,25000000.000
2024,1976,-35.156250,25000000.000
2025,1983,-31.738281,25000000.000
2026,1977,-34.667969,25000000.000
2027,1983,-31.738281,25000000.000
2028,1955,-45.410156,25000000.000
2029,1967,-39.550781,25000000.000
2030,1975,-35.644531,25000000.000
2031,1962,-41.992188,25000000.000
2032,1965,-40.527344,25000000.000
2033,1987,-29.785156,25000000.000
2034,2009,-19.042969,25000000.000
2035,1997,-24.902344,25000000.000
2036,1994,-26.367188,25000000.000
2037,1996,-25.390625,25000000.000
2038,2042,-2.929688,25000000.000
2039,2037,-5.371094,25000000.000
2040,2073,12.207031,25000000.000
2041,2072,11.718750,25000000.000
2042,2064,7.812500,25000000.000
2043,2070,10.742188,25000000.000
2044,2086,18.554688,25000000.000
2045,2113,31.738281,25000000.000
2046,2105,27.832031,25000000.000
2047,2098,24.414062,25000000.000
2048,2135,42.480469,25000000.000
2049,2125,37.597656,25000000.000
2050,2126,38.085938,25000000.000
2051,2125,37.597656,25000000.000
2052,2131,40.527344,25000000.000
2053,2095,22.949219,25000000.000
2054,2085,18.066406,25000000.000
2055,2052,1.953125,25000000.000
2056,2082,16.601562,25000000.000
2057,2104,27.343750,25000000.000
2058,2076,13.671875,25000000.000
2059,2065,8.300781,25000000.000
2060,2036,-5.859375,25000000.000
2061,2030,-8.789062,25000000.000
2062,1998,-24.414062,25000000.000
2063,2005,-20.996094,25000000.000
2064,1953,-46.386719,25000000.000
2065,2054,2.929688,25000000.000
2066,2005,-20.996094,25000000.000
2067,1978,-34.179688,25000000.000
2068,1988,-29.296875,25000000.000
2069,2064,7.812500,25000000.000
2070,1881,-81.542969,25000000.000
2071,1872,-85.937500,25000000.000
2072,2052,1.953125,25000000.000
2073,2026,-10.742188,25000000.000
2074,1941,-52.246094,25000000.000
2075,1948,-48.828125,25000000.000
2076,2057,4.394531,25000000.000
2077,2059,5.371094,25000000.000
2078,1976,-35.156250,25000000.000
2079,1966,-40.039062,25000000.000
2080,2093,21.972656,25000000.000
2081,2099,24.902344,25000000.000
2082,2059,5.371094,25000000.000
2083,2057,4.394531,25000000.000
2084,2126,38.085938,25000000.000
2085,2118,34.179688,25000000.000
2086,2130,40.039062,25000000.000
2087,2132,41.015625,25000000.000
2088,2173,61.035156,25000000.000
2089,2129,39.550781,25000000.000
2090,2135,42.480469,25000000.000
2091,2139,44.433594,25000000.000
2092,2146,47.851562,25000000.000
2093,2135,42.480469,25000000.000
2094,2130,40.039062,25000000.000
2095,2138,43.945312,25000000.000
2096,2097,23.925781,25000000.000
2097,2079,15.136719,25000000.000
2098,2065,8.300781,25000000.000
2099,2061,6.347656,25000000.000
2100,2052,1.953125,25000000.000
2101,1998,-24.414062,25000000.000
2102,2000,-23.437500,25000000.000
2103,2005,-20.996094,25000000.000
2104,1990,-28.320312,25000000.000
2105,1923,-61.035156,25000000.000
2106,1937,-54.199219,25000000.000
2107,1943,-51.269531,25000000.000
2108,1916,-64.453125,25000000.000
2109,1941,-52.246094,25000000.000
2110,2007,-20.019531,25000000.000
2111,2010,-18.554688,25000000.000
2112,1941,-52.246094,25000000.000
2113,1961,-42.480469,25000000.000
2114,1985,-30.761719,25000000.000
2115,1972,-37.109375,25000000.000
2116,1990,-28.320312,25000000.000
2117,1990,-28.320312,25000000.000
2118,2094,22.460938,25000000.000
2119,2095,22.949219,25000000.000
2120,2031,-8.300781,25000000.000
2121,2080,15.625000,25000000.000
2122,2073,12.207031,25000000.000
2123,2059,5.371094,25000000.000
2124,2131,40.527344,25000000.000
2125,2116,33.203125,25000000.000
2126,2117,33.691406,25000000.000
2127,2126,38.085938,25000000.000
2128,2145,47.363281,25000000.000
2129,2160,54.687500,25000000.000
2130,2175,62.011719,25000000.000
2131,2167,58.105469,25000000.000
2132,2136,42.968750,25000000.000
2133,2124,37.109375,25000000.000
2134,2111,30.761719,25000000.000
2135,2108,29.296875,25000000.000
2136,2103,26.855469,25000000.000
2137,2102,26.367188,25000000.000
2138,2082,16.601562,25000000.000
2139,2080,15.625000,25000000.000
2140,2056,3.906250,25000000.000
2141,2048,0.000000,25000000.000
2142,2032,-7.812500,25000000.000
2143,2032,-7.812500,25000000.000
2144,2023,-12.207031,25000000.000
2145,1994,-26.367188,25000000.000
2146,2005,-20.996094,25000000.000
2147,1997,-24.902344,25000000.000
2148,1973,-36.621094,25000000.000
2149,1968,-39.062500,25000000.000
2150,1979,-33.691406,25000000.000
2151,1978,-34.179688,25000000.000
2152,1972,-37.109375,25000000.000
2153,1971,-37.597656,25000000.000
2154,1994,-26.367188,25000000.000
2155,2007,-20.019531,25000000.000
2156,1935,-55.175781,25000000.000
2157,2040,-3.906250,25000000.000
2158,2007,-20.019531,25000000.000
2159,1994,-26.367188,25000000.000
2160,2030,-8.789062,25000000.000
2161,2096,23.437500,25000000.000
2162,2051,1.464844,25000000.000
2163,2056,3.906250,25000000.000
2164,2159,54.199219,25000000.000
2165,2138,43.945312,25000000.000
2166,2165,57.128906,25000000.000
2167,2159,54.199219,25000000.000
2168,2118,34.179688,25000000.000
2169,2140,44.921875,25000000.000
2170,2151,50.292969,25000000.000
2171,2142,45.898438,25000000.000
2172,2103,26.855469,25000000.000
2173,2133,41.503906,25000000.000
2174,2107,28.808594,25000000.000
2175,2112,31.250000,25000000.000
2176,2095,22.949219,25000000.000
2177,2071,11.230469,25000000.000
2178,2093,21.972656,25000000.000
2179,2090,20.507812,25000000.000
2180,2084,17.578125,25000000.000
2181,2051,1.464844,25000000.000
2182,2056,3.906250,25000000.000
2183,2051,1.464844,25000000.000
2184,2011,-18.066406,25000000.000
2185,1999,-23.925781,25000000.000
2186,1972,-37.109375,25000000.000
2187,1982,-32.226562,25000000.000
2188,1974,-36.132812,25000000.000
2189,1965,-40.527344,25000000.000
2190,1964,-41.015625,25000000.000
2191,1970,-38.085938,25000000.000
2192,1960,-42.968750,25000000.000
2193,1960,-42.968750,25000000.000
2194,1968,-39.062500,25000000.000
2195,1981,-32.714844,25000000.000
2196,1985,-30.761719,25000000.000
2197,1990,-28.320312,25000000.000
2198,2017,-15.136719,25000000.000
2199,2014,-16.601562,25000000.000
2200,2025,-11.230469,25000000.000
2201,2054,2.929688,25000000.000
2202,2041,-3.417969,25000000.000
2203,2043,-2.441406,25000000.000
2204,2074,12.695312,25000000.000
2205,2087,19.042969,25000000.000
2206,2098,24.414062,25000000.000
2207,2103,26.855469,25000000.000
2208,2112,31.250000,25000000.000
2209,2124,37.109375,25000000.000
2210,2123,36.621094,25000000.000
2211,2123,36.621094,25000000.000
2212,2150,49.804688,25000000.000
2213,2127,38.574219,25000000.000
2214,2130,40.039062,25000000.000
2215,2131,40.527344,25000000.000
2216,2123,36.621094,25000000.000
2217,2105,27.832031,25000000.000
2218,2106,28.320312,25000000.000
2219,2108,29.296875,25000000.000
2220,2083,17.089844,25000000.000
2221,2071,11.230469,25000000.000
2222,2042,-2.929688,25000000.000
2223,2049,0.488281,25000000.000
2224,2034,-6.835938,25000000.000
2225,2023,-12.207031,25000000.000
2226,2014,-16.601562,25000000.000
2227,2013,-17.089844,25000000.000
2228,1980,-33.203125,25000000.000
2229,1964,-41.015625,25000000.000
2230,1986,-30.273438,25000000.000
2231,1983,-31.738281,25000000.000
2232,1965,-40.527344,25000000.000
2233,1972,-37.109375,25000000.000
2234,1980,-33.203125,25000000.000
2235,1984,-31.250000,25000000.000
2236,2000,-23.437500,25000000.000
2237,1972,-37.109375,25000000.000
2238,2016,-15.625000,25000000.000
2239,2019,-14.160156,25000000.000
2240,2029,-9.277344,25000000.000
2241,2040,-3.906250,25000000.000
2242,2031,-8.300781,25000000.000
2243,2036,-5.859375,25000000.000
2244,2057,4.394531,25000000.000
2245,2072,11.718750,25000000.000
2246,2093,21.972656,25000000.000
2247,2084,17.578125,25000000.000
2248,2119,34.667969,25000000.000
2249,2108,29.296875,25000000.000
2250,2117,33.691406,25000000.000
2251,2118,34.179688,25000000.000
2252,2121,35.644531,25000000.000
2253,2102,26.367188,25000000.000
2254,2129,39.550781,25000000.000
2255,2128,39.062500,25000000.000
2256,2096,23.437500,25000000.000
2257,2104,27.343750,25000000.000
2258,2079,15.136719,25000000.000
2259,2092,21.484375,25000000.000
2260,2059,5.371094,25000000.000
2261,2036,-5.859375,25000000.000
2262,2008,-19.531250,25000000.000
2263,2015,-16.113281,25000000.000
2264,2009,-19.042969,25000000.000
2265,1981,-32.714844,25000000.000
2266,1989,-28.808594,25000000.000
2267,1995,-25.878906,25000000.000
2268,1990,-28.320312,25000000.000
2269,1976,-35.156250,25000000.000
2270,1967,-39.550781,25000000.000
2271,1972,-37.109375,25000000.000
2272,1974,-36.132812,25000000.000
2273,1986,-30.273438,25000000.000
2274,1970,-38.085938,25000000.000
2275,1970,-38.085938,25000000.000
2276,1969,-38.574219,25000000.000
2277,1991,-27.832031,25000000.000
2278,1998,-24.414062,25000000.000
2279,2000,-23.437500,25000000.000
2280,2024,-11.718750,25000000.000
2281,2040,-3.906250,25000000.000
2282,2050,0.976562,25000000.000
2283,2053,2.441406,25000000.000
2284,2070,10.742188,25000000.000
2285,2076,13.671875,25000000.000
2286,2076,13.671875,25000000.000
2287,2079,15.136719,25000000.000
2288,2077,14.160156,25000000.000
2289,2086,18.554688,25000000.000
2290,2098,24.414062,25000000.000
2291,2096,23.437500,25000000.000
2292,2096,23.437500,25000000.000
2293,2082,16.601562,25000000.000
2294,2081,16.113281,25000000.000
2295,2074,12.695312,25000000.000
2296,2085,18.066406,25000000.000
2297,2077,14.160156,25000000.000
2298,2061,6.347656,25000000.000
2299,2054,2.929688,25000000.000
2300,2073,12.207031,25000000.000
2301,2069,10.253906,25000000.000
2302,2055,3.417969,25000000.000
2303,2066,8.789062,25000000.000
2304,2050,0.976562,25000000.000
2305,2027,-10.253906,25000000.000
2306,2047,-0.488281,25000000.000
2307,2052,1.953125,25000000.000
2308,2007,-20.019531,25000000.000
2309,1994,-26.367188,25000000.000
2310,1993,-26.855469,25000000.000
2311,1992,-27.343750,25000000.000
2312,2005,-20.996094,25000000.000
2313,1971,-37.597656,25000000.000
2314,1985,-30.761719,25000000.000
2315,1983,-31.738281,25000000.000
2316,1986,-30.273438,25000000.000
2317,1986,-30.273438,25000000.000
2318,1985,-30.761719,25000000.000
2319,1976,-35.156250,25000000.000
2320,2018,-14.648438,25000000.000
2321,1990,-28.320312,25000000.000
2322,1999,-23.925781,25000000.000
2323,1996,-25.390625,25000000.000
2324,2024,-11.718750,25000000.000
2325,2030,-8.789062,25000000.000
2326,2013,-17.089844,25000000.000
2327,2031,-8.300781,25000000.000
2328,2040,-3.906250,25000000.000
2329,2060,5.859375,25000000.000
2330,2067,9.277344,25000000.000
2331,2068,9.765625,25000000.000
2332,2079,15.136719,25000000.000
2333,2059,5.371094,25000000.000
2334,2075,13.183594,25000000.000
2335,2069,10.253906,25000000.000
2336,2100,25.390625,25000000.000
2337,2090,20.507812,25000000.000
2338,2091,20.996094,25000000.000
2339,2092,21.484375,25000000.000
2340,2088,19.531250,25000000.000
2341,2076,13.671875,25000000.000
2342,2066,8.789062,25000000.000
2343,2066,8.789062,25000000.000
2344,2049,0.488281,25000000.000
2345,2049,0.488281,25000000.000
2346,2018,-14.648438,25000000.000
2347,2012,-17.578125,25000000.000
2348,1996,-25.390625,25000000.000
2349,1996,-25.390625,25000000.000
2350,1974,-36.132812,25000000.000
2351,1971,-37.597656,25000000.000
2352,1966,-40.039062,25000000.000
2353,1971,-37.597656,25000000.000
2354,1964,-41.015625,25000000.000
2355,1960,-42.968750,25000000.000
2356,1965,-40.527344,25000000.000
2357,1962,-41.992188,25000000.000
2358,1965,-40.527344,25000000.000
2359,1964,-41.015625,25000000.000
2360,1974,-36.132812,25000000.000
2361,1967,-39.550781,25000000.000
2362,1982,-32.226562,25000000.000
2363,1975,-35.644531,25000000.000
2364,2000,-23.437500,25000000.000
2365,2027,-10.253906,25000000.000
2366,2015,-16.113281,25000000.000
2367,2018,-14.648438,25000000.000
2368,2053,2.441406,25000000.000
2369,2073,12.207031,25000000.000
2370,2054,2.929688,25000000.000
2371,2061,6.347656,25000000.000
2372,2079,15.136719,25000000.000
2373,2096,23.437500,25000000.000
2374,2086,18.554688,25000000.000
2375,2081,16.113281,25000000.000
2376,2091,20.996094,25000000.000
2377,2086,18.554688,25000000.000
2378,2080,15.625000,25000000.000
2379,2078,14.648438,25000000.000
2380,2082,16.601562,25000000.000
2381,2068,9.765625,25000000.000
2382,2063,7.324219,25000000.000
2383,2061,6.347656,25000000.000
2384,2049,0.488281,25000000.000
2385,2042,-2.929688,25000000.000
2386,2027,-10.253906,25000000.000
2387,2035,-6.347656,25000000.000
2388,1974,-36.132812,25000000.000
2389,1996,-25.390625,25000000.000
2390,2005,-20.996094,25000000.000
2391,1999,-23.925781,25000000.000
2392,1957,-44.433594,25000000.000
2393,1962,-41.992188,25000000.000
2394,1952,-46.875000,25000000.000
2395,1952,-46.875000,25000000.000
2396,1950,-47.851562,25000000.000
2397,1951,-47.363281,25000000.000
2398,1974,-36.132812,25000000.000
2399,1972,-37.109375,25000000.000
2400,1978,-34.179688,25000000.000
2401,1986,-30.273438,25000000.000
2402,2028,-9.765625,25000000.000
2403,2035,-6.347656,25000000.000
2404,1959,-43.457031,25000000.000
2405,2003,-21.972656,25000000.000
2406,2005,-20.996094,25000000.000
2407,1987,-29.785156,25000000.000
2408,2066,8.789062,25000000.000
2409,2065,8.300781,25000000.000
2410,2033,-7.324219,25000000.000
2411,2005,-20.996094,25000000.000
2412,2143,46.386719,25000000.000
2413,2045,-1.464844,25000000.000
2414,2039,-4.394531,25000000.000
2415,2061,6.347656,25000000.000
2416,2026,-10.742188,25000000.000
2417,2068,9.765625,25000000.000
2418,2134,41.992188,25000000.000
2419,2152,50.781250,25000000.000
2420,2053,2.441406,25000000.000
2421,2071,11.230469,25000000.000
2422,2110,30.273438,25000000.000
2423,2121,35.644531,25000000.000
2424,2028,-9.765625,25000000.000
2425,2055,3.417969,25000000.000
2426,2115,32.714844,25000000.000
2427,2109,29.785156,25000000.000
2428,2008,-19.531250,25000000.000
2429,2010,-18.554688,25000000.000
2430,2040,-3.906250,25000000.000
2431,2047,-0.488281,25000000.000
2432,1995,-25.878906,25000000.000
2433,2025,-11.230469,25000000.000
2434,2029,-9.277344,25000000.000
2435,2027,-10.253906,25000000.000
2436,1983,-31.738281,25000000.000
2437,1958,-43.945312,25000000.000
2438,1981,-32.714844,25000000.000
2439,1983,-31.738281,25000000.000
2440,1993,-26.855469,25000000.000
2441,2019,-14.160156,25000000.000
2442,2020,-13.671875,25000000.000
2443,2025,-11.230469,25000000.000
2444,1940,-52.734375,25000000.000
2445,1956,-44.921875,25000000.000
2446,2036,-5.859375,25000000.000
2447,2042,-2.929688,25000000.000
2448,2060,5.859375,25000000.000
2449,2014,-16.601562,25000000.000
2450,2072,11.718750,25000000.000
2451,2069,10.253906,25000000.000
2452,2063,7.324219,25000000.000
2453,2124,37.109375,25000000.000
2454,2088,19.531250,25000000.000
2455,2122,36.132812,25000000.000
2456,2108,29.296875,25000000.000
2457,2156,52.734375,25000000.000
2458,2086,18.554688,25000000.000
2459,2104,27.343750,25000000.000
2460,2124,37.109375,25000000.000
2461,2124,37.109375,25000000.000
2462,2107,28.808594,25000000.000
2463,2118,34.179688,25000000.000
2464,2116,33.203125,25000000.000
2465,2110,30.273438,25000000.000
2466,2054,2.929688,25000000.000
2467,2060,5.859375,25000000.000
2468,2094,22.460938,25000000.000
2469,2053,2.441406,25000000.000
2470,2032,-7.812500,25000000.000
2471,2027,-10.253906,25000000.000
2472,2021,-13.183594,25000000.000
2473,2011,-18.066406,25000000.000
2474,1996,-25.390625,25000000.000
2475,1978,-34.179688,25000000.000
2476,2022,-12.695312,25000000.000
2477,1982,-32.226562,25000000.000
2478,1989,-28.808594,25000000.000
2479,1992,-27.343750,25000000.000
2480,1984,-31.250000,25000000.000
